"ts","disk_id","throughput","latency"
1637769285,"disk1",51122823.76,64.83
1637769300,"disk1",43770157.05,55.36
1637769315,"disk1",46011444.94,70.31
1637769330,"disk1",44799023.72,42.77
1637769345,"disk1",48469252.86,40.47
1637769360,"disk1",51422241.09,87.22
1637769375,"disk1",47769652.5,110.04
1637769390,"disk1",44954880.29,38.89
1637769405,"disk1",46935596.94,41.24
1637769420,"disk1",43185680.13,43.98
1637769435,"disk1",45466415.13,56.9
1637769450,"disk1",45116305.03,96.65
1637769465,"disk1",43540798.4,76.65
1637769480,"disk1",43029614.44,43.41
1637769495,"disk1",42316915.85,80.75
1637769510,"disk1",47015328.83,60.86
1637769525,"disk1",54600692.86,74.11
1637769540,"disk1",44988256.53,69.53
1637769555,"disk1",44536248.92,48.51
1637769570,"disk1",50584221.84,42.81
1637769585,"disk1",41219353.33,62.74
1637769600,"disk1",52041052.97,90.44
1637758800,"disk10",48696591.63,36.78
1637758815,"disk10",49628068.68,44.56
1637758830,"disk10",51035557.03,48.93
1637758845,"disk10",60251385.38,45.33
1637758860,"disk10",55265830.59,39.82
1637758875,"disk10",53527741.88,42.04
1637758890,"disk10",56714574.16,42.92
1637758905,"disk10",62277189.58,43.39
1637758920,"disk10",54480938.84,41.33
1637758935,"disk10",57794262.21,42.04
1637758950,"disk10",52552477.4,40.96
1637758965,"disk10",56290370.54,44.02
1637758980,"disk10",49137595.43,40.96
1637758995,"disk10",48798292.58,44.19
1637759010,"disk10",50365213.42,42.96
1637759025,"disk10",37791890.49,39.83
1637759040,"disk10",45739692.93,36.81
1637759055,"disk10",51364462.92,49.14
1637759070,"disk10",44337132.26,37.98
1637759085,"disk10",44651862.16,43.15
1637759100,"disk10",42644322.91,37.95
1637759115,"disk10",46460865.55,41.87
1637759130,"disk10",45847784.48,46.05
1637759145,"disk10",51386783.42,39.84
1637759160,"disk10",51701459.64,39.05
1637759175,"disk10",47646824.88,44.29
1637759190,"disk10",48845878.51,39.97
1637759205,"disk10",55670139.47,45.71
1637759220,"disk10",51436858.13,40.67
1637759235,"disk10",58285495.73,46.56
1637759250,"disk10",58302344.44,41.69
1637759265,"disk10",47661342.39,41.62
1637759280,"disk10",45743994.74,39.14
1637759295,"disk10",48105383.29,44.47
1637759310,"disk10",45650375.31,41.9
1637759325,"disk10",51337713.25,47.26
1637759340,"disk10",53959089.95,43.21
1637759355,"disk10",53757175.46,47.97
1637759370,"disk10",45047789.9,46.67
1637759385,"disk10",49724183.25,42.94
1637759400,"disk10",50482226.89,42.81
1637759415,"disk10",55084801.82,41.19
1637759430,"disk10",46804949.69,39.64
1637759445,"disk10",52102398.31,41.1
1637759460,"disk10",42577539.97,35.84
1637759475,"disk10",56078169.74,41.08
1637759490,"disk10",57498597.44,43.72
1637759505,"disk10",55487986.6,42.59
1637759520,"disk10",45160380.38,40.49
1637759535,"disk10",50354703.17,42.1
1637759550,"disk10",51374579,41.29
1637759565,"disk10",47424740.17,42.36
1637759580,"disk10",53034333.85,40.94
1637759595,"disk10",51976059.08,51.18
1637759610,"disk10",44493441.44,42.2
1637759625,"disk10",45813109.73,38.47
1637759640,"disk10",46117986.6,38.49
1637759655,"disk10",43379710.82,42.6
1637759670,"disk10",43456126.57,45.89
1637759685,"disk10",47147336.08,49.42
1637759700,"disk10",46434960.9,41.31
1637759715,"disk10",49830380.66,38.53
1637759730,"disk10",41984931.33,44.77
1637759745,"disk10",43567342.23,43.68
1637759760,"disk10",48996016.21,44.93
1637759775,"disk10",45873882.34,42.96
1637759790,"disk10",45061155.67,37.5
1637759805,"disk10",47412855.76,41.44
1637759820,"disk10",50312522.76,48.39
1637759835,"disk10",50126270.13,39.55
1637759850,"disk10",46290398.47,44.33
1637759865,"disk10",51523508.57,41.64
1637759880,"disk10",56177318.57,44.06
1637759895,"disk10",46549323.87,41.21
1637759910,"disk10",40838582.34,39.88
1637759925,"disk10",40956996.03,49.23
1637759940,"disk10",43323620.18,35.55
1637759955,"disk10",47753914.46,40.97
1637759970,"disk10",49762923.69,40.39
1637759985,"disk10",55825697.16,46.56
1637760000,"disk10",50044118.34,46.64
1637760015,"disk10",55375117.86,49.23
1637760030,"disk10",50840849.09,43.72
1637760045,"disk10",50967783.33,43.13
1637760060,"disk10",46960664.23,40.32
1637760075,"disk10",48479134.25,43.45
1637760090,"disk10",43009828.19,36.44
1637760105,"disk10",47622295.97,35.99
1637760120,"disk10",44767601.86,45.51
1637760135,"disk10",44861967.43,39.97
1637760150,"disk10",47848182.33,37.74
1637760165,"disk10",51778021.68,45.14
1637760180,"disk10",58332270.11,40.59
1637760195,"disk10",53288020.47,44.9
1637760210,"disk10",50627371.95,40.19
1637760225,"disk10",51601010.44,44.51
1637760240,"disk10",53681228.94,44.88
1637760255,"disk10",59605108.23,45.62
1637760270,"disk10",57657766.93,37.87
1637760285,"disk10",48626985.9,42.55
1637760300,"disk10",70830855.7,51.96
1637760315,"disk10",51497144.92,42.04
1637760330,"disk10",56612643.54,45.91
1637760345,"disk10",56664536.05,46.25
1637760360,"disk10",53633847.45,40.22
1637760375,"disk10",50601033.56,45.41
1637760390,"disk10",56832395.81,46.98
1637760405,"disk10",56749590.82,40.91
1637760420,"disk10",58748204.21,48.39
1637760435,"disk10",53175565.74,43.82
1637760450,"disk10",54567736.45,44.44
1637760465,"disk10",50339934.5,45.94
1637760480,"disk10",70116086.46,49.83
1637760495,"disk10",59401885.17,42.81
1637760510,"disk10",50353682.72,44.44
1637760525,"disk10",52778786.7,38.95
1637760540,"disk10",54336199.99,38.02
1637760555,"disk10",59285987.11,44.64
1637760570,"disk10",64616869.44,45.09
1637760585,"disk10",58805838.97,47.11
1637760600,"disk10",55070903.08,42.97
1637760615,"disk10",59835258.63,44.18
1637760630,"disk10",51896386.7,42.01
1637760645,"disk10",56888791.93,48.04
1637760660,"disk10",56833173.44,42.04
1637760675,"disk10",54141349.66,42.6
1637760690,"disk10",45409666.93,43.18
1637760705,"disk10",53067421.18,44.18
1637760720,"disk10",52337055.01,41.09
1637760735,"disk10",51908947.59,46.76
1637760750,"disk10",51499074.98,41.36
1637760765,"disk10",54124828.82,38.83
1637760780,"disk10",49484817.53,43.62
1637760795,"disk10",45149390.16,46.84
1637760810,"disk10",45196140.8,40.93
1637760825,"disk10",43215794.83,38.73
1637760840,"disk10",45685967.84,43.33
1637760855,"disk10",43911513.06,39.6
1637760870,"disk10",43172094.32,44.87
1637760885,"disk10",46287089.14,46.93
1637760900,"disk10",43060015.63,39.33
1637760915,"disk10",49335023.42,40.53
1637760930,"disk10",51016380.46,44.94
1637760945,"disk10",43912266.39,46.59
1637760960,"disk10",45632376.85,41.13
1637760975,"disk10",49434957.27,41.38
1637760990,"disk10",46573210.67,44.59
1637761005,"disk10",44481575.1,41.12
1637761020,"disk10",52894815.23,40.33
1637761035,"disk10",50842412.83,47.42
1637761050,"disk10",52945634.72,45.25
1637761065,"disk10",60571171.64,51.62
1637761080,"disk10",58359852.47,46.61
1637761095,"disk10",55399787.97,43.26
1637761110,"disk10",47174829.22,43.58
1637761125,"disk10",51556799.78,45
1637761140,"disk10",60477864.7,51.67
1637761155,"disk10",59264489.47,48.2
1637761170,"disk10",41948244.07,41.66
1637761185,"disk10",41425033.92,52.15
1637761200,"disk10",43299452.28,38.44
1637761215,"disk10",40029551.26,45.99
1637761230,"disk10",49963796.4,42.84
1637761245,"disk10",49052197.8,46.9
1637761260,"disk10",42895493.44,42.25
1637761275,"disk10",39244482.28,41.95
1637761290,"disk10",38728406.38,42.23
1637761305,"disk10",47866725.6,41.84
1637761320,"disk10",55482692.02,48.08
1637761335,"disk10",43893398.22,43.56
1637761350,"disk10",51030275.98,52.91
1637761365,"disk10",45645388.34,39.26
1637761380,"disk10",63816161.88,48.75
1637761395,"disk10",49209436.12,44.78
1637761410,"disk10",49403407.8,44.7
1637761425,"disk10",58279649.99,54.38
1637761440,"disk10",52542315.03,50.03
1637761455,"disk10",52992344.57,45.05
1637761470,"disk10",49522565.34,44.51
1637761485,"disk10",41803379.78,44.05
1637761500,"disk10",45696725.34,45.26
1637761515,"disk10",51799081.12,43.62
1637761530,"disk10",42592408.76,42.12
1637761545,"disk10",43201367.99,46.58
1637761560,"disk10",40108878.77,44.51
1637761575,"disk10",41193252.84,39.27
1637761590,"disk10",41692823.85,50.27
1637761605,"disk10",39828039.46,40.39
1637761620,"disk10",45014062.07,43.66
1637761635,"disk10",52726223.44,44.59
1637761650,"disk10",46044324.7,40.53
1637761665,"disk10",51824173.89,50.54
1637761680,"disk10",44219996.13,46.17
1637761695,"disk10",36219441.98,36.62
1637761710,"disk10",49007402.91,46.95
1637761725,"disk10",44920762.3,43.58
1637761740,"disk10",44265054.25,41.45
1637761755,"disk10",42659880.52,44.46
1637761770,"disk10",48092616.6,41.68
1637761785,"disk10",44445586.63,45.16
1637761800,"disk10",45303778.81,46.69
1637761815,"disk10",47855907.01,43.41
1637761830,"disk10",40797366.15,44.97
1637761845,"disk10",52061488.83,48.33
1637761860,"disk10",52230728.4,43.7
1637761875,"disk10",48224794.13,43.67
1637761890,"disk10",43593511.23,41.5
1637761905,"disk10",38553452.92,35.81
1637761920,"disk10",42511191.09,43.54
1637761935,"disk10",53390824.78,46.01
1637761950,"disk10",55904171.64,54.13
1637761965,"disk10",55880792.14,44.89
1637761980,"disk10",54714116.66,45.17
1637761995,"disk10",51016816.94,48.55
1637762010,"disk10",46766326.61,51.44
1637762025,"disk10",51413496.88,46.15
1637762040,"disk10",52551799.67,47.88
1637762055,"disk10",44491250.01,40.43
1637762070,"disk10",50743088.62,45.45
1637762085,"disk10",50130093.29,49.56
1637762100,"disk10",49012074.26,42.24
1637762115,"disk10",57354241.48,50.17
1637762130,"disk10",58507429.49,44.4
1637762145,"disk10",57603617.06,47.93
1637762160,"disk10",54915691.86,51.73
1637762175,"disk10",46363544.86,43.76
1637762190,"disk10",48457899.72,41.05
1637762205,"disk10",47323178.27,45.54
1637762220,"disk10",55112481.9,44.72
1637762235,"disk10",46170041.51,40.1
1637762250,"disk10",48971976.62,41.97
1637762265,"disk10",44182963.55,42.48
1637762280,"disk10",45948780.07,37.89
1637762295,"disk10",42464121.35,42.21
1637762310,"disk10",42136546.5,45.08
1637762325,"disk10",48347086.15,47.5
1637762340,"disk10",55041542.48,42.56
1637762355,"disk10",44305688.67,36.22
1637762370,"disk10",51525251.97,46.18
1637762385,"disk10",54716178.83,48.98
1637762400,"disk10",57978493.3,42.25
1637762415,"disk10",57958751.63,45.79
1637762430,"disk10",50985658.74,42.68
1637762445,"disk10",60040196.49,51.87
1637762460,"disk10",61088816.91,48
1637762475,"disk10",62671200.3,50.02
1637762490,"disk10",47213422.51,44.03
1637762505,"disk10",47351394.61,42.86
1637762520,"disk10",54035229.19,47.24
1637762535,"disk10",56488818.49,48.67
1637762550,"disk10",50417979.7,41.37
1637762565,"disk10",43110315.77,41.76
1637762580,"disk10",44847704.93,42.1
1637762595,"disk10",46948822.13,41.42
1637762610,"disk10",51863771.13,40.85
1637762625,"disk10",46682204.13,41.18
1637762640,"disk10",54467675.44,45.51
1637762655,"disk10",51030479.93,44.03
1637762670,"disk10",60320987.29,64.89
1637762685,"disk10",47743392.83,48.64
1637762700,"disk10",46448692.01,42.58
1637762715,"disk10",51827746.95,44.31
1637762730,"disk10",51429836.52,42.2
1637762745,"disk10",48127156.03,41.26
1637762760,"disk10",50780888.82,45.62
1637762775,"disk10",45271115.84,36.79
1637762790,"disk10",45142253.94,40.5
1637762805,"disk10",45327736.26,37.58
1637762820,"disk10",45441083.89,42.04
1637762835,"disk10",46694702.34,41.57
1637762850,"disk10",52802036.78,41.16
1637762865,"disk10",47448335.58,45.31
1637762880,"disk10",48643907.04,38.89
1637762895,"disk10",52313772.91,43.68
1637762910,"disk10",49228300.53,43.46
1637762925,"disk10",54621051.53,43.02
1637762940,"disk10",53313773.91,51.3
1637762955,"disk10",45900554.18,38.71
1637762970,"disk10",48870810.78,44.81
1637762985,"disk10",45729397.45,52.14
1637763000,"disk10",49894560.2,39.82
1637763015,"disk10",51519408.83,39.62
1637763030,"disk10",56433584.5,42.87
1637763045,"disk10",54032752.55,42.64
1637763060,"disk10",49077393.24,40.56
1637763075,"disk10",56256281.62,43.05
1637763090,"disk10",48352765.17,40.8
1637763105,"disk10",52963328.49,41.8
1637763120,"disk10",45782216.97,40.8
1637763135,"disk10",56806177.39,54.7
1637763150,"disk10",52708728.26,41.04
1637763165,"disk10",54959444.08,45.63
1637763180,"disk10",58829488.76,49.22
1637763195,"disk10",51504482.4,45.65
1637763210,"disk10",54565904.23,48.72
1637763225,"disk10",56140609.53,42.11
1637763240,"disk10",47865465.74,40.94
1637763255,"disk10",46136108.01,43.85
1637763270,"disk10",52624169.62,61.94
1637763285,"disk10",59958689.61,49.46
1637763300,"disk10",59808422.8,54.49
1637763315,"disk10",57477108.72,44.84
1637763330,"disk10",57639954.35,49.83
1637763345,"disk10",53294697.42,44.23
1637763360,"disk10",62200513.44,41.76
1637763375,"disk10",62725424.95,45.43
1637763390,"disk10",61138233.94,42.11
1637763405,"disk10",57995941.41,42.58
1637763420,"disk10",70037018.72,43.1
1637763435,"disk10",56888164.45,43.13
1637763450,"disk10",49434263.37,43.18
1637763465,"disk10",54914757.5,50.81
1637763480,"disk10",59722196.94,49.18
1637763495,"disk10",52960324.1,47.87
1637763510,"disk10",55510853.51,41.77
1637763525,"disk10",49546811.44,43.98
1637763540,"disk10",59990182.7,45.05
1637763555,"disk10",52182981.82,44.16
1637763570,"disk10",55896954.75,50.26
1637763585,"disk10",51641243.78,44.58
1637763600,"disk10",47504648.56,42.21
1637763615,"disk10",46781443.71,47.15
1637763630,"disk10",51703086.83,45.63
1637763645,"disk10",53752372.54,40.5
1637763660,"disk10",53206957.94,41.76
1637763675,"disk10",59918067.68,45.65
1637763690,"disk10",64531673.28,43.34
1637763705,"disk10",51956364.27,40.22
1637763720,"disk10",47701049.02,40.13
1637763735,"disk10",46503720.3,38.42
1637763750,"disk10",45124726.64,38.94
1637763765,"disk10",45293066.83,45.32
1637763780,"disk10",50454552.58,42.4
1637763795,"disk10",45575760.76,41.2
1637763810,"disk10",47014450.97,38.26
1637763825,"disk10",47867406.77,41.82
1637763840,"disk10",44630215.97,39.53
1637763855,"disk10",48840282.74,41.42
1637763870,"disk10",48691770.97,38.54
1637763885,"disk10",54140307.4,39.09
1637763900,"disk10",52740335.66,37.44
1637763915,"disk10",50615566.56,43.76
1637763930,"disk10",53558711.05,40.48
1637763945,"disk10",56113091.21,39.17
1637763960,"disk10",50498188.86,39.77
1637763975,"disk10",50559087.27,37.94
1637763990,"disk10",50242872.05,39.71
1637764005,"disk10",50239440.75,37.34
1637764020,"disk10",47134315.43,37.06
1637764035,"disk10",49577808.08,36.78
1637764050,"disk10",44613213.1,35.09
1637764065,"disk10",49770710.68,44.18
1637764080,"disk10",53846593.65,39.96
1637764095,"disk10",46801254.37,40.62
1637764110,"disk10",46354510.31,36.1
1637764125,"disk10",51295975.28,39.61
1637764140,"disk10",54152212.34,43.95
1637764155,"disk10",48234279.65,38.9
1637764170,"disk10",50079587.13,41.52
1637764185,"disk10",51250206.74,45.47
1637764200,"disk10",56504968.82,42.94
1637764215,"disk10",45722303.13,43.63
1637764230,"disk10",48577232.48,41.52
1637764245,"disk10",45188484.34,38.51
1637764260,"disk10",53277441.3,39.03
1637764275,"disk10",46348877.87,42.79
1637764290,"disk10",41581914.41,41.93
1637764305,"disk10",46575084.22,39.75
1637764320,"disk10",54319382.72,38.5
1637764335,"disk10",59081655.32,39.61
1637764350,"disk10",51291626.24,37.42
1637764365,"disk10",51841781.65,40.11
1637764380,"disk10",54500789.53,40.03
1637764395,"disk10",64427981.56,43.88
1637764410,"disk10",58190472.36,43.02
1637764425,"disk10",57542195.34,41.24
1637764440,"disk10",55302111.09,44.43
1637764455,"disk10",54207590.13,41.98
1637764470,"disk10",56197389.4,41.84
1637764485,"disk10",54025603.67,44.06
1637764500,"disk10",49615978.56,39.39
1637764515,"disk10",53397644.81,40.71
1637764530,"disk10",54808829.54,41.13
1637764545,"disk10",53613943.54,41.3
1637764560,"disk10",53812503.41,41.83
1637764575,"disk10",62936506.16,49.13
1637764590,"disk10",57832409.61,44.27
1637764605,"disk10",63127386.99,42.56
1637764620,"disk10",52615955.1,41.43
1637764635,"disk10",54562301.31,43.95
1637764650,"disk10",61593059.53,42.72
1637764665,"disk10",56232580.88,40.96
1637764680,"disk10",55683306.16,37.39
1637764695,"disk10",48681085.52,38.34
1637764710,"disk10",55477857.98,40.81
1637764725,"disk10",66346894.79,42.46
1637764740,"disk10",56664562.88,37.86
1637764755,"disk10",59112954.66,38.18
1637764770,"disk10",70197529.25,43.63
1637764785,"disk10",61584746.91,42.8
1637764800,"disk10",70808632.8,41.12
1637764815,"disk10",72018301.39,40.3
1637764830,"disk10",63167486.64,43.17
1637764845,"disk10",56154263.07,39.6
1637764860,"disk10",54915433.54,39.25
1637764875,"disk10",57070687.66,39.35
1637764890,"disk10",55108739.32,39.25
1637764905,"disk10",53805776.15,38.11
1637764920,"disk10",51627264.91,35.82
1637764935,"disk10",57469617.97,39.08
1637764950,"disk10",53072787.87,37.96
1637764965,"disk10",52705437.36,42.17
1637764980,"disk10",52869784.77,38.46
1637764995,"disk10",56535471.46,37.25
1637765010,"disk10",49658800.96,36.54
1637765025,"disk10",50517423.22,36.03
1637765040,"disk10",46058844.66,37.65
1637765055,"disk10",48100705.47,39.33
1637765070,"disk10",52110905.51,38.41
1637765085,"disk10",45509449.5,41.5
1637765100,"disk10",42893911.06,33.54
1637765115,"disk10",56754747.01,45.43
1637765130,"disk10",49576363.66,41.84
1637765145,"disk10",48861582.21,33.8
1637765160,"disk10",50405814.49,34.7
1637765175,"disk10",54304713.23,38.44
1637765190,"disk10",54520536.56,44.83
1637765205,"disk10",61563600.16,41.92
1637765220,"disk10",49917101.11,33.86
1637765235,"disk10",46904630.13,35.02
1637765250,"disk10",54023498.78,35.66
1637765265,"disk10",48548771.28,48.22
1637765280,"disk10",52403868.61,38.13
1637765295,"disk10",57364211.71,42.34
1637765310,"disk10",47392127.06,39.8
1637765325,"disk10",42284258.06,39.59
1637765340,"disk10",49923410.92,52.52
1637765355,"disk10",55112880.91,40.87
1637765370,"disk10",47753167.72,40.76
1637765385,"disk10",49872316.38,40.22
1637765400,"disk10",48781651.11,40.52
1637765415,"disk10",45930898.42,45.35
1637765430,"disk10",47050324.73,36.82
1637765445,"disk10",52781926.08,42.22
1637765460,"disk10",59456350.24,46.42
1637765475,"disk10",54566852.87,45.76
1637765490,"disk10",52997604.98,42.23
1637765505,"disk10",51679889.49,36.47
1637765520,"disk10",54746314.8,47.12
1637765535,"disk10",52148294.2,36.17
1637765550,"disk10",54515630.9,42.89
1637765565,"disk10",49249209.82,39.79
1637765580,"disk10",50335660.87,45.09
1637765595,"disk10",48136453.49,38.04
1637765610,"disk10",48592050.28,39.12
1637765625,"disk10",46393843.76,40.35
1637765640,"disk10",49445886.17,42.8
1637765655,"disk10",49684603.48,41.08
1637765670,"disk10",51965715.32,42.54
1637765685,"disk10",49650745.83,42.59
1637765700,"disk10",51550268.09,41.9
1637765715,"disk10",55607730,40.74
1637765730,"disk10",48874667.75,40.28
1637765745,"disk10",50528329.88,36.36
1637765760,"disk10",59388902.63,42.77
1637765775,"disk10",61592289.34,41.35
1637765790,"disk10",52750385.57,40.12
1637765805,"disk10",51985283.53,40.14
1637765820,"disk10",57559419,39.91
1637765835,"disk10",55598529.26,45.37
1637765850,"disk10",59888486.92,40.83
1637765865,"disk10",64418811.05,43.6
1637765880,"disk10",67971491.42,42.92
1637765895,"disk10",60549944.69,47.55
1637765910,"disk10",56466846.5,47.51
1637765925,"disk10",59069594.63,40.79
1637765940,"disk10",58040722.53,39.46
1637765955,"disk10",62199790.07,41.43
1637765970,"disk10",55192551.97,39.05
1637765985,"disk10",60291677.81,42.85
1637766000,"disk10",63504347.74,36.3
1637766015,"disk10",63477798.48,46.65
1637766030,"disk10",64955380.53,44.39
1637766045,"disk10",71114887.27,42.75
1637766060,"disk10",63052212.28,44.07
1637766075,"disk10",59557081.19,43.66
