"ts","disk_id","throughput","latency"
1638633285,"disk1",37071592.55,72.04
1638633300,"disk1",38806526.76,56.37
1638633315,"disk1",46262774.88,107.35
1638633330,"disk1",54359901.29,55.46
1638633345,"disk1",56379140.64,87.92
1638633360,"disk1",48335720.12,63.6
1638633375,"disk1",42440913.24,54.85
1638633390,"disk1",45366386.81,37.46
1638633405,"disk1",39363917.74,116.3
1638633420,"disk1",46258521.17,52.63
1638633435,"disk1",41327876.23,81.56
1638633450,"disk1",38833560.51,68.6
1638633465,"disk1",38891350.31,47.14
1638633480,"disk1",37906963.53,66.54
1638633495,"disk1",45837199.19,65.49
1638633510,"disk1",47978642.78,69.61
1638633525,"disk1",54770301.66,114.64
1638633540,"disk1",48825856.9,58.3
1638633555,"disk1",47367549.77,87.27
1638633570,"disk1",58302869.68,75.16
1638633585,"disk1",51046814.8,61.5
1638633600,"disk1",63875839.68,61.18
1638622800,"disk10",60319813.41,48
1638622815,"disk10",55168934.17,42.77
1638622830,"disk10",60205252.8,45.25
1638622845,"disk10",74102364.05,49.58
1638622860,"disk10",73814102.42,62.76
1638622875,"disk10",56732987.79,47.58
1638622890,"disk10",62855932.16,51.93
1638622905,"disk10",54663709.38,41.47
1638622920,"disk10",52772029.34,41.16
1638622935,"disk10",62827660.55,50.7
1638622950,"disk10",68180437.5,50.12
1638622965,"disk10",66418767.85,41.56
1638622980,"disk10",60782046.01,46.57
1638622995,"disk10",57933789.85,44.49
1638623010,"disk10",57052705.91,41.76
1638623025,"disk10",53525020.07,49.02
1638623040,"disk10",58195572.33,43.31
1638623055,"disk10",62241669.22,45.45
1638623070,"disk10",59673967.89,44.14
1638623085,"disk10",61998557.14,47.27
1638623100,"disk10",67305527.22,44.97
1638623115,"disk10",63676780.21,49.68
1638623130,"disk10",58480501.58,43.6
1638623145,"disk10",58441439.67,45.39
1638623160,"disk10",58942155.99,50.9
1638623175,"disk10",52744364.16,44.35
1638623190,"disk10",57476362.84,41.31
1638623205,"disk10",66301226.6,42.88
1638623220,"disk10",62254535.88,42.9
1638623235,"disk10",58417864.13,41.77
1638623250,"disk10",66356063.05,47.35
1638623265,"disk10",53629753.88,43.4
1638623280,"disk10",54336090.23,46.42
1638623295,"disk10",50424298.28,37.66
1638623310,"disk10",47532545.66,46.74
1638623325,"disk10",45041651.21,44.14
1638623340,"disk10",50790039.86,37.88
1638623355,"disk10",48652417.28,44.4
1638623370,"disk10",52492319.26,42.43
1638623385,"disk10",48892953.23,43.91
1638623400,"disk10",59325015.91,53.56
1638623415,"disk10",56195882.88,47.17
1638623430,"disk10",49845564.59,38.14
1638623445,"disk10",59527096.17,47.05
1638623460,"disk10",57417144.09,47.4
1638623475,"disk10",53724082.46,46.11
1638623490,"disk10",49640306.6,39.1
1638623505,"disk10",42919154.21,37.27
1638623520,"disk10",41325891.55,39.29
1638623535,"disk10",46003396.15,40.01
1638623550,"disk10",54588688.16,42.58
1638623565,"disk10",48073616.18,40.78
1638623580,"disk10",53686516.4,44.26
1638623595,"disk10",53397162.51,40.42
1638623610,"disk10",55116961.17,51.83
1638623625,"disk10",55790297.47,42.66
1638623640,"disk10",63678462.51,43.24
1638623655,"disk10",60857849.97,42.9
1638623670,"disk10",56699361.91,51
1638623685,"disk10",53190124.08,44.2
1638623700,"disk10",54311425.42,52.34
1638623715,"disk10",48663840.77,43.49
1638623730,"disk10",46969150.63,41.81
1638623745,"disk10",42720934.28,41.62
1638623760,"disk10",55353099.84,43.57
1638623775,"disk10",49063458.25,39.39
1638623790,"disk10",48873377.31,41.5
1638623805,"disk10",53850661.64,39.24
1638623820,"disk10",50938365.33,38.21
1638623835,"disk10",48760443.47,39.3
1638623850,"disk10",53965443.26,38.57
1638623865,"disk10",50607110.93,37.88
1638623880,"disk10",56283508.24,40.95
1638623895,"disk10",51339506.67,43.06
1638623910,"disk10",52906050.64,42.13
1638623925,"disk10",45244816.67,36.39
1638623940,"disk10",53315040.62,42.47
1638623955,"disk10",44604351.01,43.43
1638623970,"disk10",45071456.56,43.18
1638623985,"disk10",59628264.34,44.71
1638624000,"disk10",47463976.38,43.2
1638624015,"disk10",45768147.26,39.92
1638624030,"disk10",50159952.07,37.75
1638624045,"disk10",50571849.98,41.03
1638624060,"disk10",47479933.57,40.26
1638624075,"disk10",48946730.84,40.71
1638624090,"disk10",50438846.78,40.02
1638624105,"disk10",50218888.34,39.08
1638624120,"disk10",53029766.84,40.45
1638624135,"disk10",48636616.52,36.99
1638624150,"disk10",48200162.67,37.17
1638624165,"disk10",47996222.62,37.86
1638624180,"disk10",49540391.05,37.67
1638624195,"disk10",42711228.14,43.07
1638624210,"disk10",47623448.69,39.98
1638624225,"disk10",55302611.64,44.68
1638624240,"disk10",59028451.19,43.22
1638624255,"disk10",45318409.66,40.42
1638624270,"disk10",42462949.54,36.14
1638624285,"disk10",42467278.75,44.81
1638624300,"disk10",44206968.41,38.71
1638624315,"disk10",44534765.33,35.5
1638624330,"disk10",42971384.26,38.58
1638624345,"disk10",46521428.34,41.62
1638624360,"disk10",49817497.97,45.92
1638624375,"disk10",45986720.18,43.51
1638624390,"disk10",43381297.7,37.98
1638624405,"disk10",44816538.52,37.43
1638624420,"disk10",51681907.93,36.88
1638624435,"disk10",52380941.49,40.98
1638624450,"disk10",46377968.79,36.52
1638624465,"disk10",51383472.71,36.61
1638624480,"disk10",52398040.73,38.76
1638624495,"disk10",55994396.08,43.8
1638624510,"disk10",49308161.82,47.03
1638624525,"disk10",53358217.46,41.55
1638624540,"disk10",47216060.74,41.91
1638624555,"disk10",42587452.15,37.95
1638624570,"disk10",42405039.52,35.51
1638624585,"disk10",50495115.15,45.62
1638624600,"disk10",49121547.69,47.2
1638624615,"disk10",49190951.07,37.35
1638624630,"disk10",46525143.88,42.37
1638624645,"disk10",44933898.28,36.24
1638624660,"disk10",42120299.87,44.42
1638624675,"disk10",43757584.01,40.9
1638624690,"disk10",37211970.97,40.96
1638624705,"disk10",42684678.98,39.24
1638624720,"disk10",44410814.77,37.77
1638624735,"disk10",50103910.66,40.07
1638624750,"disk10",45987825.86,38.06
1638624765,"disk10",45093009.29,37.24
1638624780,"disk10",52057258.57,36.82
1638624795,"disk10",47551409.02,35.32
1638624810,"disk10",46863787.36,36.25
1638624825,"disk10",41166187.74,35.32
1638624840,"disk10",47000652.52,41.67
1638624855,"disk10",50777145.53,38.49
1638624870,"disk10",53804001.57,38.09
1638624885,"disk10",45945019.58,35.05
1638624900,"disk10",52686306.66,37.76
1638624915,"disk10",55833710.66,47.8
1638624930,"disk10",47519753.15,36.26
1638624945,"disk10",44229960.56,34.57
1638624960,"disk10",43268692.33,38.33
1638624975,"disk10",53508449.56,37.6
1638624990,"disk10",50151454.82,43.62
1638625005,"disk10",55862612.62,49.92
1638625020,"disk10",50228804.13,36.86
1638625035,"disk10",42415333.58,33.67
1638625050,"disk10",36920393.89,36.14
1638625065,"disk10",40033283.32,36.82
1638625080,"disk10",50468903.05,44.57
1638625095,"disk10",48666981.39,38.97
1638625110,"disk10",44602786.17,35.98
1638625125,"disk10",42451852.99,35.16
1638625140,"disk10",48108427.2,35.26
1638625155,"disk10",48799346.54,39.83
1638625170,"disk10",50010437.33,37.25
1638625185,"disk10",51395319.47,38.12
1638625200,"disk10",51039391.85,40.72
1638625215,"disk10",51344603,37.3
1638625230,"disk10",52900021.61,42.85
1638625245,"disk10",59358611.01,42.25
1638625260,"disk10",59304575.65,39.3
1638625275,"disk10",46202795.16,40.78
1638625290,"disk10",49105136.92,45.69
1638625305,"disk10",46604972.91,40.99
1638625320,"disk10",50084601.94,43.32
1638625335,"disk10",53945917.07,42.02
1638625350,"disk10",54785135.08,40.76
1638625365,"disk10",52523935.84,42.33
1638625380,"disk10",47655216.95,39.65
1638625395,"disk10",40934262.15,37.47
1638625410,"disk10",51162345.24,39.52
1638625425,"disk10",50155356.49,40.23
1638625440,"disk10",53785642.15,49.89
1638625455,"disk10",45531355.66,42.95
1638625470,"disk10",52148202.79,42.65
1638625485,"disk10",51446486.92,38.29
1638625500,"disk10",51636824.27,44.86
1638625515,"disk10",58417583.3,46.97
1638625530,"disk10",53658579.72,40.6
1638625545,"disk10",52366869.99,36.67
1638625560,"disk10",54062486.86,44.22
1638625575,"disk10",49979094.63,37.11
1638625590,"disk10",44953662.19,42.18
1638625605,"disk10",45325676.17,43.87
1638625620,"disk10",60671970.36,37.55
1638625635,"disk10",53954364.34,41.6
1638625650,"disk10",54754753.24,38.73
1638625665,"disk10",60827312.18,42.86
1638625680,"disk10",59207640.94,35.25
1638625695,"disk10",54565830.87,39.24
1638625710,"disk10",55098490.35,40.85
1638625725,"disk10",52417872.74,43.48
1638625740,"disk10",55331232.69,41.18
1638625755,"disk10",56817046.72,41.1
1638625770,"disk10",50612542.64,40.33
1638625785,"disk10",61904285.73,39.54
1638625800,"disk10",56514486.52,40.23
1638625815,"disk10",57608354.46,37.96
1638625830,"disk10",70800997.61,40.87
1638625845,"disk10",73648819.72,43.65
1638625860,"disk10",62773314.01,42.62
1638625875,"disk10",54466978.7,37.24
1638625890,"disk10",56489444.26,37.13
1638625905,"disk10",53705671.42,36.67
1638625920,"disk10",56549995.22,52.92
1638625935,"disk10",57780414.43,38.01
1638625950,"disk10",52988251.2,36.09
1638625965,"disk10",53474358.17,36.86
1638625980,"disk10",55757895.26,40.62
1638625995,"disk10",55615134.16,36.63
1638626010,"disk10",54024286.34,35.49
1638626025,"disk10",58036442.8,36.17
1638626040,"disk10",60229610.2,39.97
1638626055,"disk10",62867594.22,53.11
1638626070,"disk10",54908284.78,35.03
1638626085,"disk10",48322429.17,34.06
1638626100,"disk10",50153177.07,40.35
1638626115,"disk10",49119206.91,42.21
1638626130,"disk10",50646852.55,36.27
1638626145,"disk10",54654355.54,40.89
1638626160,"disk10",56435423.16,42.68
1638626175,"disk10",57412919.26,46.47
1638626190,"disk10",55586760.21,48.83
1638626205,"disk10",52148593.87,40.59
1638626220,"disk10",52001909.15,36.96
1638626235,"disk10",52058801.86,40.84
1638626250,"disk10",49392744.47,38.19
1638626265,"disk10",48476088.6,40.92
1638626280,"disk10",50878178.02,39.43
1638626295,"disk10",56369124.38,38.35
1638626310,"disk10",58452599.78,43.98
1638626325,"disk10",50465509.11,43.33
1638626340,"disk10",54045263.47,42.78
1638626355,"disk10",48888909.54,39.86
1638626370,"disk10",51391097.15,42.88
1638626385,"disk10",53685957.83,42.24
1638626400,"disk10",45808687.01,42.12
1638626415,"disk10",50849077.76,40.12
1638626430,"disk10",40031912.2,33.95
1638626445,"disk10",42952220.86,37.55
1638626460,"disk10",52564051.24,40.97
1638626475,"disk10",45481065.97,37.42
1638626490,"disk10",46697722.57,40.72
1638626505,"disk10",48157079.4,39.5
1638626520,"disk10",49492218.68,41.05
1638626535,"disk10",50700814.38,35.81
1638626550,"disk10",48603601.76,41.97
1638626565,"disk10",47273230.16,40.32
1638626580,"disk10",49276114.49,38.2
1638626595,"disk10",44153281.1,38.79
1638626610,"disk10",40349708.25,32.01
1638626625,"disk10",42417907.96,39.93
1638626640,"disk10",42759878.2,40.68
1638626655,"disk10",41231257.51,36.15
1638626670,"disk10",38211174.01,38.92
1638626685,"disk10",44640831.7,36.8
1638626700,"disk10",50067820.17,41.1
1638626715,"disk10",57211340.13,44.41
1638626730,"disk10",55356652.47,43.15
1638626745,"disk10",47249627.07,37.89
1638626760,"disk10",48869613.26,35.38
1638626775,"disk10",48693827.21,34.86
1638626790,"disk10",49155148.27,38.91
1638626805,"disk10",51762909.78,47.48
1638626820,"disk10",48397782.52,41.16
1638626835,"disk10",50795319.52,38.68
1638626850,"disk10",46534197.21,38.17
1638626865,"disk10",45563193.29,40.72
1638626880,"disk10",48666107.66,43.93
1638626895,"disk10",57508974.17,41.07
1638626910,"disk10",63620946.57,45.16
1638626925,"disk10",48198330.04,39.84
1638626940,"disk10",48622176.1,41.13
1638626955,"disk10",44949083.13,44.46
1638626970,"disk10",44428010.82,34.16
1638626985,"disk10",66662305.11,47.37
1638627000,"disk10",44972873.39,37.49
1638627015,"disk10",44575541.41,41.9
1638627030,"disk10",42438496.41,42.15
1638627045,"disk10",69456567.6,47.57
1638627060,"disk10",48208149.32,39.56
1638627075,"disk10",46272800.59,44.81
1638627090,"disk10",64083987.64,43.3
1638627105,"disk10",49984819.83,43.21
1638627120,"disk10",52394590.08,42.18
1638627135,"disk10",53182195.26,40.53
1638627150,"disk10",63312328.16,43.5
1638627165,"disk10",39969994.09,40.56
1638627180,"disk10",46844369.28,49.64
1638627195,"disk10",50561839.42,41.06
1638627210,"disk10",61367613.59,43.4
1638627225,"disk10",42978653.02,41.02
1638627240,"disk10",53366630.52,45.37
1638627255,"disk10",54934680.43,45.2
1638627270,"disk10",58537959.46,42.41
1638627285,"disk10",46656931.49,42.12
1638627300,"disk10",50809451.46,47.88
1638627315,"disk10",52527226.26,41.1
1638627330,"disk10",44786725.57,37.1
1638627345,"disk10",40574102.7,35.33
1638627360,"disk10",46419987.6,45.07
1638627375,"disk10",50324399.84,41.25
1638627390,"disk10",44278520.37,41.9
1638627405,"disk10",42352084.11,41.98
1638627420,"disk10",49640169.24,40.08
1638627435,"disk10",64013952.48,48.7
1638627450,"disk10",50272451.85,39.94
1638627465,"disk10",45556955.93,41.2
1638627480,"disk10",51513381.28,39.53
1638627495,"disk10",46307285.49,42.17
1638627510,"disk10",41267264.19,40.4
1638627525,"disk10",45848504.64,39.42
1638627540,"disk10",49885492.43,42.69
1638627555,"disk10",48288137.98,42.83
1638627570,"disk10",48290995.96,39.97
1638627585,"disk10",46079087.41,39.05
1638627600,"disk10",52136735.97,45.66
1638627615,"disk10",46189075.44,41.84
1638627630,"disk10",40886753.89,38.72
1638627645,"disk10",44719744.58,37.99
1638627660,"disk10",44729443.35,40.1
1638627675,"disk10",47177421.16,40.95
1638627690,"disk10",41988301.53,40.75
1638627705,"disk10",45573196.94,46.66
1638627720,"disk10",51948446.55,41.69
1638627735,"disk10",40177929.8,39.4
1638627750,"disk10",41442818.7,39.66
1638627765,"disk10",42358624.19,41.11
1638627780,"disk10",45749684.9,46.83
1638627795,"disk10",48515818.56,41.57
1638627810,"disk10",42544707.31,35.29
1638627825,"disk10",41176137.96,41.19
1638627840,"disk10",41848223.7,33.25
1638627855,"disk10",50953517.61,39.4
1638627870,"disk10",42865182.75,43.3
1638627885,"disk10",39637810.88,39.99
1638627900,"disk10",36788095.47,41.54
1638627915,"disk10",44189945.78,39.18
1638627930,"disk10",43941511.57,39.45
1638627945,"disk10",45195962.23,42.44
1638627960,"disk10",41634777.52,43.24
1638627975,"disk10",46850584.36,41.13
1638627990,"disk10",46322103.73,42.63
1638628005,"disk10",46619997.33,38.95
1638628020,"disk10",44094894.11,38.67
1638628035,"disk10",39271104.62,38.27
1638628050,"disk10",41164579.63,43.91
1638628065,"disk10",40193413.62,39.91
1638628080,"disk10",46298813.99,40.99
1638628095,"disk10",44246801.28,39
1638628110,"disk10",45921416.61,40.69
1638628125,"disk10",44177426.35,42.79
1638628140,"disk10",48778099.19,41.13
1638628155,"disk10",49742028.16,42.03
1638628170,"disk10",39715091.5,34.94
1638628185,"disk10",43203912.11,39.37
1638628200,"disk10",49260921.39,43.25
1638628215,"disk10",47429274.95,43.35
1638628230,"disk10",48939525.08,41.23
1638628245,"disk10",60427015.91,47.6
1638628260,"disk10",57374671.94,49.23
1638628275,"disk10",59984780.72,45.97
1638628290,"disk10",59367596.93,50.68
1638628305,"disk10",44644679.7,40.1
1638628320,"disk10",47855550.94,36.06
1638628335,"disk10",45579254.05,41.91
1638628350,"disk10",39497346.82,44.58
1638628365,"disk10",39762430.08,36.59
1638628380,"disk10",38458814.65,37.24
1638628395,"disk10",38757457.1,40.2
1638628410,"disk10",37971850.71,38.23
1638628425,"disk10",37727745.02,38.68
1638628440,"disk10",42762433.73,38.1
1638628455,"disk10",45835305.18,39.8
1638628470,"disk10",40134924.64,39.59
1638628485,"disk10",38254346.29,37
1638628500,"disk10",42403200.66,40.66
1638628515,"disk10",46640857.41,41.19
1638628530,"disk10",55418098.88,47.48
1638628545,"disk10",41175051.84,42.19
1638628560,"disk10",47190111.95,43.55
1638628575,"disk10",41825013.89,41.05
1638628590,"disk10",48680050.09,41.59
1638628605,"disk10",44637758.74,40.85
1638628620,"disk10",48178519.72,40.51
1638628635,"disk10",46471695.81,41.84
1638628650,"disk10",45535345.05,46.18
1638628665,"disk10",43310718.3,40.96
1638628680,"disk10",45944262.57,36.78
1638628695,"disk10",50006962.99,48.71
1638628710,"disk10",39306466.62,35.31
1638628725,"disk10",39480990.01,39.01
1638628740,"disk10",40571999.9,39.57
1638628755,"disk10",34355317.37,32.75
1638628770,"disk10",39790544.11,38.55
1638628785,"disk10",41500590.21,43.56
1638628800,"disk10",46553868.88,39.78
1638628815,"disk10",37548860.51,37.92
1638628830,"disk10",48149509.32,42.48
1638628845,"disk10",46099531.61,40.17
1638628860,"disk10",55297984.28,50.51
1638628875,"disk10",55473681.07,50.26
1638628890,"disk10",49826290.6,43.66
1638628905,"disk10",44023872.92,39.74
1638628920,"disk10",49063314.93,40.39
1638628935,"disk10",41339787.61,43.68
1638628950,"disk10",42853628.47,45.47
1638628965,"disk10",46016563.15,43.52
1638628980,"disk10",43002803.77,37.65
1638628995,"disk10",46353223.8,44.14
1638629010,"disk10",37553163.34,39.88
1638629025,"disk10",39583793.5,46.07
1638629040,"disk10",42225915.48,37.53
1638629055,"disk10",42139568.7,43.11
1638629070,"disk10",33552644.33,37.11
1638629085,"disk10",31670983.2,35.74
1638629100,"disk10",33976714.24,41.06
1638629115,"disk10",38978505.15,40.65
1638629130,"disk10",43736849.55,45.98
1638629145,"disk10",42660631.6,39.21
1638629160,"disk10",40298014.86,40.41
1638629175,"disk10",37908873.09,35.26
1638629190,"disk10",42822103.27,40.24
1638629205,"disk10",39351754.11,39.51
1638629220,"disk10",35086703.8,41.19
1638629235,"disk10",32854824.72,41.56
1638629250,"disk10",32715145.15,39.5
1638629265,"disk10",31449231.03,36.8
1638629280,"disk10",40575376.42,38.17
1638629295,"disk10",35023153.58,39.73
1638629310,"disk10",39846780.32,37
1638629325,"disk10",39852044.61,43.05
1638629340,"disk10",36763667.34,38.91
1638629355,"disk10",43245348.56,36.32
1638629370,"disk10",39230710.5,40.1
1638629385,"disk10",44208459.41,41.65
1638629400,"disk10",42365053.08,38.64
1638629415,"disk10",34492317.6,42.68
1638629430,"disk10",37078196,41.17
1638629445,"disk10",38453799.8,35.66
1638629460,"disk10",41501053.61,37.83
1638629475,"disk10",36042069.31,35.2
1638629490,"disk10",35896590.44,34.63
1638629505,"disk10",45498675.58,42.7
1638629520,"disk10",44763281.13,43.7
1638629535,"disk10",36022898.11,42.52
1638629550,"disk10",33103077.72,37.88
1638629565,"disk10",35485587.91,40.19
1638629580,"disk10",37918044.15,35.76
1638629595,"disk10",36938636.72,37.34
1638629610,"disk10",37644602.91,41.88
1638629625,"disk10",36288139.32,35.92
1638629640,"disk10",39215265.64,36.42
1638629655,"disk10",34626998.92,38.72
1638629670,"disk10",33866214.36,39.75
1638629685,"disk10",41005412.01,43.97
1638629700,"disk10",43750539.49,40.74
1638629715,"disk10",41552600.81,40.64
1638629730,"disk10",39441626.13,39.89
1638629745,"disk10",33502444.27,34.31
1638629760,"disk10",35237948.97,39.6
1638629775,"disk10",37739875.77,38.09
1638629790,"disk10",35366965.44,31.94
1638629805,"disk10",38487418.96,38.05
1638629820,"disk10",48551080.56,37.48
1638629835,"disk10",35756198.41,39.09
1638629850,"disk10",39914689.78,40.02
1638629865,"disk10",46458651.7,42.76
1638629880,"disk10",44748943.38,40.6
1638629895,"disk10",42587314.53,40.9
1638629910,"disk10",41621643.3,35.98
1638629925,"disk10",33350252.28,34.83
1638629940,"disk10",35455643.52,34.84
1638629955,"disk10",33305354.25,39.65
1638629970,"disk10",37978275.75,35.35
1638629985,"disk10",40760370.44,41.87
1638630000,"disk10",38411721.76,43.65
1638630015,"disk10",42333215.27,43.47
1638630030,"disk10",41191494.99,40.77
1638630045,"disk10",38622866.95,35.18
1638630060,"disk10",40259970.59,43.78
1638630075,"disk10",41010161.92,42.47
1638630090,"disk10",35505766.68,44.65
1638630105,"disk10",33699773.26,35.29
