"ts","disk_id","throughput","latency"
1638114885,"disk1",43160655.03,47.6
1638114900,"disk1",36827939.05,56.37
1638114915,"disk1",44610837.7,78.49
1638114930,"disk1",42510917.01,61.93
1638114945,"disk1",40482815.93,42.23
1638114960,"disk1",49278591.91,64.93
1638114975,"disk1",38867509.1,52.73
1638114990,"disk1",35391197.22,40.43
1638115005,"disk1",43321459.91,65.18
1638115020,"disk1",41422925.05,65.02
1638115035,"disk1",48526392.05,55.09
1638115050,"disk1",44694300,46.59
1638115065,"disk1",43589851.78,101.78
1638115080,"disk1",35316851.48,84.22
1638115095,"disk1",39669413.72,59.09
1638115110,"disk1",39712483.2,35.89
1638115125,"disk1",46006371.38,116.78
1638115140,"disk1",40952844.93,66.76
1638115155,"disk1",43218600.08,40.22
1638115170,"disk1",45106650.72,86.36
1638115185,"disk1",39051466.95,52.82
1638115200,"disk1",56054310.47,63.34
1638104400,"disk10",49719036.35,36.59
1638104415,"disk10",47297367.1,35.7
1638104430,"disk10",48018430.53,37.75
1638104445,"disk10",59820765.27,42.31
1638104460,"disk10",58305171.77,45.19
1638104475,"disk10",54336870.06,42.62
1638104490,"disk10",51626731.88,36.66
1638104505,"disk10",54941080.7,44.37
1638104520,"disk10",52331043.86,46.45
1638104535,"disk10",49952106.35,40.85
1638104550,"disk10",53734646.87,40.39
1638104565,"disk10",55218160.58,40.23
1638104580,"disk10",52083212.52,44.06
1638104595,"disk10",50902647.36,38.95
1638104610,"disk10",50269790.03,42.58
1638104625,"disk10",46675608.24,35.45
1638104640,"disk10",51271226.37,41.75
1638104655,"disk10",49759586.25,42.13
1638104670,"disk10",60907500.75,55.08
1638104685,"disk10",50994981.28,42.79
1638104700,"disk10",56152049.78,44.95
1638104715,"disk10",50629437.11,39.07
1638104730,"disk10",48064188.92,37.15
1638104745,"disk10",53235522.66,46.38
1638104760,"disk10",55273902.03,38.42
1638104775,"disk10",46625034.36,39.19
1638104790,"disk10",52795190.28,42.78
1638104805,"disk10",52556792.46,44.64
1638104820,"disk10",54713460.34,40.16
1638104835,"disk10",51260147.84,40.27
1638104850,"disk10",63019821.79,42.52
1638104865,"disk10",51879554.59,39.97
1638104880,"disk10",49721440.7,37.7
1638104895,"disk10",51800566.13,38.08
1638104910,"disk10",49411701.6,38.35
1638104925,"disk10",49003314.26,38.42
1638104940,"disk10",58138768.46,41.15
1638104955,"disk10",47151998.49,36.02
1638104970,"disk10",42854801.38,34.82
1638104985,"disk10",40449711.6,36.48
1638105000,"disk10",47607724.58,41.64
1638105015,"disk10",43734843.4,38.53
1638105030,"disk10",44099238.7,44.27
1638105045,"disk10",53748233.09,36.31
1638105060,"disk10",58944120.67,47.95
1638105075,"disk10",48761246.55,36.99
1638105090,"disk10",40728951.5,37.39
1638105105,"disk10",45741600.82,36.9
1638105120,"disk10",46376809.88,36.18
1638105135,"disk10",43309571.26,47.04
1638105150,"disk10",44676488.44,41.81
1638105165,"disk10",46467437.9,43.44
1638105180,"disk10",44758416.17,39.68
1638105195,"disk10",45627068.99,38.32
1638105210,"disk10",57745459.36,42.03
1638105225,"disk10",61349375.82,45.69
1638105240,"disk10",46092685.8,42.04
1638105255,"disk10",45163226.07,39.17
1638105270,"disk10",43945916.82,39.45
1638105285,"disk10",44212662.56,41.51
1638105300,"disk10",43083386.38,34.21
1638105315,"disk10",48522807.82,39.96
1638105330,"disk10",46060510.97,44.39
1638105345,"disk10",50289098.33,42.34
1638105360,"disk10",55148864.68,44.66
1638105375,"disk10",50770049.93,39.23
1638105390,"disk10",46437971.59,41.36
1638105405,"disk10",47092499.21,39.47
1638105420,"disk10",48231568.03,45.07
1638105435,"disk10",54524875.1,40.99
1638105450,"disk10",50221464.53,40.84
1638105465,"disk10",45132134.9,38.9
1638105480,"disk10",49746485.03,43.1
1638105495,"disk10",51640307.53,42.48
1638105510,"disk10",52038636.5,47.45
1638105525,"disk10",49680998.2,41.86
1638105540,"disk10",54917956.39,35.29
1638105555,"disk10",51503941.79,43.09
1638105570,"disk10",53539640.11,40.77
1638105585,"disk10",48989983.23,37.28
1638105600,"disk10",47281991.3,40.92
1638105615,"disk10",43448217.86,37.89
1638105630,"disk10",44683533.45,43.13
1638105645,"disk10",43441957.8,38.24
1638105660,"disk10",48618521.64,39.89
1638105675,"disk10",50707293.91,40.69
1638105690,"disk10",51834020.44,46.3
1638105705,"disk10",47452775.19,40.14
1638105720,"disk10",51528649.23,42.03
1638105735,"disk10",54171993.7,41.26
1638105750,"disk10",52606245,45.79
1638105765,"disk10",58097372.74,44.38
1638105780,"disk10",56801927.67,41.64
1638105795,"disk10",58357566.57,42.61
1638105810,"disk10",52984478,36.18
1638105825,"disk10",56087004.69,46.03
1638105840,"disk10",65035751.96,45.7
1638105855,"disk10",56782045.18,43.77
1638105870,"disk10",59604011.09,39.09
1638105885,"disk10",51335754.81,44.21
1638105900,"disk10",59281250.65,43.91
1638105915,"disk10",57492539.87,48.37
1638105930,"disk10",52231391.98,40.73
1638105945,"disk10",48321947.4,40.39
1638105960,"disk10",49294847.21,41.04
1638105975,"disk10",53007163.23,40.74
1638105990,"disk10",56837189.62,41.58
1638106005,"disk10",49270110.21,41.98
1638106020,"disk10",49448739.66,36.17
1638106035,"disk10",52865063.58,44.46
1638106050,"disk10",50352542.7,44.95
1638106065,"disk10",45495659.57,38.13
1638106080,"disk10",43886480.59,39.06
1638106095,"disk10",45127724.3,39.23
1638106110,"disk10",47933572.85,38.81
1638106125,"disk10",44712943.25,41.36
1638106140,"disk10",48586799.07,45.79
1638106155,"disk10",48573690.44,41.21
1638106170,"disk10",50370191.88,40.65
1638106185,"disk10",44589379.97,42.36
1638106200,"disk10",47152699.7,42.63
1638106215,"disk10",49752855.46,41.86
1638106230,"disk10",50553662.05,39.93
1638106245,"disk10",42934451.02,37.12
1638106260,"disk10",51374073.89,43.1
1638106275,"disk10",49480942.53,44.27
1638106290,"disk10",46484325.64,41.43
1638106305,"disk10",46735116.8,40.56
1638106320,"disk10",48414537.12,40.42
1638106335,"disk10",46552447.17,40.69
1638106350,"disk10",45223664.78,38.79
1638106365,"disk10",49377025.2,43.48
1638106380,"disk10",50791348.42,44.5
1638106395,"disk10",44942246.92,39.16
1638106410,"disk10",48150708.31,44.52
1638106425,"disk10",56277187.37,45.83
1638106440,"disk10",62257780.72,50.34
1638106455,"disk10",58047987.38,40.22
1638106470,"disk10",52358611.02,42.86
1638106485,"disk10",54353063.57,45.58
1638106500,"disk10",49724373.94,45.78
1638106515,"disk10",49327251.35,42.18
1638106530,"disk10",46017254.89,38.28
1638106545,"disk10",50058209.42,36.95
1638106560,"disk10",43775136.62,39.22
1638106575,"disk10",42438967.09,48.67
1638106590,"disk10",46738609.33,38.24
1638106605,"disk10",53258973.67,40.03
1638106620,"disk10",52192784.41,43.07
1638106635,"disk10",51249025.07,43.42
1638106650,"disk10",52649263.97,44.48
1638106665,"disk10",50359797.67,46.97
1638106680,"disk10",56455857.88,41.01
1638106695,"disk10",62893288.82,43.52
1638106710,"disk10",60227344.29,42.77
1638106725,"disk10",65999263.27,51.21
1638106740,"disk10",60407404.72,48.01
1638106755,"disk10",63238761.99,47.14
1638106770,"disk10",62528158.88,50.51
1638106785,"disk10",56138997.92,52.15
1638106800,"disk10",54745008.46,45.83
1638106815,"disk10",54967714.44,46.59
1638106830,"disk10",60386821.56,43.7
1638106845,"disk10",62788628.09,51.69
1638106860,"disk10",56565648.86,52.31
1638106875,"disk10",54805742.16,41.94
1638106890,"disk10",50378083.56,42.54
1638106905,"disk10",54870278.56,48.82
1638106920,"disk10",65948613.82,54.17
1638106935,"disk10",70122185.3,43.61
1638106950,"disk10",68060919.78,51.01
1638106965,"disk10",60051079.42,46.7
1638106980,"disk10",57296635.06,54.71
1638106995,"disk10",53734371.51,42.98
1638107010,"disk10",47953510.63,41.56
1638107025,"disk10",47678577.28,43.06
1638107040,"disk10",45329866.94,52.1
1638107055,"disk10",42712527.28,37.05
1638107070,"disk10",43348951.91,40.82
1638107085,"disk10",53491656.55,49.02
1638107100,"disk10",52896646.31,41.58
1638107115,"disk10",54034955.76,42.82
1638107130,"disk10",49624380.31,42
1638107145,"disk10",52160882.21,42.48
1638107160,"disk10",47983947.72,41.53
1638107175,"disk10",52788128.26,51.16
1638107190,"disk10",54251280.76,42.5
1638107205,"disk10",54688833.99,43.49
1638107220,"disk10",53770855.34,50.02
1638107235,"disk10",54606965,42.08
1638107250,"disk10",49389971.43,46.51
1638107265,"disk10",38949926.78,42.52
1638107280,"disk10",47372545.33,43.25
1638107295,"disk10",50216210,38
1638107310,"disk10",51364932.03,41.29
1638107325,"disk10",53563190.43,43.71
1638107340,"disk10",53718424.52,48.58
1638107355,"disk10",49565857.26,43.14
1638107370,"disk10",50303292.39,42.01
1638107385,"disk10",51962024.18,44.89
1638107400,"disk10",54263567.42,42.33
1638107415,"disk10",49000378.64,40.58
1638107430,"disk10",48292820.68,40.34
1638107445,"disk10",47211005.19,46.12
1638107460,"disk10",45228947.88,45.26
1638107475,"disk10",43566631.56,49.27
1638107490,"disk10",39361081.54,39.53
1638107505,"disk10",43020600.5,45.15
1638107520,"disk10",46425001.46,41.25
1638107535,"disk10",47335479.71,43.39
1638107550,"disk10",55307668.34,43.85
1638107565,"disk10",55368893.28,43.58
1638107580,"disk10",53648361.78,44.21
1638107595,"disk10",53767071.78,41.63
1638107610,"disk10",48857128.03,43.52
1638107625,"disk10",49583292.09,41.68
1638107640,"disk10",46872369.39,43.76
1638107655,"disk10",47711103.34,46.54
1638107670,"disk10",47704294.7,41.71
1638107685,"disk10",52860159.12,40.7
1638107700,"disk10",47442478.8,37.25
1638107715,"disk10",55182521.01,46.14
1638107730,"disk10",50622603.07,40.21
1638107745,"disk10",43660953.47,36.95
1638107760,"disk10",45123202.19,41.5
1638107775,"disk10",46328861.24,40.16
1638107790,"disk10",46209887.48,41.92
1638107805,"disk10",47965960.11,43.67
1638107820,"disk10",52954776.92,40.27
1638107835,"disk10",48375581.52,43.99
1638107850,"disk10",51006175.73,44.05
1638107865,"disk10",46981981.48,40.56
1638107880,"disk10",48843125,49.3
1638107895,"disk10",46041289.42,43.42
1638107910,"disk10",48775191.09,39.13
1638107925,"disk10",41652852.86,38.69
1638107940,"disk10",46724992.16,39.67
1638107955,"disk10",67596065.14,45.33
1638107970,"disk10",58456584.22,38.75
1638107985,"disk10",51963374.06,39.76
1638108000,"disk10",55036733.09,37.43
1638108015,"disk10",53320933.39,42.55
1638108030,"disk10",60743555.36,47.46
1638108045,"disk10",53803298.56,45.49
1638108060,"disk10",52514205.43,40.33
1638108075,"disk10",46988289.68,37.78
1638108090,"disk10",53920461.61,51.8
1638108105,"disk10",52655665.07,41.25
1638108120,"disk10",53319407.05,41.1
1638108135,"disk10",62261575.49,49.87
1638108150,"disk10",61128179.78,51.46
1638108165,"disk10",55725349.01,46.25
1638108180,"disk10",56953278.43,42.01
1638108195,"disk10",53239741.57,39.6
1638108210,"disk10",50142183.38,38.7
1638108225,"disk10",46433538.09,40.53
1638108240,"disk10",44696985.7,42.11
1638108255,"disk10",57472449.02,40.31
1638108270,"disk10",47793784.05,37.92
1638108285,"disk10",53044667.71,45.92
1638108300,"disk10",50063790.04,42.58
1638108315,"disk10",46808753.03,42.1
1638108330,"disk10",50465658.85,50.73
1638108345,"disk10",51053320.02,41.56
1638108360,"disk10",47471866.86,36.42
1638108375,"disk10",50155977.57,41.19
1638108390,"disk10",58101374.13,51.12
1638108405,"disk10",66460821.9,41.97
1638108420,"disk10",53398424.46,39.09
1638108435,"disk10",51571992.4,38.9
1638108450,"disk10",45810850.08,40.99
1638108465,"disk10",47721449.45,37.95
1638108480,"disk10",45709114.29,36.31
1638108495,"disk10",45164826.71,41.04
1638108510,"disk10",48496501.88,43.22
1638108525,"disk10",51210174.96,47.6
1638108540,"disk10",56848736.66,52.71
1638108555,"disk10",46718705.65,41.47
1638108570,"disk10",38187414.66,35.63
1638108585,"disk10",40950869.87,41.43
1638108600,"disk10",43661610.1,37.9
1638108615,"disk10",43501381.59,44.16
1638108630,"disk10",47256539.98,40.4
1638108645,"disk10",44972662.05,42.09
1638108660,"disk10",45403346.22,39.95
1638108675,"disk10",41387112.84,36.41
1638108690,"disk10",40792090.75,42.05
1638108705,"disk10",43869521.11,36.31
1638108720,"disk10",41248080.71,41.13
1638108735,"disk10",38471039.87,36.81
1638108750,"disk10",39271142.24,37.15
1638108765,"disk10",45247293.11,39.52
1638108780,"disk10",49087731.35,43.36
1638108795,"disk10",41365121.27,37.57
1638108810,"disk10",37466585.38,35.34
1638108825,"disk10",36332062.39,34.97
1638108840,"disk10",41559890.59,37.94
1638108855,"disk10",42538916.28,36.71
1638108870,"disk10",42085100.26,39.14
1638108885,"disk10",45857316.3,47.36
1638108900,"disk10",47695560.81,38.8
1638108915,"disk10",43190432.96,36.67
1638108930,"disk10",43668511.51,43.86
1638108945,"disk10",51687737.3,40.91
1638108960,"disk10",43667929.98,40.25
1638108975,"disk10",35363620.33,38.72
1638108990,"disk10",38086807.65,36.16
1638109005,"disk10",35203133.91,40.25
1638109020,"disk10",37052127.43,40.46
1638109035,"disk10",39410232.12,41.44
1638109050,"disk10",45655960.31,43.93
1638109065,"disk10",37636844.05,43.74
1638109080,"disk10",45268639.52,42.85
1638109095,"disk10",53219954.38,42.77
1638109110,"disk10",39812342.03,40.65
1638109125,"disk10",41736104.01,36.91
1638109140,"disk10",36034088.25,42.69
1638109155,"disk10",47490364.27,44.24
1638109170,"disk10",40063264.38,40.71
1638109185,"disk10",41904755.93,42.69
1638109200,"disk10",47278151.4,38.84
1638109215,"disk10",39833323.76,38.75
1638109230,"disk10",42106894.99,41.89
1638109245,"disk10",44422770.08,38.54
1638109260,"disk10",42044407.52,40.14
1638109275,"disk10",41318011.93,35.52
1638109290,"disk10",41299457.71,39.66
1638109305,"disk10",47373940.83,39.15
1638109320,"disk10",43678516.95,41.76
1638109335,"disk10",46958166.16,37.82
1638109350,"disk10",48198710.84,38.07
1638109365,"disk10",47831850.42,37.89
1638109380,"disk10",46445711.13,37.38
1638109395,"disk10",47775595.66,40.05
1638109410,"disk10",47858121.05,36.95
1638109425,"disk10",47898165.08,36.84
1638109440,"disk10",49269196.84,37.04
1638109455,"disk10",53760143.21,37.05
1638109470,"disk10",51139253.48,42.08
1638109485,"disk10",52949730.58,46.31
1638109500,"disk10",47883584.66,40.17
1638109515,"disk10",49823709.95,49.93
1638109530,"disk10",42555157.26,33.93
1638109545,"disk10",46303905.05,42.58
1638109560,"disk10",52607215.79,45.53
1638109575,"disk10",49550803.07,36.98
1638109590,"disk10",48902197.59,38.42
1638109605,"disk10",58690411.7,37.96
1638109620,"disk10",49420315.36,42.73
1638109635,"disk10",42395933.57,39.09
1638109650,"disk10",43239390.07,35.64
1638109665,"disk10",49899048.7,42.59
1638109680,"disk10",51197255.5,44.88
1638109695,"disk10",53906298.14,46.07
1638109710,"disk10",46728735.89,43.13
1638109725,"disk10",40073010.78,35.96
1638109740,"disk10",47819988.54,39.7
1638109755,"disk10",41755073.7,33.73
1638109770,"disk10",43656447.31,39.48
1638109785,"disk10",42731320.39,49.19
1638109800,"disk10",44718745.78,35.2
1638109815,"disk10",51112706.11,35.42
1638109830,"disk10",48736531.13,37.11
1638109845,"disk10",61787614.64,39.41
1638109860,"disk10",51893788.31,40.18
1638109875,"disk10",52958902.81,39.52
1638109890,"disk10",52992922.71,40.03
1638109905,"disk10",46113621.2,36.33
1638109920,"disk10",49087632.03,37.32
1638109935,"disk10",46448436.5,39.48
1638109950,"disk10",44707961.46,36.23
1638109965,"disk10",41587991.05,35.75
1638109980,"disk10",41853743.86,37.38
1638109995,"disk10",43600194.26,39.83
1638110010,"disk10",46954977.03,43.19
1638110025,"disk10",40970648.49,35.77
1638110040,"disk10",50800430.84,40.39
1638110055,"disk10",51192576.03,40.83
1638110070,"disk10",46495960.83,44.23
1638110085,"disk10",45954920.72,40.81
1638110100,"disk10",46256708.84,40.48
1638110115,"disk10",49692136.23,35.49
1638110130,"disk10",45497091.52,39.21
1638110145,"disk10",52590822.03,35.45
1638110160,"disk10",52704487.98,40.79
1638110175,"disk10",54129935.95,48.69
1638110190,"disk10",51290322.75,41.37
1638110205,"disk10",41737238.84,33.35
1638110220,"disk10",47956329.09,39.87
1638110235,"disk10",48913807.91,38.76
1638110250,"disk10",49882656.51,39.45
1638110265,"disk10",43302305.73,38.6
1638110280,"disk10",48023166.21,42.44
1638110295,"disk10",40863443.7,34.93
1638110310,"disk10",46213607.52,38.69
1638110325,"disk10",44570816.8,41.78
1638110340,"disk10",43812093.52,37.06
1638110355,"disk10",47874002.68,40.81
1638110370,"disk10",54626519.24,43.11
1638110385,"disk10",51671903.58,45.13
1638110400,"disk10",50741071.4,47.74
1638110415,"disk10",45607932.01,41.33
1638110430,"disk10",41053463.68,37.56
1638110445,"disk10",40381746.26,37.35
1638110460,"disk10",41924451.82,60.56
1638110475,"disk10",41606668.78,46.69
1638110490,"disk10",43647470.26,42.66
1638110505,"disk10",45499964.96,34.71
1638110520,"disk10",46391053.54,37.52
1638110535,"disk10",46327374.8,43.18
1638110550,"disk10",45204831.85,34.16
1638110565,"disk10",42161168.99,37.72
1638110580,"disk10",42918249.01,46.93
1638110595,"disk10",34924792.51,35.04
1638110610,"disk10",41570723.17,37.32
1638110625,"disk10",51037369.58,43.34
1638110640,"disk10",41049966.69,39.51
1638110655,"disk10",46893555.92,43.14
1638110670,"disk10",42830085.35,39.64
1638110685,"disk10",46225627.95,42.92
1638110700,"disk10",41679706.2,34.78
1638110715,"disk10",40260038.56,34.66
1638110730,"disk10",40968690.54,35.72
1638110745,"disk10",41275454.91,41.41
1638110760,"disk10",33938251.33,34.64
1638110775,"disk10",36999430.95,38.73
1638110790,"disk10",35205696,34.11
1638110805,"disk10",42027644.72,39.91
1638110820,"disk10",38098877.16,37.99
1638110835,"disk10",39159384.98,39.56
1638110850,"disk10",46576670.62,42.44
1638110865,"disk10",46029755.41,41.31
1638110880,"disk10",48898263.01,40.54
1638110895,"disk10",45305342.52,42.12
1638110910,"disk10",41965833.11,42.53
1638110925,"disk10",38078098.28,38.94
1638110940,"disk10",36878839.49,38.5
1638110955,"disk10",49786268.52,37.11
1638110970,"disk10",44736171.8,40.34
1638110985,"disk10",40246168.95,43.18
1638111000,"disk10",41330108.34,50.29
1638111015,"disk10",42033524.24,42.24
1638111030,"disk10",43692880.23,42.91
1638111045,"disk10",45411675.7,40.76
1638111060,"disk10",42176025.14,38.87
1638111075,"disk10",45073946.81,41.72
1638111090,"disk10",46729889.21,42.23
1638111105,"disk10",44700071.28,41.14
1638111120,"disk10",44968443.38,39.2
1638111135,"disk10",39969580.19,36.68
1638111150,"disk10",40676128.57,39.55
1638111165,"disk10",36980118.66,32.81
1638111180,"disk10",46526901.17,41.87
1638111195,"disk10",44698776.14,40.12
1638111210,"disk10",38786672.45,38.13
1638111225,"disk10",41613478.78,39.44
1638111240,"disk10",47162754.97,37.26
1638111255,"disk10",43768645.03,37.9
1638111270,"disk10",45138311.06,43.5
1638111285,"disk10",41416878.2,43.44
1638111300,"disk10",43807186.97,35.55
1638111315,"disk10",39443633.15,40.33
1638111330,"disk10",33371544.47,39.26
1638111345,"disk10",39734795.7,37.86
1638111360,"disk10",37564905.78,40.94
1638111375,"disk10",35180448.03,42.64
1638111390,"disk10",34607620.97,37.76
1638111405,"disk10",36960878.95,35.99
1638111420,"disk10",38781302.62,40.69
1638111435,"disk10",40128364.38,40.42
1638111450,"disk10",40643385.57,42.04
1638111465,"disk10",50521973.21,42.35
1638111480,"disk10",46023874.26,44.46
1638111495,"disk10",34421069.72,35.06
1638111510,"disk10",37516309.06,33.59
1638111525,"disk10",39963460.89,37.57
1638111540,"disk10",38685077.3,34.59
1638111555,"disk10",40219247.09,39.3
1638111570,"disk10",40654980.93,38.16
1638111585,"disk10",41015487.1,39.17
1638111600,"disk10",47555105.3,38.3
1638111615,"disk10",45160702.44,42.01
1638111630,"disk10",36865162.25,34.42
1638111645,"disk10",48936171.75,48.61
1638111660,"disk10",45318954.95,41.16
1638111675,"disk10",44205556.53,34.97
1638111690,"disk10",42219570.78,39.85
1638111705,"disk10",40176272.13,37.38
