"ts","disk_id","throughput","latency"
1637596485,"disk1",44052415.97,17.18
1637596500,"disk1",35723330.46,15.85
1637596515,"disk1",46086499.61,17.9
1637596530,"disk1",37116985.2,16.77
1637596545,"disk1",36383846.27,16.41
1637596560,"disk1",38413536.3,17.41
1637596575,"disk1",37910704.19,16.66
1637596590,"disk1",42316447.6,17.59
1637596605,"disk1",45793292.6,17.37
1637596620,"disk1",36013570.5,16.21
1637596635,"disk1",35216459.54,16.59
1637596650,"disk1",34585303.19,16.03
1637596665,"disk1",35725268.97,15.69
1637596680,"disk1",37191701.88,16.4
1637596695,"disk1",45208491.46,17.06
1637596710,"disk1",41469926.05,17.22
1637596725,"disk1",42860417.23,17.35
1637596740,"disk1",38961566.23,16.89
1637596755,"disk1",35743590.68,15.88
1637596770,"disk1",31352814.13,16.28
1637596785,"disk1",33286201.01,15.3
1637596800,"disk1",34410172.23,16.55
1637586000,"disk10",48433645.75,16.09
1637586015,"disk10",54395776.66,17.7
1637586030,"disk10",54149054.52,18.07
1637586045,"disk10",61103939.79,18.83
1637586060,"disk10",65457266.88,18.46
1637586075,"disk10",65471702.87,19.19
1637586090,"disk10",59039461.32,18.01
1637586105,"disk10",66069921.84,18.9
1637586120,"disk10",63634481.59,19.67
1637586135,"disk10",59478886.97,19.36
1637586150,"disk10",59588306.13,19.2
1637586165,"disk10",53185342.25,19.17
1637586180,"disk10",53315565.11,18.54
1637586195,"disk10",56792337.01,19.18
1637586210,"disk10",51735730.88,17.36
1637586225,"disk10",52289761.97,18.31
1637586240,"disk10",53559809.81,17.61
1637586255,"disk10",59332925.97,17.72
1637586270,"disk10",56511999.82,18.12
1637586285,"disk10",63258428.24,18.46
1637586300,"disk10",60229549.39,17.5
1637586315,"disk10",50979520.28,17.16
1637586330,"disk10",55337362.75,18.2
1637586345,"disk10",56520117.73,17.66
1637586360,"disk10",51006548.78,18.21
1637586375,"disk10",52866635.33,17.27
1637586390,"disk10",55298311.22,18.68
1637586405,"disk10",54615533.81,19.59
1637586420,"disk10",58033374.36,19.52
1637586435,"disk10",49907392.47,18.05
1637586450,"disk10",47302588.98,17.66
1637586465,"disk10",50743482.74,17.56
1637586480,"disk10",52103011.44,17.44
1637586495,"disk10",55130868.97,17.9
1637586510,"disk10",43979237.3,16.6
1637586525,"disk10",50646233.01,17.83
1637586540,"disk10",55235282.15,18.7
1637586555,"disk10",54496404.14,18.68
1637586570,"disk10",45004866.09,17.06
1637586585,"disk10",50316588.87,16.63
1637586600,"disk10",53612154.26,17.43
1637586615,"disk10",55677733.29,17.01
1637586630,"disk10",51713744.2,16.59
1637586645,"disk10",48141375.26,16.94
1637586660,"disk10",56565643.5,18.32
1637586675,"disk10",61295329.72,19.33
1637586690,"disk10",44433284.31,17.19
1637586705,"disk10",44875881.52,18.07
1637586720,"disk10",41263553.87,17.88
1637586735,"disk10",50911338.76,17.38
1637586750,"disk10",55188322.5,18.05
1637586765,"disk10",51303796.75,18.31
1637586780,"disk10",57575754.08,19.14
1637586795,"disk10",53613727.34,18.52
1637586810,"disk10",52086522.99,17.76
1637586825,"disk10",52617826.86,19.27
1637586840,"disk10",57845319.98,18.96
1637586855,"disk10",60691654.04,19.94
1637586870,"disk10",48800282.11,18.2
1637586885,"disk10",51279865.51,17.72
1637586900,"disk10",55122037.63,16.96
1637586915,"disk10",60747104.32,17.96
1637586930,"disk10",54785164.46,17.61
1637586945,"disk10",56909926.54,18.03
1637586960,"disk10",58248505.11,17
1637586975,"disk10",59282383.88,17.76
1637586990,"disk10",60405420.36,17.87
1637587005,"disk10",59828847.99,19.32
1637587020,"disk10",57034634.71,17.2
1637587035,"disk10",58990970.07,18.55
1637587050,"disk10",51686031.4,17.65
1637587065,"disk10",53963815.34,18.32
1637587080,"disk10",54932595,17.54
1637587095,"disk10",49788165.56,17.22
1637587110,"disk10",50659864.73,16.65
1637587125,"disk10",56800032.1,19.45
1637587140,"disk10",54155441.74,17.65
1637587155,"disk10",56738786.76,18.36
1637587170,"disk10",55345038.49,17.92
1637587185,"disk10",52590172.89,19.56
1637587200,"disk10",68854723.5,19.07
1637587215,"disk10",56371462.21,17.51
1637587230,"disk10",56925714.52,17.87
1637587245,"disk10",56134303.58,17.16
1637587260,"disk10",55088813.58,17.77
1637587275,"disk10",59926530.5,17.29
1637587290,"disk10",51134213.61,16.17
1637587305,"disk10",54018281.31,17.32
1637587320,"disk10",51282409.74,16.37
1637587335,"disk10",51329092.25,16.99
1637587350,"disk10",46561135.32,16.12
1637587365,"disk10",43543691.67,15.79
1637587380,"disk10",50356147.59,17.12
1637587395,"disk10",55905023.16,17.23
1637587410,"disk10",52650470.31,21.69
1637587425,"disk10",62225621.55,17.73
1637587440,"disk10",59385601.6,17.86
1637587455,"disk10",55825240.62,17.33
1637587470,"disk10",50759563.36,16.81
1637587485,"disk10",58024625.02,17.07
1637587500,"disk10",57747303.3,16.83
1637587515,"disk10",55716342.51,16.7
1637587530,"disk10",54722622.43,16.23
1637587545,"disk10",57618891.28,17.56
1637587560,"disk10",53854092.29,17.28
1637587575,"disk10",53599093.83,17.41
1637587590,"disk10",57055650.15,16.66
1637587605,"disk10",57752134.75,16.48
1637587620,"disk10",59489398.26,16.4
1637587635,"disk10",63275352.03,16.39
1637587650,"disk10",63472510.5,17.5
1637587665,"disk10",69170280.32,19.03
1637587680,"disk10",56205546.73,17.78
1637587695,"disk10",55354046.87,17.55
1637587710,"disk10",54043608.8,16.71
1637587725,"disk10",54757142.72,16
1637587740,"disk10",60661198.61,17.42
1637587755,"disk10",49013695.71,15.03
1637587770,"disk10",51305986.38,16.6
1637587785,"disk10",62837547.39,19.38
1637587800,"disk10",51937962.9,17.24
1637587815,"disk10",53105461.9,18.32
1637587830,"disk10",44822376.13,16.22
1637587845,"disk10",51447361.17,16.34
1637587860,"disk10",56923780.45,18.03
1637587875,"disk10",60540016.76,17.12
1637587890,"disk10",55035231.15,17.4
1637587905,"disk10",55703493.54,17.76
1637587920,"disk10",61660414.65,18.46
1637587935,"disk10",55900411.16,16.2
1637587950,"disk10",54205451.96,17.1
1637587965,"disk10",54812012.04,17.6
1637587980,"disk10",54613345.76,17.9
1637587995,"disk10",51491165.72,15.77
1637588010,"disk10",54227739.88,16.97
1637588025,"disk10",60469540.5,21.39
1637588040,"disk10",63001933.38,16.56
1637588055,"disk10",61715840.48,16.92
1637588070,"disk10",54987461.77,16.67
1637588085,"disk10",51767229.72,16.14
1637588100,"disk10",52678068.64,15.88
1637588115,"disk10",53351827.47,17.01
1637588130,"disk10",57153848.03,17.6
1637588145,"disk10",54269229.1,16.68
1637588160,"disk10",55649647.68,17.52
1637588175,"disk10",63582735.67,18.27
1637588190,"disk10",58312493.91,18.23
1637588205,"disk10",51355878.15,17.54
1637588220,"disk10",52738666.52,17.42
1637588235,"disk10",50130048.11,15.93
1637588250,"disk10",45263237.83,16.59
1637588265,"disk10",42657489.27,15
1637588280,"disk10",45978741.92,15.61
1637588295,"disk10",52575135.88,16.87
1637588310,"disk10",53783661.03,16.66
1637588325,"disk10",57477413.7,18.08
1637588340,"disk10",56611078.4,19.68
1637588355,"disk10",55845850.4,18.2
1637588370,"disk10",56307801.38,17.27
1637588385,"disk10",66496276.11,19.37
1637588400,"disk10",69135122.61,21.26
1637588415,"disk10",55326002.31,18.2
1637588430,"disk10",57163562.79,19.08
1637588445,"disk10",59923190.95,17.47
1637588460,"disk10",51796179.15,16.92
1637588475,"disk10",46584940.2,16.9
1637588490,"disk10",47712945.99,18.13
1637588505,"disk10",49106857.82,17.72
1637588520,"disk10",45190840.63,17.51
1637588535,"disk10",48147519.44,17.48
1637588550,"disk10",47655509.73,18.37
1637588565,"disk10",45526908.16,17.62
1637588580,"disk10",54457677.26,18.44
1637588595,"disk10",58448691.23,21.68
1637588610,"disk10",56553168.26,17.23
1637588625,"disk10",60359451.05,18.16
1637588640,"disk10",45328975.07,16.22
1637588655,"disk10",46378966.27,15.74
1637588670,"disk10",47309997.06,15.79
1637588685,"disk10",43817302.51,16.18
1637588700,"disk10",47836398.23,17.48
1637588715,"disk10",42682428.44,16.31
1637588730,"disk10",46003612.62,16.56
1637588745,"disk10",51918449.05,18.01
1637588760,"disk10",41632393.96,15.61
1637588775,"disk10",53651931.33,17.12
1637588790,"disk10",55558399.6,17.88
1637588805,"disk10",51933282.89,18.3
1637588820,"disk10",45151320.4,17.23
1637588835,"disk10",53275589.07,19.93
1637588850,"disk10",46178568.5,17.97
1637588865,"disk10",41656898.72,18.84
1637588880,"disk10",40179966.62,17.8
1637588895,"disk10",54777882.34,19.65
1637588910,"disk10",50611227.02,18.84
1637588925,"disk10",53918323.73,20.36
1637588940,"disk10",50355732.33,17.67
1637588955,"disk10",42900172,17.02
1637588970,"disk10",49687047.47,17.95
1637588985,"disk10",43118838.87,17.88
1637589000,"disk10",44755821.16,18.97
1637589015,"disk10",50753986.73,19.55
1637589030,"disk10",53496846.31,18.5
1637589045,"disk10",54847595.1,19.09
1637589060,"disk10",50877367.6,18.56
1637589075,"disk10",42284350.37,18.49
1637589090,"disk10",39874066.2,17.37
1637589105,"disk10",53136189.4,18.62
1637589120,"disk10",57791143.01,20.63
1637589135,"disk10",55380512.6,17.87
1637589150,"disk10",46270129.14,17.28
1637589165,"disk10",40859240.96,19.17
1637589180,"disk10",44341433.38,18.33
1637589195,"disk10",45523534.01,18.26
1637589210,"disk10",49391054.61,17.39
1637589225,"disk10",47353243.55,17.76
1637589240,"disk10",47632311.99,16.26
1637589255,"disk10",53368803.07,17.01
1637589270,"disk10",51646600.99,17.84
1637589285,"disk10",41392152.8,16.55
1637589300,"disk10",46016530.15,17.82
1637589315,"disk10",58514362.77,19.38
1637589330,"disk10",49762315.7,17.7
1637589345,"disk10",45727405.12,18.08
1637589360,"disk10",53457734.78,17.99
1637589375,"disk10",62246219.08,18.6
1637589390,"disk10",50626740.02,17.86
1637589405,"disk10",47481699.49,16.18
1637589420,"disk10",47170855.85,16.42
1637589435,"disk10",51766432.84,18.52
1637589450,"disk10",51145579.14,18.17
1637589465,"disk10",46300276.27,17.58
1637589480,"disk10",52036165.3,17.7
1637589495,"disk10",49232235.39,18.85
1637589510,"disk10",42696923.66,16.42
1637589525,"disk10",52524879.17,17.99
1637589540,"disk10",63048793.98,19.84
1637589555,"disk10",70228995.31,19.66
1637589570,"disk10",68525872.22,19.4
1637589585,"disk10",60095959.71,19.09
1637589600,"disk10",56945530.63,18.91
1637589615,"disk10",67700607.09,19.68
1637589630,"disk10",53369417.44,17.85
1637589645,"disk10",50784170.38,17.15
1637589660,"disk10",63064940.88,19.25
1637589675,"disk10",66222120.17,21.85
1637589690,"disk10",49288651.88,17.82
1637589705,"disk10",52108326.18,18.43
1637589720,"disk10",66682736.4,20.17
1637589735,"disk10",62644840.23,19.76
1637589750,"disk10",50003871.44,18.29
1637589765,"disk10",51791542.07,19.21
1637589780,"disk10",53549674,19.06
1637589795,"disk10",46399493.17,17.94
1637589810,"disk10",51793286.37,17.86
1637589825,"disk10",54273419.77,18.99
1637589840,"disk10",58233232.28,19.52
1637589855,"disk10",59486700.18,19.55
1637589870,"disk10",64081845.42,19.88
1637589885,"disk10",57662630.26,19.7
1637589900,"disk10",47324630.43,17.95
1637589915,"disk10",47105243.25,17.96
1637589930,"disk10",51455860.12,18.77
1637589945,"disk10",49553477.25,17.86
1637589960,"disk10",52585319.89,19.51
1637589975,"disk10",50232577.44,16.66
1637589990,"disk10",57932504.57,17.98
1637590005,"disk10",58219445.34,18.92
1637590020,"disk10",60459678.21,18.1
1637590035,"disk10",58827514.51,19.36
1637590050,"disk10",60939018.57,19.4
1637590065,"disk10",71852678.46,20.04
1637590080,"disk10",62775467.91,19.52
1637590095,"disk10",57801679.17,17.86
1637590110,"disk10",48951374.01,16.94
1637590125,"disk10",49867576.03,18.33
1637590140,"disk10",57244528.6,18.46
1637590155,"disk10",52921529.12,17.73
1637590170,"disk10",47308141.15,18.7
1637590185,"disk10",50777051.24,19.12
1637590200,"disk10",49027550.94,18.04
1637590215,"disk10",48741699.16,16.15
1637590230,"disk10",63212699.22,19.51
1637590245,"disk10",64176898.94,19.39
1637590260,"disk10",51841469.53,16.95
1637590275,"disk10",53755350.3,17.43
1637590290,"disk10",57540157.15,18.01
1637590305,"disk10",56774384.74,18.94
1637590320,"disk10",48412428.26,18.13
1637590335,"disk10",50736694.95,17.97
1637590350,"disk10",50659805.29,16.5
1637590365,"disk10",64821818.8,19.13
1637590380,"disk10",57873880.8,21.2
1637590395,"disk10",52733284.11,20.7
1637590410,"disk10",57365183.05,19.08
1637590425,"disk10",59570978.62,18.98
1637590440,"disk10",53254295.83,18.34
1637590455,"disk10",65395775.15,19.41
1637590470,"disk10",55454593.32,17.04
1637590485,"disk10",59528167.3,19.32
1637590500,"disk10",57723123.5,18.76
1637590515,"disk10",54988083.91,18.04
1637590530,"disk10",57206765.91,17.76
1637590545,"disk10",43549997.72,17.35
1637590560,"disk10",49160065.06,18
1637590575,"disk10",49796144.44,17.68
1637590590,"disk10",46993245.73,17.55
1637590605,"disk10",52954145.98,21.24
1637590620,"disk10",55261611.03,19.24
1637590635,"disk10",51381355.59,18.29
1637590650,"disk10",59565172.86,19.57
1637590665,"disk10",48865659.93,17.39
1637590680,"disk10",49875950.3,17.33
1637590695,"disk10",49102986.76,16.83
1637590710,"disk10",44805958.76,16.76
1637590725,"disk10",53030478.33,17.23
1637590740,"disk10",50365331.42,17.08
1637590755,"disk10",60822149.74,19.28
1637590770,"disk10",60768037.33,18.75
1637590785,"disk10",49925866.15,15.96
1637590800,"disk10",42791071.63,16.2
1637590815,"disk10",47664986.99,18.39
1637590830,"disk10",48904799.24,16.97
1637590845,"disk10",41654794.95,16.51
1637590860,"disk10",45746971.94,16.52
1637590875,"disk10",44379475.26,16.83
1637590890,"disk10",45717424.61,17.53
1637590905,"disk10",45395184.43,17.55
1637590920,"disk10",51559027.07,17.26
1637590935,"disk10",55326624.17,18.65
1637590950,"disk10",49442259.8,18.24
1637590965,"disk10",52097987.01,19.56
1637590980,"disk10",49521345.88,18.61
1637590995,"disk10",47337172.2,17.5
1637591010,"disk10",44858358.48,16.83
1637591025,"disk10",46421525.17,16.31
1637591040,"disk10",46824934.3,15.76
1637591055,"disk10",51275550.31,17.36
1637591070,"disk10",52689661.2,18.69
1637591085,"disk10",52339445.29,16.94
1637591100,"disk10",56276294.57,17.2
1637591115,"disk10",61681721.38,18.49
1637591130,"disk10",53873158.11,17.46
1637591145,"disk10",58595456.03,18.14
1637591160,"disk10",49336359.28,17.46
1637591175,"disk10",53264354.42,17.08
1637591190,"disk10",48595930.76,18.54
1637591205,"disk10",44420978.33,18.26
1637591220,"disk10",48898581.18,18.64
1637591235,"disk10",45910749.99,17.93
1637591250,"disk10",44606563.6,17.66
1637591265,"disk10",54644447.51,19.34
1637591280,"disk10",49579531.5,18.6
1637591295,"disk10",54343188.46,20.45
1637591310,"disk10",47281055.09,18.82
1637591325,"disk10",59432359.52,19.59
1637591340,"disk10",54542927.49,18.45
1637591355,"disk10",50508337.93,19.37
1637591370,"disk10",47530804.39,20.63
1637591385,"disk10",45493469.56,18.16
1637591400,"disk10",48353697.34,18.54
1637591415,"disk10",53371152.07,20.19
1637591430,"disk10",54530668.27,19.28
1637591445,"disk10",55103650.51,19
1637591460,"disk10",50961501.98,18.6
1637591475,"disk10",61242147.27,18.55
1637591490,"disk10",61079712.1,18.47
1637591505,"disk10",68958723.13,20.31
1637591520,"disk10",47376885.13,18.71
1637591535,"disk10",48830116.15,18.59
1637591550,"disk10",49258995.07,17.08
1637591565,"disk10",53837265.86,18.48
1637591580,"disk10",56811014.64,18.61
1637591595,"disk10",57203124.2,18.83
1637591610,"disk10",49953844.21,18
1637591625,"disk10",53015507.72,17.29
1637591640,"disk10",50189009.47,17.34
1637591655,"disk10",64217786.25,19.93
1637591670,"disk10",54874181.9,18.08
1637591685,"disk10",52382019.37,17.52
1637591700,"disk10",63448857.56,19.59
1637591715,"disk10",56281521.87,21.57
1637591730,"disk10",50988746.73,18.71
1637591745,"disk10",49729129.52,17.11
1637591760,"disk10",53600103.49,17.55
1637591775,"disk10",49349309.48,17.54
1637591790,"disk10",42062936.21,17.37
1637591805,"disk10",47522396.91,17.34
1637591820,"disk10",52056541.38,18.08
1637591835,"disk10",50052322.7,18.16
1637591850,"disk10",40837180.81,16.45
1637591865,"disk10",52236870.21,17.89
1637591880,"disk10",38041207.84,17.39
1637591895,"disk10",44091261.64,17.59
1637591910,"disk10",39175372.7,16.26
1637591925,"disk10",39526001.8,16.57
1637591940,"disk10",43558289.15,18.09
1637591955,"disk10",40248162.47,17.33
1637591970,"disk10",40672521.82,17.84
1637591985,"disk10",40436674.84,17.39
1637592000,"disk10",41865658.81,17.98
1637592015,"disk10",48708404.47,18.78
1637592030,"disk10",48494392.62,18.92
1637592045,"disk10",50500720.74,20.32
1637592060,"disk10",39380405.85,17.51
1637592075,"disk10",50904467.09,19.56
1637592090,"disk10",39502425.28,17.23
1637592105,"disk10",44719424.5,18.23
1637592120,"disk10",41313794.57,17.67
1637592135,"disk10",43318785.99,17.96
1637592150,"disk10",56853803.44,19.52
1637592165,"disk10",51217092.05,18.53
1637592180,"disk10",55621780.54,20.22
1637592195,"disk10",52864882.88,18.9
1637592210,"disk10",35514318.42,16.61
1637592225,"disk10",37172662.09,16.59
1637592240,"disk10",39556954.74,17
1637592255,"disk10",39881189.17,17.32
1637592270,"disk10",44199582.63,17.97
1637592285,"disk10",43472221.63,18.21
1637592300,"disk10",34080627.44,16.8
1637592315,"disk10",43574535.43,18.48
1637592330,"disk10",35991225.61,16.01
1637592345,"disk10",33634872.3,16.66
1637592360,"disk10",47686387.09,17.92
1637592375,"disk10",49894270.78,18.87
1637592390,"disk10",44793629.68,17.88
1637592405,"disk10",40984077.21,17.7
1637592420,"disk10",34288353.17,16.26
1637592435,"disk10",46237955.51,17.66
1637592450,"disk10",46991008.63,18.05
1637592465,"disk10",33910948.44,16.12
1637592480,"disk10",36365189.82,17.44
1637592495,"disk10",33830102.91,16.83
1637592510,"disk10",38893017.41,17.04
1637592525,"disk10",36258219.23,16.89
1637592540,"disk10",44292525.12,19.35
1637592555,"disk10",36754157.57,17.39
1637592570,"disk10",36290589.42,16.35
1637592585,"disk10",41251131.08,16.61
1637592600,"disk10",38528530.51,16.29
1637592615,"disk10",33950723.81,16.45
1637592630,"disk10",35860839.36,16.32
1637592645,"disk10",41988630.77,16.72
1637592660,"disk10",41687275.47,18.42
1637592675,"disk10",43626356.26,16.78
1637592690,"disk10",45052673.52,17.16
1637592705,"disk10",48342036.48,17.94
1637592720,"disk10",43340604.21,17.41
1637592735,"disk10",46640810.89,18.65
1637592750,"disk10",41869544.15,17.78
1637592765,"disk10",38365567.74,17.14
1637592780,"disk10",39206798.42,16.26
1637592795,"disk10",35116224.4,15.57
1637592810,"disk10",33052669.91,16.25
1637592825,"disk10",42659073.6,17.29
1637592840,"disk10",45800451.14,17.88
1637592855,"disk10",40912194.01,16.54
1637592870,"disk10",43539872.88,17.39
1637592885,"disk10",37096778.79,16.39
1637592900,"disk10",42794925.61,17.8
1637592915,"disk10",43773756.31,16.61
1637592930,"disk10",60845001.27,20.09
1637592945,"disk10",49265004.17,18.93
1637592960,"disk10",56191711.8,19.2
1637592975,"disk10",50885007.24,18.28
1637592990,"disk10",43338248.15,16.64
1637593005,"disk10",46115863.56,17.18
1637593020,"disk10",44780272.13,17.71
1637593035,"disk10",52249646.64,17.79
1637593050,"disk10",54862943.41,18.55
1637593065,"disk10",49411232.84,18.57
1637593080,"disk10",51938125.09,18.29
1637593095,"disk10",57052051.78,19.02
1637593110,"disk10",51357847.48,18.69
1637593125,"disk10",51908699.52,18.35
1637593140,"disk10",54181093.96,19.15
1637593155,"disk10",53859160.17,18.25
1637593170,"disk10",51998169.1,18.02
1637593185,"disk10",59173399.59,19.35
1637593200,"disk10",53430851.94,18.53
1637593215,"disk10",63652688.4,19.9
1637593230,"disk10",51934939.46,17.49
1637593245,"disk10",65991394.35,18.9
1637593260,"disk10",61461419.74,18.87
1637593275,"disk10",67716031.44,18.77
1637593290,"disk10",48356010.97,17.26
1637593305,"disk10",53823550.46,17.9
1637593320,"disk10",52748412.7,18.49
1637593335,"disk10",50464213.39,16.41
