"ts","disk_id","throughput","latency"
1638201285,"disk1",39028412.47,16.68
1638201300,"disk1",40997929.68,16.54
1638201315,"disk1",49164621.77,17.55
1638201330,"disk1",47898240.25,17.54
1638201345,"disk1",42015752.91,16.74
1638201360,"disk1",47266342,17.7
1638201375,"disk1",51127163.99,18.24
1638201390,"disk1",47560522.42,18.76
1638201405,"disk1",45441173.82,17.45
1638201420,"disk1",40193345.5,17.15
1638201435,"disk1",44239220.48,17.08
1638201450,"disk1",53758825.36,17.43
1638201465,"disk1",46365007.05,17.16
1638201480,"disk1",52778231.53,17.43
1638201495,"disk1",55394079.26,17.45
1638201510,"disk1",44463988.3,17.63
1638201525,"disk1",39433414.72,16.85
1638201540,"disk1",41652283.08,16.86
1638201555,"disk1",43393854.67,17.06
1638201570,"disk1",38344800.01,17.03
1638201585,"disk1",42364794.01,16.96
1638201600,"disk1",47815124.86,18.5
1638190800,"disk10",48649138.61,18.16
1638190815,"disk10",54217775.4,18.15
1638190830,"disk10",52584757.11,18.38
1638190845,"disk10",56745812.69,24.29
1638190860,"disk10",54858804.47,21.72
1638190875,"disk10",53885715.46,19.14
1638190890,"disk10",53520969.45,19.1
1638190905,"disk10",52751621.66,19.78
1638190920,"disk10",57495489.14,20.83
1638190935,"disk10",62937411.56,20.49
1638190950,"disk10",61115736.73,20.54
1638190965,"disk10",62011925.73,20.16
1638190980,"disk10",69404584.74,20.18
1638190995,"disk10",67061823.66,19.38
1638191010,"disk10",50118895.7,17.86
1638191025,"disk10",53942860.69,17.98
1638191040,"disk10",56076346.89,19.01
1638191055,"disk10",54423388.76,20.04
1638191070,"disk10",52044178.8,17.94
1638191085,"disk10",51041532.59,16.95
1638191100,"disk10",58967441.72,17.84
1638191115,"disk10",55350239.09,18.95
1638191130,"disk10",57841310.05,18.14
1638191145,"disk10",48092545.35,16.78
1638191160,"disk10",59549129.32,17.36
1638191175,"disk10",59832019.56,18.29
1638191190,"disk10",50939476.27,17.16
1638191205,"disk10",49750991.11,17.46
1638191220,"disk10",49099407.69,16.87
1638191235,"disk10",53938492.66,18.36
1638191250,"disk10",54555900.55,17.14
1638191265,"disk10",58067275.5,19.23
1638191280,"disk10",59794268.17,19.42
1638191295,"disk10",52025265.24,17.58
1638191310,"disk10",58196662.84,18.62
1638191325,"disk10",67784504.58,20.9
1638191340,"disk10",63589760.89,19.59
1638191355,"disk10",65193005.99,21.57
1638191370,"disk10",62521932.64,19.5
1638191385,"disk10",61516315.57,18.99
1638191400,"disk10",59169736.03,20.36
1638191415,"disk10",64814902.68,20
1638191430,"disk10",69819659.32,21.17
1638191445,"disk10",67252754.76,21.76
1638191460,"disk10",65514614.11,19.35
1638191475,"disk10",57476619.8,18.53
1638191490,"disk10",55772738.94,18.14
1638191505,"disk10",60442857.57,19.52
1638191520,"disk10",58993088.72,18.28
1638191535,"disk10",59498328.15,19.48
1638191550,"disk10",57072079.42,17.56
1638191565,"disk10",56050661.99,18.81
1638191580,"disk10",58981059.19,21.09
1638191595,"disk10",63305415.44,18.64
1638191610,"disk10",56184000.4,17.61
1638191625,"disk10",59471926.45,18.71
1638191640,"disk10",62562481.92,19.18
1638191655,"disk10",63065884.16,18.98
1638191670,"disk10",56943384.74,19.37
1638191685,"disk10",50805906.13,19.08
1638191700,"disk10",57759794.6,17.8
1638191715,"disk10",57220169.62,19.07
1638191730,"disk10",57939763.48,18.03
1638191745,"disk10",51485674.52,16.54
1638191760,"disk10",57209143.14,17.89
1638191775,"disk10",59674575.24,18.79
1638191790,"disk10",58191689.58,24.63
1638191805,"disk10",55052223.46,18.01
1638191820,"disk10",63887057.03,19.03
1638191835,"disk10",53542655.88,17.5
1638191850,"disk10",50360255.9,17.4
1638191865,"disk10",57289812.83,17.76
1638191880,"disk10",50641010.88,17.06
1638191895,"disk10",48288770.13,18.57
1638191910,"disk10",52442985.21,17.87
1638191925,"disk10",53898504.73,19.64
1638191940,"disk10",59996286.67,19.8
1638191955,"disk10",56508064.06,18
1638191970,"disk10",47368126.97,16.16
1638191985,"disk10",47872540.34,16.68
1638192000,"disk10",49256383.38,18.11
1638192015,"disk10",47356998.38,17.16
1638192030,"disk10",43263938.83,16.61
1638192045,"disk10",48819635.67,21.68
1638192060,"disk10",53351404.64,18.14
1638192075,"disk10",45832382.89,17.08
1638192090,"disk10",54003726.98,18.48
1638192105,"disk10",54890141.08,18.79
1638192120,"disk10",54675041.5,18.13
1638192135,"disk10",50684781.83,18.37
1638192150,"disk10",54847047.54,17.81
1638192165,"disk10",55538878.45,18.31
1638192180,"disk10",55031306.38,19.32
1638192195,"disk10",55099619.58,18.03
1638192210,"disk10",45125935.09,16.78
1638192225,"disk10",48655369.2,17.76
1638192240,"disk10",55273727.4,19.09
1638192255,"disk10",54933717.21,19.43
1638192270,"disk10",52676110.88,18.1
1638192285,"disk10",57361704.27,20.22
1638192300,"disk10",55560666.8,19.28
1638192315,"disk10",57421310.58,19.01
1638192330,"disk10",51390371.51,18.44
1638192345,"disk10",57194650.33,19.11
1638192360,"disk10",42455159.98,16.96
1638192375,"disk10",46159073.37,18.67
1638192390,"disk10",47968972.05,19.3
1638192405,"disk10",52512536.08,20.39
1638192420,"disk10",45538345.63,17.37
1638192435,"disk10",50885860.24,18.88
1638192450,"disk10",51855123.57,18.57
1638192465,"disk10",62200816.88,19.77
1638192480,"disk10",52910639.18,19.3
1638192495,"disk10",51893616.51,20.3
1638192510,"disk10",51697730.34,19.61
1638192525,"disk10",48965080.19,17.65
1638192540,"disk10",47420189.26,18.28
1638192555,"disk10",42811624.54,18.09
1638192570,"disk10",48135286.69,17.87
1638192585,"disk10",60563265.86,19.82
1638192600,"disk10",50211223.68,17.37
1638192615,"disk10",53936264.57,18.22
1638192630,"disk10",49137019.64,19.73
1638192645,"disk10",49783562.01,18.09
1638192660,"disk10",43850261.92,17.51
1638192675,"disk10",47556868.58,18.43
1638192690,"disk10",51671440.8,19.57
1638192705,"disk10",50632973.67,20.38
1638192720,"disk10",52602762.6,19.86
1638192735,"disk10",51395570.4,18.33
1638192750,"disk10",48066205.66,20.46
1638192765,"disk10",49319502.17,18.98
1638192780,"disk10",46140755.95,19.74
1638192795,"disk10",55165359.07,21.26
1638192810,"disk10",47992366.42,20
1638192825,"disk10",48405659.03,19.87
1638192840,"disk10",44060578.52,19.5
1638192855,"disk10",43378777.21,18.93
1638192870,"disk10",49379715.88,19.05
1638192885,"disk10",45577809.23,20.28
1638192900,"disk10",49036113.74,20.47
1638192915,"disk10",47654406.02,18.32
1638192930,"disk10",47749773.47,22.47
1638192945,"disk10",43845805.44,17.13
1638192960,"disk10",46208269.4,18.32
1638192975,"disk10",42849117.76,17.95
1638192990,"disk10",41934581.24,18.58
1638193005,"disk10",49921565.81,19.25
1638193020,"disk10",49126435.24,18.48
1638193035,"disk10",45814738.12,18.84
1638193050,"disk10",51715224.11,18.82
1638193065,"disk10",46460233.83,17.74
1638193080,"disk10",46136679.46,17.61
1638193095,"disk10",49102160.43,18.34
1638193110,"disk10",45814159.74,18.43
1638193125,"disk10",46831109.35,17.97
1638193140,"disk10",41791341.41,17.62
1638193155,"disk10",46407471.99,18.13
1638193170,"disk10",62066633.05,20.18
1638193185,"disk10",48946090.52,18.15
1638193200,"disk10",49769973.13,18.59
1638193215,"disk10",46640571.31,17.43
1638193230,"disk10",48173114.35,18.92
1638193245,"disk10",50277463.61,19.35
1638193260,"disk10",44688177.58,18.74
1638193275,"disk10",51507730.64,18.71
1638193290,"disk10",50360637.16,18.88
1638193305,"disk10",45259600.8,17.37
1638193320,"disk10",50426663.87,17.65
1638193335,"disk10",55740889.54,18.53
1638193350,"disk10",50217873.65,18.07
1638193365,"disk10",49977260.57,18.91
1638193380,"disk10",54512869.73,20.19
1638193395,"disk10",48628629.52,19.88
1638193410,"disk10",69166117.3,21.05
1638193425,"disk10",51026467.27,18.64
1638193440,"disk10",48144094.19,17.07
1638193455,"disk10",48770254,17.18
1638193470,"disk10",56249034.77,19.09
1638193485,"disk10",48476659.97,18.3
1638193500,"disk10",47315197.15,17.44
1638193515,"disk10",44825101.52,17.65
1638193530,"disk10",52127709.9,18.07
1638193545,"disk10",54606994.49,17.99
1638193560,"disk10",49416724.75,17.76
1638193575,"disk10",45032598.52,16.45
1638193590,"disk10",47008460.78,17.08
1638193605,"disk10",47438257.45,17.88
1638193620,"disk10",38139781.85,16.96
1638193635,"disk10",43219358.05,18.28
1638193650,"disk10",48134711.84,19.11
1638193665,"disk10",53520721.83,19.14
1638193680,"disk10",45108112.6,18.05
1638193695,"disk10",54600164.13,20.16
1638193710,"disk10",44810389.66,17.54
1638193725,"disk10",58907333.08,18.29
1638193740,"disk10",58511193.7,18.95
1638193755,"disk10",56469139.86,18.52
1638193770,"disk10",60953091.51,19.03
1638193785,"disk10",46259329.82,16.63
1638193800,"disk10",51510003.12,17.85
1638193815,"disk10",54205872.17,18.6
1638193830,"disk10",49453224.34,18.27
1638193845,"disk10",48462666.03,18.56
1638193860,"disk10",54098397.68,19.44
1638193875,"disk10",47107693.03,18.19
1638193890,"disk10",49582533.87,18.69
1638193905,"disk10",49119466.01,18.66
1638193920,"disk10",43462695.13,18.06
1638193935,"disk10",40827231.65,18.03
1638193950,"disk10",41027982.84,17.14
1638193965,"disk10",50128940.69,17.91
1638193980,"disk10",47731648.13,17.5
1638193995,"disk10",43220673.52,17.65
1638194010,"disk10",51008526.36,20.51
1638194025,"disk10",44931093.23,19.76
1638194040,"disk10",47039874.56,20.58
1638194055,"disk10",50189625.13,19.3
1638194070,"disk10",46324669.2,19.44
1638194085,"disk10",47740361.59,19.27
1638194100,"disk10",39843676.38,18.38
1638194115,"disk10",44542026.23,18.87
1638194130,"disk10",45938169.54,20.26
1638194145,"disk10",43144403.05,19.14
1638194160,"disk10",39219875.07,18.46
1638194175,"disk10",40252316.97,19.23
1638194190,"disk10",45759234.72,19.77
1638194205,"disk10",46072608.12,21.42
1638194220,"disk10",40723064.5,19.9
1638194235,"disk10",41496638.83,19.18
1638194250,"disk10",51835263.44,19.55
1638194265,"disk10",49286089.73,19.48
1638194280,"disk10",45470095.51,19.34
1638194295,"disk10",41862058.44,18.66
1638194310,"disk10",47879697.79,19.41
1638194325,"disk10",47990577.19,19.13
1638194340,"disk10",52689505.14,20.5
1638194355,"disk10",56142326.63,21.22
1638194370,"disk10",55271578.86,19.14
1638194385,"disk10",60437341.98,22.12
1638194400,"disk10",52672188.5,20.36
1638194415,"disk10",46750825.03,19.53
1638194430,"disk10",51145095.87,19.48
1638194445,"disk10",56035108.42,20.46
1638194460,"disk10",60738721.98,20.65
1638194475,"disk10",54305838.78,20.45
1638194490,"disk10",45715566.62,18.42
1638194505,"disk10",50085810.91,18.43
1638194520,"disk10",57333807.46,19.27
1638194535,"disk10",60251816.99,20.24
1638194550,"disk10",57123568.7,18.96
1638194565,"disk10",49441633.24,18.76
1638194580,"disk10",55498445.25,19.08
1638194595,"disk10",62403611.61,19.95
1638194610,"disk10",62770113.72,20.15
1638194625,"disk10",62304242.26,20.22
1638194640,"disk10",61237350.65,19.99
1638194655,"disk10",67550910.79,20.45
1638194670,"disk10",60965233.72,19.91
1638194685,"disk10",58685851.65,19.35
1638194700,"disk10",53548411.44,19.96
1638194715,"disk10",55615361.4,20.68
1638194730,"disk10",52314005.82,18.91
1638194745,"disk10",56039423.91,18.01
1638194760,"disk10",61895196.25,19.38
1638194775,"disk10",56018515.82,19.17
1638194790,"disk10",50962739.46,19.06
1638194805,"disk10",50610963.4,18.4
1638194820,"disk10",52974971,18.73
1638194835,"disk10",55404720.57,19.11
1638194850,"disk10",52302115.96,17.94
1638194865,"disk10",56575025.91,19.43
1638194880,"disk10",51981200.94,19.59
1638194895,"disk10",55627614.09,19.8
1638194910,"disk10",53955679.35,19.23
1638194925,"disk10",52503254.63,19.54
1638194940,"disk10",50151109.03,18.83
1638194955,"disk10",54322100.83,20.19
1638194970,"disk10",58741466.27,19.17
1638194985,"disk10",63817372.07,23.06
1638195000,"disk10",57341641.42,20.12
1638195015,"disk10",67043517.71,19.6
1638195030,"disk10",60084047.29,19.24
1638195045,"disk10",65699120.68,20.16
1638195060,"disk10",73654744,21.91
1638195075,"disk10",59371949.04,18.42
1638195090,"disk10",66348151.27,20.31
1638195105,"disk10",59221982.66,18.89
1638195120,"disk10",59847124.88,19.01
1638195135,"disk10",55951242.9,19.41
1638195150,"disk10",53479177.7,18.82
1638195165,"disk10",57319336.99,18.34
1638195180,"disk10",61987081.98,18.89
1638195195,"disk10",57033303.82,19.26
1638195210,"disk10",57341182.01,20.2
1638195225,"disk10",57629313.95,19.25
1638195240,"disk10",59193665.21,19.27
1638195255,"disk10",57890699.03,18.71
1638195270,"disk10",57650436.84,18.8
1638195285,"disk10",56884898.01,18.1
1638195300,"disk10",52825740.17,17.97
1638195315,"disk10",65458459.48,18.39
1638195330,"disk10",54575919.71,18.5
1638195345,"disk10",57636580.67,19.24
1638195360,"disk10",48523143.35,17.76
1638195375,"disk10",56209521.6,18.25
1638195390,"disk10",49732695.57,17.17
1638195405,"disk10",61123254.7,17.59
1638195420,"disk10",64252346.69,19.35
1638195435,"disk10",59912779.97,18.87
1638195450,"disk10",57068194.85,17.24
1638195465,"disk10",52571962.64,18.22
1638195480,"disk10",50735682.12,17.04
1638195495,"disk10",55593032.32,17.7
1638195510,"disk10",54049850.28,17.18
1638195525,"disk10",61267411.15,18.41
1638195540,"disk10",58243250.43,18.21
1638195555,"disk10",64549462.42,20.04
1638195570,"disk10",52803995.57,17.43
1638195585,"disk10",53713223.86,18.04
1638195600,"disk10",55355641.72,17.73
1638195615,"disk10",53122102.6,19.02
1638195630,"disk10",54412249.91,18.98
1638195645,"disk10",53507570.46,18.4
1638195660,"disk10",57443392.05,18.82
1638195675,"disk10",71477572.96,20.39
1638195690,"disk10",65981669.83,21.35
1638195705,"disk10",47729226.65,17.81
1638195720,"disk10",58990854.45,17.7
1638195735,"disk10",60488075.01,17.66
1638195750,"disk10",63111957.34,18.32
1638195765,"disk10",66516406.42,20.23
1638195780,"disk10",64561840.01,18.93
1638195795,"disk10",62487772.46,19.45
1638195810,"disk10",56739959.01,18.26
1638195825,"disk10",63173850.44,19.92
1638195840,"disk10",56245896.84,19.54
1638195855,"disk10",54110855.3,18.17
1638195870,"disk10",59381132.89,18.73
1638195885,"disk10",61004559.47,18.26
1638195900,"disk10",63991745.74,18.21
1638195915,"disk10",65311046.19,19
1638195930,"disk10",59423834.03,19.02
1638195945,"disk10",48006062.5,17.69
1638195960,"disk10",54893087.39,17.73
1638195975,"disk10",52054168.78,19.25
1638195990,"disk10",57646637.68,20.6
1638196005,"disk10",61602825.91,19.75
1638196020,"disk10",54600901.21,20.07
1638196035,"disk10",52569876.18,20.15
1638196050,"disk10",47015225.26,17.55
1638196065,"disk10",61434902.89,19.58
1638196080,"disk10",54183142.16,19.32
1638196095,"disk10",61243948.88,18.62
1638196110,"disk10",68556212.87,20.59
1638196125,"disk10",65827684.54,20.3
1638196140,"disk10",61534911.46,18.65
1638196155,"disk10",62316450.66,17.37
1638196170,"disk10",57013264.96,15.78
1638196185,"disk10",52857527.36,16.22
1638196200,"disk10",56778559.91,16.78
1638196215,"disk10",52857773.33,16.29
1638196230,"disk10",56505548.18,17.41
1638196245,"disk10",61048069.65,17.7
1638196260,"disk10",65903105.3,19.35
1638196275,"disk10",62038548.4,17.56
1638196290,"disk10",61772882.91,17.6
1638196305,"disk10",59306930.62,17.86
1638196320,"disk10",61783438.38,16.65
1638196335,"disk10",68797199.66,18.66
1638196350,"disk10",55487798.23,15.86
1638196365,"disk10",58810654.13,18.27
1638196380,"disk10",68592531.91,18.99
1638196395,"disk10",67344658.28,19.83
1638196410,"disk10",55774981.84,18.69
1638196425,"disk10",53193582.73,17.07
1638196440,"disk10",53425819.24,17.24
1638196455,"disk10",64290494.69,18.68
1638196470,"disk10",56768129.07,18.59
1638196485,"disk10",63271616.09,19.03
1638196500,"disk10",57900645.34,19.5
1638196515,"disk10",59798927.58,17.67
1638196530,"disk10",57670081.19,16.98
1638196545,"disk10",62927029.47,17.44
1638196560,"disk10",57976562.23,16.22
1638196575,"disk10",58116307.25,19.82
1638196590,"disk10",58991450.21,16.38
1638196605,"disk10",58526048.84,18.64
1638196620,"disk10",72225747.66,19.12
1638196635,"disk10",76361184.13,17.63
1638196650,"disk10",70088147.11,19.15
1638196665,"disk10",62286970.74,17.42
1638196680,"disk10",60998974.48,19.16
1638196695,"disk10",69305786.09,19.41
1638196710,"disk10",57257327.68,17.24
1638196725,"disk10",55002687.28,17.7
1638196740,"disk10",65002377.63,18.57
1638196755,"disk10",64347842.29,18.35
1638196770,"disk10",61038170.27,19.72
1638196785,"disk10",57908054.18,18.72
1638196800,"disk10",78072837.12,18.98
1638196815,"disk10",62964794.15,20.15
1638196830,"disk10",72699166.84,20.88
1638196845,"disk10",63163956.62,18.9
1638196860,"disk10",71729003.95,19.53
1638196875,"disk10",63565017.56,17
1638196890,"disk10",57627331.87,18.28
1638196905,"disk10",65995652.68,19.58
1638196920,"disk10",66387010.96,19.59
1638196935,"disk10",63131482.83,17.75
1638196950,"disk10",56555339.06,16.6
1638196965,"disk10",56922787.5,16.87
1638196980,"disk10",55132849.05,18.06
1638196995,"disk10",65402412.33,20.37
1638197010,"disk10",62417007.2,17.48
1638197025,"disk10",60450428.9,17.66
1638197040,"disk10",51596549.29,16.51
1638197055,"disk10",54013086.17,16.89
1638197070,"disk10",57794914.19,15.62
1638197085,"disk10",53152967.28,16.42
1638197100,"disk10",49231573.11,16.47
1638197115,"disk10",52550064.27,16.96
1638197130,"disk10",63521336.46,18.99
1638197145,"disk10",58584723.34,19.72
1638197160,"disk10",58277141.52,16.5
1638197175,"disk10",51914290.52,16.73
1638197190,"disk10",56278594.92,17.45
1638197205,"disk10",54907397.68,17.74
1638197220,"disk10",48772654.44,16.36
1638197235,"disk10",51264534.68,17.2
1638197250,"disk10",48948446.95,16.7
1638197265,"disk10",53852701.81,17.2
1638197280,"disk10",55315539.84,17.91
1638197295,"disk10",59294135.94,16.49
1638197310,"disk10",63027419.89,18.22
1638197325,"disk10",65422166.43,18.45
1638197340,"disk10",56116298.71,17.34
1638197355,"disk10",56549775.05,18.68
1638197370,"disk10",53119090.83,17.25
1638197385,"disk10",47913133.66,15.88
1638197400,"disk10",51785509.62,16.21
1638197415,"disk10",58246113.56,19.69
1638197430,"disk10",65545971.3,19.18
1638197445,"disk10",61232784.33,19.17
1638197460,"disk10",57640747.15,17.97
1638197475,"disk10",61801178.8,17.79
1638197490,"disk10",57777010.09,17.93
1638197505,"disk10",49370895.6,16.43
1638197520,"disk10",49985875.78,16.67
1638197535,"disk10",47476097.48,15.94
1638197550,"disk10",50421279.02,17.27
1638197565,"disk10",53947448.3,17.13
1638197580,"disk10",60015984.54,18.49
1638197595,"disk10",57200442.45,18.17
1638197610,"disk10",59751556.27,18.95
1638197625,"disk10",58604329.84,18.98
1638197640,"disk10",48234451.08,17.13
1638197655,"disk10",51933725.01,16.9
1638197670,"disk10",53939861.87,17.27
1638197685,"disk10",61622618.97,18.61
1638197700,"disk10",57588137.17,17.74
1638197715,"disk10",63121157.99,17.11
1638197730,"disk10",58427088.61,17.6
1638197745,"disk10",57275844.88,17.32
1638197760,"disk10",60490050.91,19.42
1638197775,"disk10",56149119.66,17
1638197790,"disk10",55094171.59,17.18
1638197805,"disk10",64351490.74,17.44
1638197820,"disk10",65242647.95,17.25
1638197835,"disk10",56842610.03,16.27
1638197850,"disk10",57126544.44,16.15
1638197865,"disk10",51689829.72,15.67
1638197880,"disk10",56772174.96,16.35
1638197895,"disk10",55942008.4,17.2
1638197910,"disk10",51019419.52,16.5
1638197925,"disk10",51229231.25,16.47
1638197940,"disk10",53768711.41,17.68
1638197955,"disk10",55467539.4,16.59
1638197970,"disk10",60121075.11,19.75
1638197985,"disk10",60371885.35,19.35
1638198000,"disk10",59363864.72,18.83
1638198015,"disk10",63310341.5,19.58
1638198030,"disk10",69356400.25,19.83
1638198045,"disk10",61007083.39,17.24
1638198060,"disk10",66634120.16,18.61
1638198075,"disk10",62371500.38,17.78
1638198090,"disk10",48225295.3,16.59
1638198105,"disk10",55483868.54,17.82
1638198120,"disk10",58716694.4,16.57
