"ts","disk_id","throughput","latency"
1638112920,"disk7",42667152.86,16.95
1638112935,"disk7",42888422.13,17.77
1638112950,"disk7",36999407.7,16.68
1638112965,"disk7",36356331.6,17.24
1638112980,"disk7",41902709.64,17.5
1638112995,"disk7",41177376.42,17.84
1638113010,"disk7",33594846.63,15.79
1638113025,"disk7",34608627.7,16.24
1638113040,"disk7",36830821.84,16.91
1638113055,"disk7",43923332.41,17.4
1638113070,"disk7",38902638.38,16.57
1638113085,"disk7",39652501.88,16.76
1638113100,"disk7",38801754.05,18.27
1638113115,"disk7",38237259.79,17.25
1638113130,"disk7",41865308.77,17.83
1638113145,"disk7",35709254.74,16.09
1638113160,"disk7",35934506.73,16.58
1638113175,"disk7",37161097.93,16.56
1638113190,"disk7",38729685.37,16.43
1638113205,"disk7",39576073.82,19.94
1638113220,"disk7",39752284.31,17.15
1638113235,"disk7",39067785.93,16.95
1638113250,"disk7",37881434.16,16.58
1638113265,"disk7",36285818.96,16.14
1638113280,"disk7",39347015.27,16.99
1638113295,"disk7",38400167.4,16.47
1638113310,"disk7",39435729.05,17.98
1638113325,"disk7",37590914.26,16.84
1638113340,"disk7",39290549.21,16.8
1638113355,"disk7",32165877.31,16.32
1638113370,"disk7",34023722.86,16.3
1638113385,"disk7",37371976.86,16.75
1638113400,"disk7",39636396.78,17.62
1638113415,"disk7",39922504.26,16.44
1638113430,"disk7",39158231.96,15.75
1638113445,"disk7",36760589.04,16.38
1638113460,"disk7",50615685.7,18.86
1638113475,"disk7",33531513.93,15.54
1638113490,"disk7",36461891.58,15.92
1638113505,"disk7",40873157.01,17.02
1638113520,"disk7",38815808.6,15.88
1638113535,"disk7",36860530.34,16.02
1638113550,"disk7",39799192.09,16.69
1638113565,"disk7",36631651.44,15.89
1638113580,"disk7",38829609.42,16.12
1638113595,"disk7",37702811.56,15.96
1638113610,"disk7",39961502.45,16.2
1638113625,"disk7",47562696.3,17.58
1638113640,"disk7",38709814.2,16.44
1638113655,"disk7",42344905.09,16.91
1638113670,"disk7",38165259.56,17.04
1638113685,"disk7",38296629.85,16.49
1638113700,"disk7",44112320.84,17.98
1638113715,"disk7",39330136.24,16.78
1638113730,"disk7",42838069.98,16.59
1638113745,"disk7",35216543.09,16.29
1638113760,"disk7",34307258.12,16.17
1638113775,"disk7",37424328.17,16.22
1638113790,"disk7",44045129.63,17.31
1638113805,"disk7",38964383.5,16.4
1638113820,"disk7",40467730.38,16.97
1638113835,"disk7",47660658.06,17.67
1638113850,"disk7",42544885.54,16.52
1638113865,"disk7",36353795.7,16.07
1638113880,"disk7",34102984.21,15.77
1638113895,"disk7",36373372.08,16.7
1638113910,"disk7",42987867.12,16.12
1638113925,"disk7",42410671.82,16.27
1638113940,"disk7",37478423.99,15.9
1638113955,"disk7",40016113.58,16.53
1638113970,"disk7",40327434.52,16.27
1638113985,"disk7",33967447.9,15.65
1638114000,"disk7",38295550.03,16.52
1638114015,"disk7",43573012.73,17.29
1638114030,"disk7",46274134.15,18.22
1638114045,"disk7",41266120.52,16.77
1638114060,"disk7",45649027.69,16.88
1638114075,"disk7",47297098.25,17.49
1638114090,"disk7",49689270.11,17.25
1638114105,"disk7",43597946.38,16.2
1638114120,"disk7",44776577.6,16.75
1638114135,"disk7",41003218,16
1638114150,"disk7",43682952.53,17.11
1638114165,"disk7",39871839.2,16.47
1638114180,"disk7",42047765.59,18.13
1638114195,"disk7",35442135.91,15.88
1638114210,"disk7",39608510.44,16.21
1638114225,"disk7",33171391.94,15.62
1638114240,"disk7",37620562.3,16.18
1638114255,"disk7",39141226.82,16.64
1638114270,"disk7",47240303.61,15.95
1638114285,"disk7",42771684.39,16.77
1638114300,"disk7",40532702.42,16.28
1638114315,"disk7",45089427.7,17.42
1638114330,"disk7",41363968.7,16.39
1638114345,"disk7",47937676.07,17.58
1638114360,"disk7",45622041.39,17.37
1638114375,"disk7",42847854.76,15.44
1638114390,"disk7",43292823.46,15.78
1638114405,"disk7",37859312.49,16.78
1638114420,"disk7",43181136.03,16.7
1638114435,"disk7",42946992.21,17.08
1638114450,"disk7",42701118.31,16.89
1638114465,"disk7",42749410.02,16.69
1638114480,"disk7",35791063.65,14.3
1638114495,"disk7",38391459.56,16.81
1638114510,"disk7",38598840.9,17.79
1638114525,"disk7",39503640.88,16.82
1638114540,"disk7",44172952.29,16.2
1638114555,"disk7",44132892.01,15.78
1638114570,"disk7",52854577.53,17.97
1638114585,"disk7",38560772.1,14.82
1638114600,"disk7",40288104.18,16.13
1638114615,"disk7",45719894.35,17.78
1638114630,"disk7",41510592.36,17.42
1638114645,"disk7",38507265.99,16.67
1638114660,"disk7",42754086.97,16.59
1638114675,"disk7",43740979.6,17.15
1638114690,"disk7",36937869.15,16.24
1638114705,"disk7",37104717.19,16.09
1638114720,"disk7",36724912.53,15.85
1638114735,"disk7",45814492.3,16.61
1638114750,"disk7",51781757.63,16.93
1638114765,"disk7",45092274.1,17.77
1638114780,"disk7",52288827.82,20.76
1638114795,"disk7",47952766.77,16.68
1638114810,"disk7",40786695.37,16.55
1638114825,"disk7",41573231.35,16.31
1638114840,"disk7",40585385.13,17.36
1638114855,"disk7",44046143.67,16.74
1638114870,"disk7",35416330.28,15.56
1638114885,"disk7",28385579.13,14.02
1638114900,"disk7",31279112.84,15.5
1638114915,"disk7",38232497.67,16.65
1638114930,"disk7",38079118.68,16.76
1638114945,"disk7",35529320.15,15.64
1638114960,"disk7",36418421.48,16.85
1638114975,"disk7",36007182.79,15.83
1638114990,"disk7",35552027.05,16.41
1638115005,"disk7",39894245.61,16.64
1638115020,"disk7",33214681.54,16.66
1638115035,"disk7",38556076.91,16.93
1638115050,"disk7",43163739.08,17.24
1638115065,"disk7",39561935.4,17.21
1638115080,"disk7",33410844.04,15.93
1638115095,"disk7",40600516.84,17.33
1638115110,"disk7",31349284.42,16.4
1638115125,"disk7",36032643,16.69
1638115140,"disk7",32527086.5,18.3
1638115155,"disk7",32612613.89,16.04
1638115170,"disk7",31620990.42,17.26
1638115185,"disk7",31894534.83,16.18
1638115200,"disk7",30127768.37,15.24
1638104400,"disk8",61409941.62,18.35
1638104415,"disk8",53603815.29,17.37
1638104430,"disk8",45427685.96,17.42
1638104445,"disk8",53619464.14,17.52
1638104460,"disk8",58282270.19,19.36
1638104475,"disk8",56433141.83,18.88
1638104490,"disk8",51448969.18,17.3
1638104505,"disk8",51580486.5,17.92
1638104520,"disk8",56670143.99,18.04
1638104535,"disk8",55589892.04,20.61
1638104550,"disk8",52708901.32,18.06
1638104565,"disk8",59434920.41,19.56
1638104580,"disk8",52452679.76,17.43
1638104595,"disk8",57495293.11,19.68
1638104610,"disk8",44260872.23,17.91
1638104625,"disk8",49986503.1,18.69
1638104640,"disk8",50419384.03,18.2
1638104655,"disk8",57551445.37,18.63
1638104670,"disk8",51676015.23,18.41
1638104685,"disk8",48101195.38,17.47
1638104700,"disk8",51185358.4,18.49
1638104715,"disk8",48563717.5,17.09
1638104730,"disk8",55774990.43,18.42
1638104745,"disk8",52898006.95,19.23
1638104760,"disk8",50596613.44,19.29
1638104775,"disk8",49620865.78,19.84
1638104790,"disk8",50390901.94,17.9
1638104805,"disk8",53877990.07,17.92
1638104820,"disk8",57480784.63,18.84
1638104835,"disk8",56103873.88,18.45
1638104850,"disk8",45755995.64,16.49
1638104865,"disk8",46249044.5,16.17
1638104880,"disk8",48934274.14,16.72
1638104895,"disk8",54372449.07,18.12
1638104910,"disk8",58341083.94,19.22
1638104925,"disk8",49071648.95,17.52
1638104940,"disk8",43657513.11,18.09
1638104955,"disk8",45929123.37,15.73
1638104970,"disk8",50644779.3,17.04
1638104985,"disk8",52431560.62,18.16
1638105000,"disk8",53347461.8,16.77
1638105015,"disk8",59145573.52,17.76
1638105030,"disk8",54226478,16.76
1638105045,"disk8",58303416.12,16.76
1638105060,"disk8",62592143.18,17.7
1638105075,"disk8",57228039.97,17.21
1638105090,"disk8",55536327.12,17.38
1638105105,"disk8",54633242.89,17.11
1638105120,"disk8",53226698.18,16.76
1638105135,"disk8",55375012.39,17.45
1638105150,"disk8",52993010.99,18.82
1638105165,"disk8",54254619.07,16.63
1638105180,"disk8",52236752.44,16.93
1638105195,"disk8",50637089,17.69
1638105210,"disk8",49238712.35,18.41
1638105225,"disk8",55750374.44,17.51
1638105240,"disk8",56725720.9,17.61
1638105255,"disk8",53479181.91,17.22
1638105270,"disk8",51032745.91,15.82
1638105285,"disk8",50615538.82,16.42
1638105300,"disk8",50905177.47,17.08
1638105315,"disk8",51156300.21,17.38
1638105330,"disk8",49855273.88,17.55
1638105345,"disk8",49218754.4,16.66
1638105360,"disk8",53319006.75,18.36
1638105375,"disk8",59502968.49,18.75
1638105390,"disk8",53194485.8,18.67
1638105405,"disk8",48101273.41,17.25
1638105420,"disk8",42738822.04,16.66
1638105435,"disk8",46870003.27,16.22
1638105450,"disk8",46603684.01,16.84
1638105465,"disk8",40755578.11,16.96
1638105480,"disk8",43479757.5,16.25
1638105495,"disk8",46610799.89,18.59
1638105510,"disk8",52136405.43,19.56
1638105525,"disk8",53414266.95,20.05
1638105540,"disk8",55573628.27,18.33
1638105555,"disk8",45994720.02,18.37
1638105570,"disk8",36733916.21,15.56
1638105585,"disk8",37997158.58,15.85
1638105600,"disk8",40820287.82,16.18
1638105615,"disk8",43382219.05,16.02
1638105630,"disk8",45584020.8,18.48
1638105645,"disk8",40544517.75,17.47
1638105660,"disk8",42828238.76,17.85
1638105675,"disk8",44000837.78,17.46
1638105690,"disk8",43633790.95,16.92
1638105705,"disk8",48831974.62,17.51
1638105720,"disk8",49898955.22,17.51
1638105735,"disk8",47450396.67,17.3
1638105750,"disk8",44957833.57,16.01
1638105765,"disk8",51751367.74,16.99
1638105780,"disk8",51423060.3,17.35
1638105795,"disk8",51537499.34,17.38
1638105810,"disk8",55395342.45,17.71
1638105825,"disk8",50622600.38,17.33
1638105840,"disk8",45764897.28,17.33
1638105855,"disk8",48577019.27,15.96
1638105870,"disk8",56608116.18,18.08
1638105885,"disk8",55742731.31,18.69
1638105900,"disk8",49748212.47,17.34
1638105915,"disk8",56063332.32,17.02
1638105930,"disk8",50784624.68,16.94
1638105945,"disk8",56606790.84,17.69
1638105960,"disk8",60520896.18,18.89
1638105975,"disk8",60214425.09,18.62
1638105990,"disk8",49604282.24,18.54
1638106005,"disk8",44335475.38,18.04
1638106020,"disk8",46697574.59,18.23
1638106035,"disk8",52784852.19,17.62
1638106050,"disk8",52077850.05,17.46
1638106065,"disk8",51325661.58,18.38
1638106080,"disk8",55037515.1,17.82
1638106095,"disk8",57129596.97,18.21
1638106110,"disk8",54616700.01,17.81
1638106125,"disk8",50017679.33,17.3
1638106140,"disk8",47252984.88,18.87
1638106155,"disk8",46761929.32,17.11
1638106170,"disk8",49224187.64,18.45
1638106185,"disk8",52311816.25,18.87
1638106200,"disk8",43523663.56,16.39
1638106215,"disk8",43996419.76,17.5
1638106230,"disk8",45979721.86,16.91
1638106245,"disk8",43813714.26,17.32
1638106260,"disk8",43246323.42,16.66
1638106275,"disk8",54155704.05,17.78
1638106290,"disk8",50106182.54,18.07
1638106305,"disk8",46528822.1,17.58
1638106320,"disk8",52787219.74,19.02
1638106335,"disk8",48470517.74,17.53
1638106350,"disk8",50060434.59,18.33
1638106365,"disk8",55156253.14,18.24
1638106380,"disk8",50498499.26,18.43
1638106395,"disk8",56269098.88,18.27
1638106410,"disk8",53083563.97,18.24
1638106425,"disk8",51844671.04,18.04
1638106440,"disk8",51177081.21,17.36
1638106455,"disk8",50708988.35,16.91
1638106470,"disk8",50751705.52,17.74
1638106485,"disk8",47795126.76,17.94
1638106500,"disk8",47690426.58,17.36
1638106515,"disk8",57573413.68,18.08
1638106530,"disk8",57425515.13,17.56
1638106545,"disk8",63267395.83,17.64
1638106560,"disk8",61346749.48,18.21
1638106575,"disk8",60218099.17,18.72
1638106590,"disk8",51258181.72,17.86
1638106605,"disk8",53305812.66,18.32
1638106620,"disk8",66880405.55,18.78
1638106635,"disk8",66609781.62,19.06
1638106650,"disk8",58895449.75,19.08
1638106665,"disk8",68113537.86,19.5
1638106680,"disk8",70192521.74,19.9
1638106695,"disk8",82126108.14,21.14
1638106710,"disk8",72819591.84,20.23
1638106725,"disk8",75283822.38,20.98
1638106740,"disk8",64017278.84,19.85
1638106755,"disk8",64872057.38,20.29
1638106770,"disk8",61993215.37,20.37
1638106785,"disk8",61169226.44,19.25
1638106800,"disk8",62510339.3,18.3
1638106815,"disk8",63958117.61,21.26
1638106830,"disk8",63205166.34,20.91
1638106845,"disk8",58638937.25,19.01
1638106860,"disk8",66689269.01,19.61
1638106875,"disk8",65682618.58,19.05
1638106890,"disk8",71586897.36,20.5
1638106905,"disk8",64224816.42,19.77
1638106920,"disk8",65188465.89,19.96
1638106935,"disk8",60139371.52,17.43
1638106950,"disk8",58838429.26,19.72
1638106965,"disk8",63373023.54,19.77
1638106980,"disk8",53564184.94,17.85
1638106995,"disk8",60069899.7,17.82
1638107010,"disk8",55112517.21,17.36
1638107025,"disk8",51222061.23,16.85
1638107040,"disk8",54272476.27,17.69
1638107055,"disk8",50274316.7,20.74
1638107070,"disk8",57819077.07,18.27
1638107085,"disk8",63167152.16,18.76
1638107100,"disk8",57448605.26,18.96
1638107115,"disk8",71384147.08,19.88
1638107130,"disk8",65244959.89,18.08
1638107145,"disk8",63505174.11,19.66
1638107160,"disk8",60665225.6,19.01
1638107175,"disk8",57656927.33,18.35
1638107190,"disk8",64074765.5,19.22
1638107205,"disk8",71128711.33,19.86
1638107220,"disk8",58139347.92,18.05
1638107235,"disk8",58091831.11,19.58
1638107250,"disk8",61919726.52,19.04
1638107265,"disk8",59526433.4,19.58
1638107280,"disk8",57908857.84,18.93
1638107295,"disk8",55549961.51,20.03
1638107310,"disk8",54550042.64,17.47
1638107325,"disk8",54736823.57,16.45
1638107340,"disk8",63720663.6,17.96
1638107355,"disk8",58674039.15,18.01
1638107370,"disk8",60315010.54,17.7
1638107385,"disk8",69261085.39,19.76
1638107400,"disk8",60139514.31,17.83
1638107415,"disk8",62187735.13,17.7
1638107430,"disk8",61105934.1,19.16
1638107445,"disk8",54598916.88,17.83
1638107460,"disk8",59431805.97,18.73
1638107475,"disk8",62332878.54,18.86
1638107490,"disk8",55643109.31,17.61
1638107505,"disk8",59591252.58,21.47
1638107520,"disk8",61166162.37,18.93
1638107535,"disk8",53253916.14,19.09
1638107550,"disk8",56969730.29,18.68
1638107565,"disk8",53958746.6,18.92
1638107580,"disk8",56330200.91,18.23
1638107595,"disk8",65494486.11,19.72
1638107610,"disk8",56448898.93,19.15
1638107625,"disk8",49584762.32,17.61
1638107640,"disk8",53053281.27,18.14
1638107655,"disk8",53757051.56,19.56
1638107670,"disk8",48494598.42,17.59
1638107685,"disk8",50746535.45,17.07
1638107700,"disk8",56272289.72,18.88
1638107715,"disk8",56987649.56,18.78
1638107730,"disk8",58037115.99,18.33
1638107745,"disk8",54519149.42,17.53
1638107760,"disk8",47008463.69,16.29
1638107775,"disk8",53318939.41,17.26
1638107790,"disk8",55727857.19,16.62
1638107805,"disk8",47005911.62,18.42
1638107820,"disk8",47622157.1,16.9
1638107835,"disk8",52027687.48,17.71
1638107850,"disk8",58845667.16,19.18
1638107865,"disk8",52255636.92,18.82
1638107880,"disk8",50212453.14,19.41
1638107895,"disk8",49473934.97,17.71
1638107910,"disk8",46823224.83,17.54
1638107925,"disk8",47867467.22,16.96
1638107940,"disk8",55581949.48,20.17
1638107955,"disk8",49225831.33,17.63
1638107970,"disk8",49586363.95,16.86
1638107985,"disk8",41483528.87,19.75
1638108000,"disk8",42647023.32,18.06
1638108015,"disk8",47558122.64,18.68
1638108030,"disk8",41099480.44,16.59
1638108045,"disk8",47802493.86,17.43
1638108060,"disk8",54110151.11,18.92
1638108075,"disk8",51447985.78,18.21
1638108090,"disk8",49564987.66,18.04
1638108105,"disk8",41551550.07,18.45
1638108120,"disk8",42366403.47,16.54
1638108135,"disk8",48055065.91,19.04
1638108150,"disk8",47478070.84,17.36
1638108165,"disk8",50859892.46,18.03
1638108180,"disk8",46228390.69,18.18
1638108195,"disk8",44257271.84,17.6
1638108210,"disk8",57605192.07,20.78
1638108225,"disk8",57556546,20.89
1638108240,"disk8",48401757.84,18.13
1638108255,"disk8",44252958.71,18.19
1638108270,"disk8",46045146.27,18.6
1638108285,"disk8",50707115.39,19.07
1638108300,"disk8",47056540.94,19.17
1638108315,"disk8",46139210.37,18.94
1638108330,"disk8",45088335.73,18.24
1638108345,"disk8",39742478.43,17.57
1638108360,"disk8",38878521.36,17.71
1638108375,"disk8",34193193.89,17.07
1638108390,"disk8",34341668.95,18.42
1638108405,"disk8",42165413.7,17.74
1638108420,"disk8",42988656.15,17.47
1638108435,"disk8",43308726.52,16.85
1638108450,"disk8",51997105.96,19.07
1638108465,"disk8",48544856.69,18.51
1638108480,"disk8",42117287.32,17.59
1638108495,"disk8",47645317.13,17.72
1638108510,"disk8",40658093.76,17.26
1638108525,"disk8",43772212.13,17.91
1638108540,"disk8",39748770.62,17.9
1638108555,"disk8",41880402.14,17.74
1638108570,"disk8",35622244.91,16.56
1638108585,"disk8",38320364.13,16.84
1638108600,"disk8",43382631.42,18.47
1638108615,"disk8",44676599.17,17.12
1638108630,"disk8",43304817.33,16.54
1638108645,"disk8",41273203.38,16.98
1638108660,"disk8",40835337.58,16.49
1638108675,"disk8",48922919.1,17.67
1638108690,"disk8",43712278.94,15.95
1638108705,"disk8",43977708.54,19.82
1638108720,"disk8",50150258.59,16.89
1638108735,"disk8",50963513.85,17.53
1638108750,"disk8",52208926.62,17.78
1638108765,"disk8",43446999.28,16.82
1638108780,"disk8",44298898.5,17.09
1638108795,"disk8",42615012.21,17.05
1638108810,"disk8",46279015.59,17.14
1638108825,"disk8",45563009.15,16.74
1638108840,"disk8",46874097.82,18.73
1638108855,"disk8",42548940.22,15.95
1638108870,"disk8",44288877.03,16.64
1638108885,"disk8",42626786.57,16.72
1638108900,"disk8",42419097.8,16.51
1638108915,"disk8",40797447.32,16.33
1638108930,"disk8",48404472.17,17.23
1638108945,"disk8",54026574.91,17.42
1638108960,"disk8",63911860.03,18.95
1638108975,"disk8",46949575.76,17.55
1638108990,"disk8",50395325.07,22.57
1638109005,"disk8",66829620.83,22.06
1638109020,"disk8",52313432.03,18.72
1638109035,"disk8",52648180.64,18.13
1638109050,"disk8",52595244.6,18.43
1638109065,"disk8",44635112.78,17.93
1638109080,"disk8",39161517.94,16.77
1638109095,"disk8",55849640.88,18.18
1638109110,"disk8",42727069.01,17.44
1638109125,"disk8",45500515,17.66
1638109140,"disk8",49606352.36,17.74
1638109155,"disk8",57982685.48,19.42
1638109170,"disk8",51350499.56,17.48
1638109185,"disk8",48102771.22,16.36
1638109200,"disk8",45385330.7,16.61
1638109215,"disk8",49749536.1,18.75
1638109230,"disk8",45527315.66,17.75
1638109245,"disk8",46908018.11,16.49
1638109260,"disk8",48149837.42,17.38
1638109275,"disk8",51654301.4,17.61
1638109290,"disk8",46722382.87,17.74
1638109305,"disk8",46187011.78,16.32
1638109320,"disk8",42935567.89,15.8
1638109335,"disk8",53086092.2,18.05
1638109350,"disk8",53755809.57,17.74
1638109365,"disk8",56707031.22,18.49
1638109380,"disk8",52594765.59,16.71
1638109395,"disk8",48020390.48,16.37
1638109410,"disk8",50460713.62,18.08
1638109425,"disk8",59971911.58,18.33
1638109440,"disk8",50539657.01,17.25
1638109455,"disk8",50158134.91,17.08
1638109470,"disk8",50994523.88,17.5
1638109485,"disk8",48107276.03,15.51
1638109500,"disk8",49232388.09,16.55
1638109515,"disk8",50100436.4,16.99
1638109530,"disk8",46026993.48,16.8
1638109545,"disk8",44263658.42,17.77
1638109560,"disk8",42362611.17,18.3
1638109575,"disk8",49439444.91,18.58
1638109590,"disk8",51286677.47,17.43
1638109605,"disk8",49492478.08,17.28
1638109620,"disk8",44249064.95,17.3
1638109635,"disk8",41410696.4,16.42
1638109650,"disk8",46999251.9,20.62
1638109665,"disk8",53319573.46,18.16
1638109680,"disk8",47012742.02,18.05
1638109695,"disk8",48288481.13,18.16
1638109710,"disk8",53179237.84,18.67
1638109725,"disk8",45178535.05,17.58
1638109740,"disk8",44062232.28,16.88
1638109755,"disk8",41238275.78,16.11
1638109770,"disk8",41554159.97,15.55
1638109785,"disk8",41097738.89,16.18
1638109800,"disk8",42621416.26,16.42
1638109815,"disk8",47579066.46,17.06
1638109830,"disk8",50093421.29,17.66
1638109845,"disk8",46015775.77,17.43
1638109860,"disk8",51542054.87,17.99
1638109875,"disk8",51349525.26,17.9
1638109890,"disk8",56173017.15,20.52
1638109905,"disk8",52393576.3,21.99
1638109920,"disk8",46519908.6,16.78
1638109935,"disk8",51343045.84,17.45
1638109950,"disk8",45952963.7,16.56
1638109965,"disk8",47393998.92,16.97
1638109980,"disk8",47533498.27,17.53
1638109995,"disk8",57644848.69,18.11
1638110010,"disk8",56014655.77,18.01
1638110025,"disk8",49949183.7,16.22
1638110040,"disk8",46989211.28,16.59
1638110055,"disk8",48014401.8,16.25
1638110070,"disk8",58863947.93,18.09
1638110085,"disk8",71423115.06,20.11
1638110100,"disk8",66182328.56,19.32
1638110115,"disk8",62756998.25,20.72
1638110130,"disk8",53436873.55,17.27
1638110145,"disk8",45591397.94,17.34
1638110160,"disk8",48730832.77,16.08
1638110175,"disk8",52769027.68,16.67
1638110190,"disk8",56180373.19,17.65
1638110205,"disk8",52733421.88,17.22
1638110220,"disk8",50443793.48,17.65
1638110235,"disk8",57221069.38,17.5
1638110250,"disk8",49312159.15,15.72
1638110265,"disk8",50854514.01,17.09
1638110280,"disk8",53103245.49,17.49
1638110295,"disk8",49997996.87,17.02
1638110310,"disk8",57045788.42,18.4
1638110325,"disk8",47493382.83,16.46
1638110340,"disk8",51416557.1,16.34
1638110355,"disk8",49557455.77,15.65
1638110370,"disk8",47768523.67,15.87
1638110385,"disk8",51244669.87,16.71
1638110400,"disk8",55667868.83,17.67
1638110415,"disk8",65757534.13,18.68
1638110430,"disk8",54450410.13,17.64
1638110445,"disk8",50142679.3,18.2
1638110460,"disk8",52023147.48,17.58
1638110475,"disk8",54661701.95,17.3
1638110490,"disk8",49790323.31,15.83
1638110505,"disk8",54956951.44,17.95
1638110520,"disk8",52004784.25,16.45
1638110535,"disk8",60908795.31,17.48
1638110550,"disk8",58418512.45,18.43
1638110565,"disk8",57050100.18,16.84
1638110580,"disk8",47406891.5,15.84
1638110595,"disk8",52740507.57,17.25
1638110610,"disk8",52419748.66,17.51
1638110625,"disk8",50202079.34,16.58
1638110640,"disk8",51317772.91,16.7
1638110655,"disk8",57391369.52,18.39
1638110670,"disk8",56908448.62,17.63
1638110685,"disk8",60322194.93,18.66
1638110700,"disk8",56648470.89,17.84
1638110715,"disk8",47207837.21,16.02
1638110730,"disk8",47936286.66,16.53
1638110745,"disk8",52549709.83,18.09
1638110760,"disk8",46764672.38,17.73
1638110775,"disk8",53857141,17.25
1638110790,"disk8",49539660.66,16.39
1638110805,"disk8",47770110.52,15.83
1638110820,"disk8",48388633.7,15.86
1638110835,"disk8",48270792.28,16.11
1638110850,"disk8",44748663.3,16.57
1638110865,"disk8",49357728.66,17.44
1638110880,"disk8",40520423.05,15.08
1638110895,"disk8",44349940.56,15.68
1638110910,"disk8",49041151.04,16.53
1638110925,"disk8",45611882.96,17.35
1638110940,"disk8",43189874.92,17.34
1638110955,"disk8",49331339.2,16.42
1638110970,"disk8",51243899.74,16.48
1638110985,"disk8",52232806.09,16.9
1638111000,"disk8",51668103.83,16.96
1638111015,"disk8",43983869.88,16.46
1638111030,"disk8",46320402.78,16.95
1638111045,"disk8",50293117.3,18.18
1638111060,"disk8",44229317.06,16.92
1638111075,"disk8",47332781.84,19.87
1638111090,"disk8",44971655.52,17.67
1638111105,"disk8",48855109.17,17.63
1638111120,"disk8",46085821.36,16.9
1638111135,"disk8",47876408.54,16.16
1638111150,"disk8",54374345.46,19.02
1638111165,"disk8",48017384.26,16.35
1638111180,"disk8",42659332.52,16.2
1638111195,"disk8",45715721.45,16.78
1638111210,"disk8",43053981.86,17.23
1638111225,"disk8",42363468.85,16.52
1638111240,"disk8",43454090.99,15.98
1638111255,"disk8",45848230.5,16.17
1638111270,"disk8",47802647.97,16.77
1638111285,"disk8",42969163.93,16.43
1638111300,"disk8",41748411.26,16.39
1638111315,"disk8",41877105.32,15.52
1638111330,"disk8",41332439.72,16.09
1638111345,"disk8",47681077.34,17.01
1638111360,"disk8",43352095.23,16.44
1638111375,"disk8",40584815.74,16.02
1638111390,"disk8",38307545.93,15.98
1638111405,"disk8",44367997.26,16.77
1638111420,"disk8",47466872.65,16.94
1638111435,"disk8",43865710.17,15.26
1638111450,"disk8",42492379.86,15.75
1638111465,"disk8",49315738.76,16.57
1638111480,"disk8",57296820.26,18.06
1638111495,"disk8",59844146.96,17.99
1638111510,"disk8",44701400.96,16.09
1638111525,"disk8",38177777.5,16.13
1638111540,"disk8",41615192.76,16.33
1638111555,"disk8",47047101.64,16.63
1638111570,"disk8",44689765.74,15.26
1638111585,"disk8",50912862.14,17.16
1638111600,"disk8",44411449.66,16
1638111615,"disk8",51902922.19,17.31
1638111630,"disk8",50658864.34,17.26
1638111645,"disk8",49718954.92,16.56
1638111660,"disk8",55374634.17,17.7
1638111675,"disk8",48677574.37,16.59
1638111690,"disk8",48777364.45,18.37
1638111705,"disk8",43287185.59,16.34
1638111720,"disk8",39258520.91,17.05
1638111735,"disk8",52608469.37,18.6
1638111750,"disk8",51165077.84,18.69
1638111765,"disk8",40135010.65,16.61
1638111780,"disk8",40697112.07,16.4
1638111795,"disk8",44416580.09,16.43
1638111810,"disk8",43511985.69,17.07
1638111825,"disk8",42394469.64,17.01
1638111840,"disk8",42369491.78,16.57
1638111855,"disk8",46092266.09,16.85
1638111870,"disk8",49475120.64,17.32
1638111885,"disk8",45435208.88,17.41
1638111900,"disk8",38052231.67,16.25
1638111915,"disk8",42947742.57,16.71
1638111930,"disk8",45080042.58,19.04
1638111945,"disk8",49564001.97,17.67
1638111960,"disk8",47941317.75,17.6
1638111975,"disk8",45708801.33,17.53
1638111990,"disk8",47110141.11,17.24
1638112005,"disk8",44199540.31,17.08
1638112020,"disk8",43982409.38,17.28
1638112035,"disk8",46250481.26,16.72
1638112050,"disk8",44248993.52,16.8
1638112065,"disk8",46835774.55,16.83
1638112080,"disk8",48289821.69,17.35
1638112095,"disk8",54162226.55,19.47
1638112110,"disk8",41515724.63,15.98
1638112125,"disk8",42305460.11,15.63
1638112140,"disk8",41548563,15.16
1638112155,"disk8",46411297.4,15.9
1638112170,"disk8",49446321.8,17.24
1638112185,"disk8",48795708.37,16.84
1638112200,"disk8",56310667.17,17.52
1638112215,"disk8",64974151.24,18.18
1638112230,"disk8",60759926.21,19.07
1638112245,"disk8",61792763.69,19.6
1638112260,"disk8",67249455.47,20.19
1638112275,"disk8",62777674.23,19.15
1638112290,"disk8",52224173.59,16.83
1638112305,"disk8",54448893.4,17.23
1638112320,"disk8",52813613.83,17.45
1638112335,"disk8",53641377.67,19.12
1638112350,"disk8",54342702.06,19.04
1638112365,"disk8",64153773.37,17.87
1638112380,"disk8",61822649.32,18.17
1638112395,"disk8",55144132.31,17.78
1638112410,"disk8",49242203.4,16.62
1638112425,"disk8",50993925.27,16.88
1638112440,"disk8",54589125.48,16.81
1638112455,"disk8",50665287.33,16.4
1638112470,"disk8",56903816.29,17.79
1638112485,"disk8",57451518.72,17.66
1638112500,"disk8",43204280.93,15.79
1638112515,"disk8",47435282.22,16.13
1638112530,"disk8",44238975.84,15.41
1638112545,"disk8",56129198.88,17.52
1638112560,"disk8",50430822.03,16.03
1638112575,"disk8",53557094.47,16.98
1638112590,"disk8",57692249.84,17.46
