"ts","disk_id","throughput","latency"
1638287685,"disk1",39977421.91,17.65
1638287700,"disk1",35179469.18,16.18
1638287715,"disk1",44762598.42,18.5
1638287730,"disk1",41686185.69,18.4
1638287745,"disk1",42239031.64,18.21
1638287760,"disk1",44041474.81,17.98
1638287775,"disk1",41374361.67,17.18
1638287790,"disk1",40640135.44,17.55
1638287805,"disk1",46847661.65,18.26
1638287820,"disk1",43170127.68,19.34
1638287835,"disk1",41982284.15,18.03
1638287850,"disk1",41117662.27,17.83
1638287865,"disk1",45118183.38,17.86
1638287880,"disk1",43468513.89,16.6
1638287895,"disk1",49968245.21,19.1
1638287910,"disk1",53348306.49,19.09
1638287925,"disk1",45430480.26,18.85
1638287940,"disk1",44065295.92,17.41
1638287955,"disk1",51011595.26,18.66
1638287970,"disk1",44494886.27,17.62
1638287985,"disk1",46330859.69,17.77
1638288000,"disk1",47510698.72,19.14
1638277200,"disk10",56282516.49,18.14
1638277215,"disk10",64727737.72,18.72
1638277230,"disk10",68543571.48,19.94
1638277245,"disk10",63591582.23,18.87
1638277260,"disk10",71996662.84,20.04
1638277275,"disk10",61545842.34,20.16
1638277290,"disk10",67382346.59,19.97
1638277305,"disk10",55470204.72,17.08
1638277320,"disk10",67346093.28,19
1638277335,"disk10",72875871.19,21.53
1638277350,"disk10",62080327.22,19.88
1638277365,"disk10",63317684.55,20.01
1638277380,"disk10",64579857.1,18.57
1638277395,"disk10",75983812.87,21.25
1638277410,"disk10",68397747.32,19.81
1638277425,"disk10",54692883.82,18.08
1638277440,"disk10",60163731.87,18.91
1638277455,"disk10",56799430.97,18.21
1638277470,"disk10",71569804.47,20.64
1638277485,"disk10",63763103.15,18.62
1638277500,"disk10",64137185.38,20.04
1638277515,"disk10",69132770.89,21.65
1638277530,"disk10",67234354.84,19.09
1638277545,"disk10",65952508.6,18.84
1638277560,"disk10",63993832.36,18.26
1638277575,"disk10",75288262.24,19.36
1638277590,"disk10",64886451.86,17.61
1638277605,"disk10",73101284.61,21.84
1638277620,"disk10",60332018.85,17.21
1638277635,"disk10",65339455.78,18.55
1638277650,"disk10",59881413.26,17.28
1638277665,"disk10",56555383.75,16.61
1638277680,"disk10",57038459.23,17.84
1638277695,"disk10",61697649.64,17.41
1638277710,"disk10",57108779.17,17.71
1638277725,"disk10",58066522.44,18.36
1638277740,"disk10",59619499.71,17.68
1638277755,"disk10",52371646.36,16.99
1638277770,"disk10",52837204.15,17.56
1638277785,"disk10",51500401,17.34
1638277800,"disk10",54107506.78,18.84
1638277815,"disk10",60248853.02,18.32
1638277830,"disk10",62729602.08,18.43
1638277845,"disk10",67865336.76,19.35
1638277860,"disk10",76233200.68,20.51
1638277875,"disk10",69613690.69,21.57
1638277890,"disk10",73706449.93,19.85
1638277905,"disk10",78384150.34,20.39
1638277920,"disk10",67264478.49,18.99
1638277935,"disk10",61036046.35,18.62
1638277950,"disk10",58238070.3,17.61
1638277965,"disk10",58935797.3,18.25
1638277980,"disk10",57249818.89,18.2
1638277995,"disk10",70369533.11,20
1638278010,"disk10",74522739.13,20.03
1638278025,"disk10",63636373.19,19.02
1638278040,"disk10",63254710.58,19.04
1638278055,"disk10",71635450.8,20.12
1638278070,"disk10",67111573.6,19.2
1638278085,"disk10",61572566.42,18.36
1638278100,"disk10",65246509.87,18.32
1638278115,"disk10",75523508.55,20.21
1638278130,"disk10",63157191.93,18.31
1638278145,"disk10",60625177.83,19.01
1638278160,"disk10",66198126.7,18.79
1638278175,"disk10",62103926.42,17.79
1638278190,"disk10",61577681.6,17.17
1638278205,"disk10",59432707.46,17.76
1638278220,"disk10",56622514.85,17.72
1638278235,"disk10",55120859.13,16.88
1638278250,"disk10",55375243.28,17.09
1638278265,"disk10",72247822.95,19.44
1638278280,"disk10",66125518.17,19.42
1638278295,"disk10",60108693.79,19.7
1638278310,"disk10",63146999.03,19.5
1638278325,"disk10",76707184.77,21.34
1638278340,"disk10",72910805.11,20.33
1638278355,"disk10",74928864.15,19.94
1638278370,"disk10",70214766.13,19.05
1638278385,"disk10",61249220.65,18.58
1638278400,"disk10",67313968.67,19.77
1638278415,"disk10",73099062.22,19.75
1638278430,"disk10",61820662.12,19.22
1638278445,"disk10",64543260.38,19.74
1638278460,"disk10",70452004.48,24.01
1638278475,"disk10",65310236.8,18.09
1638278490,"disk10",65473466.92,20.44
1638278505,"disk10",59703874.15,19.22
1638278520,"disk10",64848133.64,18.93
1638278535,"disk10",68564018.78,18.61
1638278550,"disk10",61777261.57,17.82
1638278565,"disk10",68441040.58,18.96
1638278580,"disk10",67867354.07,19.44
1638278595,"disk10",64234355.13,18.9
1638278610,"disk10",59882710.04,17.84
1638278625,"disk10",58164489.39,17.86
1638278640,"disk10",56380590.41,19
1638278655,"disk10",61726741.05,18.42
1638278670,"disk10",68342787.8,19.88
1638278685,"disk10",62169017.49,19.22
1638278700,"disk10",60390084.33,18.96
1638278715,"disk10",60742300.07,19.54
1638278730,"disk10",56784931.62,17.3
1638278745,"disk10",50396815.29,17.53
1638278760,"disk10",53583958.14,17.99
1638278775,"disk10",60358946.27,18.09
1638278790,"disk10",65033680.05,20.83
1638278805,"disk10",60415933.6,19.32
1638278820,"disk10",54952780.37,17.85
1638278835,"disk10",53194401.84,17.03
1638278850,"disk10",58273639.31,17.34
1638278865,"disk10",57022278.51,17.84
1638278880,"disk10",54433205.83,18.95
1638278895,"disk10",54041468.16,17.54
1638278910,"disk10",67400237.55,18.7
1638278925,"disk10",70656475.64,20.12
1638278940,"disk10",61089295.01,18.69
1638278955,"disk10",64795882.1,18.85
1638278970,"disk10",70592777.74,20.59
1638278985,"disk10",67670237.87,20.5
1638279000,"disk10",60833912.49,20.76
1638279015,"disk10",62586284.92,20.12
1638279030,"disk10",58451540.61,19.36
1638279045,"disk10",57780625.78,19.07
1638279060,"disk10",59100847.8,19.95
1638279075,"disk10",60596028.25,20.07
1638279090,"disk10",52405861.78,18.21
1638279105,"disk10",51301127.73,18.05
1638279120,"disk10",55249785.51,19.02
1638279135,"disk10",55835614.91,18.72
1638279150,"disk10",53290545.37,18.82
1638279165,"disk10",56008124.3,19.66
1638279180,"disk10",57272384.44,20.75
1638279195,"disk10",53923603.2,18.85
1638279210,"disk10",61137280.63,19.86
1638279225,"disk10",57035690.44,18.93
1638279240,"disk10",54225264.16,18.69
1638279255,"disk10",56906040.44,19.75
1638279270,"disk10",52385373.22,18.92
1638279285,"disk10",54442331.94,22.41
1638279300,"disk10",57710589.01,20.58
1638279315,"disk10",52995238.7,19.18
1638279330,"disk10",49612437.39,18.84
1638279345,"disk10",48696034.23,19.16
1638279360,"disk10",47763607.41,18.84
1638279375,"disk10",50086110.51,18.57
1638279390,"disk10",48050000.72,17.8
1638279405,"disk10",54033333.97,19.16
1638279420,"disk10",51451692.76,20.66
1638279435,"disk10",55393474.19,18.57
1638279450,"disk10",43467828.23,17.31
1638279465,"disk10",47176498.94,18.3
1638279480,"disk10",55692246.84,19.89
1638279495,"disk10",63936317.46,22.22
1638279510,"disk10",68026843.63,22.5
1638279525,"disk10",64720305.32,22.63
1638279540,"disk10",61694337.93,19.73
1638279555,"disk10",59883279.09,19.2
1638279570,"disk10",52560386.46,18.32
1638279585,"disk10",50789937.94,18.7
1638279600,"disk10",49398735.95,19
1638279615,"disk10",51880582.66,18.14
1638279630,"disk10",46954015.86,19.1
1638279645,"disk10",53780069.4,18.88
1638279660,"disk10",66233572.19,20.59
1638279675,"disk10",58347695.53,19.54
1638279690,"disk10",53594288.97,20.19
1638279705,"disk10",55708735.88,20.2
1638279720,"disk10",61184973.25,20.49
1638279735,"disk10",57935905.87,20.55
1638279750,"disk10",44728936.23,18.19
1638279765,"disk10",52169224.88,19.24
1638279780,"disk10",54503292.31,18.44
1638279795,"disk10",56156989.87,18.4
1638279810,"disk10",50209520.25,17.99
1638279825,"disk10",46757038.76,18.51
1638279840,"disk10",48561690.95,17.56
1638279855,"disk10",51256362.55,18.14
1638279870,"disk10",50062576.39,17.83
1638279885,"disk10",47757372.94,17.19
1638279900,"disk10",47971483.8,18
1638279915,"disk10",45994635.7,17.75
1638279930,"disk10",44133448.46,16.64
1638279945,"disk10",43736623.53,17.59
1638279960,"disk10",53261579.61,19.07
1638279975,"disk10",55836149.14,19.1
1638279990,"disk10",51863801.13,18.75
1638280005,"disk10",52046460.43,19.33
1638280020,"disk10",48507575.44,18.37
1638280035,"disk10",54057198.44,20.81
1638280050,"disk10",47447091.97,18.87
1638280065,"disk10",43635467.1,17.83
1638280080,"disk10",52704708.15,18.77
1638280095,"disk10",43955662.04,17.81
1638280110,"disk10",41613370.4,17.5
1638280125,"disk10",49573656.03,18.13
1638280140,"disk10",52561952.25,17.9
1638280155,"disk10",51767573.62,17.3
1638280170,"disk10",48573139.19,18.11
1638280185,"disk10",42536968.4,16.97
1638280200,"disk10",48722387.78,18.13
1638280215,"disk10",56344259.19,19.26
1638280230,"disk10",53535862.21,18.23
1638280245,"disk10",40553134.35,17.24
1638280260,"disk10",41943807.11,18.14
1638280275,"disk10",52873485.78,18.72
1638280290,"disk10",51322824.97,18.3
1638280305,"disk10",48563655.53,19.26
1638280320,"disk10",41559004.18,16.98
1638280335,"disk10",50822987.03,19.19
1638280350,"disk10",45027630.16,18.59
1638280365,"disk10",43303286.41,19.34
1638280380,"disk10",44659039.98,17.73
1638280395,"disk10",55147048.24,19.63
1638280410,"disk10",52799750.4,19.78
1638280425,"disk10",44354016.78,19.03
1638280440,"disk10",45703872.85,18.32
1638280455,"disk10",49455995.56,18.21
1638280470,"disk10",42700542.83,17.68
1638280485,"disk10",47596561.26,18.73
1638280500,"disk10",45090416.53,18.32
1638280515,"disk10",46851427.18,18.84
1638280530,"disk10",47049020.99,19.2
1638280545,"disk10",44600770.35,17.82
1638280560,"disk10",42319305.93,17.62
1638280575,"disk10",44687480.52,17.77
1638280590,"disk10",50511305.28,18.04
1638280605,"disk10",49949675.08,18.84
1638280620,"disk10",42148844.67,17.28
1638280635,"disk10",47588212.12,17.94
1638280650,"disk10",44649775.62,17.4
1638280665,"disk10",52323034.45,19.2
1638280680,"disk10",48784535.29,19.04
1638280695,"disk10",41727600.04,17.76
1638280710,"disk10",45005428.38,18.26
1638280725,"disk10",46611674.09,18.47
1638280740,"disk10",51078175.87,17.99
1638280755,"disk10",53806107.93,20.61
1638280770,"disk10",57130175.52,19.33
1638280785,"disk10",49291766.82,18.09
1638280800,"disk10",45232019.11,18.04
1638280815,"disk10",47732499.74,19.16
1638280830,"disk10",45483137.09,17.88
1638280845,"disk10",50278021.76,19.23
1638280860,"disk10",51889412.95,18.84
1638280875,"disk10",50982769.84,18.72
1638280890,"disk10",46668173.21,20.15
1638280905,"disk10",49392904.67,19.2
1638280920,"disk10",47816266.61,18.73
1638280935,"disk10",46799794.66,17.67
1638280950,"disk10",58587196.24,18.92
1638280965,"disk10",55401084.97,19.06
1638280980,"disk10",57710409.6,18.63
1638280995,"disk10",63209806.97,20.58
1638281010,"disk10",45849694.23,18.25
1638281025,"disk10",44729444.46,17.26
1638281040,"disk10",64210156.01,20.11
1638281055,"disk10",53046560.52,19.14
1638281070,"disk10",42698384.77,17.27
1638281085,"disk10",34489341.03,16.72
1638281100,"disk10",42862322.9,19.28
1638281115,"disk10",51086536.5,19.48
1638281130,"disk10",55396157.34,20.37
1638281145,"disk10",51353568.46,20.88
1638281160,"disk10",42080513.61,17.02
1638281175,"disk10",48490884.54,19.01
1638281190,"disk10",39822276.65,21.34
1638281205,"disk10",41019587.08,17.5
1638281220,"disk10",46073639.69,18.57
1638281235,"disk10",41498383.66,18.56
1638281250,"disk10",32464550.57,15.97
1638281265,"disk10",37272543.31,18.74
1638281280,"disk10",35482796.74,16.95
1638281295,"disk10",33920011.31,16.38
1638281310,"disk10",42195451.8,17.3
1638281325,"disk10",39235107.69,17.46
1638281340,"disk10",42423144.4,16.98
1638281355,"disk10",48567742.38,22.15
1638281370,"disk10",38832862.91,16.43
1638281385,"disk10",50446056.9,18.41
1638281400,"disk10",41824241.05,17.34
1638281415,"disk10",40127256.04,17.75
1638281430,"disk10",49171370.17,18.79
1638281445,"disk10",45198661.44,18.35
1638281460,"disk10",50469219.07,18.14
1638281475,"disk10",36736615.64,17.44
1638281490,"disk10",37173299.62,17.21
1638281505,"disk10",43062559.88,17.83
1638281520,"disk10",40939447.5,17.28
1638281535,"disk10",48311000.8,17.93
1638281550,"disk10",55266883.81,18.85
1638281565,"disk10",41523239.82,17.33
1638281580,"disk10",38076868.4,17.4
1638281595,"disk10",52569422.22,18.48
1638281610,"disk10",46093209.15,18.32
1638281625,"disk10",46518339.27,18.51
1638281640,"disk10",43584517.58,18.2
1638281655,"disk10",42725937.99,17.69
1638281670,"disk10",42120922.92,16.81
1638281685,"disk10",44433711.08,17.85
1638281700,"disk10",40988223.65,16.36
1638281715,"disk10",47137736.27,17.23
1638281730,"disk10",51889882.27,18.8
1638281745,"disk10",54220070.15,18.88
1638281760,"disk10",42318159.27,16.9
1638281775,"disk10",52535465.95,17.92
1638281790,"disk10",48736050.14,17.74
1638281805,"disk10",47389965.23,18.46
1638281820,"disk10",56151204.27,19.4
1638281835,"disk10",58619587.61,20.16
1638281850,"disk10",50241148.74,18.37
1638281865,"disk10",56192638.54,18.96
1638281880,"disk10",56424890.35,18.72
1638281895,"disk10",43483349.72,17.85
1638281910,"disk10",54173745.01,18.41
1638281925,"disk10",55019609.91,17.8
1638281940,"disk10",43807490.21,16.5
1638281955,"disk10",47295761.15,18.73
1638281970,"disk10",50887266.2,18.17
1638281985,"disk10",54055811.74,18.54
1638282000,"disk10",52846212.48,18.71
1638282015,"disk10",51959474.94,18.5
1638282030,"disk10",45256429.48,16.88
1638282045,"disk10",43265537.61,17.16
1638282060,"disk10",42166311.21,18.01
1638282075,"disk10",49796805.91,19.01
1638282090,"disk10",52054176.95,17.6
1638282105,"disk10",46785563.36,18.22
1638282120,"disk10",47647192.46,18.05
1638282135,"disk10",61223633.98,19.26
1638282150,"disk10",52554705.04,18.07
1638282165,"disk10",49614379.03,18.13
1638282180,"disk10",51085629.07,18.26
1638282195,"disk10",46380408.97,18.05
1638282210,"disk10",49670538.38,17.74
1638282225,"disk10",55877400.34,18.5
1638282240,"disk10",54830419.13,19.07
1638282255,"disk10",60015885.95,17.67
1638282270,"disk10",48546984.42,16.95
1638282285,"disk10",50634121.92,19.02
1638282300,"disk10",52746501.22,19.55
1638282315,"disk10",49244073.86,17.02
1638282330,"disk10",47537382.76,16.61
1638282345,"disk10",53518870.27,17.16
1638282360,"disk10",57573196.47,17.92
1638282375,"disk10",60283574.75,18.07
1638282390,"disk10",59437121.17,17.7
1638282405,"disk10",53406253.64,17.37
1638282420,"disk10",55594819.64,17.48
1638282435,"disk10",51772164.38,15.86
1638282450,"disk10",46554093.06,16.31
1638282465,"disk10",45160075.92,16.04
1638282480,"disk10",50813752.01,17.23
1638282495,"disk10",46289561.3,15.96
1638282510,"disk10",55218404.61,18.28
1638282525,"disk10",46832053.97,16.55
1638282540,"disk10",52349648.44,21.73
1638282555,"disk10",62714903.98,18.96
1638282570,"disk10",50266026.89,16.61
1638282585,"disk10",43770836.99,15.76
1638282600,"disk10",48623801.11,15.93
1638282615,"disk10",50740109.21,15.84
1638282630,"disk10",49802584.28,15.24
1638282645,"disk10",55443157.56,17.39
1638282660,"disk10",59138115.51,18.95
1638282675,"disk10",61200958.01,17.81
1638282690,"disk10",56467310.6,17.1
1638282705,"disk10",58806613.13,17.93
1638282720,"disk10",54759096.56,17.23
1638282735,"disk10",60435062.97,18.17
1638282750,"disk10",55349186.44,18.42
1638282765,"disk10",50078465.03,16.79
1638282780,"disk10",45593730.21,16.55
1638282795,"disk10",54477874.54,17.98
1638282810,"disk10",43664725.72,16.72
1638282825,"disk10",51076090.3,18.6
1638282840,"disk10",55108996.43,17.71
1638282855,"disk10",59895091.17,18.15
1638282870,"disk10",64404073.07,18.24
1638282885,"disk10",53150451.38,17.07
1638282900,"disk10",50751239.76,17.04
1638282915,"disk10",53053155.21,16.69
1638282930,"disk10",52779924.26,16.94
1638282945,"disk10",50239594.34,18.19
1638282960,"disk10",50551021.42,16.76
1638282975,"disk10",62916907.57,19.08
1638282990,"disk10",53238580.91,16.5
1638283005,"disk10",53400725.73,18.07
1638283020,"disk10",60840399.64,16.94
1638283035,"disk10",60366418.91,17.11
1638283050,"disk10",51442622.28,16.35
1638283065,"disk10",51954607.38,16.55
1638283080,"disk10",49730040.87,16.71
1638283095,"disk10",52029197.07,17.65
1638283110,"disk10",46019861.18,16.28
1638283125,"disk10",54449006.99,16.66
1638283140,"disk10",60578618.22,17.85
1638283155,"disk10",56397007.78,18.29
1638283170,"disk10",48538590.25,17.09
1638283185,"disk10",59069977.64,18.7
1638283200,"disk10",61429000.62,18.82
1638283215,"disk10",57042206.3,17.39
1638283230,"disk10",47818710.48,16.76
1638283245,"disk10",53908429.34,17.05
1638283260,"disk10",51893511.72,17.14
1638283275,"disk10",61534254.41,18.07
1638283290,"disk10",55250858.87,17.81
1638283305,"disk10",46609677.83,17.73
1638283320,"disk10",51824058.18,17.5
1638283335,"disk10",56226695.75,17.52
1638283350,"disk10",56331356.67,17.91
1638283365,"disk10",45688383.74,16.75
1638283380,"disk10",44934624.17,16.86
1638283395,"disk10",55204906.42,18.3
1638283410,"disk10",54672478.45,17.84
1638283425,"disk10",45347078.04,16.8
1638283440,"disk10",46087831.21,16.64
1638283455,"disk10",43928109.04,16.04
1638283470,"disk10",54232449.27,18.56
1638283485,"disk10",50957510.18,16.71
1638283500,"disk10",45196759.24,16.58
1638283515,"disk10",51029252.57,17.33
1638283530,"disk10",47329824.36,17.26
1638283545,"disk10",47868769.97,16.72
1638283560,"disk10",48654113.06,16.72
1638283575,"disk10",49322196.06,17.32
1638283590,"disk10",45256278.97,18.37
1638283605,"disk10",47645710.99,17.45
1638283620,"disk10",47019079.44,17.37
1638283635,"disk10",46460986.94,17.39
1638283650,"disk10",46947700.51,17.57
1638283665,"disk10",44490742.34,17.47
1638283680,"disk10",44378586.97,16.95
1638283695,"disk10",63633610.07,19.44
1638283710,"disk10",57202184.68,18.3
1638283725,"disk10",45971996.83,17.38
1638283740,"disk10",44867788.91,16.04
1638283755,"disk10",48455799.49,17.1
1638283770,"disk10",49837185.05,17.44
1638283785,"disk10",47414526.01,16.49
1638283800,"disk10",42459253.77,16.74
1638283815,"disk10",44519410.97,16.34
1638283830,"disk10",47003716.49,16.63
1638283845,"disk10",51163981.76,17.51
1638283860,"disk10",54332933.93,18.39
1638283875,"disk10",56298219.4,18.36
1638283890,"disk10",47189581.44,16.99
1638283905,"disk10",50018688.36,17.1
1638283920,"disk10",45461080.83,17.27
1638283935,"disk10",50209423.66,17.28
1638283950,"disk10",51407232.3,18.34
1638283965,"disk10",47164951.48,17.41
1638283980,"disk10",46975745.52,17.86
1638283995,"disk10",51163289.13,18.77
1638284010,"disk10",48188239.63,19.32
1638284025,"disk10",38906474.8,17.32
1638284040,"disk10",38874321.35,16.58
1638284055,"disk10",42111762.44,17.01
1638284070,"disk10",39824467.11,17.43
1638284085,"disk10",36361963.28,17.94
1638284100,"disk10",39031784.76,16.48
1638284115,"disk10",43635160.8,16.9
1638284130,"disk10",47403955.94,17.52
1638284145,"disk10",39689862.06,17.37
1638284160,"disk10",37122722.51,16.63
1638284175,"disk10",42437749.79,17.59
1638284190,"disk10",44630362.87,18.27
1638284205,"disk10",42330246.99,18.04
1638284220,"disk10",36904994.61,17.62
1638284235,"disk10",44437818.06,19.39
1638284250,"disk10",42341457.3,17.59
1638284265,"disk10",46177969.5,18.04
1638284280,"disk10",43298306.44,17.36
1638284295,"disk10",40908134.66,17.85
1638284310,"disk10",42263147.7,16.98
1638284325,"disk10",46741759,18.52
1638284340,"disk10",41719842.02,18.75
1638284355,"disk10",39901433.29,16.8
1638284370,"disk10",42826687.83,17.69
1638284385,"disk10",36206694.18,16.98
1638284400,"disk10",38560917.35,17.1
1638284415,"disk10",42719463.67,17.67
1638284430,"disk10",41908932.15,18.22
1638284445,"disk10",44291804.13,17.61
1638284460,"disk10",53205910.6,20.5
1638284475,"disk10",49152654.84,18.64
1638284490,"disk10",45193529.15,17.98
1638284505,"disk10",41482081.55,17
1638284520,"disk10",45053416.96,17.76
