"ts","disk_id","throughput","latency"
1638460485,"disk1",52304702.72,18.69
1638460500,"disk1",51912456.75,19.38
1638460515,"disk1",54010508.91,18.82
1638460530,"disk1",59675590.87,20.25
1638460545,"disk1",53173011.95,18.35
1638460560,"disk1",49951004.03,18.51
1638460575,"disk1",43288176.61,16.97
1638460590,"disk1",45595588.12,18.19
1638460605,"disk1",50006058.1,18.53
1638460620,"disk1",47398580.56,18.35
1638460635,"disk1",48065659.5,18.06
1638460650,"disk1",41806566.15,16.84
1638460665,"disk1",48476274.21,18.2
1638460680,"disk1",56704405.48,18.67
1638460695,"disk1",60876707.88,20.08
1638460710,"disk1",62916669.94,20.57
1638460725,"disk1",49885391.41,19.08
1638460740,"disk1",42007952.1,17.73
1638460755,"disk1",47902815.96,18.43
1638460770,"disk1",49621066.62,18.29
1638460785,"disk1",47357017.8,17.34
1638460800,"disk1",46185990.76,17.68
1638450000,"disk10",64549842.59,20.87
1638450015,"disk10",63090408.72,19.7
1638450030,"disk10",61697792.56,19.12
1638450045,"disk10",68620437.23,19.84
1638450060,"disk10",68002036.71,21.29
1638450075,"disk10",56226719.38,23.11
1638450090,"disk10",53758250.51,19.34
1638450105,"disk10",52284930.86,18.77
1638450120,"disk10",60010663.36,19.95
1638450135,"disk10",52182643.81,19.24
1638450150,"disk10",62365752.4,19.7
1638450165,"disk10",69785340.74,20.24
1638450180,"disk10",59097436.8,19.03
1638450195,"disk10",59678306.76,20.19
1638450210,"disk10",59546057.11,18.9
1638450225,"disk10",66744844.12,19.82
1638450240,"disk10",64964408.64,19.26
1638450255,"disk10",67175140.05,19.2
1638450270,"disk10",70120868.69,21.1
1638450285,"disk10",59872473.84,19.22
1638450300,"disk10",51526269.8,18.05
1638450315,"disk10",58870369.28,17.97
1638450330,"disk10",66069125.17,19.45
1638450345,"disk10",64114053.26,20.07
1638450360,"disk10",66403128.03,19.07
1638450375,"disk10",70612419.4,20.37
1638450390,"disk10",70854200.84,21.02
1638450405,"disk10",72859024.55,20.09
1638450420,"disk10",65605154.39,19.55
1638450435,"disk10",81472240.83,20.35
1638450450,"disk10",77032042.79,20.58
1638450465,"disk10",63592862.82,19.09
1638450480,"disk10",57244019.07,18.61
1638450495,"disk10",62756125.32,20.78
1638450510,"disk10",68999253.19,20.84
1638450525,"disk10",67584234.23,23.48
1638450540,"disk10",69725097.42,21.83
1638450555,"disk10",74941863.85,20.89
1638450570,"disk10",60217184.11,19.6
1638450585,"disk10",57862172.07,18.12
1638450600,"disk10",54019793.62,17.75
1638450615,"disk10",49312380.53,17.02
1638450630,"disk10",54924207.17,17.26
1638450645,"disk10",49938955.68,17.18
1638450660,"disk10",56472389.72,18.78
1638450675,"disk10",52218125.47,17.19
1638450690,"disk10",59182766.97,22.2
1638450705,"disk10",59170733.27,20.02
1638450720,"disk10",53072136.74,19.86
1638450735,"disk10",55836846.91,18.68
1638450750,"disk10",59127950.59,19.04
1638450765,"disk10",50232861.74,19.11
1638450780,"disk10",52822673.58,18
1638450795,"disk10",46743272.34,17.05
1638450810,"disk10",52406895.7,18.69
1638450825,"disk10",56051208.68,19.05
1638450840,"disk10",54852084.32,18.44
1638450855,"disk10",58760646.32,18.13
1638450870,"disk10",55119734.95,16.83
1638450885,"disk10",53991689.48,17.96
1638450900,"disk10",61587496.15,19.41
1638450915,"disk10",55529204.24,18.13
1638450930,"disk10",53859497.4,17.98
1638450945,"disk10",53684600.95,18.89
1638450960,"disk10",54537932.66,18.75
1638450975,"disk10",51926206.03,18.27
1638450990,"disk10",56466245.79,19.52
1638451005,"disk10",52037079.2,18.62
1638451020,"disk10",49264930.64,17.56
1638451035,"disk10",54242202.07,17.8
1638451050,"disk10",51324738.58,18.18
1638451065,"disk10",52794091.52,18.64
1638451080,"disk10",55636003.57,20.45
1638451095,"disk10",55841629.4,19.57
1638451110,"disk10",50880749.2,17.45
1638451125,"disk10",59286769.63,19.53
1638451140,"disk10",47664569.84,16.37
1638451155,"disk10",53288433.13,18.29
1638451170,"disk10",46996439.78,17.44
1638451185,"disk10",47006405.86,16.43
1638451200,"disk10",54243255.4,17.43
1638451215,"disk10",69090044.07,19.71
1638451230,"disk10",64076685.76,18.79
1638451245,"disk10",66061930.38,18.68
1638451260,"disk10",60712824.74,18.23
1638451275,"disk10",59700398.47,18.27
1638451290,"disk10",59400012.45,18.68
1638451305,"disk10",49697974.44,17.61
1638451320,"disk10",59048369.72,18.11
1638451335,"disk10",54045979.41,18.05
1638451350,"disk10",45283853.02,16.07
1638451365,"disk10",53331684.74,18.22
1638451380,"disk10",54265558.58,18.13
1638451395,"disk10",53969377.63,17.47
1638451410,"disk10",55769350.45,18.07
1638451425,"disk10",55468816.85,18.93
1638451440,"disk10",50799520.87,18.61
1638451455,"disk10",47767642.76,17.82
1638451470,"disk10",50347365.75,17
1638451485,"disk10",55709377.73,18.64
1638451500,"disk10",53596891.94,18.44
1638451515,"disk10",49938863.95,17.93
1638451530,"disk10",56464555.4,17.44
1638451545,"disk10",55189860.22,18.4
1638451560,"disk10",57690881.13,18.02
1638451575,"disk10",60578719.5,17.14
1638451590,"disk10",61566158.84,17.82
1638451605,"disk10",58860650.17,17.47
1638451620,"disk10",55632397.5,20.28
1638451635,"disk10",62156263.09,17.84
1638451650,"disk10",54270174.13,16.27
1638451665,"disk10",62922252,18.16
1638451680,"disk10",60978758.01,18.77
1638451695,"disk10",63639618.67,18.07
1638451710,"disk10",68640933.44,17.68
1638451725,"disk10",71622981.13,18.29
1638451740,"disk10",68875901.87,19.49
1638451755,"disk10",76023938.01,19.21
1638451770,"disk10",59237251.78,18
1638451785,"disk10",60981621.71,18.86
1638451800,"disk10",63496308.54,23.45
1638451815,"disk10",63273670.42,19.01
1638451830,"disk10",63529348.68,18.84
1638451845,"disk10",68124414.01,19.36
1638451860,"disk10",56371619.4,17.49
1638451875,"disk10",59146196.72,17.61
1638451890,"disk10",63859374.32,18.69
1638451905,"disk10",65707178.31,17.78
1638451920,"disk10",61675970.38,17.2
1638451935,"disk10",61953652.68,17.39
1638451950,"disk10",70230576.86,19.6
1638451965,"disk10",61698614.48,18.7
1638451980,"disk10",60392261.23,17.16
1638451995,"disk10",62815184.75,19.1
1638452010,"disk10",69740359.42,19.92
1638452025,"disk10",71337340.24,18.99
1638452040,"disk10",65715994.5,18.64
1638452055,"disk10",62379699.58,18.14
1638452070,"disk10",66865126.46,18.93
1638452085,"disk10",66755619.91,19.43
1638452100,"disk10",65618937.24,20.22
1638452115,"disk10",65786121.31,19.64
1638452130,"disk10",65634814.97,18.96
1638452145,"disk10",70132724.74,19.11
1638452160,"disk10",67372022.97,18.89
1638452175,"disk10",76001384.42,18.67
1638452190,"disk10",80055336.56,20.19
1638452205,"disk10",78120864.28,18.89
1638452220,"disk10",63584640.52,17.22
1638452235,"disk10",69848420.57,17.54
1638452250,"disk10",66819463.01,16.93
1638452265,"disk10",62013969.25,16.96
1638452280,"disk10",67063492.91,18.02
1638452295,"disk10",65200183.97,17.82
1638452310,"disk10",68130363.8,18.07
1638452325,"disk10",76163547.97,19.64
1638452340,"disk10",65670704.87,17.51
1638452355,"disk10",70554157.36,21.53
1638452370,"disk10",71893867.82,18.69
1638452385,"disk10",68842210.47,19.22
1638452400,"disk10",76963605.43,22.48
1638452415,"disk10",85970339.08,21.57
1638452430,"disk10",74752381.64,19.41
1638452445,"disk10",70708522.39,20.17
1638452460,"disk10",67094755.17,18.72
1638452475,"disk10",70629944.11,20.22
1638452490,"disk10",66080017.56,19.08
1638452505,"disk10",65118181.47,21.88
1638452520,"disk10",64574088.76,18.91
1638452535,"disk10",62338114.8,17.73
1638452550,"disk10",60526721.35,17.57
1638452565,"disk10",70238061.93,20.04
1638452580,"disk10",64073091.15,20.12
1638452595,"disk10",72836391.47,19.34
1638452610,"disk10",71395211.25,18.7
1638452625,"disk10",71586349.68,18.73
1638452640,"disk10",69372891.11,17.86
1638452655,"disk10",67387667.77,18.1
1638452670,"disk10",65366938.07,18.5
1638452685,"disk10",64402990.76,17.46
1638452700,"disk10",62663832.05,18.12
1638452715,"disk10",75978321.84,18.74
1638452730,"disk10",70584144.72,18.59
1638452745,"disk10",64651297.1,18.34
1638452760,"disk10",66178561.78,18.32
1638452775,"disk10",66900659.19,18.25
1638452790,"disk10",69203942.42,18.68
1638452805,"disk10",69385163.3,18.55
1638452820,"disk10",65128583.08,18.8
1638452835,"disk10",75140286.5,20.8
1638452850,"disk10",71428962.36,18.91
1638452865,"disk10",72685392.05,19.39
1638452880,"disk10",69176086.04,18.92
1638452895,"disk10",68205181.52,18.99
1638452910,"disk10",61149343.57,17.98
1638452925,"disk10",56267460.97,17.57
1638452940,"disk10",53402831.68,16.89
1638452955,"disk10",68994041.56,19.6
1638452970,"disk10",63157121.31,20.07
1638452985,"disk10",69432876.56,19.92
1638453000,"disk10",64953039.64,18.88
1638453015,"disk10",74750632.38,20.77
1638453030,"disk10",67975215.87,19.93
1638453045,"disk10",59138761.06,18.95
1638453060,"disk10",64479950.37,19.5
1638453075,"disk10",56919033.22,18.51
1638453090,"disk10",58234445.96,18.88
1638453105,"disk10",57548015.02,19.02
1638453120,"disk10",52775617.96,17.33
1638453135,"disk10",64148080.12,21.42
1638453150,"disk10",55160214.56,17.65
1638453165,"disk10",52789338.78,17.8
1638453180,"disk10",57024827.43,18.25
1638453195,"disk10",53387862.59,18.44
1638453210,"disk10",50095941.22,17.73
1638453225,"disk10",53273127.84,19.75
1638453240,"disk10",52469840.13,17.54
1638453255,"disk10",55823525.93,18.55
1638453270,"disk10",48660466.38,17.03
1638453285,"disk10",48240332.63,18.14
1638453300,"disk10",50732790.38,18.23
1638453315,"disk10",59073043.05,18.68
1638453330,"disk10",56249183.38,18.34
1638453345,"disk10",50160844.95,16.68
1638453360,"disk10",57853948.62,17.88
1638453375,"disk10",59139606.06,19.62
1638453390,"disk10",55711314.46,18.19
1638453405,"disk10",54498377.05,17.04
1638453420,"disk10",61557136.01,19.76
1638453435,"disk10",62534683.86,21.93
1638453450,"disk10",64014197.05,18.19
1638453465,"disk10",63550707.23,18.46
1638453480,"disk10",59155260.8,17.94
1638453495,"disk10",61637000.68,19.09
1638453510,"disk10",52861337.95,17.52
1638453525,"disk10",54239861.83,17.42
1638453540,"disk10",57382460.99,18.84
1638453555,"disk10",48243736.56,16.87
1638453570,"disk10",53563947.84,18.06
1638453585,"disk10",58794020.03,18.83
1638453600,"disk10",52922619.48,17.73
1638453615,"disk10",56859004.61,19.58
1638453630,"disk10",56748183.05,19.56
1638453645,"disk10",47712890.79,17.18
1638453660,"disk10",52092123.39,17.96
1638453675,"disk10",51272311.66,18.44
1638453690,"disk10",51070470.5,17.54
1638453705,"disk10",54898165.11,18.94
1638453720,"disk10",53161467.11,18.62
1638453735,"disk10",51925149.47,18.88
1638453750,"disk10",51757156.38,19.9
1638453765,"disk10",47214295.27,17.72
1638453780,"disk10",49967178.76,17.85
1638453795,"disk10",49344971.8,17.43
1638453810,"disk10",50562527.31,18.23
1638453825,"disk10",49960087.34,17.16
1638453840,"disk10",53851205.22,18.04
1638453855,"disk10",54171557.48,17.55
1638453870,"disk10",51327342.7,17.29
1638453885,"disk10",55221051,18.98
1638453900,"disk10",51286783.9,18.06
1638453915,"disk10",65241531.8,20.26
1638453930,"disk10",68901888.05,20.28
1638453945,"disk10",51767289.24,18.35
1638453960,"disk10",54861159.35,17.75
1638453975,"disk10",54820849.66,18.55
1638453990,"disk10",62275775.74,20.66
1638454005,"disk10",58501072.28,19.57
1638454020,"disk10",57879386.97,19.41
1638454035,"disk10",58279792.32,19.52
1638454050,"disk10",60221219.17,19.99
1638454065,"disk10",68325677.4,22.24
1638454080,"disk10",51674082.91,18.65
1638454095,"disk10",53970006.62,17.28
1638454110,"disk10",58010243.27,18.28
1638454125,"disk10",59604159.72,20.02
1638454140,"disk10",58283191.47,25.97
1638454155,"disk10",54302379.98,18.26
1638454170,"disk10",59507388.37,19.49
1638454185,"disk10",63389861.34,19.2
1638454200,"disk10",66966118.52,19
1638454215,"disk10",63789660.49,18.46
1638454230,"disk10",61078022.93,19.08
1638454245,"disk10",59231561.6,20.49
1638454260,"disk10",58694849.45,19.4
1638454275,"disk10",62586845.95,19.52
1638454290,"disk10",67498564.15,20.02
1638454305,"disk10",58534235.22,19.58
1638454320,"disk10",57979455.34,18.14
1638454335,"disk10",65063850.08,23.09
1638454350,"disk10",66621214.12,19.61
1638454365,"disk10",65915254.74,18.94
1638454380,"disk10",65330470.49,18.98
1638454395,"disk10",58393957.31,17.67
1638454410,"disk10",58951271.8,17.46
1638454425,"disk10",56449959.88,20.8
1638454440,"disk10",64965774.34,17.58
1638454455,"disk10",71831775.54,21.36
1638454470,"disk10",81146674.24,21.68
1638454485,"disk10",66745696.23,19.24
1638454500,"disk10",61964597.37,17.96
1638454515,"disk10",62822972.4,18.34
1638454530,"disk10",61057034.82,18.28
1638454545,"disk10",60003260.75,17.6
1638454560,"disk10",56232452.07,17.8
1638454575,"disk10",58917546.65,18.3
1638454590,"disk10",57808505.34,17.28
1638454605,"disk10",64768994.85,19.64
1638454620,"disk10",62940904.83,18.3
1638454635,"disk10",58610176.12,18.15
1638454650,"disk10",67753160.6,17.87
1638454665,"disk10",60771889.91,17.52
1638454680,"disk10",65163541.41,17.79
1638454695,"disk10",62857138.64,18.09
1638454710,"disk10",60850566.2,18.77
1638454725,"disk10",61647619.94,18.7
1638454740,"disk10",68022745.17,18
1638454755,"disk10",62008153.38,17.68
1638454770,"disk10",65283882.86,17.11
1638454785,"disk10",68349411.12,18.69
1638454800,"disk10",68404849.54,18.54
1638454815,"disk10",71598208.6,18.19
1638454830,"disk10",67759221.82,18.12
1638454845,"disk10",64353457.4,18.15
1638454860,"disk10",62963829.76,17.86
1638454875,"disk10",65124631.78,17.58
1638454890,"disk10",57336827.34,17.77
1638454905,"disk10",57400986.8,16.87
1638454920,"disk10",59166946.6,18.37
1638454935,"disk10",62339844.04,18.98
1638454950,"disk10",61971366.78,17.03
1638454965,"disk10",62451078.42,18.64
1638454980,"disk10",61378086.42,18.74
1638454995,"disk10",63091629.54,18.21
1638455010,"disk10",50842284.89,19.44
1638455025,"disk10",51777469.91,18.45
1638455040,"disk10",60329971.23,23.14
1638455055,"disk10",63911070.54,19.77
1638455070,"disk10",59904141.93,18.89
1638455085,"disk10",60266938.16,18.59
1638455100,"disk10",58127504.28,18.1
1638455115,"disk10",65360842.88,20.64
1638455130,"disk10",63008920.73,19.24
1638455145,"disk10",62145272.47,19.89
1638455160,"disk10",58317677.41,17.94
1638455175,"disk10",62480881.04,18.22
1638455190,"disk10",60102342.63,17.67
1638455205,"disk10",58715252.88,18.89
1638455220,"disk10",58985206.91,19.05
1638455235,"disk10",66374065.52,19.73
1638455250,"disk10",66749338.32,21.31
1638455265,"disk10",62466130.17,19.47
1638455280,"disk10",59462445.48,18.94
1638455295,"disk10",62901516.76,18.41
1638455310,"disk10",65947696.77,19.1
1638455325,"disk10",65605440.94,18.93
1638455340,"disk10",63419830.63,17.98
1638455355,"disk10",64024786.3,18.05
1638455370,"disk10",63754024.36,18.62
1638455385,"disk10",61712769.67,18.64
1638455400,"disk10",62931891.35,18.64
1638455415,"disk10",64082933.17,18.89
1638455430,"disk10",64251648.39,18.73
1638455445,"disk10",57447316.24,17.81
1638455460,"disk10",51991942.29,16.05
1638455475,"disk10",61788500.71,17.99
1638455490,"disk10",62211122.49,18.24
1638455505,"disk10",59570373.48,17.81
1638455520,"disk10",59780603.84,17.68
1638455535,"disk10",73240898.97,19.55
1638455550,"disk10",64569760.42,17.64
1638455565,"disk10",66070505.99,19.13
1638455580,"disk10",73623082.04,21.46
1638455595,"disk10",71851656.12,20.46
1638455610,"disk10",69711715.52,21.81
1638455625,"disk10",52518613.49,18
1638455640,"disk10",52351135.83,18.87
1638455655,"disk10",58880650.39,18.28
1638455670,"disk10",63374564.87,19.49
1638455685,"disk10",59363066.99,20.1
1638455700,"disk10",54528731.35,18.61
1638455715,"disk10",61301492.13,20.3
1638455730,"disk10",58566773.32,19.25
1638455745,"disk10",64174490.95,19.74
1638455760,"disk10",65675592.78,20.17
1638455775,"disk10",70440144.26,19.62
1638455790,"disk10",60351379.49,18.93
1638455805,"disk10",50927475.8,17.32
1638455820,"disk10",46297867.02,16.7
1638455835,"disk10",59557948.64,18.89
1638455850,"disk10",52415734.95,18.35
1638455865,"disk10",54308844.91,18.57
1638455880,"disk10",41374997.58,16
1638455895,"disk10",50788816.28,18.26
1638455910,"disk10",60653565.98,19.38
1638455925,"disk10",49433388.87,18.91
1638455940,"disk10",50931060.03,18.08
1638455955,"disk10",48053606.24,17.71
1638455970,"disk10",54760667.07,18.53
1638455985,"disk10",57078891.4,18.94
1638456000,"disk10",57755361.56,19.17
1638456015,"disk10",66456401.84,19.03
1638456030,"disk10",59572829.27,19.32
1638456045,"disk10",67487442.87,20.07
1638456060,"disk10",56597650.13,18.88
1638456075,"disk10",54732084.26,22.27
1638456090,"disk10",49949039.86,18.33
1638456105,"disk10",47607163.41,18.6
1638456120,"disk10",52236941.08,19.67
1638456135,"disk10",62033873.4,19
1638456150,"disk10",55349239.19,18.36
1638456165,"disk10",63959352.11,20.33
1638456180,"disk10",56851190.88,19.6
1638456195,"disk10",61859234.41,21.62
1638456210,"disk10",53860456.88,19.09
1638456225,"disk10",55523184.57,19.53
1638456240,"disk10",50117856.35,18.17
1638456255,"disk10",54872446.89,19.17
1638456270,"disk10",54556494.83,18.68
1638456285,"disk10",63001082.13,20.22
1638456300,"disk10",64128467.35,19.78
1638456315,"disk10",57779702.14,19.36
1638456330,"disk10",49332238.27,17.72
1638456345,"disk10",57214919.27,18.98
1638456360,"disk10",57264187.06,19.91
1638456375,"disk10",51271223.72,17.7
1638456390,"disk10",47815629.1,16.7
1638456405,"disk10",53951492.34,18
1638456420,"disk10",62030283.24,19.18
1638456435,"disk10",61955022.67,19.39
1638456450,"disk10",60026131.85,19.07
1638456465,"disk10",62149788.75,19.8
1638456480,"disk10",57612469.74,19.42
1638456495,"disk10",53719667.66,18.29
1638456510,"disk10",68041365.52,19.87
1638456525,"disk10",66317383.01,19.43
1638456540,"disk10",55956462.38,19.42
1638456555,"disk10",66869413.23,21.01
1638456570,"disk10",57726922.58,19.07
1638456585,"disk10",58701782.31,18.91
1638456600,"disk10",61727774.47,18.46
1638456615,"disk10",58875318.1,18.5
1638456630,"disk10",60462857.23,17.97
1638456645,"disk10",66145308.22,18.18
1638456660,"disk10",60457830.33,18.69
1638456675,"disk10",60460097.93,18.06
1638456690,"disk10",62726569.32,18.61
1638456705,"disk10",62343276.81,18.92
1638456720,"disk10",62646429.07,18.04
1638456735,"disk10",65833272.13,18.6
1638456750,"disk10",67088427.58,19.04
1638456765,"disk10",57704210.03,18.96
1638456780,"disk10",52751476.72,18.54
1638456795,"disk10",58241943.74,18.69
1638456810,"disk10",58243876.66,17.39
1638456825,"disk10",50463042.25,17.66
1638456840,"disk10",58064492.43,18.93
1638456855,"disk10",57524216.91,19.28
1638456870,"disk10",54441758.42,17.85
1638456885,"disk10",62920281.5,19.06
1638456900,"disk10",62077791.68,18.22
1638456915,"disk10",68303826.42,19.04
1638456930,"disk10",64001144.67,18.34
1638456945,"disk10",63097228.17,17.89
1638456960,"disk10",56673577.56,17.18
1638456975,"disk10",54505047.99,16.74
1638456990,"disk10",58899562.77,18.26
1638457005,"disk10",56156140.17,17.05
1638457020,"disk10",51077427.9,16.05
1638457035,"disk10",59276539.09,18.09
1638457050,"disk10",65722483.04,19.58
1638457065,"disk10",63491902.88,18.43
1638457080,"disk10",59704977.52,17.79
1638457095,"disk10",64790569.65,21.02
1638457110,"disk10",64774187.85,19.18
1638457125,"disk10",65951313.28,18.41
1638457140,"disk10",64317609.48,18.3
1638457155,"disk10",69209625.01,18.87
1638457170,"disk10",56131826.88,17.04
1638457185,"disk10",60410021.74,17.35
1638457200,"disk10",66240688.26,18.26
1638457215,"disk10",61664277.27,18.75
1638457230,"disk10",58817019.87,18.26
1638457245,"disk10",63542014.7,19.44
1638457260,"disk10",71010620.42,24.83
1638457275,"disk10",56030821.35,17.93
1638457290,"disk10",60554442.25,19.56
1638457305,"disk10",64649757.24,19.35
1638457320,"disk10",61453316.38,18.72
