"ts","disk_id","throughput","latency"
1638374100,"disk1",57470892.15,18.38
1638374115,"disk1",53671901.76,17.14
1638374130,"disk1",48942363.05,18.98
1638374145,"disk1",51164958.24,16.94
1638374160,"disk1",52751663.91,16.22
1638374175,"disk1",52510533.5,17.43
1638374190,"disk1",48954098.17,16.36
1638374205,"disk1",50171814.08,15.95
1638374220,"disk1",54961364.06,16.73
1638374235,"disk1",59118155.48,17.93
1638374250,"disk1",57739612.93,18.43
1638374265,"disk1",52269965.27,18.27
1638374280,"disk1",48125364.34,16.79
1638374295,"disk1",51014720.82,17.7
1638374310,"disk1",60027435.67,18.95
1638374325,"disk1",58574000.44,20.28
1638374340,"disk1",49976015.09,17.02
1638374355,"disk1",52550190.26,17.34
1638374370,"disk1",46586457.07,16.44
1638374385,"disk1",53438843.06,17.08
1638374400,"disk1",57501234.85,18.3
1638363600,"disk10",44522420.69,18.78
1638363615,"disk10",42397410.35,18.3
1638363630,"disk10",45850572.61,19.01
1638363645,"disk10",48562783.21,18.24
1638363660,"disk10",54546500.23,19.55
1638363675,"disk10",57894501.22,19.74
1638363690,"disk10",54723464.45,19.3
1638363705,"disk10",49756015.31,19.17
1638363720,"disk10",46358568.08,17.82
1638363735,"disk10",49860849.13,18.98
1638363750,"disk10",55082805.78,19.56
1638363765,"disk10",49327076.66,18.12
1638363780,"disk10",53926764.34,19.34
1638363795,"disk10",49589499.52,20.14
1638363810,"disk10",57661585.85,21.23
1638363825,"disk10",56756191.72,21.25
1638363840,"disk10",49380952.53,17.52
1638363855,"disk10",45131120.64,17.54
1638363870,"disk10",51861500.3,18.3
1638363885,"disk10",46160850.88,17.53
1638363900,"disk10",51423115.8,18.23
1638363915,"disk10",57023415.58,19.25
1638363930,"disk10",56162546.61,20.2
1638363945,"disk10",48861814.96,17.05
1638363960,"disk10",44940367.07,16.92
1638363975,"disk10",53658767.64,18.36
1638363990,"disk10",51161517.32,18.72
1638364005,"disk10",58794792.14,19.63
1638364020,"disk10",58380752.78,20.67
1638364035,"disk10",55260006.09,18.64
1638364050,"disk10",53482615.2,18.8
1638364065,"disk10",55531434.37,20
1638364080,"disk10",62812331.5,19.4
1638364095,"disk10",59603491.52,18.42
1638364110,"disk10",56406240.41,17.77
1638364125,"disk10",55212702.44,17.88
1638364140,"disk10",54181572.23,18.06
1638364155,"disk10",53598467.39,17.55
1638364170,"disk10",54762268.44,18.57
1638364185,"disk10",59471153.28,18.81
1638364200,"disk10",50731326.77,18.1
1638364215,"disk10",53098592.25,18.25
1638364230,"disk10",47318031.1,17.88
1638364245,"disk10",55729961.44,17.52
1638364260,"disk10",53595187.91,17.34
1638364275,"disk10",59885942.8,19.16
1638364290,"disk10",52839275.97,19.23
1638364305,"disk10",47590739.83,17.12
1638364320,"disk10",49236354.08,17.55
1638364335,"disk10",53188616.11,17.69
1638364350,"disk10",55400856.01,18.62
1638364365,"disk10",55622920.23,19.14
1638364380,"disk10",56974593.79,20.78
1638364395,"disk10",64401771.66,19.99
1638364410,"disk10",59866647.79,18.8
1638364425,"disk10",54783009.46,17.84
1638364440,"disk10",57501837.2,18.16
1638364455,"disk10",49770821.87,16.12
1638364470,"disk10",53476151.6,19.05
1638364485,"disk10",51142416.41,18.25
1638364500,"disk10",61586728.6,18.51
1638364515,"disk10",67264267.47,18.2
1638364530,"disk10",63374610.82,20.87
1638364545,"disk10",60262654.61,18.45
1638364560,"disk10",50931900.21,17.05
1638364575,"disk10",54342329.22,18.17
1638364590,"disk10",51200012.27,17.16
1638364605,"disk10",49066995.47,17.17
1638364620,"disk10",59824824.99,18.6
1638364635,"disk10",65200431.78,18.63
1638364650,"disk10",63660194.59,18.79
1638364665,"disk10",49864986.74,16.16
1638364680,"disk10",54312774.17,17.89
1638364695,"disk10",69084856.49,20.9
1638364710,"disk10",49758292.86,17.44
1638364725,"disk10",50404896.03,17.56
1638364740,"disk10",47589370.81,17.26
1638364755,"disk10",49696422.91,17.27
1638364770,"disk10",46042441.47,21.24
1638364785,"disk10",46082408.68,16.88
1638364800,"disk10",51200771.16,18.01
1638364815,"disk10",49961472.61,17.39
1638364830,"disk10",49393653.95,17.31
1638364845,"disk10",49988538.23,17.84
1638364860,"disk10",49165367,17.05
1638364875,"disk10",47551549.35,17.48
1638364890,"disk10",50755870.87,18.24
1638364905,"disk10",52163631.96,17.64
1638364920,"disk10",54735021.53,18.32
1638364935,"disk10",50654314.02,19.38
1638364950,"disk10",44269841.01,16.92
1638364965,"disk10",53026540.34,18.81
1638364980,"disk10",53896582.13,17.26
1638364995,"disk10",62365634.97,18.37
1638365010,"disk10",59502582.35,18.35
1638365025,"disk10",57110485.52,19.61
1638365040,"disk10",57832846.25,17.9
1638365055,"disk10",60467113.6,19.12
1638365070,"disk10",55790527.55,18.28
1638365085,"disk10",54694430.08,17.63
1638365100,"disk10",57096244.4,18.06
1638365115,"disk10",53674709.91,16.9
1638365130,"disk10",52337178.84,18.75
1638365145,"disk10",60068564.14,17.33
1638365160,"disk10",57837261.67,21.9
1638365175,"disk10",73631301.26,21.31
1638365190,"disk10",59449622.61,19.25
1638365205,"disk10",60552293.8,18.5
1638365220,"disk10",65675479.49,19.26
1638365235,"disk10",82427224.86,20.82
1638365250,"disk10",65920679.66,18.2
1638365265,"disk10",52698506.92,16.68
1638365280,"disk10",59498267.05,17.13
1638365295,"disk10",55949605.23,16.8
1638365310,"disk10",57438002.2,17.31
1638365325,"disk10",59798679.27,18.36
1638365340,"disk10",66366431.21,20.02
1638365355,"disk10",63689714.06,18.48
1638365370,"disk10",65996424.45,18
1638365385,"disk10",64343583.84,18.75
1638365400,"disk10",63337947.8,19.28
1638365415,"disk10",58416424.5,17.8
1638365430,"disk10",59305583.99,18.42
1638365445,"disk10",63545627.29,19.19
1638365460,"disk10",59393132.61,19.21
1638365475,"disk10",56264062.62,18.49
1638365490,"disk10",51895741.21,18.06
1638365505,"disk10",59875504.96,18.12
1638365520,"disk10",58769286.52,19.72
1638365535,"disk10",66200759.15,18.21
1638365550,"disk10",66944154.01,17.64
1638365565,"disk10",72603345.63,21.7
1638365580,"disk10",62311538.24,24.03
1638365595,"disk10",66767079.39,18.63
1638365610,"disk10",70953626.29,20.7
1638365625,"disk10",68966096.83,19.34
1638365640,"disk10",57169898.18,17.37
1638365655,"disk10",56932473.27,18.39
1638365670,"disk10",50854575.59,17.41
1638365685,"disk10",55906853.26,17.88
1638365700,"disk10",59233651.13,18.05
1638365715,"disk10",63738045.55,17.67
1638365730,"disk10",57747865.68,17.02
1638365745,"disk10",51849358.5,16.75
1638365760,"disk10",51039040.62,16.82
1638365775,"disk10",59856293.11,17.14
1638365790,"disk10",58043908.91,19.74
1638365805,"disk10",62216821.89,19.21
1638365820,"disk10",66195610.19,17.96
1638365835,"disk10",70432966.1,19.36
1638365850,"disk10",65159031.47,18.72
1638365865,"disk10",65012348.92,18.03
1638365880,"disk10",63278535.48,19.51
1638365895,"disk10",62299877.62,17.86
1638365910,"disk10",54806996.31,15.8
1638365925,"disk10",59836237.88,18.27
1638365940,"disk10",56945219.37,16.91
1638365955,"disk10",57487835.72,17.36
1638365970,"disk10",53082468.99,16.93
1638365985,"disk10",49073358.74,17.06
1638366000,"disk10",56939413.95,17.63
1638366015,"disk10",63467610.8,19.02
1638366030,"disk10",62105448.91,18.95
1638366045,"disk10",68253182.62,18.7
1638366060,"disk10",74325589,20.84
1638366075,"disk10",71854968.91,18.73
1638366090,"disk10",65748493.67,20.07
1638366105,"disk10",60696385.44,20.01
1638366120,"disk10",68334516.74,19.42
1638366135,"disk10",68749951.53,18.65
1638366150,"disk10",71358581.53,18.84
1638366165,"disk10",79682476.74,20.07
1638366180,"disk10",72821429.44,17.9
1638366195,"disk10",76188966.57,20.6
1638366210,"disk10",73968231.81,18.42
1638366225,"disk10",67709684.77,16.98
1638366240,"disk10",75779468.03,18.62
1638366255,"disk10",71514192.58,18.32
1638366270,"disk10",64952445.62,17.09
1638366285,"disk10",67742366.05,18.38
1638366300,"disk10",77865369.17,18.77
1638366315,"disk10",84591203.4,21.27
1638366330,"disk10",75670099.91,19.6
1638366345,"disk10",74454047.45,20.06
1638366360,"disk10",75930963.25,18.75
1638366375,"disk10",78478590.25,20.16
1638366390,"disk10",79429543.48,19.77
1638366405,"disk10",71401345.66,18.64
1638366420,"disk10",74560144.95,19.7
1638366435,"disk10",81377497.99,19.33
1638366450,"disk10",73438770.4,18.89
1638366465,"disk10",78223319.52,20.89
1638366480,"disk10",71762896.85,19.46
1638366495,"disk10",84679419.88,21.92
1638366510,"disk10",81396359.21,27.46
1638366525,"disk10",76990519.91,18.31
1638366540,"disk10",76921300.8,19.99
1638366555,"disk10",82038225.96,21.99
1638366570,"disk10",77448875.11,18.22
1638366585,"disk10",63292197.62,16.75
1638366600,"disk10",89929504.47,20.45
1638366615,"disk10",90448286.12,20.21
1638366630,"disk10",80201538.89,19.86
1638366645,"disk10",77477804,18.44
1638366660,"disk10",86265985.7,19.82
1638366675,"disk10",85430706.83,22.05
1638366690,"disk10",72573446.72,18.86
1638366705,"disk10",66149051.09,18.08
1638366720,"disk10",66032939.81,17.27
1638366735,"disk10",65680340.34,18.91
1638366750,"disk10",61614339.54,17.17
1638366765,"disk10",65147963.19,18.25
1638366780,"disk10",74011633.68,20.13
1638366795,"disk10",65129892.72,18.54
1638366810,"disk10",60056960.11,16.63
1638366825,"disk10",62953273.18,18.92
1638366840,"disk10",64800801.41,17.79
1638366855,"disk10",75561578.75,18.91
1638366870,"disk10",79721014.01,20.66
1638366885,"disk10",68656364.72,19.91
1638366900,"disk10",63041279.77,17.41
1638366915,"disk10",66686591.3,18.14
1638366930,"disk10",67388898.85,19.42
1638366945,"disk10",66050130.24,17.6
1638366960,"disk10",59007806.05,16.34
1638366975,"disk10",61979334.42,18.11
1638366990,"disk10",58711339.67,17.67
1638367005,"disk10",60635832.41,18.13
1638367020,"disk10",57965376.38,18.07
1638367035,"disk10",66715889.62,18.85
1638367050,"disk10",53275982.35,17.39
1638367065,"disk10",48606240.67,17.6
1638367080,"disk10",53456933.11,17.43
1638367095,"disk10",53404289.77,17.32
1638367110,"disk10",46749444.56,16.55
1638367125,"disk10",46477093.58,17.18
1638367140,"disk10",47932304.62,17.3
1638367155,"disk10",52491348.83,16.52
1638367170,"disk10",49294981.63,16.88
1638367185,"disk10",48834319.59,17.34
1638367200,"disk10",47081549.79,17.37
1638367215,"disk10",55724833.87,20.06
1638367230,"disk10",52270961.09,18.43
1638367245,"disk10",56421756.08,18.23
1638367260,"disk10",49607245.22,18.35
1638367275,"disk10",62469135.97,19.95
1638367290,"disk10",66789990.26,19.9
1638367305,"disk10",59323906.93,18.35
1638367320,"disk10",69473976.76,20.96
1638367335,"disk10",59071229.09,18.58
1638367350,"disk10",47315085.65,18.23
1638367365,"disk10",47730454.89,17.85
1638367380,"disk10",43986023.91,17.28
1638367395,"disk10",46175552.42,17.56
1638367410,"disk10",43979966.74,16.35
1638367425,"disk10",46243071.33,19.64
1638367440,"disk10",50213359.68,17.34
1638367455,"disk10",52674896.46,17.26
1638367470,"disk10",49476889.98,18.37
1638367485,"disk10",57731468.76,19.49
1638367500,"disk10",53944206.46,18.51
1638367515,"disk10",51813356.68,17.32
1638367530,"disk10",51351733.9,17.78
1638367545,"disk10",47575365.95,17.14
1638367560,"disk10",46303403.99,17.74
1638367575,"disk10",49330281.4,16.61
1638367590,"disk10",51670457.15,16.71
1638367605,"disk10",56261722.11,17.4
1638367620,"disk10",49168255.59,16.42
1638367635,"disk10",54668469.63,17.7
1638367650,"disk10",57283545.31,18.56
1638367665,"disk10",60512414.63,18.69
1638367680,"disk10",56589692.07,17.57
1638367695,"disk10",52147088.06,16.93
1638367710,"disk10",52752441.44,17.31
1638367725,"disk10",51953027.86,17.84
1638367740,"disk10",49048031.62,17.8
1638367755,"disk10",42227873.45,15.81
1638367770,"disk10",46183164.32,16.66
1638367785,"disk10",49065598.46,16.84
1638367800,"disk10",47939587.43,17.59
1638367815,"disk10",47435635.78,17.76
1638367830,"disk10",50456932.36,16.99
1638367845,"disk10",47673104.3,16.78
1638367860,"disk10",44025771.2,17.12
1638367875,"disk10",51220852.65,17.6
1638367890,"disk10",47634555.31,16.75
1638367905,"disk10",55477194.83,18.98
1638367920,"disk10",57439156.44,18.75
1638367935,"disk10",60403980.15,18.91
1638367950,"disk10",43072866.28,16.06
1638367965,"disk10",45606215.26,17.2
1638367980,"disk10",43621935.9,16.89
1638367995,"disk10",44573557.99,16.27
1638368010,"disk10",43637188.74,17.77
1638368025,"disk10",42021663.42,16.48
1638368040,"disk10",41910719.29,16.69
1638368055,"disk10",44090893.78,15.96
1638368070,"disk10",40228701.39,16.07
1638368085,"disk10",45593858.07,16.64
1638368100,"disk10",45133096.32,17.2
1638368115,"disk10",54757199.12,17.92
1638368130,"disk10",52649812.53,18.63
1638368145,"disk10",52866197.42,19.02
1638368160,"disk10",46904989.62,17.94
1638368175,"disk10",47742682.43,16.77
1638368190,"disk10",43708043.56,16.63
1638368205,"disk10",45347079.68,18.94
1638368220,"disk10",49783955.3,18
1638368235,"disk10",48721485.95,17.96
1638368250,"disk10",50140554.31,20.14
1638368265,"disk10",48915192.12,18.23
1638368280,"disk10",52228312.62,19.58
1638368295,"disk10",53673764.56,18.54
1638368310,"disk10",49273248.85,18.71
1638368325,"disk10",44108406.05,17.01
1638368340,"disk10",54851111.26,18.45
1638368355,"disk10",61784740.05,18.23
1638368370,"disk10",42417422.19,15.72
1638368385,"disk10",37515546.56,15.94
1638368400,"disk10",37813581.86,16.47
1638368415,"disk10",35971631.28,15.84
1638368430,"disk10",36993867.01,15.71
1638368445,"disk10",53586723,17.88
1638368460,"disk10",56765660.34,19.43
1638368475,"disk10",42119846.6,18.29
1638368490,"disk10",36883579.67,17.77
1638368505,"disk10",40922310.53,17.67
1638368520,"disk10",42090912.74,17.53
1638368535,"disk10",54350262.87,19.93
1638368550,"disk10",39094595.52,16.22
1638368565,"disk10",49069307.11,18.39
1638368580,"disk10",52320686.83,19.14
1638368595,"disk10",56999633.24,19.98
1638368610,"disk10",44511734.45,17.52
1638368625,"disk10",43193423.23,17.14
1638368640,"disk10",41651451.06,17.19
1638368655,"disk10",47212676.28,19.64
1638368670,"disk10",48128656.15,18.56
1638368685,"disk10",44405143.29,17.52
1638368700,"disk10",51912567.65,17.8
1638368715,"disk10",45142436.31,16.54
1638368730,"disk10",46763156.95,17.16
1638368745,"disk10",45805372.46,17.89
1638368760,"disk10",42981340.8,17.16
1638368775,"disk10",46905389.14,18.74
1638368790,"disk10",50892104.58,21.61
1638368805,"disk10",44737089.01,17.3
1638368820,"disk10",46373526.58,18.3
1638368835,"disk10",48734892.65,17.98
1638368850,"disk10",46439349.53,17.32
1638368865,"disk10",50166032.55,17.92
1638368880,"disk10",53175159.09,19.61
1638368895,"disk10",50917610.48,18.67
1638368910,"disk10",53405747.02,17.95
1638368925,"disk10",42700482.47,16.82
1638368940,"disk10",41692261.2,16.41
1638368955,"disk10",42958016.31,16.37
1638368970,"disk10",43650096.23,16.02
1638368985,"disk10",49348049.54,17.25
1638369000,"disk10",53625080.7,18.64
1638369015,"disk10",67094293.23,20.9
1638369030,"disk10",54634416.05,18.73
1638369045,"disk10",51059350.13,17.79
1638369060,"disk10",49796799.1,18.16
1638369075,"disk10",51090182.9,17.37
1638369090,"disk10",49075594.76,17.09
1638369105,"disk10",47595821.79,16.98
1638369120,"disk10",45214584.26,16.97
1638369135,"disk10",48464165.07,17.02
1638369150,"disk10",51106802.28,17.05
1638369165,"disk10",56781874.98,17.44
1638369180,"disk10",56283450.11,17.51
1638369195,"disk10",53117157.23,17.63
1638369210,"disk10",56909369.45,18.82
1638369225,"disk10",51808382.88,18.09
1638369240,"disk10",54502746.38,17.62
1638369255,"disk10",56257503.13,17.62
1638369270,"disk10",52574116.66,16.97
1638369285,"disk10",51091273.97,16.82
1638369300,"disk10",56439903.12,17.82
1638369315,"disk10",52063554.92,17.06
1638369330,"disk10",47736923.22,17.07
1638369345,"disk10",50417240.99,17.49
1638369360,"disk10",43892503.76,16.41
1638369375,"disk10",49873215.17,18.17
1638369390,"disk10",52282063.38,17.58
1638369405,"disk10",50299557.54,17.82
1638369420,"disk10",53292721.67,18.18
1638369435,"disk10",51609164.46,17.62
1638369450,"disk10",46730360.72,17.59
1638369465,"disk10",47661164.97,17.54
1638369480,"disk10",46215381.38,16.39
1638369495,"disk10",43083608.87,17.16
1638369510,"disk10",45593636.1,16.44
1638369525,"disk10",45417618.78,16.4
1638369540,"disk10",53359024.3,17.81
1638369555,"disk10",57237265.42,19.02
1638369570,"disk10",46100123.14,15.99
1638369585,"disk10",43226965.72,17.2
1638369600,"disk10",47011320.68,16.89
1638369615,"disk10",40346546.84,15.6
1638369630,"disk10",46235547.58,16.72
1638369645,"disk10",42204657.61,16.97
1638369660,"disk10",49135601.99,17.45
1638369675,"disk10",41042514.42,17.44
1638369690,"disk10",47641588.03,18.34
1638369705,"disk10",43612192.66,17.71
1638369720,"disk10",49659723.76,19.12
1638369735,"disk10",47240211.94,18
1638369750,"disk10",44306358.37,17.99
1638369765,"disk10",40884898.13,18.45
1638369780,"disk10",39881653.6,17.58
1638369795,"disk10",39770972.11,16.59
1638369810,"disk10",48858245.46,17.15
1638369825,"disk10",44497072.43,17.56
1638369840,"disk10",50512785.9,18.01
1638369855,"disk10",50049530.34,17.45
1638369870,"disk10",42918898.54,17.34
1638369885,"disk10",43968996.56,17.85
1638369900,"disk10",44956623.44,17.04
1638369915,"disk10",46126428.74,16.27
1638369930,"disk10",40819004.3,15.77
1638369945,"disk10",40120005.38,16.01
1638369960,"disk10",44166850.66,17.42
1638369975,"disk10",49848035.98,18.69
1638369990,"disk10",50224504.11,17.41
1638370005,"disk10",43366655.78,17.62
1638370020,"disk10",41269178.11,15.42
1638370035,"disk10",38981574.7,15.64
1638370050,"disk10",39981798.13,20.03
1638370065,"disk10",48261155.62,20.16
1638370080,"disk10",45772669.66,17.4
1638370095,"disk10",48441728.11,17.24
1638370110,"disk10",55831808.95,18.76
1638370125,"disk10",54914841.8,18.45
1638370140,"disk10",54083044,19.52
1638370155,"disk10",46146883,18.29
1638370170,"disk10",44224639.17,17.33
1638370185,"disk10",49329273.13,19.04
1638370200,"disk10",41812455.94,15.95
1638370215,"disk10",44264251.67,17.23
1638370230,"disk10",56674402.71,18.12
1638370245,"disk10",53490774.44,17.48
1638370260,"disk10",51751871.43,18.05
1638370275,"disk10",56702998.83,17.04
1638370290,"disk10",49649947.36,17.02
1638370305,"disk10",50852363.15,17.14
1638370320,"disk10",48346635.01,16.75
1638370335,"disk10",46150588.03,15.76
1638370350,"disk10",45533239.81,16.22
1638370365,"disk10",52148965.36,17.55
1638370380,"disk10",48612308.03,16.27
1638370395,"disk10",54198270.5,17.32
1638370410,"disk10",49323503.44,16.3
1638370425,"disk10",47126382.16,16.08
1638370440,"disk10",47749623.8,17.14
1638370455,"disk10",52099120.65,16.18
1638370470,"disk10",54959444.88,17
1638370485,"disk10",47388709.15,16.11
1638370500,"disk10",42501846.72,15.56
1638370515,"disk10",51421622.58,16.96
1638370530,"disk10",62099021.23,17.69
1638370545,"disk10",52149326.21,17.86
1638370560,"disk10",55505929.46,17.5
1638370575,"disk10",47758601.61,16.12
1638370590,"disk10",53214029.94,16.43
1638370605,"disk10",54099246.08,17.28
1638370620,"disk10",43929527.96,15.57
1638370635,"disk10",51311432.38,17.13
1638370650,"disk10",45569963.64,16.1
1638370665,"disk10",45981659.75,16.3
1638370680,"disk10",67599706.5,19.5
1638370695,"disk10",64625775.09,19.34
1638370710,"disk10",55695218.84,18.57
1638370725,"disk10",53381048.95,17.51
1638370740,"disk10",53642367.18,17.55
1638370755,"disk10",51330838.95,16.38
1638370770,"disk10",51204934.54,17.23
1638370785,"disk10",51445159.62,17.8
1638370800,"disk10",49483932.23,16.89
1638370815,"disk10",52009673.64,16.93
1638370830,"disk10",51036978.6,16.8
1638370845,"disk10",58762721.55,17.5
1638370860,"disk10",63033779.62,17.09
1638370875,"disk10",70414046.66,19.59
1638370890,"disk10",52649428.12,16.26
1638370905,"disk10",48783426.75,16.5
1638370920,"disk10",53549575.13,17.18
1638370935,"disk10",46914232.59,16.2
