"ts","disk_id","throughput","latency"
1637769285,"disk1",40874614.67,17.68
1637769300,"disk1",45610437.17,17.68
1637769315,"disk1",45910000.4,17.56
1637769330,"disk1",42283637.73,17.75
1637769345,"disk1",43766861.23,18.45
1637769360,"disk1",33593372.74,16.84
1637769375,"disk1",44128902.87,17.89
1637769390,"disk1",44517928.8,18.47
1637769405,"disk1",46445856.54,18.75
1637769420,"disk1",45724535.99,17.26
1637769435,"disk1",53584867.91,18.34
1637769450,"disk1",43644261.15,16.98
1637769465,"disk1",45922434.67,18.4
1637769480,"disk1",48730133.82,22.7
1637769495,"disk1",39672968.95,16.62
1637769510,"disk1",41937836.19,17.41
1637769525,"disk1",41699783.63,17.77
1637769540,"disk1",40649510.45,17.59
1637769555,"disk1",44899197.87,18.17
1637769570,"disk1",44559588.7,17.07
1637769585,"disk1",39447583.97,16.91
1637769600,"disk1",45605810.65,18.55
1637758800,"disk10",60109434.68,18.52
1637758815,"disk10",68009177.02,19.74
1637758830,"disk10",63127938.9,18.41
1637758845,"disk10",65096529.24,18.3
1637758860,"disk10",63384786.77,18.64
1637758875,"disk10",61143360.5,18
1637758890,"disk10",54888088.16,17.08
1637758905,"disk10",55500996.3,19.81
1637758920,"disk10",77703115.77,19.12
1637758935,"disk10",68255654.49,18.62
1637758950,"disk10",61453419.21,17.46
1637758965,"disk10",64273646.5,17
1637758980,"disk10",54961163.63,16.71
1637758995,"disk10",58954515.39,18.5
1637759010,"disk10",63365975.24,19.23
1637759025,"disk10",62037679.69,17.94
1637759040,"disk10",57698079.87,16.82
1637759055,"disk10",65595808.4,18.96
1637759070,"disk10",73629631.84,19.41
1637759085,"disk10",71171238.68,17.92
1637759100,"disk10",66192927.67,17.42
1637759115,"disk10",67899064.15,18.74
1637759130,"disk10",64796932.74,19.14
1637759145,"disk10",65535926.24,19.68
1637759160,"disk10",71976454.53,18.53
1637759175,"disk10",77785349.05,18.56
1637759190,"disk10",61976242.76,20.39
1637759205,"disk10",67789651.93,19.38
1637759220,"disk10",67952493.73,19.38
1637759235,"disk10",70089820.2,20.82
1637759250,"disk10",64873229.33,19.65
1637759265,"disk10",70324658.83,20.59
1637759280,"disk10",73272869.71,20.63
1637759295,"disk10",71458809.39,19.16
1637759310,"disk10",78136526.62,24.95
1637759325,"disk10",69073943.67,19.7
1637759340,"disk10",67390876.39,18.57
1637759355,"disk10",65722007.1,19.18
1637759370,"disk10",65699841.52,18.99
1637759385,"disk10",60160925.09,18.41
1637759400,"disk10",70111435.91,18.59
1637759415,"disk10",73207239.11,18.58
1637759430,"disk10",73653645.07,19.47
1637759445,"disk10",73902615.28,20.61
1637759460,"disk10",67608357.48,18.3
1637759475,"disk10",67004199.65,19.52
1637759490,"disk10",61435827.24,17.75
1637759505,"disk10",59941478.36,17.98
1637759520,"disk10",67466531.7,19.92
1637759535,"disk10",62668313.06,17.9
1637759550,"disk10",63585106.51,17.65
1637759565,"disk10",63173314.9,18.41
1637759580,"disk10",71116391.82,19.68
1637759595,"disk10",56372953.16,18.06
1637759610,"disk10",58709818.48,19.19
1637759625,"disk10",65795373.05,19.45
1637759640,"disk10",68585881.01,21.02
1637759655,"disk10",74817210.27,21.71
1637759670,"disk10",55883764.33,18.6
1637759685,"disk10",52229204.6,16.55
1637759700,"disk10",58204784.85,18.11
1637759715,"disk10",52449810.13,17.03
1637759730,"disk10",59663032.58,18.14
1637759745,"disk10",57738554.04,18.44
1637759760,"disk10",63619145.34,18.43
1637759775,"disk10",76113918.72,19.46
1637759790,"disk10",63528431.99,19.44
1637759805,"disk10",67921889.72,18.58
1637759820,"disk10",63034499.1,17.62
1637759835,"disk10",68871567.8,21.31
1637759850,"disk10",58375408.28,17.42
1637759865,"disk10",58488429.59,17.32
1637759880,"disk10",72600980.53,19.62
1637759895,"disk10",69206255.28,18.79
1637759910,"disk10",68969654.29,19.57
1637759925,"disk10",73112756.2,22.94
1637759940,"disk10",69510261.6,19.45
1637759955,"disk10",73521156.33,17.79
1637759970,"disk10",68689092.03,17.36
1637759985,"disk10",69315548.02,18.24
1637760000,"disk10",70311061.3,20.37
1637760015,"disk10",82859998.01,21.25
1637760030,"disk10",73111644.62,22.83
1637760045,"disk10",76771945.05,20.26
1637760060,"disk10",80961135.22,21.39
1637760075,"disk10",85275955.37,22.96
1637760090,"disk10",75283050.19,19.13
1637760105,"disk10",70987609.25,18.56
1637760120,"disk10",72670252.06,18.2
1637760135,"disk10",73254485.16,18.73
1637760150,"disk10",69054001.9,18.38
1637760165,"disk10",70267289.88,18.8
1637760180,"disk10",66988302.35,17.38
1637760195,"disk10",79853107.92,20.17
1637760210,"disk10",75651969.06,20.3
1637760225,"disk10",74571607.88,19.07
1637760240,"disk10",73653966.78,18.46
1637760255,"disk10",78857730.56,19.18
1637760270,"disk10",68053817.67,18.99
1637760285,"disk10",76929396.07,20.26
1637760300,"disk10",77791973.03,19.1
1637760315,"disk10",84159682.51,20.79
1637760330,"disk10",77783813.72,19.01
1637760345,"disk10",91340464.81,21.19
1637760360,"disk10",75344744,18.99
1637760375,"disk10",83781067.33,20.48
1637760390,"disk10",86429950.26,21.19
1637760405,"disk10",78424560.68,21.49
1637760420,"disk10",80656361.03,20.27
1637760435,"disk10",75313205.69,19.14
1637760450,"disk10",72516949.83,17.74
1637760465,"disk10",74928593.94,18.41
1637760480,"disk10",72502825.07,18.73
1637760495,"disk10",82808624.99,20.63
1637760510,"disk10",71705970.57,18.78
1637760525,"disk10",83093012.24,19.11
1637760540,"disk10",77063822.87,18.8
1637760555,"disk10",89069095.42,21.07
1637760570,"disk10",93422918.88,24.4
1637760585,"disk10",84834702.52,24.17
1637760600,"disk10",71471266.95,20.34
1637760615,"disk10",82129740.59,21.6
1637760630,"disk10",81460170.6,21.68
1637760645,"disk10",78013220.22,19.63
1637760660,"disk10",92280905.62,24.38
1637760675,"disk10",96723519.13,21.64
1637760690,"disk10",86799869.05,20.25
1637760705,"disk10",78164441.47,19.88
1637760720,"disk10",82349884.69,19.99
1637760735,"disk10",74399584.89,21.33
1637760750,"disk10",78979780,20.86
1637760765,"disk10",81039022.22,20.98
1637760780,"disk10",71373892.44,20.26
1637760795,"disk10",75611668.84,21.35
1637760810,"disk10",66208350.94,17.62
1637760825,"disk10",71034653.32,17.7
1637760840,"disk10",78799223.04,18.38
1637760855,"disk10",79013419.75,19.38
1637760870,"disk10",84894658.86,19.98
1637760885,"disk10",88485479.55,21.45
1637760900,"disk10",86301953.01,20.53
1637760915,"disk10",79615921.86,19.06
1637760930,"disk10",83496007.17,19.43
1637760945,"disk10",76740048.77,19.12
1637760960,"disk10",71467727.25,17.41
1637760975,"disk10",73739076.14,19.56
1637760990,"disk10",74849633.17,19.58
1637761005,"disk10",81963061.36,19.99
1637761020,"disk10",83703072.76,19.58
1637761035,"disk10",86735969.42,20.21
1637761050,"disk10",73854906.49,18.59
1637761065,"disk10",78707539.57,19.69
1637761080,"disk10",83826950,18.9
1637761095,"disk10",67373103.64,17.8
1637761110,"disk10",70578148.25,19.44
1637761125,"disk10",68484969.24,19.73
1637761140,"disk10",61931813.34,19.3
1637761155,"disk10",68791547.7,20.1
1637761170,"disk10",71748900.84,21.39
1637761185,"disk10",70068771.36,18.82
1637761200,"disk10",57324821.92,18.89
1637761215,"disk10",58892478.02,18.52
1637761230,"disk10",62197824.11,18.78
1637761245,"disk10",67708631.08,22.33
1637761260,"disk10",65637857.85,20.08
1637761275,"disk10",58353410.53,22.53
1637761290,"disk10",57894853.95,19.86
1637761305,"disk10",59922036.68,22.12
1637761320,"disk10",54190158.41,21.65
1637761335,"disk10",58424920.75,19.97
1637761350,"disk10",63171004.95,18.6
1637761365,"disk10",59792165.23,18.63
1637761380,"disk10",60564291.15,18.09
1637761395,"disk10",58058374.33,19
1637761410,"disk10",55258213.99,19.43
1637761425,"disk10",60573130.78,20
1637761440,"disk10",62585266.26,19.63
1637761455,"disk10",69684639.03,20.11
1637761470,"disk10",68024084.35,19.35
1637761485,"disk10",62493447.82,21.86
1637761500,"disk10",55322253.27,18.85
1637761515,"disk10",50488808.48,19.4
1637761530,"disk10",58165394.13,19.03
1637761545,"disk10",63000964.03,20.32
1637761560,"disk10",62176989.05,19.6
1637761575,"disk10",58913594.05,18.48
1637761590,"disk10",51604915.57,17.75
1637761605,"disk10",42253435.58,17.82
1637761620,"disk10",57926715.65,18.96
1637761635,"disk10",55405523.2,18.95
1637761650,"disk10",49999802.12,18.73
1637761665,"disk10",47603095.46,19.04
1637761680,"disk10",47404476.91,17.34
1637761695,"disk10",53630447.06,19.26
1637761710,"disk10",55840790.67,18.85
1637761725,"disk10",48838803.99,17.84
1637761740,"disk10",53598249.87,18.57
1637761755,"disk10",50326371.06,17.68
1637761770,"disk10",50661226.76,18.54
1637761785,"disk10",47942010.24,18.48
1637761800,"disk10",63573296.77,20.09
1637761815,"disk10",59734517.12,19.28
1637761830,"disk10",59141389.64,19.41
1637761845,"disk10",55105750.15,18.17
1637761860,"disk10",54552042.95,19.3
1637761875,"disk10",58625654.7,19.19
1637761890,"disk10",62168355.77,18.98
1637761905,"disk10",53323346.02,18.34
1637761920,"disk10",56526741.86,18.63
1637761935,"disk10",62181821.72,20.3
1637761950,"disk10",56624435.37,17.92
1637761965,"disk10",51583195.26,18.31
1637761980,"disk10",46297376.79,17.4
1637761995,"disk10",50557238.09,18.5
1637762010,"disk10",46479930.05,18.03
1637762025,"disk10",46968806.38,16.76
1637762040,"disk10",49202817.69,17.12
1637762055,"disk10",56751932.77,19.3
1637762070,"disk10",55089297.23,18.74
1637762085,"disk10",61506446.68,19.14
1637762100,"disk10",62120127.71,20.03
1637762115,"disk10",56908223.5,19.52
1637762130,"disk10",49206450.51,18.23
1637762145,"disk10",42172737.52,16.15
1637762160,"disk10",44179121.71,16.77
1637762175,"disk10",52175064.88,17.18
1637762190,"disk10",56991316.9,18.44
1637762205,"disk10",47884435.11,17.3
1637762220,"disk10",44053595.89,16.63
1637762235,"disk10",53163975.17,19.02
1637762250,"disk10",59210023.07,19.97
1637762265,"disk10",57846834.34,19.57
1637762280,"disk10",65810567.68,20.9
1637762295,"disk10",56464005.01,18.92
1637762310,"disk10",48945908.27,17.78
1637762325,"disk10",52590957.34,18.47
1637762340,"disk10",48094909.27,17.88
1637762355,"disk10",51383688.26,22.1
1637762370,"disk10",53360954.13,18.09
1637762385,"disk10",59853507.26,20.4
1637762400,"disk10",50626557.26,19.53
1637762415,"disk10",52390896.52,20.7
1637762430,"disk10",57942185.05,19.46
1637762445,"disk10",65808843.21,21.18
1637762460,"disk10",65315323.2,20.58
1637762475,"disk10",68763474.07,20.8
1637762490,"disk10",54256649.33,19.07
1637762505,"disk10",52998500.62,19.85
1637762520,"disk10",58937616.95,19.08
1637762535,"disk10",59871377.54,22.67
1637762550,"disk10",54942308.66,17.88
1637762565,"disk10",52094394.95,17.61
1637762580,"disk10",54556207.44,17.95
1637762595,"disk10",55718797.76,17.78
1637762610,"disk10",54060240.14,17.76
1637762625,"disk10",52071538.6,16.58
1637762640,"disk10",57366812.61,19.94
1637762655,"disk10",59421224.71,19.5
1637762670,"disk10",60224458.24,19.98
1637762685,"disk10",60019963.62,19.98
1637762700,"disk10",59037552.19,19.32
1637762715,"disk10",54905575.11,18.29
1637762730,"disk10",59563860.58,19.1
1637762745,"disk10",50372650.66,17.72
1637762760,"disk10",47746054.5,17.64
1637762775,"disk10",52482879.36,17.77
1637762790,"disk10",52555322.46,18
1637762805,"disk10",51687517.38,19.02
1637762820,"disk10",58270900.36,19.63
1637762835,"disk10",58401701.75,17.98
1637762850,"disk10",55556754.21,18.22
1637762865,"disk10",51159425.73,18.16
1637762880,"disk10",47520653.36,18.33
1637762895,"disk10",56136826.54,19.6
1637762910,"disk10",54908030.09,18.14
1637762925,"disk10",56245960.05,18.41
1637762940,"disk10",49638557.89,17.17
1637762955,"disk10",51096997.5,16.71
1637762970,"disk10",46044628.07,17.44
1637762985,"disk10",57552774.11,18.31
1637763000,"disk10",56795606.78,17.63
1637763015,"disk10",57883806.34,18.36
1637763030,"disk10",62921252.3,19.16
1637763045,"disk10",67257115.86,20.59
1637763060,"disk10",58189781.97,18.02
1637763075,"disk10",59342481.58,18.04
1637763090,"disk10",54558318.6,17.38
1637763105,"disk10",52283802.27,18.44
1637763120,"disk10",54547729.59,20.54
1637763135,"disk10",61214843.83,19.64
1637763150,"disk10",57003413.26,19.79
1637763165,"disk10",52302071.11,18.52
1637763180,"disk10",72297521.23,20.97
1637763195,"disk10",68300977.56,19.88
1637763210,"disk10",59734085.18,19.67
1637763225,"disk10",63958754.22,19.47
1637763240,"disk10",52968133.98,20.23
1637763255,"disk10",65610875.88,20.26
1637763270,"disk10",57634625.2,19.71
1637763285,"disk10",54940164.98,20.65
1637763300,"disk10",64877754.42,21.44
1637763315,"disk10",66750703.29,21.32
1637763330,"disk10",56144264.4,22.14
1637763345,"disk10",66204040.8,21.75
1637763360,"disk10",49732193.97,20.86
1637763375,"disk10",50817732.08,20.64
1637763390,"disk10",48852735.41,19.06
1637763405,"disk10",57586888.66,20.75
1637763420,"disk10",56619815.52,21.1
1637763435,"disk10",54187100.77,19.28
1637763450,"disk10",58005344.89,19.96
1637763465,"disk10",44991441.74,18.34
1637763480,"disk10",40263212.4,18.32
1637763495,"disk10",41082959.29,17.91
1637763510,"disk10",42734033.35,18.05
1637763525,"disk10",48319688.14,20.75
1637763540,"disk10",50753336.25,22.18
1637763555,"disk10",40965308.97,17.52
1637763570,"disk10",44142241.49,17.72
1637763585,"disk10",52589443.61,20.46
1637763600,"disk10",42649402.92,17.78
1637763615,"disk10",45201871.86,17.66
1637763630,"disk10",45545064.08,18.45
1637763645,"disk10",50334523.1,19.04
1637763660,"disk10",53753802.24,19.59
1637763675,"disk10",45207806.66,18.16
1637763690,"disk10",45133515.32,19.23
1637763705,"disk10",45948750.85,19.24
1637763720,"disk10",52319150.3,20.35
1637763735,"disk10",59816170.7,21.57
1637763750,"disk10",54195925.41,20.38
1637763765,"disk10",48216436.37,19.24
1637763780,"disk10",37358669.14,16.88
1637763795,"disk10",56172857.49,18.58
1637763810,"disk10",53748697.93,18.18
1637763825,"disk10",47261117.36,17.72
1637763840,"disk10",53302274.8,19.23
1637763855,"disk10",56282034.42,19.33
1637763870,"disk10",47787082,17.64
1637763885,"disk10",50421985.13,18.26
1637763900,"disk10",50211469.8,18.29
1637763915,"disk10",51211362.64,18.28
1637763930,"disk10",44747137.8,18.02
1637763945,"disk10",43307006.53,18.12
1637763960,"disk10",42273372.14,17.96
1637763975,"disk10",51238215.19,19.05
1637763990,"disk10",48915593.62,19.53
1637764005,"disk10",43649489.21,18.7
1637764020,"disk10",52467921.85,19.26
1637764035,"disk10",43796120.26,17.66
1637764050,"disk10",47737926.2,18.17
1637764065,"disk10",45735494.99,18.68
1637764080,"disk10",43576377.65,17.79
1637764095,"disk10",49556142.85,19.54
1637764110,"disk10",43574928.77,18.09
1637764125,"disk10",43029420.85,17.52
1637764140,"disk10",46736019.57,18.48
1637764155,"disk10",41722355.07,21.07
1637764170,"disk10",37977858.79,16.82
1637764185,"disk10",46182195.56,17.74
1637764200,"disk10",47945362.34,18.11
1637764215,"disk10",57136077.33,18.95
1637764230,"disk10",48469404.52,18.37
1637764245,"disk10",50828671.67,18.16
1637764260,"disk10",44931898.77,17.66
1637764275,"disk10",47857504.96,18.6
1637764290,"disk10",40852052.55,18.43
1637764305,"disk10",41411481.95,17.71
1637764320,"disk10",43572103.13,17.41
1637764335,"disk10",41059030.56,17.07
1637764350,"disk10",41899820.4,17.64
1637764365,"disk10",44049470.91,18.24
1637764380,"disk10",41546186.36,18.06
1637764395,"disk10",43122342.17,18.14
1637764410,"disk10",56100918.15,19.89
1637764425,"disk10",52178689.84,19.56
1637764440,"disk10",50011467.04,18.59
1637764455,"disk10",48954804.88,17.8
1637764470,"disk10",53277553.97,18.35
1637764485,"disk10",52445504.89,18.29
1637764500,"disk10",63531846.14,20.14
1637764515,"disk10",51479830.83,19
1637764530,"disk10",45985414.35,17.99
1637764545,"disk10",40602795.93,17.47
1637764560,"disk10",42565690.7,19.15
1637764575,"disk10",42942138.09,16.65
1637764590,"disk10",41324018.95,18.56
1637764605,"disk10",40774645.54,17.34
1637764620,"disk10",44183089.44,18.48
1637764635,"disk10",42280692.79,17.02
1637764650,"disk10",48455069.56,17.4
1637764665,"disk10",49300546.44,18.12
1637764680,"disk10",55975765.54,18.56
1637764695,"disk10",55481912.72,20.45
1637764710,"disk10",49935938.78,17.89
1637764725,"disk10",56033707.74,19.57
1637764740,"disk10",58089204.8,18.96
1637764755,"disk10",50516307.79,18.02
1637764770,"disk10",52840781.55,17.46
1637764785,"disk10",58578559.17,20.04
1637764800,"disk10",56067685.84,18.2
1637764815,"disk10",49236432.7,17.18
1637764830,"disk10",52957182.58,19.2
1637764845,"disk10",52371417.81,19.07
1637764860,"disk10",53546289.96,19.84
1637764875,"disk10",62477005.23,18.61
1637764890,"disk10",58392886.61,17.89
1637764905,"disk10",58863683.93,17.78
1637764920,"disk10",48557366.48,17.85
1637764935,"disk10",50724177.74,16.79
1637764950,"disk10",51739848.78,19.54
1637764965,"disk10",51981235.59,17.55
1637764980,"disk10",52168643.84,18.15
1637764995,"disk10",56631430.44,21.73
1637765010,"disk10",46288274.8,18.62
1637765025,"disk10",38856153.55,17.8
1637765040,"disk10",47596235.67,17.21
1637765055,"disk10",52945440.03,18.94
1637765070,"disk10",54084455.24,19.89
1637765085,"disk10",48212830.07,18.95
1637765100,"disk10",50005008.33,18.13
1637765115,"disk10",44958077.11,17.69
1637765130,"disk10",48531270.98,18.25
1637765145,"disk10",55597329.64,18.77
1637765160,"disk10",50450639.37,18.3
1637765175,"disk10",54893571.23,17.43
1637765190,"disk10",50642149.82,18.97
1637765205,"disk10",44728843.95,17.5
1637765220,"disk10",47164749.2,18.25
1637765235,"disk10",51253414.26,17.52
1637765250,"disk10",45090043.28,16.46
1637765265,"disk10",46740760.4,16.82
1637765280,"disk10",43228250.6,15.71
1637765295,"disk10",47858302.6,18.16
1637765310,"disk10",51644518.72,17.84
1637765325,"disk10",53824675.27,18.67
1637765340,"disk10",42777879.35,16.92
1637765355,"disk10",52170984.99,18.47
1637765370,"disk10",51648121.57,19.02
1637765385,"disk10",46066703.48,17.21
1637765400,"disk10",46471362.83,17.56
1637765415,"disk10",54894645.44,18.5
1637765430,"disk10",49885644.31,17.24
1637765445,"disk10",57927745.42,18.87
1637765460,"disk10",49924330.85,18.28
1637765475,"disk10",50150804.28,18.6
1637765490,"disk10",51244684.6,20.12
1637765505,"disk10",56633346.84,19.72
1637765520,"disk10",57482679.41,19.51
1637765535,"disk10",52610392.9,17.64
1637765550,"disk10",55416060.24,18.9
1637765565,"disk10",59451827.07,18.7
1637765580,"disk10",48983884.09,18.36
1637765595,"disk10",55329328.64,19.98
1637765610,"disk10",53946476.7,18.42
1637765625,"disk10",58153113.62,18.3
1637765640,"disk10",57008044.84,18.98
1637765655,"disk10",58970708.15,19.42
1637765670,"disk10",57834010.07,19.23
1637765685,"disk10",47804169.79,17.8
1637765700,"disk10",54154060.88,19.06
1637765715,"disk10",57391207.03,17.73
1637765730,"disk10",60871584.33,18.57
1637765745,"disk10",63377153.89,19.03
1637765760,"disk10",69208290.35,19.65
1637765775,"disk10",54990368.45,17.31
1637765790,"disk10",59690537.52,18.61
1637765805,"disk10",55735935.99,18.45
1637765820,"disk10",50320252.05,17.17
1637765835,"disk10",48892564.55,17.05
1637765850,"disk10",60537721.64,18.74
1637765865,"disk10",57240865.57,18.19
1637765880,"disk10",46812440.42,17.92
1637765895,"disk10",63987630.23,20.08
1637765910,"disk10",52569327.35,18.28
1637765925,"disk10",59067025.78,19.22
1637765940,"disk10",52948837.02,17.04
1637765955,"disk10",50643347.51,16.76
1637765970,"disk10",48589633.18,16.68
1637765985,"disk10",52108662.53,18.1
1637766000,"disk10",61320422.83,18.29
1637766015,"disk10",65882708.18,17.6
1637766030,"disk10",51465680.51,18.45
1637766045,"disk10",53668427.97,18.35
1637766060,"disk10",55582691.61,19.19
1637766075,"disk10",58158063.35,19.71
1637766090,"disk10",49566618.05,18.66
1637766105,"disk10",48143213.87,16.57
1637766120,"disk10",51277761.59,18.07
