"ts","disk_id","throughput","latency"
1638028485,"disk1",43707786.34,16.49
1638028500,"disk1",41027269.99,15.86
1638028515,"disk1",47278322.56,16.54
1638028530,"disk1",46849681.94,18.1
1638028545,"disk1",48690645.53,17.38
1638028560,"disk1",47861871.7,17.5
1638028575,"disk1",45507666.59,16.31
1638028590,"disk1",45161505.19,16.75
1638028605,"disk1",45691202.31,17.06
1638028620,"disk1",40211862.6,15.61
1638028635,"disk1",45219757.81,16.49
1638028650,"disk1",44457530.44,17.71
1638028665,"disk1",49909496.43,20.07
1638028680,"disk1",42043365.55,16.14
1638028695,"disk1",57313947.01,22.35
1638028710,"disk1",48373457.4,17.55
1638028725,"disk1",39068343.05,16.5
1638028740,"disk1",40145023.5,16.33
1638028755,"disk1",45553115.48,16.66
1638028770,"disk1",43009610.3,15.95
1638028785,"disk1",50537311.68,16.93
1638028800,"disk1",39307524.67,15.21
1638018000,"disk10",63399376.74,18.85
1638018015,"disk10",63134631.86,18.82
1638018030,"disk10",70528884.89,20.5
1638018045,"disk10",80620654.66,20.41
1638018060,"disk10",74769991.37,19.41
1638018075,"disk10",66351216.44,19.38
1638018090,"disk10",70273873.62,20.63
1638018105,"disk10",70213348.33,22.08
1638018120,"disk10",59547030.13,21.36
1638018135,"disk10",63494985.23,19.41
1638018150,"disk10",56632037.9,18.95
1638018165,"disk10",59650872.02,18.69
1638018180,"disk10",58873050.35,18.23
1638018195,"disk10",60025047.11,18.4
1638018210,"disk10",60059061.01,19.05
1638018225,"disk10",64248453.83,19.64
1638018240,"disk10",61130098.8,21.03
1638018255,"disk10",69184213.36,21.43
1638018270,"disk10",61303193.3,19.73
1638018285,"disk10",58110379.62,18.13
1638018300,"disk10",54305448.06,17.62
1638018315,"disk10",58277057.26,18.41
1638018330,"disk10",57386269.88,18.05
1638018345,"disk10",63501902.19,20.16
1638018360,"disk10",65341801.68,19.84
1638018375,"disk10",70250963.1,20.46
1638018390,"disk10",54703220.51,18.36
1638018405,"disk10",52432538.24,18.41
1638018420,"disk10",58395093.27,19.01
1638018435,"disk10",59723125.99,19.78
1638018450,"disk10",61910189.27,19.59
1638018465,"disk10",62460811.17,20.07
1638018480,"disk10",52941933.14,19.32
1638018495,"disk10",58016931.23,19.21
1638018510,"disk10",59459530.01,19.13
1638018525,"disk10",56928824.88,19.3
1638018540,"disk10",59828056.46,19.8
1638018555,"disk10",52427999.28,18.83
1638018570,"disk10",52781089.76,18.4
1638018585,"disk10",49734150.07,19.6
1638018600,"disk10",50341257.37,18.86
1638018615,"disk10",51039539.38,18.35
1638018630,"disk10",50912331.24,18.48
1638018645,"disk10",58791723.97,19.78
1638018660,"disk10",56220568.22,20.27
1638018675,"disk10",51210989.38,18.29
1638018690,"disk10",52861637.34,17.94
1638018705,"disk10",49431029.74,20.95
1638018720,"disk10",46285352.48,17.83
1638018735,"disk10",48842943.51,18.03
1638018750,"disk10",48973738.45,18.04
1638018765,"disk10",50877714.51,19.15
1638018780,"disk10",54727224.35,19.52
1638018795,"disk10",49892215.5,19.42
1638018810,"disk10",54131846.2,19.21
1638018825,"disk10",45385574.08,17.66
1638018840,"disk10",42887403.88,16.82
1638018855,"disk10",49763426.82,18.78
1638018870,"disk10",52182995.57,18.28
1638018885,"disk10",50121779.75,18.07
1638018900,"disk10",49695389.88,18.46
1638018915,"disk10",45457865.84,17.6
1638018930,"disk10",56171411.33,19.24
1638018945,"disk10",50947733.22,19.42
1638018960,"disk10",45968806.88,19.47
1638018975,"disk10",42192780.32,19.64
1638018990,"disk10",45204052.97,18.48
1638019005,"disk10",45030423.97,18.43
1638019020,"disk10",44664640.74,17.11
1638019035,"disk10",42943145.54,17.55
1638019050,"disk10",41297960.48,16.61
1638019065,"disk10",36894948.49,16.67
1638019080,"disk10",42766704.13,17.96
1638019095,"disk10",48049661.34,18.43
1638019110,"disk10",43025911.97,18.4
1638019125,"disk10",42788574.97,17.96
1638019140,"disk10",46163485.87,17.34
1638019155,"disk10",49508914.1,17.25
1638019170,"disk10",50948948.33,18.36
1638019185,"disk10",46270859.07,17.32
1638019200,"disk10",47156016.38,17.66
1638019215,"disk10",50737469.85,18.73
1638019230,"disk10",47610541.2,17.24
1638019245,"disk10",53042523.42,17.94
1638019260,"disk10",55648525.11,17.95
1638019275,"disk10",51066679.46,18.45
1638019290,"disk10",57361153.08,17.92
1638019305,"disk10",47180584.87,17.84
1638019320,"disk10",45539953.37,17.54
1638019335,"disk10",55813308.34,18.1
1638019350,"disk10",59700159.11,19.97
1638019365,"disk10",53161097.74,19.5
1638019380,"disk10",47057564.97,18.08
1638019395,"disk10",50335436.95,17.99
1638019410,"disk10",48310152.34,16.73
1638019425,"disk10",44831973.22,18.47
1638019440,"disk10",57193259.74,18.86
1638019455,"disk10",55706930.32,18.47
1638019470,"disk10",63602701.63,19
1638019485,"disk10",48250510.62,17.91
1638019500,"disk10",63273426.79,19.83
1638019515,"disk10",46889355.99,18.26
1638019530,"disk10",52026588.53,18.28
1638019545,"disk10",49992548.44,19.35
1638019560,"disk10",49104262.23,17.28
1638019575,"disk10",62670959.7,19.33
1638019590,"disk10",61540230.92,19.59
1638019605,"disk10",48304796.68,18.39
1638019620,"disk10",44213426.35,16.96
1638019635,"disk10",55535848.21,17.27
1638019650,"disk10",56288671.93,18.11
1638019665,"disk10",44375845.43,17.89
1638019680,"disk10",46000380.85,17.09
1638019695,"disk10",57010928.48,18.49
1638019710,"disk10",59025691.3,18.48
1638019725,"disk10",52191736.78,17.73
1638019740,"disk10",48057852.48,16.81
1638019755,"disk10",50616178.2,18.38
1638019770,"disk10",50447465.65,17.35
1638019785,"disk10",58422517.7,18.71
1638019800,"disk10",46487948.93,18.17
1638019815,"disk10",49980371.07,17.33
1638019830,"disk10",51377753.76,17.5
1638019845,"disk10",45438381.64,17.21
1638019860,"disk10",52166193.7,17.11
1638019875,"disk10",45673684.39,16.59
1638019890,"disk10",39474484.93,15.98
1638019905,"disk10",43561586.37,16.52
1638019920,"disk10",43028907.05,16.32
1638019935,"disk10",43926173.78,16.18
1638019950,"disk10",43050187.49,16.35
1638019965,"disk10",46923448.78,17.29
1638019980,"disk10",47201627.44,17.08
1638019995,"disk10",49612232.68,17.05
1638020010,"disk10",42479771.39,16.31
1638020025,"disk10",46336594.78,16.04
1638020040,"disk10",46160529.01,16.25
1638020055,"disk10",49521468.6,17.23
1638020070,"disk10",52830369.52,18.15
1638020085,"disk10",49282399.8,18.84
1638020100,"disk10",52094721.3,18.24
1638020115,"disk10",48881890.83,17.31
1638020130,"disk10",53224420.67,17.86
1638020145,"disk10",52753218.99,17.66
1638020160,"disk10",48863883.46,16.73
1638020175,"disk10",45544072.2,16.59
1638020190,"disk10",53714732.8,17.93
1638020205,"disk10",45804272.46,17.07
1638020220,"disk10",55133043.24,18.83
1638020235,"disk10",61358212,18.87
1638020250,"disk10",58212652.03,18.7
1638020265,"disk10",57713505.35,21.03
1638020280,"disk10",54442783.07,18.79
1638020295,"disk10",57358034.58,18.96
1638020310,"disk10",50897678.8,17.1
1638020325,"disk10",44095422.74,17.1
1638020340,"disk10",54624995.91,18.01
1638020355,"disk10",45834056.57,17.51
1638020370,"disk10",39381327.44,15.33
1638020385,"disk10",45143291.76,17
1638020400,"disk10",50763558.13,17.84
1638020415,"disk10",52372272.52,18.14
1638020430,"disk10",49219624.78,16.39
1638020445,"disk10",55328978.23,18.11
1638020460,"disk10",62050764.75,19.09
1638020475,"disk10",65398434.03,18.85
1638020490,"disk10",61545192.48,18.65
1638020505,"disk10",65257167.54,19.41
1638020520,"disk10",66740424.7,20.58
1638020535,"disk10",55422342.01,18.85
1638020550,"disk10",58825700.01,18.26
1638020565,"disk10",51029044.19,18.79
1638020580,"disk10",53235281.31,17.22
1638020595,"disk10",50134870.5,17.06
1638020610,"disk10",49422426.06,18.35
1638020625,"disk10",55196102.43,17.87
1638020640,"disk10",50681372.98,17.87
1638020655,"disk10",56057943.96,18.97
1638020670,"disk10",55691623.22,17.94
1638020685,"disk10",49952861.3,17.19
1638020700,"disk10",53086014.17,18.24
1638020715,"disk10",60023668.19,17.81
1638020730,"disk10",58851447.43,17.86
1638020745,"disk10",50311584.07,17.82
1638020760,"disk10",56782093.05,18.88
1638020775,"disk10",61563109.36,18.32
1638020790,"disk10",56932007.38,18.19
1638020805,"disk10",55352391.45,18.29
1638020820,"disk10",49445371.52,16.57
1638020835,"disk10",49685852.22,15.62
1638020850,"disk10",48886437.22,15.46
1638020865,"disk10",50574151.4,16.87
1638020880,"disk10",52289630.58,16.58
1638020895,"disk10",60802653.55,18.19
1638020910,"disk10",57303202.05,17.3
1638020925,"disk10",51738970.72,18.25
1638020940,"disk10",51903488.35,17.9
1638020955,"disk10",50864552.32,16.62
1638020970,"disk10",58430257.59,17.62
1638020985,"disk10",51955758.86,18.37
1638021000,"disk10",61164461.3,18.02
1638021015,"disk10",61983367.95,17.23
1638021030,"disk10",48379090.82,17.31
1638021045,"disk10",49123417.91,17.72
1638021060,"disk10",57031808.74,18.3
1638021075,"disk10",62196689.68,18.37
1638021090,"disk10",59035198.4,17.03
1638021105,"disk10",51073180.9,16.75
1638021120,"disk10",58117661.72,16.05
1638021135,"disk10",56125695.51,15.48
1638021150,"disk10",63042495.61,17.49
1638021165,"disk10",72194748.65,18.94
1638021180,"disk10",56606421.58,17.56
1638021195,"disk10",53011954.22,16.42
1638021210,"disk10",51314132.93,17.15
1638021225,"disk10",56710985.95,18.07
1638021240,"disk10",54158834.35,16.6
1638021255,"disk10",52762753.89,17.1
1638021270,"disk10",55299570.34,17.5
1638021285,"disk10",59019072.4,17.24
1638021300,"disk10",65926585.22,19.14
1638021315,"disk10",57365608.76,17.62
1638021330,"disk10",55991534.17,18
1638021345,"disk10",54709364.54,18.08
1638021360,"disk10",57432188.84,18.23
1638021375,"disk10",56083959.61,18.34
1638021390,"disk10",53807788.67,17.48
1638021405,"disk10",58087846.21,18.13
1638021420,"disk10",55493801.97,17.59
1638021435,"disk10",53384105.28,18.26
1638021450,"disk10",54235409.74,16.48
1638021465,"disk10",52387933.13,16.49
1638021480,"disk10",51455478.77,16.3
1638021495,"disk10",54069753.66,17.41
1638021510,"disk10",56283859.59,17.53
1638021525,"disk10",61046870.51,18.11
1638021540,"disk10",53603684.7,16.31
1638021555,"disk10",57110514.03,19.08
1638021570,"disk10",49780675.41,16.92
1638021585,"disk10",46335147.53,15.77
1638021600,"disk10",60761856.21,17.02
1638021615,"disk10",60156226.66,17.33
1638021630,"disk10",48915312.28,15.92
1638021645,"disk10",56201841.9,18.18
1638021660,"disk10",61557743.8,18.82
1638021675,"disk10",57906454.66,16.7
1638021690,"disk10",54765830.54,18.48
1638021705,"disk10",52482150.26,16.43
1638021720,"disk10",59818839.47,18.33
1638021735,"disk10",64871604.62,19.02
1638021750,"disk10",57269642.98,17.12
1638021765,"disk10",55894207.05,17.79
1638021780,"disk10",58543797.97,17.74
1638021795,"disk10",56002386.3,18.56
1638021810,"disk10",60747261.89,18.59
1638021825,"disk10",53949201.23,17.42
1638021840,"disk10",66154603.8,18.2
1638021855,"disk10",63110151.05,18.13
1638021870,"disk10",51825283.01,16.68
1638021885,"disk10",52305612.43,17.24
1638021900,"disk10",54194997.23,18.02
1638021915,"disk10",54740261.39,18.77
1638021930,"disk10",57389299.45,19.8
1638021945,"disk10",59351909.18,17.28
1638021960,"disk10",59891879.27,17.35
1638021975,"disk10",65051869.61,18.47
1638021990,"disk10",62062162.78,19.07
1638022005,"disk10",54852146.16,18.33
1638022020,"disk10",54345382.92,17.46
1638022035,"disk10",57005809.21,17.45
1638022050,"disk10",64621279.6,19.25
1638022065,"disk10",59479037.93,18.05
1638022080,"disk10",53838926.23,17.15
1638022095,"disk10",56498963.52,18.02
1638022110,"disk10",55941374.48,16.88
1638022125,"disk10",51171380.07,17.42
1638022140,"disk10",50509818.02,16.74
1638022155,"disk10",52163607.43,17.31
1638022170,"disk10",56476320.44,17.53
1638022185,"disk10",53137321.01,17.92
1638022200,"disk10",48161741.85,17.28
1638022215,"disk10",51528420.37,18.63
1638022230,"disk10",48557704.88,17.27
1638022245,"disk10",52998921.15,18.23
1638022260,"disk10",49324242.33,16.44
1638022275,"disk10",56607199.37,17.99
1638022290,"disk10",53747922.38,17.58
1638022305,"disk10",52106150.99,16.98
1638022320,"disk10",49381397.87,16.78
1638022335,"disk10",53921625.23,18.49
1638022350,"disk10",66009673.66,19.61
1638022365,"disk10",57896921.71,18.69
1638022380,"disk10",48422323.46,17.23
1638022395,"disk10",48000771.51,15.69
1638022410,"disk10",57577974.09,16.49
1638022425,"disk10",53138875.89,16.28
1638022440,"disk10",55620258.07,16.78
1638022455,"disk10",49881209.11,16.22
1638022470,"disk10",56077912.65,16.8
1638022485,"disk10",56553217.63,17.8
1638022500,"disk10",55382057.87,18.09
1638022515,"disk10",57486900.31,19.26
1638022530,"disk10",60144617.41,17.77
1638022545,"disk10",51183671.12,18.06
1638022560,"disk10",48430285.49,17.71
1638022575,"disk10",55235678.18,16.81
1638022590,"disk10",48608488.01,16.94
1638022605,"disk10",46566904.96,16.1
1638022620,"disk10",45950150.45,15.96
1638022635,"disk10",50039413.08,16.8
1638022650,"disk10",48008567.97,16.38
1638022665,"disk10",44152918.86,16.61
1638022680,"disk10",47221170.21,16.4
1638022695,"disk10",60027082,18.37
1638022710,"disk10",54902786.6,17.59
1638022725,"disk10",47834349.03,16.51
1638022740,"disk10",49037583.92,17.13
1638022755,"disk10",49217861.8,16.2
1638022770,"disk10",57267346.96,16.55
1638022785,"disk10",53457956.53,17.78
1638022800,"disk10",49527288.68,16.76
1638022815,"disk10",52774416.03,16.67
1638022830,"disk10",50801785.47,17.64
1638022845,"disk10",48383444.58,17.59
1638022860,"disk10",46246294.48,17.08
1638022875,"disk10",55225876.62,17.72
1638022890,"disk10",48851831.81,17.09
1638022905,"disk10",47614570.51,16.52
1638022920,"disk10",48352147.32,17.21
1638022935,"disk10",53755503.35,17.59
1638022950,"disk10",50358986.92,17.52
1638022965,"disk10",53194483.86,17.8
1638022980,"disk10",52448272.78,16.92
1638022995,"disk10",52209810.68,19.69
1638023010,"disk10",52119406.4,16.8
1638023025,"disk10",49809961.23,16.76
1638023040,"disk10",42350709.67,15.75
1638023055,"disk10",51423914.7,16.82
1638023070,"disk10",52838634.5,17.34
1638023085,"disk10",50962412.67,17.76
1638023100,"disk10",49238893.49,17.82
1638023115,"disk10",50661301.62,16.47
1638023130,"disk10",51775455.3,16.33
1638023145,"disk10",41575155.67,16.36
1638023160,"disk10",46877076.69,16.08
1638023175,"disk10",46413050.89,16.4
1638023190,"disk10",46602530.75,16.62
1638023205,"disk10",44022506.12,16.85
1638023220,"disk10",50651149.78,16.91
1638023235,"disk10",55764833.28,19.15
1638023250,"disk10",53840144.42,18.07
1638023265,"disk10",46175554.8,16.94
1638023280,"disk10",55641664.72,18.32
1638023295,"disk10",45320828.09,16.4
1638023310,"disk10",46005762.93,16.58
1638023325,"disk10",43013659.84,16.07
1638023340,"disk10",41967389.31,15.33
1638023355,"disk10",49057506.26,16.37
1638023370,"disk10",61433050.59,19.13
1638023385,"disk10",48542199.69,16.23
1638023400,"disk10",41541935.84,15.48
1638023415,"disk10",53357855.88,16.98
1638023430,"disk10",50964924.01,16.49
1638023445,"disk10",50765278.5,16.32
1638023460,"disk10",57530885.06,16.57
1638023475,"disk10",65296388.22,18.64
1638023490,"disk10",56741594.72,17.24
1638023505,"disk10",52817583.77,16.97
1638023520,"disk10",59411719.63,17.18
1638023535,"disk10",53381107.93,17.15
1638023550,"disk10",53552012.03,18.25
1638023565,"disk10",52882371.67,18.28
1638023580,"disk10",51243287.59,18.68
1638023595,"disk10",55007703.17,18.38
1638023610,"disk10",60418644.13,19.37
1638023625,"disk10",59747485.36,18.96
1638023640,"disk10",56373046.74,17.69
1638023655,"disk10",57137157.46,16.8
1638023670,"disk10",64390452.61,18.24
1638023685,"disk10",57934388.27,18.26
1638023700,"disk10",65160965.15,19.75
1638023715,"disk10",62635968.49,19.84
1638023730,"disk10",57038005.11,18.9
1638023745,"disk10",55045299.6,21.95
1638023760,"disk10",50146916.36,16.62
1638023775,"disk10",47331974.66,16.33
1638023790,"disk10",45367343.27,16.12
1638023805,"disk10",38204091.46,15.65
1638023820,"disk10",43799017.53,16.99
1638023835,"disk10",45711605,16.34
1638023850,"disk10",58944929.66,18.62
1638023865,"disk10",51766071.38,18.07
1638023880,"disk10",45961015.52,17.22
1638023895,"disk10",46105177.26,17.4
1638023910,"disk10",38852976.63,16.61
1638023925,"disk10",40057326.57,16.86
1638023940,"disk10",42013037.95,16.89
1638023955,"disk10",52244926.31,18.35
1638023970,"disk10",50632765.26,18.22
1638023985,"disk10",47459396.34,17.82
1638024000,"disk10",52737166.72,19.19
1638024015,"disk10",52352436.7,19.47
1638024030,"disk10",56996609.49,18.62
1638024045,"disk10",55317838.27,18.95
1638024060,"disk10",59622970.4,18.89
1638024075,"disk10",52399662.64,18.66
1638024090,"disk10",56554076.84,18.62
1638024105,"disk10",60533719.35,19.2
1638024120,"disk10",56116497.91,18.46
1638024135,"disk10",55397627.53,18.67
1638024150,"disk10",50380625.37,19.13
1638024165,"disk10",50547670.63,18.86
1638024180,"disk10",55202097.23,18.22
1638024195,"disk10",59881913.5,20.37
1638024210,"disk10",49737986.6,18.18
1638024225,"disk10",49912131.77,18.79
1638024240,"disk10",46437279.66,17.98
1638024255,"disk10",45963684.3,16.96
1638024270,"disk10",45641774.71,17.76
1638024285,"disk10",46957484.27,18.8
1638024300,"disk10",52318570.9,20.44
1638024315,"disk10",54448517.24,19.1
1638024330,"disk10",52944859.22,18
1638024345,"disk10",40589668.89,16.83
1638024360,"disk10",49837082.25,18.3
1638024375,"disk10",50577318.52,18.72
1638024390,"disk10",61521303.14,20.82
1638024405,"disk10",52128155.36,19.43
1638024420,"disk10",47976988.07,18.72
1638024435,"disk10",42445760.42,17.84
1638024450,"disk10",50901306.7,19.04
1638024465,"disk10",45297283.54,19.35
1638024480,"disk10",41687018.62,17.55
1638024495,"disk10",44989718.36,17.89
1638024510,"disk10",43621446.31,18.25
1638024525,"disk10",38174452.62,18.18
1638024540,"disk10",40243183.81,16.76
1638024555,"disk10",41583666.28,17.13
1638024570,"disk10",42723838.59,16.03
1638024585,"disk10",40996821.46,16.24
1638024600,"disk10",43250683.95,16.63
1638024615,"disk10",42513839.21,16.79
1638024630,"disk10",43614813.62,16.88
1638024645,"disk10",45157374.24,17.97
1638024660,"disk10",56162790.85,19.09
1638024675,"disk10",48860990.43,18.25
1638024690,"disk10",43983446.08,18.58
1638024705,"disk10",44199943.18,17.7
1638024720,"disk10",46668166.07,16.94
1638024735,"disk10",45538658.03,16.72
1638024750,"disk10",50422608.29,17.73
1638024765,"disk10",48100040.37,18.17
1638024780,"disk10",42444391.49,19.6
1638024795,"disk10",43925089.16,17.65
1638024810,"disk10",42317290.15,16.75
1638024825,"disk10",41903263.55,17.83
1638024840,"disk10",45899218.96,18.51
1638024855,"disk10",44163734.66,17.43
1638024870,"disk10",44219143.55,16.59
1638024885,"disk10",45218217.89,17.56
1638024900,"disk10",46405088.19,17.16
1638024915,"disk10",46685730.46,18.16
1638024930,"disk10",42326625.9,16.6
1638024945,"disk10",42101999.62,17.19
1638024960,"disk10",41487584.15,15.95
1638024975,"disk10",40199638.13,16.76
1638024990,"disk10",48980458.76,17.3
1638025005,"disk10",43342106.28,17.53
1638025020,"disk10",43397335.28,17.33
1638025035,"disk10",43290370.86,16.36
1638025050,"disk10",47511237.94,17.44
1638025065,"disk10",44362865.89,16.57
1638025080,"disk10",45784042.98,17.08
1638025095,"disk10",46611288.49,18
1638025110,"disk10",42373795.54,17.22
1638025125,"disk10",49540142.36,17.44
1638025140,"disk10",48670299.89,18.18
1638025155,"disk10",47739688.86,18.45
1638025170,"disk10",44516196.9,16.99
1638025185,"disk10",46358505.32,17.37
1638025200,"disk10",46789116.83,17.25
1638025215,"disk10",44126395.15,16.83
1638025230,"disk10",43225613.25,17.55
1638025245,"disk10",50603981.05,19
1638025260,"disk10",53636076.76,18.59
1638025275,"disk10",53733563.43,17.91
1638025290,"disk10",52248290.29,17.95
1638025305,"disk10",39689782.52,16.29
1638025320,"disk10",39653755.3,15.88
1638025335,"disk10",41760163.2,16.39
