"ts","disk_id","throughput","latency"
1638546885,"disk1",65669610.07,18.05
1638546900,"disk1",63351730.14,18.03
1638546915,"disk1",60110376.2,18.3
1638546930,"disk1",57938873.87,17.62
1638546945,"disk1",61726805.88,20.04
1638546960,"disk1",53749590.06,19.02
1638546975,"disk1",49317746.71,17.09
1638546990,"disk1",52279351.78,19.34
1638547005,"disk1",50521205.08,16.93
1638547020,"disk1",50335893.21,17.66
1638547035,"disk1",56650994.59,18.3
1638547050,"disk1",41818628.74,15.99
1638547065,"disk1",49151240.01,16.82
1638547080,"disk1",47199466.87,16.36
1638547095,"disk1",52131790.43,17.63
1638547110,"disk1",48228082.34,16.69
1638547125,"disk1",52464873.09,18.05
1638547140,"disk1",48709153.35,16.4
1638547155,"disk1",53445328.66,19.39
1638547170,"disk1",50309212.68,17.75
1638547185,"disk1",49619530.01,16.86
1638547200,"disk1",52829795.11,16.95
1638536400,"disk10",43793365.76,16.4
1638536415,"disk10",51921351.4,18.38
1638536430,"disk10",52752030.54,18.96
1638536445,"disk10",61753442.6,18.09
1638536460,"disk10",63429366.78,19.09
1638536475,"disk10",56023403.61,18.77
1638536490,"disk10",48072843.06,17.02
1638536505,"disk10",60344437.8,18.31
1638536520,"disk10",57474049.65,19.39
1638536535,"disk10",63610645.63,19.12
1638536550,"disk10",58901101.88,19.72
1638536565,"disk10",58780149.35,19.06
1638536580,"disk10",52462423.14,17.59
1638536595,"disk10",55814862.43,18.06
1638536610,"disk10",47835870.48,16.65
1638536625,"disk10",41479800.94,15.41
1638536640,"disk10",42423874.78,15.43
1638536655,"disk10",48233329.77,16.1
1638536670,"disk10",57735217.43,17.1
1638536685,"disk10",54517397.45,16.71
1638536700,"disk10",56555966.49,17.49
1638536715,"disk10",63850928.64,17.8
1638536730,"disk10",55994629.17,16.86
1638536745,"disk10",58418430.68,17.33
1638536760,"disk10",54040235.24,16.61
1638536775,"disk10",51922484.05,16.58
1638536790,"disk10",54225483.71,16.93
1638536805,"disk10",51698894.34,17.88
1638536820,"disk10",51027234.82,17.21
1638536835,"disk10",57690321.19,16.54
1638536850,"disk10",46384577.35,15.77
1638536865,"disk10",57789159.39,18.54
1638536880,"disk10",48408823.88,16.62
1638536895,"disk10",57895271.07,19.27
1638536910,"disk10",48613969.64,17.28
1638536925,"disk10",45442706.68,16.76
1638536940,"disk10",52561733.32,17.37
1638536955,"disk10",48330728.75,16.84
1638536970,"disk10",56779341.5,18.24
1638536985,"disk10",50622529.61,17.71
1638537000,"disk10",50822579.21,16.81
1638537015,"disk10",50896470.81,17.02
1638537030,"disk10",54556926.45,17.41
1638537045,"disk10",58256049.27,19.08
1638537060,"disk10",52831901.76,17.47
1638537075,"disk10",56501404.01,17.81
1638537090,"disk10",54121639.7,18.1
1638537105,"disk10",60369545.16,18.17
1638537120,"disk10",49437461.28,16.53
1638537135,"disk10",59675782.38,19.02
1638537150,"disk10",72474492.56,20.4
1638537165,"disk10",62577583,19.15
1638537180,"disk10",59238358.48,17.85
1638537195,"disk10",63970780.84,18.99
1638537210,"disk10",55817922.76,18.77
1638537225,"disk10",56937278.69,18.23
1638537240,"disk10",59540340.12,18.61
1638537255,"disk10",57450027.17,17.89
1638537270,"disk10",51742358.88,16.86
1638537285,"disk10",64081399.3,18.68
1638537300,"disk10",64488864.49,18.4
1638537315,"disk10",57729260.05,17.78
1638537330,"disk10",58120871.27,17.91
1638537345,"disk10",48288320.34,19.78
1638537360,"disk10",47746354.02,17.74
1638537375,"disk10",50865918.25,17.17
1638537390,"disk10",49420251.08,18.1
1638537405,"disk10",53735247.95,19.71
1638537420,"disk10",49722275.16,17.54
1638537435,"disk10",60751246.92,19.43
1638537450,"disk10",60306571.07,18.44
1638537465,"disk10",52266472.44,17.56
1638537480,"disk10",51381399.84,16.95
1638537495,"disk10",54920407.17,17.47
1638537510,"disk10",54498472.28,17.87
1638537525,"disk10",59509109.5,17.95
1638537540,"disk10",52189818.46,17.56
1638537555,"disk10",59103668.44,19.71
1638537570,"disk10",56620324.89,19.74
1638537585,"disk10",54334250.41,17.88
1638537600,"disk10",70078253.39,20.18
1638537615,"disk10",63082045.19,18.14
1638537630,"disk10",59714350.46,17.16
1638537645,"disk10",62964391.12,18.34
1638537660,"disk10",66440612.46,18.36
1638537675,"disk10",65385707.4,18.02
1638537690,"disk10",65654836.59,18.43
1638537705,"disk10",62122576.17,19.36
1638537720,"disk10",58292473.58,18.49
1638537735,"disk10",61153609.74,18.54
1638537750,"disk10",56722835.78,17.23
1638537765,"disk10",55997825.82,17.82
1638537780,"disk10",56058489.52,17.62
1638537795,"disk10",72088255.56,20
1638537810,"disk10",64714713.98,17.9
1638537825,"disk10",61345723.87,18.6
1638537840,"disk10",65786394.11,18.52
1638537855,"disk10",65597656.54,21.27
1638537870,"disk10",58436377.76,18.7
1638537885,"disk10",56047776.76,17.35
1638537900,"disk10",60748406.21,18.16
1638537915,"disk10",62275183.3,18.21
1638537930,"disk10",69783202.89,19.59
1638537945,"disk10",66745902.31,19.09
1638537960,"disk10",67448973.38,19
1638537975,"disk10",70694531.38,19.38
1638537990,"disk10",52340773.27,17.39
1638538005,"disk10",48620338.9,16.82
1638538020,"disk10",55011580.62,17.19
1638538035,"disk10",61877850.28,18.8
1638538050,"disk10",56659255.16,16.93
1638538065,"disk10",61106636.8,17.55
1638538080,"disk10",48661885.43,16.16
1638538095,"disk10",52244868.6,17.07
1638538110,"disk10",60508817.06,16.68
1638538125,"disk10",60546892.99,18.1
1638538140,"disk10",54362623.61,17.11
1638538155,"disk10",57355917.23,17.33
1638538170,"disk10",56957934.03,20.82
1638538185,"disk10",55242147.44,18.23
1638538200,"disk10",50930653.75,16.76
1638538215,"disk10",46288084.59,15.95
1638538230,"disk10",52597014.27,17.16
1638538245,"disk10",61677489.94,19.05
1638538260,"disk10",52291483.75,17.09
1638538275,"disk10",56704271.26,17.77
1638538290,"disk10",52468390.26,17.56
1638538305,"disk10",59794682.61,19.08
1638538320,"disk10",54968255.64,17.74
1638538335,"disk10",53751450.54,17.66
1638538350,"disk10",44919900.4,15.91
1638538365,"disk10",53834996.11,17.93
1638538380,"disk10",51855218.97,17.56
1638538395,"disk10",49121486.99,16.64
1638538410,"disk10",48999416.14,17.69
1638538425,"disk10",50455642.53,19.73
1638538440,"disk10",57367138.91,18.36
1638538455,"disk10",61796423.71,18.87
1638538470,"disk10",47611859.43,16.78
1638538485,"disk10",49221381.47,17.72
1638538500,"disk10",48416560.14,17.54
1638538515,"disk10",55024176.17,18.07
1638538530,"disk10",56324168.76,18.11
1638538545,"disk10",49432069.05,18.08
1638538560,"disk10",47856486.54,17.48
1638538575,"disk10",50635918.58,16.62
1638538590,"disk10",55925370.95,18.06
1638538605,"disk10",50565270.13,17.68
1638538620,"disk10",55953933.94,18.27
1638538635,"disk10",63741534.85,21.45
1638538650,"disk10",58492985.34,19.83
1638538665,"disk10",56381906.44,18.9
1638538680,"disk10",49807383.05,17.46
1638538695,"disk10",55059900.95,19.4
1638538710,"disk10",53563881.57,17.83
1638538725,"disk10",48778891.13,17.75
1638538740,"disk10",52045224.92,17.66
1638538755,"disk10",60190390.7,19
1638538770,"disk10",47121520.19,17.16
1638538785,"disk10",56940226.25,18.95
1638538800,"disk10",50968259.22,17.89
1638538815,"disk10",57039292.06,18.88
1638538830,"disk10",48745510.56,17.61
1638538845,"disk10",46969646.1,17.07
1638538860,"disk10",43376370.13,16.12
1638538875,"disk10",50500209.23,18.3
1638538890,"disk10",47606156.32,18.98
1638538905,"disk10",50332881.38,18
1638538920,"disk10",50573812.61,16.3
1638538935,"disk10",51781832.93,17.16
1638538950,"disk10",45033141.61,17.68
1638538965,"disk10",47757719.18,17.34
1638538980,"disk10",50926592.29,18.14
1638538995,"disk10",53935238.39,18.84
1638539010,"disk10",61664177.59,19.47
1638539025,"disk10",61916715.07,19.51
1638539040,"disk10",61964537.29,19.07
1638539055,"disk10",48529567.81,17.91
1638539070,"disk10",42832418.11,16.11
1638539085,"disk10",48531718.12,16.95
1638539100,"disk10",45700204.6,17.46
1638539115,"disk10",46707459.05,17.2
1638539130,"disk10",45441073.26,17.22
1638539145,"disk10",51543261.62,17.3
1638539160,"disk10",51640842.44,17.63
1638539175,"disk10",44463088.31,17.68
1638539190,"disk10",50575482.17,17.73
1638539205,"disk10",54481387.09,18.22
1638539220,"disk10",44104597.15,16.63
1638539235,"disk10",51969347.68,17.52
1638539250,"disk10",54301207.8,17.63
1638539265,"disk10",53550167.94,17.65
1638539280,"disk10",55078611.51,17.53
1638539295,"disk10",51463760.3,17.04
1638539310,"disk10",46907754.09,18.64
1638539325,"disk10",43537994.47,15.76
1638539340,"disk10",45372669.54,16.04
1638539355,"disk10",49566866.79,17.66
1638539370,"disk10",51886541.89,18.65
1638539385,"disk10",49948772.26,18.08
1638539400,"disk10",48363945.46,17.15
1638539415,"disk10",40933341.54,16.22
1638539430,"disk10",39128535.49,16.31
1638539445,"disk10",36359709.76,15.43
1638539460,"disk10",46760143.34,17.49
1638539475,"disk10",49358608.39,16.87
1638539490,"disk10",51706342.17,18.91
1638539505,"disk10",45313538.07,17.04
1638539520,"disk10",53000095.22,19.95
1638539535,"disk10",61498533.4,19.56
1638539550,"disk10",55521321.87,18.16
1638539565,"disk10",45458898.65,16.05
1638539580,"disk10",42450961.77,17.76
1638539595,"disk10",49577571.34,16.72
1638539610,"disk10",54489762.81,17.27
1638539625,"disk10",48489460.23,17.58
1638539640,"disk10",43457195.3,17.4
1638539655,"disk10",45074039.09,16.97
1638539670,"disk10",44577033.44,17.04
1638539685,"disk10",46942593.66,18.02
1638539700,"disk10",51877014.4,19.1
1638539715,"disk10",52851985.11,17.36
1638539730,"disk10",53178439.19,18.12
1638539745,"disk10",52989447.7,18.44
1638539760,"disk10",49416212.56,17.97
1638539775,"disk10",44130803.32,16.4
1638539790,"disk10",49753863.53,17.58
1638539805,"disk10",54636271.19,18.23
1638539820,"disk10",51941956.3,18.63
1638539835,"disk10",51481512.88,18.84
1638539850,"disk10",40925000.98,17.02
1638539865,"disk10",40871846.78,17.4
1638539880,"disk10",61906272.19,19.49
1638539895,"disk10",52241835.12,18.01
1638539910,"disk10",56386396.91,19.16
1638539925,"disk10",54297141.95,19.19
1638539940,"disk10",61898118.8,18.34
1638539955,"disk10",54778217.05,18.99
1638539970,"disk10",50472385.67,17.45
1638539985,"disk10",50863809.41,17.45
1638540000,"disk10",52409080.87,18.43
1638540015,"disk10",51307364.38,18.16
1638540030,"disk10",55167663.94,17.11
1638540045,"disk10",53360737.97,17.08
1638540060,"disk10",62755691.78,19.07
1638540075,"disk10",55078610.08,18.15
1638540090,"disk10",52894301.52,16.8
1638540105,"disk10",54121949.4,17.66
1638540120,"disk10",48181588.86,17.23
1638540135,"disk10",52799317.52,17.87
1638540150,"disk10",46386209.31,18.17
1638540165,"disk10",56842986.38,17.97
1638540180,"disk10",44516092.56,15.71
1638540195,"disk10",60347310.63,18.43
1638540210,"disk10",47631527.99,17.61
1638540225,"disk10",41355562.43,16.31
1638540240,"disk10",54346198.91,17.45
1638540255,"disk10",55541286.47,17.89
1638540270,"disk10",44248760.86,17.22
1638540285,"disk10",48291867.37,16.54
1638540300,"disk10",47315725.3,17.27
1638540315,"disk10",45529903.52,17.03
1638540330,"disk10",50995992.84,16.76
1638540345,"disk10",46782265.19,16.92
1638540360,"disk10",40314929.3,16.43
1638540375,"disk10",46411734.63,16.52
1638540390,"disk10",46723977.97,16.7
1638540405,"disk10",48508804.78,17.43
1638540420,"disk10",51845835.41,17.37
1638540435,"disk10",47190664.11,16.63
1638540450,"disk10",41388152.6,15.97
1638540465,"disk10",41797791.52,15.77
1638540480,"disk10",43330593.37,16.45
1638540495,"disk10",48714766.19,17.43
1638540510,"disk10",49238906.91,16.64
1638540525,"disk10",43050723.46,16.53
1638540540,"disk10",39547228.1,15.97
1638540555,"disk10",43641182.95,17.2
1638540570,"disk10",45915446.72,16.51
1638540585,"disk10",47740416.25,16.96
1638540600,"disk10",46956717.37,18.22
1638540615,"disk10",52780837.23,19.3
1638540630,"disk10",44577673.03,16.24
1638540645,"disk10",46887697.33,17.44
1638540660,"disk10",48429168.78,16.43
1638540675,"disk10",46135457.09,16.88
1638540690,"disk10",46208765.82,15.79
1638540705,"disk10",45017104.79,16.48
1638540720,"disk10",44102865.74,17.3
1638540735,"disk10",49451209.21,19.19
1638540750,"disk10",43298172.4,16.53
1638540765,"disk10",50569499.17,17.17
1638540780,"disk10",54795655.58,18.13
1638540795,"disk10",56064247.5,18.72
1638540810,"disk10",61586756.53,18.73
1638540825,"disk10",57808720.15,19
1638540840,"disk10",57468709.54,19.18
1638540855,"disk10",61075424.99,20.49
1638540870,"disk10",61043862.26,18.82
1638540885,"disk10",57031179.48,19
1638540900,"disk10",58416305.53,18.83
1638540915,"disk10",52019761.03,17.72
1638540930,"disk10",41832197.6,17.2
1638540945,"disk10",48539878.93,17.7
1638540960,"disk10",54862282.09,17.33
1638540975,"disk10",57295568.11,17.62
1638540990,"disk10",48470762.28,17.34
1638541005,"disk10",51838458.09,18.17
1638541020,"disk10",48348309.62,18.22
1638541035,"disk10",47804131.99,18.07
1638541050,"disk10",41642966.34,17.8
1638541065,"disk10",47280531.79,17.34
1638541080,"disk10",53723047.35,18.27
1638541095,"disk10",44764996.74,17.1
1638541110,"disk10",48252739.64,20.66
1638541125,"disk10",52073917.8,17.89
1638541140,"disk10",49063649.53,17.28
1638541155,"disk10",56435381.31,18.88
1638541170,"disk10",59762247.44,18.94
1638541185,"disk10",61384588.94,19.34
1638541200,"disk10",57497872.78,18.09
1638541215,"disk10",62954605.15,17.82
1638541230,"disk10",61383455.29,18.02
1638541245,"disk10",68096739.94,19.04
1638541260,"disk10",48616028.27,17.78
1638541275,"disk10",44761536.66,15.86
1638541290,"disk10",45542795.28,16.85
1638541305,"disk10",47754102.41,17.64
1638541320,"disk10",56960625.39,19.74
1638541335,"disk10",55427631.84,18.23
1638541350,"disk10",50564822.18,17.36
1638541365,"disk10",58514818.3,18.62
1638541380,"disk10",53139117.35,18.95
1638541395,"disk10",62571917.17,19.06
1638541410,"disk10",59633081.43,18.73
1638541425,"disk10",49973777.54,17.96
1638541440,"disk10",47388440.95,16.42
1638541455,"disk10",42357523.38,16.06
1638541470,"disk10",52461277.88,18.11
1638541485,"disk10",55488516.52,19.47
1638541500,"disk10",54866439.44,18.23
1638541515,"disk10",61822663.72,18.99
1638541530,"disk10",47310489.3,17.01
1638541545,"disk10",46897286.42,17.09
1638541560,"disk10",48628836.12,18.51
1638541575,"disk10",47937191.03,17.56
1638541590,"disk10",45846431.69,16.94
1638541605,"disk10",47811423.46,17.56
1638541620,"disk10",44093819.95,17.04
1638541635,"disk10",39831928.44,15.49
1638541650,"disk10",40337306.2,15.93
1638541665,"disk10",54330349.18,17.11
1638541680,"disk10",45719221.5,16.41
1638541695,"disk10",38784944.39,16.32
1638541710,"disk10",43277411.04,17.07
1638541725,"disk10",50566089.44,18.99
1638541740,"disk10",46892390.49,18.73
1638541755,"disk10",51734667.63,18.36
1638541770,"disk10",45807253.76,17.05
1638541785,"disk10",47821744.81,17.29
1638541800,"disk10",46029633.31,17.67
1638541815,"disk10",44205155.8,17.39
1638541830,"disk10",52869000.64,18.91
1638541845,"disk10",51551938.86,17.76
1638541860,"disk10",51574316.6,17.17
1638541875,"disk10",44986270.63,15.8
1638541890,"disk10",43828345.48,16.56
1638541905,"disk10",47866266.66,17.26
1638541920,"disk10",48669786.22,18.16
1638541935,"disk10",46180070.06,20.79
1638541950,"disk10",51769354.02,18.03
1638541965,"disk10",53510194.75,18.54
1638541980,"disk10",41981783.53,16.36
1638541995,"disk10",43509050.82,17.3
1638542010,"disk10",43229429.75,17.26
1638542025,"disk10",49873258.77,17.96
1638542040,"disk10",53347233.41,18.4
1638542055,"disk10",56543629.29,19.85
1638542070,"disk10",59236270.52,18.66
1638542085,"disk10",42406224.46,17.26
1638542100,"disk10",42603845.34,17.57
1638542115,"disk10",54783494.32,18.36
1638542130,"disk10",51517062.93,18.42
1638542145,"disk10",47927285.54,16.76
1638542160,"disk10",46102914.76,17.22
1638542175,"disk10",43513480.74,17.08
1638542190,"disk10",52679920.49,19.01
1638542205,"disk10",60866340.81,19.28
1638542220,"disk10",47337228.92,18.06
1638542235,"disk10",49187700.5,18.36
1638542250,"disk10",48147167.71,17.57
1638542265,"disk10",53593953.26,18.8
1638542280,"disk10",48015001.15,17.35
1638542295,"disk10",41236106.65,17.66
1638542310,"disk10",41858640.72,16.33
1638542325,"disk10",42713085.67,15.86
1638542340,"disk10",44843557.88,15.89
1638542355,"disk10",49357659.83,16.28
1638542370,"disk10",50654795.1,17.44
1638542385,"disk10",47320236.38,16.7
1638542400,"disk10",48629835.83,17.65
1638542415,"disk10",55078017.73,17.34
1638542430,"disk10",47525227.66,16.6
1638542445,"disk10",46907308.97,16.81
1638542460,"disk10",46626853.76,17.11
1638542475,"disk10",50670771.43,17.87
1638542490,"disk10",59061242.45,18.47
1638542505,"disk10",53075933.84,19.83
1638542520,"disk10",51009712.36,19.91
1638542535,"disk10",51845011.5,18.34
1638542550,"disk10",57997286.34,19.66
1638542565,"disk10",52705520.17,18.09
1638542580,"disk10",44357760.48,17.72
1638542595,"disk10",47281989.13,17.79
1638542610,"disk10",47398928.67,17.18
1638542625,"disk10",46237300.86,17.35
1638542640,"disk10",54493259.64,17.94
1638542655,"disk10",54945228.62,18.05
1638542670,"disk10",46266833.31,17.48
1638542685,"disk10",60521728.24,18.98
1638542700,"disk10",62502300.28,18.92
1638542715,"disk10",63770162.19,18.95
1638542730,"disk10",64594550.5,19.63
1638542745,"disk10",55910863.39,19.04
1638542760,"disk10",52348516.4,17.4
1638542775,"disk10",53142138.12,17.53
1638542790,"disk10",49517705.54,16.61
1638542805,"disk10",51911261.11,17.47
1638542820,"disk10",52686188.79,17.34
1638542835,"disk10",51834973.05,16.98
1638542850,"disk10",46967884.83,17.18
1638542865,"disk10",47694919.99,17.16
1638542880,"disk10",46024390.05,16.74
1638542895,"disk10",55924384.8,19.78
1638542910,"disk10",52718784.06,18.54
1638542925,"disk10",50826566.74,17.79
1638542940,"disk10",49283647.7,17.59
1638542955,"disk10",46829910.46,18.3
1638542970,"disk10",42621339.57,16.38
1638542985,"disk10",37409124.71,16.13
1638543000,"disk10",48500523.41,18.04
1638543015,"disk10",46950972.86,16.7
1638543030,"disk10",44125942.89,16.94
1638543045,"disk10",50917603.96,17.33
1638543060,"disk10",60934009.09,19.19
1638543075,"disk10",48469052.17,17.59
1638543090,"disk10",47685608.4,19.52
1638543105,"disk10",42492061.12,17.01
1638543120,"disk10",38553483.52,17.72
1638543135,"disk10",45367891.77,16.67
1638543150,"disk10",57090190.34,18.94
1638543165,"disk10",59733993.3,19.65
1638543180,"disk10",48018243.44,17.23
1638543195,"disk10",49922604.11,17.27
1638543210,"disk10",43783002.64,17.39
1638543225,"disk10",42126916.41,16.68
1638543240,"disk10",39379856.15,16.26
1638543255,"disk10",47158739.31,17.82
1638543270,"disk10",46078926.27,17.41
1638543285,"disk10",44360866.99,17.92
1638543300,"disk10",42845351.13,17.01
1638543315,"disk10",48957175.74,18.74
1638543330,"disk10",46120176.38,17.27
1638543345,"disk10",50960254.99,18.8
1638543360,"disk10",45899167.65,17.61
1638543375,"disk10",43103880.16,16.78
1638543390,"disk10",45798860.78,17.58
1638543405,"disk10",42217995.23,17.57
1638543420,"disk10",43709118.95,17.45
1638543435,"disk10",44063275.87,17.35
1638543450,"disk10",40031776.96,16.95
1638543465,"disk10",50896901.51,18.42
1638543480,"disk10",39087825.91,16.43
1638543495,"disk10",44869316.56,18.66
1638543510,"disk10",39911528.75,17.47
1638543525,"disk10",45198082.28,17.97
1638543540,"disk10",48454012.84,18.21
1638543555,"disk10",48222238.99,17.12
1638543570,"disk10",43739966.79,17.61
1638543585,"disk10",42172109.29,17.26
1638543600,"disk10",46075177.46,17.22
1638543615,"disk10",46096028.27,16.99
1638543630,"disk10",47524654.3,18.55
1638543645,"disk10",47209904.23,17.62
1638543660,"disk10",51696285.7,18.67
1638543675,"disk10",49723828.61,18.14
1638543690,"disk10",43215001.69,17.75
1638543705,"disk10",58686772.65,19.14
1638543720,"disk10",53282439.31,19.2
