"ts","disk_id","throughput","latency"
1637942100,"disk1",49034580.61,18.2
1637942115,"disk1",52335100.21,19.4
1637942130,"disk1",45613310.83,17.94
1637942145,"disk1",43774077.94,16.8
1637942160,"disk1",48976166.26,16.84
1637942175,"disk1",52416427.14,18.33
1637942190,"disk1",56288423.6,19.39
1637942205,"disk1",46226061.38,17.95
1637942220,"disk1",48377180.25,16.9
1637942235,"disk1",43732445.61,16.61
1637942250,"disk1",48228928.76,17.2
1637942265,"disk1",41772051.04,17.16
1637942280,"disk1",53656284.59,18.78
1637942295,"disk1",51122144.07,19.04
1637942310,"disk1",49325903.48,17.52
1637942325,"disk1",44566901.33,16.69
1637942340,"disk1",54551516.66,19.1
1637942355,"disk1",55852738.42,18.72
1637942370,"disk1",52690688.54,17.36
1637942385,"disk1",56969461.96,17.96
1637942400,"disk1",55691247.53,17.64
1637931600,"disk10",64457559.38,19.28
1637931615,"disk10",62852567.99,19.21
1637931630,"disk10",60367803.72,18.21
1637931645,"disk10",66519142.55,18.44
1637931660,"disk10",71339717.99,19.21
1637931675,"disk10",63474019.24,19.92
1637931690,"disk10",74894152.76,22.38
1637931705,"disk10",56475033.88,19.21
1637931720,"disk10",58608241.49,18.9
1637931735,"disk10",66714852.09,19.89
1637931750,"disk10",72452676.36,20.5
1637931765,"disk10",75983282.05,21.07
1637931780,"disk10",62806006.37,18.55
1637931795,"disk10",63943223.11,19.17
1637931810,"disk10",69803291.83,19.44
1637931825,"disk10",69011169.89,19.37
1637931840,"disk10",56903921.7,17.59
1637931855,"disk10",54385417.4,17.09
1637931870,"disk10",66505122.71,19.72
1637931885,"disk10",60371504.52,19.78
1637931900,"disk10",58951170.23,23.83
1637931915,"disk10",58686077.53,18.27
1637931930,"disk10",57463048.56,18.38
1637931945,"disk10",62622628.89,18.26
1637931960,"disk10",62210858.62,17.5
1637931975,"disk10",66321892.99,17.38
1637931990,"disk10",73866951.14,20.29
1637932005,"disk10",78269150.86,21.47
1637932020,"disk10",65682689,19.19
1637932035,"disk10",67393256.79,19.57
1637932050,"disk10",65601128.44,20.08
1637932065,"disk10",62024168.86,18.77
1637932080,"disk10",62180612.44,18.92
1637932095,"disk10",67388082.38,19.88
1637932110,"disk10",61079781.09,19.34
1637932125,"disk10",57282850.95,19.97
1637932140,"disk10",55580846.21,20.11
1637932155,"disk10",59016857.79,20.01
1637932170,"disk10",57103080.71,21.22
1637932185,"disk10",52495324.93,19.07
1637932200,"disk10",50937373.8,19.49
1637932215,"disk10",53730059.55,18.25
1637932230,"disk10",54587759.41,18.37
1637932245,"disk10",57246319.58,18.46
1637932260,"disk10",52529871.92,16.93
1637932275,"disk10",50007234.91,16.73
1637932290,"disk10",48229538.03,17.3
1637932305,"disk10",53944646.57,17.61
1637932320,"disk10",61774300.67,19.01
1637932335,"disk10",61718810.11,19
1637932350,"disk10",63419893.27,18.06
1637932365,"disk10",55629310.66,17.38
1637932380,"disk10",61684600.71,17.57
1637932395,"disk10",61654323.13,19.05
1637932410,"disk10",63138262.33,18.29
1637932425,"disk10",60349157.6,19.86
1637932440,"disk10",61089979.31,20.33
1637932455,"disk10",58834770.73,18.2
1637932470,"disk10",70355009.64,19.75
1637932485,"disk10",63262640.37,19.9
1637932500,"disk10",56121810.93,17.8
1637932515,"disk10",67755733.68,19.56
1637932530,"disk10",72267723.76,20.3
1637932545,"disk10",60275369.31,17.63
1637932560,"disk10",60095123.86,17.32
1637932575,"disk10",78183461.23,19.04
1637932590,"disk10",72783778.83,19.88
1637932605,"disk10",57779600.27,18.57
1637932620,"disk10",59906389.76,19.1
1637932635,"disk10",64355659.95,18.15
1637932650,"disk10",65591702.52,19.06
1637932665,"disk10",62788989.36,18.74
1637932680,"disk10",64593190.66,19.73
1637932695,"disk10",58941616.71,18.23
1637932710,"disk10",63150588.6,19.21
1637932725,"disk10",74484787.96,19.64
1637932740,"disk10",61409259.2,18.38
1637932755,"disk10",66077220.99,18.57
1637932770,"disk10",62936197.83,19.41
1637932785,"disk10",57810657.71,18.46
1637932800,"disk10",52194359.76,16.99
1637932815,"disk10",52879114.55,18.75
1637932830,"disk10",62735722.29,17.41
1637932845,"disk10",62131345.21,18.03
1637932860,"disk10",54339725.21,17.33
1637932875,"disk10",54912606.5,17.26
1637932890,"disk10",58977459.07,17.53
1637932905,"disk10",61086243.8,18.12
1637932920,"disk10",59261230.51,17.69
1637932935,"disk10",67452963.09,18.83
1637932950,"disk10",55579279.6,17.42
1637932965,"disk10",64460687.69,19.77
1637932980,"disk10",69161446.86,18.81
1637932995,"disk10",60775015.59,20.66
1637933010,"disk10",68980659.18,17.96
1637933025,"disk10",72448312.68,17.95
1637933040,"disk10",68687716.83,18.89
1637933055,"disk10",71457805.01,19.31
1637933070,"disk10",69136975.91,19.55
1637933085,"disk10",60245503.69,17.74
1637933100,"disk10",61545378.7,17.68
1637933115,"disk10",60841475.53,18.07
1637933130,"disk10",54974435.19,17.53
1637933145,"disk10",53568149.62,17.1
1637933160,"disk10",62788016.09,18.61
1637933175,"disk10",58381827.55,17.61
1637933190,"disk10",60327127.87,18.3
1637933205,"disk10",65749351.91,19.29
1637933220,"disk10",70178447.83,19.32
1637933235,"disk10",57577289.17,16.97
1637933250,"disk10",63646109.85,18.36
1637933265,"disk10",57147635.07,17.8
1637933280,"disk10",65584838.06,18.8
1637933295,"disk10",64163960.03,18.75
1637933310,"disk10",61204534.35,18.24
1637933325,"disk10",56590126.28,17.6
1637933340,"disk10",53166182.48,16.49
1637933355,"disk10",60257330.12,17.66
1637933370,"disk10",61369345.26,18.77
1637933385,"disk10",71059379.24,19.6
1637933400,"disk10",64325461.53,19.66
1637933415,"disk10",73095391.88,25.33
1637933430,"disk10",65465595.18,20.51
1637933445,"disk10",63157790.7,18.66
1637933460,"disk10",73391140.92,20.3
1637933475,"disk10",61700625.25,19.92
1637933490,"disk10",71428264.04,18.84
1637933505,"disk10",69778831.46,19.12
1637933520,"disk10",60702278.34,18.71
1637933535,"disk10",58868343.11,19.35
1637933550,"disk10",56942426.58,17.97
1637933565,"disk10",54449720.68,18.35
1637933580,"disk10",55896419.68,17.95
1637933595,"disk10",58824048.92,18.74
1637933610,"disk10",60133925.68,18.9
1637933625,"disk10",59063124.65,17.7
1637933640,"disk10",55260315.8,17.46
1637933655,"disk10",59265525.38,17.57
1637933670,"disk10",59024823.21,17.23
1637933685,"disk10",68671024.92,19.38
1637933700,"disk10",55646368.02,18.42
1637933715,"disk10",65393896.11,19.58
1637933730,"disk10",57869352.57,17.81
1637933745,"disk10",53894579.35,17.56
1637933760,"disk10",64572315.99,17.77
1637933775,"disk10",63013938.71,18.43
1637933790,"disk10",60698904.52,19.08
1637933805,"disk10",57365141.19,18.49
1637933820,"disk10",59295260.05,19
1637933835,"disk10",59517196.64,18.02
1637933850,"disk10",59063365.03,19.47
1637933865,"disk10",55912162.13,18.28
1637933880,"disk10",63865871.2,19.54
1637933895,"disk10",53381286.96,18.53
1637933910,"disk10",56031914.22,19.48
1637933925,"disk10",51077334.07,18.37
1637933940,"disk10",45490143.19,17.55
1637933955,"disk10",48905212.31,18.33
1637933970,"disk10",59278630.88,19.32
1637933985,"disk10",56391534.19,20.25
1637934000,"disk10",51967888.19,18.47
1637934015,"disk10",50086476.75,17.71
1637934030,"disk10",50619512.02,18.13
1637934045,"disk10",55483999.16,19.08
1637934060,"disk10",54636497.25,19.44
1637934075,"disk10",57864680.63,20.01
1637934090,"disk10",58932256,19.91
1637934105,"disk10",56601420.78,19.69
1637934120,"disk10",59905438.88,19.58
1637934135,"disk10",64736251.46,20.1
1637934150,"disk10",66565433.99,19.74
1637934165,"disk10",66025313.99,20.01
1637934180,"disk10",69393324.93,19.82
1637934195,"disk10",66464429.6,21.96
1637934210,"disk10",61079572.61,18.75
1637934225,"disk10",62975891.64,21.43
1637934240,"disk10",60539562.92,19.56
1637934255,"disk10",52922035.01,20.7
1637934270,"disk10",61222790.33,19.17
1637934285,"disk10",56907551.95,18.32
1637934300,"disk10",64796020.05,19.88
1637934315,"disk10",62656375.26,21.73
1637934330,"disk10",60044478.62,18.74
1637934345,"disk10",56877385.99,20.28
1637934360,"disk10",59147487.62,17.92
1637934375,"disk10",55948354.87,18.61
1637934390,"disk10",56163530.44,17.94
1637934405,"disk10",53498793.73,17.91
1637934420,"disk10",55916493.74,18.31
1637934435,"disk10",57033314.58,17.93
1637934450,"disk10",64692131.08,19.2
1637934465,"disk10",69274331.61,20.59
1637934480,"disk10",57898883.38,19.38
1637934495,"disk10",58115756.66,20.76
1637934510,"disk10",59481828.62,19.37
1637934525,"disk10",59744490.11,18.94
1637934540,"disk10",55158186.67,18.68
1637934555,"disk10",48535282.7,17.06
1637934570,"disk10",50699795.03,17.53
1637934585,"disk10",54349997.21,17.39
1637934600,"disk10",55385238.62,19.17
1637934615,"disk10",62491611.21,18.6
1637934630,"disk10",49617286.49,17.59
1637934645,"disk10",45607385.74,16.5
1637934660,"disk10",63130800.6,20.72
1637934675,"disk10",52964454.32,17.85
1637934690,"disk10",59876312.67,18.16
1637934705,"disk10",60980791.97,18.23
1637934720,"disk10",57237744.42,17.28
1637934735,"disk10",53304870.56,17.58
1637934750,"disk10",58200359.11,18.25
1637934765,"disk10",47610416.13,17.01
1637934780,"disk10",56778091.7,17.74
1637934795,"disk10",53625313.62,17.63
1637934810,"disk10",42923871.22,15.52
1637934825,"disk10",48593390.92,16.94
1637934840,"disk10",54162300.62,16.93
1637934855,"disk10",56434977.08,17.32
1637934870,"disk10",52317351.97,17.36
1637934885,"disk10",43647372.25,15.77
1637934900,"disk10",46636987.3,16.48
1637934915,"disk10",49359132.34,17.24
1637934930,"disk10",54919251.95,17.28
1637934945,"disk10",51143359.26,16.25
1637934960,"disk10",55768330.74,17.42
1637934975,"disk10",54203302.79,17.59
1637934990,"disk10",59309660.22,18.7
1637935005,"disk10",60118308.13,18.83
1637935020,"disk10",55616271.16,17.86
1637935035,"disk10",56021496.76,17.2
1637935050,"disk10",51999750.54,17.68
1637935065,"disk10",49065384.07,16.66
1637935080,"disk10",58077136.12,17.25
1637935095,"disk10",51470223.68,16.98
1637935110,"disk10",46385533.81,16.6
1637935125,"disk10",48266957.51,16.55
1637935140,"disk10",54587855.69,18.66
1637935155,"disk10",53323518.56,18.53
1637935170,"disk10",50396267.05,18.17
1637935185,"disk10",46442897.88,17.18
1637935200,"disk10",47552015.72,17.36
1637935215,"disk10",48918748.45,19.48
1637935230,"disk10",47451440.99,17
1637935245,"disk10",51040939.76,19.37
1637935260,"disk10",57230643.36,19
1637935275,"disk10",50834160.56,17.65
1637935290,"disk10",49455249.48,17.94
1637935305,"disk10",65087063.03,20.37
1637935320,"disk10",56427536.7,17.86
1637935335,"disk10",50895269.94,16.78
1637935350,"disk10",60407993.83,20.13
1637935365,"disk10",50074051.82,18.29
1637935380,"disk10",45894884.16,16.72
1637935395,"disk10",47613709.19,17.47
1637935410,"disk10",56557883.64,18.47
1637935425,"disk10",56696136.62,18.09
1637935440,"disk10",47488562.71,17.83
1637935455,"disk10",54094982.93,17.74
1637935470,"disk10",63238504.91,18.32
1637935485,"disk10",59846990.57,17.94
1637935500,"disk10",53612835.83,18.29
1637935515,"disk10",57724088.35,19.97
1637935530,"disk10",53186950.8,17.8
1637935545,"disk10",47341232.9,16.81
1637935560,"disk10",51829821.05,17.26
1637935575,"disk10",61404364.34,18.08
1637935590,"disk10",51790130.09,21.27
1637935605,"disk10",41354014.25,15.46
1637935620,"disk10",39232051.24,16.4
1637935635,"disk10",46329924.44,16.99
1637935650,"disk10",53449505.19,18.49
1637935665,"disk10",47240373.05,17.41
1637935680,"disk10",53911463.26,17.75
1637935695,"disk10",49235074.35,18.31
1637935710,"disk10",40508914.13,16.62
1637935725,"disk10",45760511.88,17.08
1637935740,"disk10",40916411.74,15.88
1637935755,"disk10",47412949.46,16.54
1637935770,"disk10",46013742.91,16.74
1637935785,"disk10",52582455.34,17.11
1637935800,"disk10",50176623.72,17.65
1637935815,"disk10",58853192.9,21.98
1637935830,"disk10",54074081.76,17.66
1637935845,"disk10",52235966.72,18.94
1637935860,"disk10",51997555.18,18.41
1637935875,"disk10",56336065.11,18.18
1637935890,"disk10",48728345.18,17.79
1637935905,"disk10",47659263.38,18.46
1637935920,"disk10",41242059.48,15.75
1637935935,"disk10",47250827.05,18.09
1637935950,"disk10",45624668.07,17.29
1637935965,"disk10",42330889.6,18.59
1637935980,"disk10",46869306.49,18.18
1637935995,"disk10",55975583.3,18.9
1637936010,"disk10",51439091.27,17.42
1637936025,"disk10",47607456,16.74
1637936040,"disk10",50638325.42,17.39
1637936055,"disk10",53425913.6,17.57
1637936070,"disk10",50386000.98,16.08
1637936085,"disk10",47720146.23,17.37
1637936100,"disk10",44921251.1,16.99
1637936115,"disk10",52808800.52,17.7
1637936130,"disk10",53575650.11,17.52
1637936145,"disk10",47924636.58,18.38
1637936160,"disk10",37864666.74,16.36
1637936175,"disk10",51263259.67,18.04
1637936190,"disk10",48319823.42,17.58
1637936205,"disk10",44185083.3,17.09
1637936220,"disk10",44866026.31,17.26
1637936235,"disk10",48236080.75,18.5
1637936250,"disk10",43449009.62,17.64
1637936265,"disk10",39736473.51,16.24
1637936280,"disk10",47891469.54,17.89
1637936295,"disk10",51842937.67,17.89
1637936310,"disk10",54286696.42,18.51
1637936325,"disk10",55632614.26,18.03
1637936340,"disk10",46204162.98,17.26
1637936355,"disk10",44785968.31,17.35
1637936370,"disk10",50621817.83,17.19
1637936385,"disk10",52325280.23,18.6
1637936400,"disk10",39566034.2,18.25
1637936415,"disk10",40523402.46,16.61
1637936430,"disk10",39833768.58,16.98
1637936445,"disk10",39220531.05,15.7
1637936460,"disk10",43486463.59,17.56
1637936475,"disk10",54267403.26,19.22
1637936490,"disk10",50073134.87,18.2
1637936505,"disk10",47225764.54,18.69
1637936520,"disk10",56744693.6,23.1
1637936535,"disk10",54967264.87,18.14
1637936550,"disk10",51941549.11,18.18
1637936565,"disk10",65422500.6,21.36
1637936580,"disk10",45134581.43,17.09
1637936595,"disk10",46188602.47,16.74
1637936610,"disk10",53310280.41,19.26
1637936625,"disk10",47412287.34,18.08
1637936640,"disk10",48461211.44,17.77
1637936655,"disk10",67733269.67,20.02
1637936670,"disk10",46210180.91,17.94
1637936685,"disk10",50637273.38,17.04
1637936700,"disk10",51310139.27,17.8
1637936715,"disk10",51515433.64,18.33
1637936730,"disk10",52052988.24,18.16
1637936745,"disk10",47748822.79,16.86
1637936760,"disk10",43839519.23,15.6
1637936775,"disk10",55617689.77,17.84
1637936790,"disk10",48983743.13,17.42
1637936805,"disk10",49271978.7,17.89
1637936820,"disk10",52867103.33,18.08
1637936835,"disk10",56660944.21,18.6
1637936850,"disk10",54049953.19,18.77
1637936865,"disk10",53773456.8,18.43
1637936880,"disk10",46747708.61,16.31
1637936895,"disk10",54726336.79,18.32
1637936910,"disk10",61035254.06,19
1637936925,"disk10",53663751.96,17.15
1637936940,"disk10",53010150.91,18.14
1637936955,"disk10",58563244.03,17.92
1637936970,"disk10",64304568.92,19.57
1637936985,"disk10",54238188.89,18.14
1637937000,"disk10",49331655.44,17.2
1637937015,"disk10",54074668.05,18.32
1637937030,"disk10",63142680.7,17.94
1637937045,"disk10",61559632.87,18.25
1637937060,"disk10",63998836.4,19.32
1637937075,"disk10",56822494.05,18.29
1637937090,"disk10",55428165.44,17.84
1637937105,"disk10",59109255.21,18.96
1637937120,"disk10",60417651.48,18.01
1637937135,"disk10",63156266.34,17.55
1637937150,"disk10",55811922.8,17.38
1637937165,"disk10",51104968.79,17.05
1637937180,"disk10",57880279.34,17.67
1637937195,"disk10",54159365.72,17.79
1637937210,"disk10",56652986.5,16.91
1637937225,"disk10",49655773.17,16.14
1637937240,"disk10",57193049.56,17.45
1637937255,"disk10",57023659.05,17.38
1637937270,"disk10",56412303.22,16.81
1637937285,"disk10",48300337.79,15.43
1637937300,"disk10",58083993.85,16.8
1637937315,"disk10",64625159.22,17.37
1637937330,"disk10",71964729.54,20.65
1637937345,"disk10",72733939.13,20.24
1637937360,"disk10",58567604.59,17.37
1637937375,"disk10",60542560.13,17.76
1637937390,"disk10",67725613.75,19.55
1637937405,"disk10",68632961.38,18.48
1637937420,"disk10",64153683.34,17.52
1637937435,"disk10",64310068.02,18.1
1637937450,"disk10",65110760.61,18.33
1637937465,"disk10",68918649.99,18.54
1637937480,"disk10",53521022.44,15.45
1637937495,"disk10",59335537.52,18.18
1637937510,"disk10",63792894.52,19.02
1637937525,"disk10",62813556.9,18.12
1637937540,"disk10",57507705.51,18.33
1637937555,"disk10",60702497.07,17.67
1637937570,"disk10",62555009.01,18.26
1637937585,"disk10",71967962.55,20.07
1637937600,"disk10",65596333.76,18.51
1637937615,"disk10",64050755.48,18.23
1637937630,"disk10",58984805.8,17.32
1637937645,"disk10",58537099.01,16.88
1637937660,"disk10",59663922.73,17.12
1637937675,"disk10",55662365.42,17.17
1637937690,"disk10",59360616.55,17.68
1637937705,"disk10",58447270.99,19.07
1637937720,"disk10",59977457.44,19.07
1637937735,"disk10",60810966.17,18.13
1637937750,"disk10",61198951.64,17.51
1637937765,"disk10",62152629.84,17.58
1637937780,"disk10",56347283.51,18.18
1637937795,"disk10",60431188.39,18.95
1637937810,"disk10",59455837.78,17.29
1637937825,"disk10",60001992.42,17.19
1637937840,"disk10",52190224.2,17.01
1637937855,"disk10",59715188.08,17.42
1637937870,"disk10",63329040.24,18.27
1637937885,"disk10",50776440.66,17.11
1637937900,"disk10",49071200.26,16.72
1637937915,"disk10",49849198.65,15.81
1637937930,"disk10",49796734.04,15.97
1637937945,"disk10",57081348.01,17.09
1637937960,"disk10",50974845.76,18.65
1637937975,"disk10",55069477.53,16.98
1637937990,"disk10",48828700.26,17.89
1637938005,"disk10",47474592,18.2
1637938020,"disk10",48942529.4,16.55
1637938035,"disk10",51664579.48,17.02
1637938050,"disk10",62771296.52,18.11
1637938065,"disk10",55723693.8,17.09
1637938080,"disk10",60729389.84,17.58
1637938095,"disk10",63836195.63,18.26
1637938110,"disk10",56000266.57,17.17
1637938125,"disk10",45142815.05,16.48
1637938140,"disk10",47728976.11,16.39
1637938155,"disk10",57813160.52,16.81
1637938170,"disk10",55946220.82,16.94
1637938185,"disk10",50136016.12,20.59
1637938200,"disk10",60836282.2,18.12
1637938215,"disk10",59411941.05,17.7
1637938230,"disk10",47648805.64,16.33
1637938245,"disk10",43440380.51,17.44
1637938260,"disk10",47102977.97,17.12
1637938275,"disk10",49333990.52,15.83
1637938290,"disk10",48806783.4,15.52
1637938305,"disk10",44853701.22,16.25
1637938320,"disk10",45515051.61,16.42
1637938335,"disk10",51254730.62,16.86
1637938350,"disk10",46583324.15,16.39
1637938365,"disk10",42427859.49,16.01
1637938380,"disk10",49402470.3,17.47
1637938395,"disk10",55430862.57,18.05
1637938410,"disk10",54904413.81,18.3
1637938425,"disk10",46197779.84,16.73
1637938440,"disk10",51261504.58,16.77
1637938455,"disk10",47955306.75,16.83
1637938470,"disk10",51449557.52,17.17
1637938485,"disk10",48057421.97,16.5
1637938500,"disk10",52019172.78,17.15
1637938515,"disk10",60684821.86,19.41
1637938530,"disk10",48354058.56,16.32
1637938545,"disk10",53452201.91,17.42
1637938560,"disk10",47632384.62,16.69
1637938575,"disk10",41925747.07,16.48
1637938590,"disk10",52926739.74,17.54
1637938605,"disk10",46623887.45,16.6
1637938620,"disk10",44370589.47,16.33
1637938635,"disk10",47817588.13,16.57
1637938650,"disk10",47757453.05,16.4
1637938665,"disk10",55141390.96,17.6
1637938680,"disk10",50944790.37,17.33
1637938695,"disk10",46873033.44,16.2
1637938710,"disk10",45897741.5,16.87
1637938725,"disk10",41862799.19,15.66
1637938740,"disk10",45501962.22,17.16
1637938755,"disk10",46266328.68,16.6
1637938770,"disk10",41952411.51,16.4
1637938785,"disk10",49247731.31,16.81
1637938800,"disk10",53940003.93,18.2
1637938815,"disk10",53073221.15,16.99
1637938830,"disk10",48062986.92,16.43
1637938845,"disk10",52243883.27,17.62
1637938860,"disk10",55874548.6,18.25
1637938875,"disk10",48301556.46,17.43
1637938890,"disk10",53675505.67,18.97
1637938905,"disk10",53234326.22,18.4
1637938920,"disk10",55122027.23,18.49
1637938935,"disk10",57819482.97,18.77
