"ts","disk_id","throughput","latency"
1638633285,"disk1",40919165.27,17.48
1638633300,"disk1",43973801.11,17.65
1638633315,"disk1",44858421.9,17.47
1638633330,"disk1",45714786.72,17.84
1638633345,"disk1",50313667.93,17.9
1638633360,"disk1",34964254.61,15.41
1638633375,"disk1",38866309.74,15.46
1638633390,"disk1",34481505.3,16.71
1638633405,"disk1",40777737.93,17.26
1638633420,"disk1",39944552.48,16.02
1638633435,"disk1",48653772.48,17.28
1638633450,"disk1",49181925.41,18.06
1638633465,"disk1",45630924.89,17.01
1638633480,"disk1",35435341.96,16.22
1638633495,"disk1",42082348.85,16.55
1638633510,"disk1",46712284.27,16.91
1638633525,"disk1",53711325.36,18.98
1638633540,"disk1",48276331.16,16.84
1638633555,"disk1",53210752.45,20.68
1638633570,"disk1",47800679.37,16.79
1638633585,"disk1",52348047.65,17.58
1638633600,"disk1",45886376.25,16.84
1638622800,"disk10",51430429.43,18.84
1638622815,"disk10",54907188.72,17.58
1638622830,"disk10",48735615.84,18.14
1638622845,"disk10",67359579.45,20.61
1638622860,"disk10",53864174.3,18.83
1638622875,"disk10",52539384.63,17.47
1638622890,"disk10",47826830.02,16.42
1638622905,"disk10",50000632.93,17.28
1638622920,"disk10",52982554.59,17.68
1638622935,"disk10",50192691.66,18.55
1638622950,"disk10",50352791.11,16.36
1638622965,"disk10",57754101.93,18.13
1638622980,"disk10",56499140.95,18.48
1638622995,"disk10",52855656.62,17.78
1638623010,"disk10",53376766.53,17.31
1638623025,"disk10",58703000.93,18.43
1638623040,"disk10",45799426.09,17.46
1638623055,"disk10",47731629.97,17.16
1638623070,"disk10",48104305.96,17.95
1638623085,"disk10",44912059.78,17.27
1638623100,"disk10",47633835.49,17.42
1638623115,"disk10",50672184.62,18.06
1638623130,"disk10",47550008.34,17.73
1638623145,"disk10",40426512.52,18.25
1638623160,"disk10",49494224.23,18.33
1638623175,"disk10",50650258.02,17.98
1638623190,"disk10",41608856.47,16.57
1638623205,"disk10",45600908.41,16.92
1638623220,"disk10",47276258.1,16.88
1638623235,"disk10",50686423.48,17.68
1638623250,"disk10",50514859.06,18.1
1638623265,"disk10",53587408.35,18.19
1638623280,"disk10",47697635.56,17.21
1638623295,"disk10",51103390.13,16.98
1638623310,"disk10",44680514.7,16.59
1638623325,"disk10",45979458.3,16.81
1638623340,"disk10",47784614.72,16.69
1638623355,"disk10",46053539.63,16.35
1638623370,"disk10",45111203.76,16.66
1638623385,"disk10",52374765.76,17.81
1638623400,"disk10",51267099.59,19.12
1638623415,"disk10",53050280.43,18.17
1638623430,"disk10",53588687.89,18.04
1638623445,"disk10",52331597.97,18.38
1638623460,"disk10",55535800.46,18.48
1638623475,"disk10",48719615.52,17.42
1638623490,"disk10",52560255.38,18.09
1638623505,"disk10",44809326.52,18.12
1638623520,"disk10",57686215.15,18.48
1638623535,"disk10",60616934.53,18.96
1638623550,"disk10",60285502.28,20.1
1638623565,"disk10",51092529.07,18.62
1638623580,"disk10",44255933.32,17.48
1638623595,"disk10",53350055.74,18.18
1638623610,"disk10",57428031.47,18.47
1638623625,"disk10",47621492.7,17.4
1638623640,"disk10",46283490.38,16.57
1638623655,"disk10",51395174.13,17.46
1638623670,"disk10",53157763.45,17.75
1638623685,"disk10",57349674.08,19.09
1638623700,"disk10",49672313.25,18.55
1638623715,"disk10",47574692.47,16.86
1638623730,"disk10",50556833.97,19.64
1638623745,"disk10",49463183.87,17.81
1638623760,"disk10",51072350.46,17.94
1638623775,"disk10",56267941.36,18.23
1638623790,"disk10",57862280.94,17.8
1638623805,"disk10",52243230.95,17.31
1638623820,"disk10",46271509.99,17.32
1638623835,"disk10",44861845.8,17.56
1638623850,"disk10",48146240.12,18.66
1638623865,"disk10",51328359.01,17.8
1638623880,"disk10",41050885.48,17.59
1638623895,"disk10",44007596.47,17.92
1638623910,"disk10",41784459.34,17
1638623925,"disk10",40844695.15,17.59
1638623940,"disk10",45629185.84,17.8
1638623955,"disk10",45636052.54,17.28
1638623970,"disk10",51524520.66,19.63
1638623985,"disk10",45657839.97,17.84
1638624000,"disk10",46016413.06,16.71
1638624015,"disk10",47608490.93,16.73
1638624030,"disk10",41467950.88,17.07
1638624045,"disk10",44455486.3,16.77
1638624060,"disk10",50837791.11,18.27
1638624075,"disk10",48892407.74,18.44
1638624090,"disk10",51229148.11,20.25
1638624105,"disk10",50021374.77,17.48
1638624120,"disk10",49072601.07,18.18
1638624135,"disk10",50107693.79,18.62
1638624150,"disk10",48387269.59,16.99
1638624165,"disk10",47364509.36,17.04
1638624180,"disk10",50890321.87,17.29
1638624195,"disk10",53619653.73,18.38
1638624210,"disk10",56072022.68,19.29
1638624225,"disk10",55365208.38,22.11
1638624240,"disk10",43855360.1,17.4
1638624255,"disk10",47187726.26,17.48
1638624270,"disk10",54183001.35,18.26
1638624285,"disk10",46041638.08,17.01
1638624300,"disk10",48707774.53,16.78
1638624315,"disk10",46938996.75,17.21
1638624330,"disk10",41679014.6,15.62
1638624345,"disk10",47596641.7,17.51
1638624360,"disk10",46853704.29,17.14
1638624375,"disk10",44239787.18,16.27
1638624390,"disk10",42305679.78,16.9
1638624405,"disk10",43313950.96,16.68
1638624420,"disk10",54281296.27,18.2
1638624435,"disk10",47835130.26,17.39
1638624450,"disk10",42343328.94,15.49
1638624465,"disk10",44932446.85,16.96
1638624480,"disk10",51870408.04,17.59
1638624495,"disk10",57642855.49,18.63
1638624510,"disk10",40578180.92,16.09
1638624525,"disk10",40292599.5,15.88
1638624540,"disk10",40438459.65,15.35
1638624555,"disk10",44779806.09,17.33
1638624570,"disk10",40893522.47,16.83
1638624585,"disk10",43074483.01,17.18
1638624600,"disk10",47037643.84,16.95
1638624615,"disk10",48582518.88,17.09
1638624630,"disk10",44694886.34,17.13
1638624645,"disk10",42903389.69,16.39
1638624660,"disk10",41153594.18,16.38
1638624675,"disk10",54744985.26,18.09
1638624690,"disk10",50112717.61,17.97
1638624705,"disk10",41588553.24,16.88
1638624720,"disk10",43824961.9,17.05
1638624735,"disk10",43218029.4,15.98
1638624750,"disk10",46684153.55,16.75
1638624765,"disk10",49369085.95,17.15
1638624780,"disk10",44850492.13,16.73
1638624795,"disk10",48513818.58,17.21
1638624810,"disk10",42356585.11,17.1
1638624825,"disk10",38013465.16,17.05
1638624840,"disk10",39950111.31,17.82
1638624855,"disk10",42289245.18,16.93
1638624870,"disk10",40213729.11,16.2
1638624885,"disk10",51773098.01,17.34
1638624900,"disk10",51413612.38,16.82
1638624915,"disk10",49393473.93,16.41
1638624930,"disk10",46684195.72,16.61
1638624945,"disk10",45325620.44,16
1638624960,"disk10",43063170.42,16.18
1638624975,"disk10",45752826.74,17.37
1638624990,"disk10",43283075.46,17.55
1638625005,"disk10",47960542.6,16.76
1638625020,"disk10",46676206.66,17.46
1638625035,"disk10",47772491.44,17.04
1638625050,"disk10",41966764.92,16.34
1638625065,"disk10",49295055,17.21
1638625080,"disk10",42323864.16,17.01
1638625095,"disk10",47053567.09,18.3
1638625110,"disk10",41698494.02,16.73
1638625125,"disk10",41252277.5,16.94
1638625140,"disk10",42780840.31,16.09
1638625155,"disk10",50932749.76,17.8
1638625170,"disk10",55893656.34,18.19
1638625185,"disk10",52907096.42,18.25
1638625200,"disk10",51929168.96,18.18
1638625215,"disk10",48055719.68,16.73
1638625230,"disk10",54381897.52,19.03
1638625245,"disk10",62796415.71,19.93
1638625260,"disk10",50378840.83,17.98
1638625275,"disk10",52190724.61,17.06
1638625290,"disk10",54027853.28,19.22
1638625305,"disk10",52351450.97,17.44
1638625320,"disk10",50084562.83,17.53
1638625335,"disk10",50870274.37,17.09
1638625350,"disk10",50155436.8,18.15
1638625365,"disk10",50323994.36,18.8
1638625380,"disk10",49923929.95,18.18
1638625395,"disk10",51413626.42,18.27
1638625410,"disk10",59343576.46,19.05
1638625425,"disk10",46289248.97,16.38
1638625440,"disk10",49320438.6,17.81
1638625455,"disk10",49209386.51,17.14
1638625470,"disk10",44851371.19,16.93
1638625485,"disk10",49986590.74,17.89
1638625500,"disk10",51572587.7,18.3
1638625515,"disk10",50928925.3,18.61
1638625530,"disk10",52129849.23,17.05
1638625545,"disk10",49139969.04,17.14
1638625560,"disk10",45495427.74,16.38
1638625575,"disk10",52742999.65,17.58
1638625590,"disk10",52548595.05,17.94
1638625605,"disk10",42709046.01,17.13
1638625620,"disk10",49381224.82,17.53
1638625635,"disk10",51997937.65,17.75
1638625650,"disk10",49545829.38,19.34
1638625665,"disk10",63417241.03,18.97
1638625680,"disk10",62083842.05,18.22
1638625695,"disk10",49569370.7,16.96
1638625710,"disk10",49267600.24,15.96
1638625725,"disk10",52607236.36,16.23
1638625740,"disk10",53576531.51,17.82
1638625755,"disk10",54708139.42,16.71
1638625770,"disk10",51607080.51,17.12
1638625785,"disk10",54022600.58,18.56
1638625800,"disk10",50600000.52,17.43
1638625815,"disk10",57497074.99,18
1638625830,"disk10",46425490.01,16.99
1638625845,"disk10",46989986.65,15.99
1638625860,"disk10",47833253.48,17.08
1638625875,"disk10",52502286.26,17.18
1638625890,"disk10",46306788.44,16.6
1638625905,"disk10",47290764.27,17.07
1638625920,"disk10",48675237.58,17.68
1638625935,"disk10",51333940.26,17.57
1638625950,"disk10",50543965.95,16.56
1638625965,"disk10",56659391.23,17.87
1638625980,"disk10",51568288.74,17.29
1638625995,"disk10",52493392,17.45
1638626010,"disk10",47869317.73,16.46
1638626025,"disk10",53331316.42,17.06
1638626040,"disk10",59027226.71,18.61
1638626055,"disk10",58406540.29,16.78
1638626070,"disk10",54711429.58,17.32
1638626085,"disk10",53365342.05,18.38
1638626100,"disk10",54417801.93,18.42
1638626115,"disk10",58931961.17,18.96
1638626130,"disk10",55617233.6,17.34
1638626145,"disk10",54025948.46,17.36
1638626160,"disk10",61103667.84,18.32
1638626175,"disk10",56329330.42,17.56
1638626190,"disk10",63767708.03,18.74
1638626205,"disk10",59842168.1,18.13
1638626220,"disk10",57844757.63,19.41
1638626235,"disk10",55071925.03,18.77
1638626250,"disk10",64355127.86,19.73
1638626265,"disk10",59622219.33,18.01
1638626280,"disk10",53616772.54,18.08
1638626295,"disk10",61482922.09,17.88
1638626310,"disk10",61284400.06,18.58
1638626325,"disk10",55106875.56,17.84
1638626340,"disk10",56469274.44,18.22
1638626355,"disk10",64975095.6,18.69
1638626370,"disk10",60155126.44,20.06
1638626385,"disk10",46564938.44,17.33
1638626400,"disk10",49176528.07,17.86
1638626415,"disk10",47989242.01,16.79
1638626430,"disk10",46719037.77,17.1
1638626445,"disk10",49382171.35,17.23
1638626460,"disk10",46639737.41,17.42
1638626475,"disk10",52064775.92,17.53
1638626490,"disk10",47391336.67,17.49
1638626505,"disk10",45288123.23,16.09
1638626520,"disk10",46955024.45,16.46
1638626535,"disk10",55825967.4,17.94
1638626550,"disk10",49888156.88,19
1638626565,"disk10",52970685.27,19.11
1638626580,"disk10",55869915.72,18.26
1638626595,"disk10",48279212.19,17.46
1638626610,"disk10",49872848.19,18.09
1638626625,"disk10",42988049.28,17.48
1638626640,"disk10",41576738.77,17.26
1638626655,"disk10",48090192.33,17.77
1638626670,"disk10",43497168.05,16.55
1638626685,"disk10",45776478.4,17.18
1638626700,"disk10",51237511.8,18.02
1638626715,"disk10",61907756.58,19.96
1638626730,"disk10",57970320.17,20.4
1638626745,"disk10",44909732.9,16.33
1638626760,"disk10",47702396.28,16.6
1638626775,"disk10",44405275.9,15.52
1638626790,"disk10",62825895.84,18.35
1638626805,"disk10",60342189.54,18.05
1638626820,"disk10",47081680.06,15.6
1638626835,"disk10",48378580.6,15.95
1638626850,"disk10",64005502.69,18.74
1638626865,"disk10",53019797.15,17.42
1638626880,"disk10",44163823.6,16.28
1638626895,"disk10",44380705.47,17.03
1638626910,"disk10",44985126.05,16.73
1638626925,"disk10",61913691.45,21.11
1638626940,"disk10",45471037.88,16.17
1638626955,"disk10",49504889.13,17.05
1638626970,"disk10",47787050.63,18.19
1638626985,"disk10",59623451.11,20.05
1638627000,"disk10",67439223.03,20.84
1638627015,"disk10",55492445.55,17.46
1638627030,"disk10",48933292.45,17.85
1638627045,"disk10",61017044.66,19.8
1638627060,"disk10",59450090.47,20.43
1638627075,"disk10",48255934.95,17.78
1638627090,"disk10",52416095.06,18.23
1638627105,"disk10",68731015.9,21.02
1638627120,"disk10",51610162.62,17.28
1638627135,"disk10",45532261.13,16.75
1638627150,"disk10",49414390.25,18.14
1638627165,"disk10",56497355.68,21.17
1638627180,"disk10",39223332.86,15.77
1638627195,"disk10",45940903.25,16.28
1638627210,"disk10",48547224.93,18.16
1638627225,"disk10",61683317.88,21.56
1638627240,"disk10",44852981.03,16.33
1638627255,"disk10",53682185.8,18.53
1638627270,"disk10",53995642.14,19.7
1638627285,"disk10",46190222.9,16.69
1638627300,"disk10",49594436.14,16.91
1638627315,"disk10",51765068.47,19
1638627330,"disk10",65830055.84,18.68
1638627345,"disk10",47969280.88,16.91
1638627360,"disk10",49605759.64,17.1
1638627375,"disk10",46040817.36,17.67
1638627390,"disk10",59145677.07,19.92
1638627405,"disk10",45797897.7,17.33
1638627420,"disk10",41962774.46,16.53
1638627435,"disk10",43723673.26,17.26
1638627450,"disk10",61014994.41,19.69
1638627465,"disk10",57062915.03,18.31
1638627480,"disk10",47787309.45,16.8
1638627495,"disk10",45919237.99,16.14
1638627510,"disk10",59539057.64,18.72
1638627525,"disk10",51406480.88,17.12
1638627540,"disk10",55178155.45,18.01
1638627555,"disk10",56285785.42,17.37
1638627570,"disk10",69458930.03,19.57
1638627585,"disk10",56999155.38,17.33
1638627600,"disk10",50566724.58,18.09
1638627615,"disk10",44627856.07,16.25
1638627630,"disk10",63118716.34,19.89
1638627645,"disk10",53366969.62,17.51
1638627660,"disk10",58823574.29,18.39
1638627675,"disk10",48857157.76,17.15
1638627690,"disk10",49437547.54,17.64
1638627705,"disk10",52361839.8,18.2
1638627720,"disk10",48172443.91,16.71
1638627735,"disk10",47975213.39,16.9
1638627750,"disk10",45636623.01,15.44
1638627765,"disk10",48175234.35,16.91
1638627780,"disk10",49923989.46,18.41
1638627795,"disk10",50760703.97,17.82
1638627810,"disk10",45232091.4,16.29
1638627825,"disk10",46836731.5,16.65
1638627840,"disk10",45146168.76,16.16
1638627855,"disk10",44914218.46,16.15
1638627870,"disk10",41824805.41,15.63
1638627885,"disk10",42505317.71,16.28
1638627900,"disk10",45376001.83,15.92
1638627915,"disk10",41471103.72,15.3
1638627930,"disk10",41372439.8,16.06
1638627945,"disk10",42372663.57,16.31
1638627960,"disk10",41769290.39,16.54
1638627975,"disk10",42853447.95,17.04
1638627990,"disk10",45930572.95,16.76
1638628005,"disk10",45644649.73,16.45
1638628020,"disk10",42698868.58,15.53
1638628035,"disk10",43746314.49,16.17
1638628050,"disk10",40970064.07,14.85
1638628065,"disk10",51400364.5,17.16
1638628080,"disk10",45990152.84,16.07
1638628095,"disk10",49145983.42,17.04
1638628110,"disk10",51416999.41,16.68
1638628125,"disk10",57404604.99,18.63
1638628140,"disk10",50048796.18,18.52
1638628155,"disk10",49405761.99,16.78
1638628170,"disk10",54513942.88,17.41
1638628185,"disk10",49513613.79,16.46
1638628200,"disk10",43792132,17.12
1638628215,"disk10",54535387.25,17.1
1638628230,"disk10",48290391.03,16.34
1638628245,"disk10",52446160.78,17.37
1638628260,"disk10",56683314.26,17.9
1638628275,"disk10",53361584.57,16.63
1638628290,"disk10",46622426.1,16.89
1638628305,"disk10",55159738.38,18.17
1638628320,"disk10",49842996.54,17.36
1638628335,"disk10",47694934.58,16.9
1638628350,"disk10",45896602.23,16.23
1638628365,"disk10",44674834.77,15.98
1638628380,"disk10",49390715.84,17.08
1638628395,"disk10",48941484.36,17.55
1638628410,"disk10",50137852.07,16.8
1638628425,"disk10",42621278.09,15.99
1638628440,"disk10",45526569.11,16.99
1638628455,"disk10",50940866.2,17.45
1638628470,"disk10",50078384.63,17.15
1638628485,"disk10",52143628.18,17.63
1638628500,"disk10",42733502.98,17.42
1638628515,"disk10",42396489.14,15.69
1638628530,"disk10",52164600.67,17.39
1638628545,"disk10",61647971.46,23.07
1638628560,"disk10",56330760.12,18.21
1638628575,"disk10",52066014.8,17.6
1638628590,"disk10",51935033.09,17.56
1638628605,"disk10",54663885.5,17.98
1638628620,"disk10",53148488.76,18.1
1638628635,"disk10",50270214.42,17.22
1638628650,"disk10",45717161.11,17.48
1638628665,"disk10",46514468.74,17.36
1638628680,"disk10",45896034.66,17.05
1638628695,"disk10",47659314.15,16.4
1638628710,"disk10",49492925.52,16.58
1638628725,"disk10",49935033.46,18.28
1638628740,"disk10",49034665.64,16.51
1638628755,"disk10",44449361.35,16.26
1638628770,"disk10",42049436.13,16.74
1638628785,"disk10",44285364.14,16.77
1638628800,"disk10",39627590.98,16.48
1638628815,"disk10",43523012.9,16.17
1638628830,"disk10",42852689.74,16.84
1638628845,"disk10",41204955.71,16.38
1638628860,"disk10",42487435.18,16.71
1638628875,"disk10",39629675.48,17.32
1638628890,"disk10",44024478.54,17.54
1638628905,"disk10",40564912.4,17.45
1638628920,"disk10",45268236.15,17.46
1638628935,"disk10",48319539.5,19.1
1638628950,"disk10",47309422.54,17.6
1638628965,"disk10",39050808.36,16.93
1638628980,"disk10",41755258.94,17.04
1638628995,"disk10",42404393.21,16.7
1638629010,"disk10",41251099.12,17.41
1638629025,"disk10",45052581.13,18.29
1638629040,"disk10",39633055.07,16.37
1638629055,"disk10",38209344.97,15.72
1638629070,"disk10",34106063.02,16.63
1638629085,"disk10",38255493.15,17.61
1638629100,"disk10",36687292.42,15.91
1638629115,"disk10",46042081.83,17.68
1638629130,"disk10",39782683.53,16.91
1638629145,"disk10",37125016.53,16.37
1638629160,"disk10",38463080.62,16.15
1638629175,"disk10",40729944.76,16.15
1638629190,"disk10",32813432.73,15.77
1638629205,"disk10",39369896.35,16.51
1638629220,"disk10",39861108.78,16.34
1638629235,"disk10",51465810.03,18.02
1638629250,"disk10",41758695.09,17.01
1638629265,"disk10",36004035.67,15.89
1638629280,"disk10",37888766.35,16.85
1638629295,"disk10",42880792.83,16.44
1638629310,"disk10",40085876.72,16.41
1638629325,"disk10",36150517.88,15.89
1638629340,"disk10",37884206.56,16.13
1638629355,"disk10",41728340.94,16.88
1638629370,"disk10",43738463.25,17.16
1638629385,"disk10",39619729.16,17.46
1638629400,"disk10",47243058.09,18.16
1638629415,"disk10",46770098.59,16.79
1638629430,"disk10",43278928.05,16.5
1638629445,"disk10",44463311.96,16.62
1638629460,"disk10",49961598.8,17.05
1638629475,"disk10",50019658.19,17.05
1638629490,"disk10",45907370.35,17.39
1638629505,"disk10",41326956.7,16.71
1638629520,"disk10",37819193.89,15.75
1638629535,"disk10",41599670.46,16.11
1638629550,"disk10",46797157.83,17.05
1638629565,"disk10",43161999.74,16.61
1638629580,"disk10",43966150.05,16.73
1638629595,"disk10",45563834.21,16.64
1638629610,"disk10",40675902.42,16.95
1638629625,"disk10",41433638.85,17.67
1638629640,"disk10",36824207.55,16.07
1638629655,"disk10",38064381.48,15.72
1638629670,"disk10",39247209.59,16.26
1638629685,"disk10",39580845.93,16.51
1638629700,"disk10",42990571.67,17.21
1638629715,"disk10",52295229.15,17.86
1638629730,"disk10",45695696.96,17.38
1638629745,"disk10",39974114.34,15.57
1638629760,"disk10",43641579.26,17.73
1638629775,"disk10",44706316.7,16.98
1638629790,"disk10",40568303.97,15.45
1638629805,"disk10",39832472.47,15.46
1638629820,"disk10",40277630.8,15.7
1638629835,"disk10",45861361.06,16.39
1638629850,"disk10",47952347.52,17.18
1638629865,"disk10",51571959.6,18.05
1638629880,"disk10",44892537.85,17.31
1638629895,"disk10",48659615.07,16.89
1638629910,"disk10",40408459.38,16.36
1638629925,"disk10",40519560.48,15.87
1638629940,"disk10",35988874.97,15.98
1638629955,"disk10",40497193.24,17.69
1638629970,"disk10",53942194.8,19.02
1638629985,"disk10",48859430.8,18.64
1638630000,"disk10",43878884.48,18.06
1638630015,"disk10",43662902.13,16.87
1638630030,"disk10",40822764.93,17.29
1638630045,"disk10",44286391.91,17.87
1638630060,"disk10",51879413.09,17.54
1638630075,"disk10",46959169.32,18.41
1638630090,"disk10",36537672.7,17.91
1638630105,"disk10",41717331.84,19.08
1638630120,"disk10",45875515.17,17.95
