"ts","disk_id","throughput","latency"
1638712005,"disk8",44751129.74,18.2
1638712020,"disk8",45560390.1,16.71
1638712035,"disk8",45337999.48,17
1638712050,"disk8",47165379.07,17.91
1638712065,"disk8",42116852.46,15.85
1638712080,"disk8",41700587.98,15.8
1638712095,"disk8",45364030.48,16.34
1638712110,"disk8",44639644.74,15.91
1638712125,"disk8",45101293.74,16.5
1638712140,"disk8",41535684.37,15.33
1638712155,"disk8",44431159.92,17.39
1638712170,"disk8",45647858.56,16.07
1638712185,"disk8",46033314.21,15.62
1638712200,"disk8",51472121.94,16.88
1638712215,"disk8",51964874.58,16.68
1638712230,"disk8",43843681.48,15.41
1638712245,"disk8",45105430.31,16.33
1638712260,"disk8",52606426.38,16.57
1638712275,"disk8",44138376.73,15.95
1638712290,"disk8",43263996.68,15.67
1638712305,"disk8",48735785.8,17.71
1638712320,"disk8",62648388.82,19.46
1638712335,"disk8",57231077.24,18.14
1638712350,"disk8",56589246.87,19.32
1638712365,"disk8",56699062.58,18.85
1638712380,"disk8",58159170.62,18.3
1638712395,"disk8",52388590.21,17.54
1638712410,"disk8",52606338.84,17.83
1638712425,"disk8",53307084.26,16.96
1638712440,"disk8",56236486.8,19.23
1638712455,"disk8",48943217.2,17.96
1638712470,"disk8",55358260.23,17.96
1638712485,"disk8",50038710.56,17.18
1638712500,"disk8",48705249.66,17.04
1638712515,"disk8",53081853.54,17.86
1638712530,"disk8",56752983.89,17.93
1638712545,"disk8",46156087.63,16.26
1638712560,"disk8",52609065.06,17.68
1638712575,"disk8",55270089.54,17.15
1638712590,"disk8",50678486.01,16.6
1638712605,"disk8",50301703.31,18.09
1638712620,"disk8",50821014.17,17.91
1638712635,"disk8",44886972.6,16.6
1638712650,"disk8",50468766.92,17.87
1638712665,"disk8",47480770.18,16.55
1638712680,"disk8",50849943.21,17.41
1638712695,"disk8",44749016.22,16.89
1638712710,"disk8",45535620.83,16.43
1638712725,"disk8",49278379.78,18.46
1638712740,"disk8",46380897.49,17.82
1638712755,"disk8",44913963.4,16.66
1638712770,"disk8",45060581.35,17.23
1638712785,"disk8",45523266.55,17.34
1638712800,"disk8",42666504.01,17.26
1638712815,"disk8",50461746.27,20.23
1638712830,"disk8",46242313.48,17.62
1638712845,"disk8",44321196.3,17.25
1638712860,"disk8",49431762.07,17.67
1638712875,"disk8",50592549.38,19.4
1638712890,"disk8",55854904.15,18.39
1638712905,"disk8",50750979.5,17.26
1638712920,"disk8",51693955.62,17.49
1638712935,"disk8",59139198.93,17.98
1638712950,"disk8",55409553.24,17.67
1638712965,"disk8",50118203.56,16.65
1638712980,"disk8",52348068.47,18.12
1638712995,"disk8",50961602.44,16.55
1638713010,"disk8",51742147.54,17.96
1638713025,"disk8",51509952.31,18.05
1638713040,"disk8",57654248.76,17.52
1638713055,"disk8",58256406.3,18.81
1638713070,"disk8",49555824.43,17.27
1638713085,"disk8",58710986.17,18.1
1638713100,"disk8",55526110.96,17.72
1638713115,"disk8",50436637.1,17.28
1638713130,"disk8",37867202.59,14.57
1638713145,"disk8",36486644.6,14.8
1638713160,"disk8",46362480.96,16.62
1638713175,"disk8",39017249.76,15.94
1638713190,"disk8",39098841.74,15.26
1638713205,"disk8",39307517.05,16.18
1638713220,"disk8",47970828.61,18.59
1638713235,"disk8",43922736.73,16.78
1638713250,"disk8",44347725.23,16.82
1638713265,"disk8",44420808.34,17.57
1638713280,"disk8",45866043.97,17.8
1638713295,"disk8",50937349.75,17.78
1638713310,"disk8",48729015.27,17.41
1638713325,"disk8",47255700.14,17.02
1638713340,"disk8",52555176.35,17.08
1638713355,"disk8",44721880.38,16.34
1638713370,"disk8",38550309.19,15.59
1638713385,"disk8",39597418.62,15.88
1638713400,"disk8",40836285.83,16.17
1638713415,"disk8",44919188.97,17.02
1638713430,"disk8",43686905.6,16.9
1638713445,"disk8",43245517.8,16.72
1638713460,"disk8",42749030.35,16.36
1638713475,"disk8",43817047.54,17.09
1638713490,"disk8",42966276.88,17.23
1638713505,"disk8",41436109.75,16.23
1638713520,"disk8",42488409.1,19.3
1638713535,"disk8",42983379.47,16.2
1638713550,"disk8",44093483.09,15.61
1638713565,"disk8",44169557.98,16.5
1638713580,"disk8",42396391.4,15.65
1638713595,"disk8",39213924.66,15.79
1638713610,"disk8",42355552.13,16.59
1638713625,"disk8",46263586.08,17.47
1638713640,"disk8",53412469.27,17.42
1638713655,"disk8",43795898.61,16.22
1638713670,"disk8",39482403.18,17.37
1638713685,"disk8",39658614.9,16.43
1638713700,"disk8",49483349.95,17.75
1638713715,"disk8",45479026.44,16.88
1638713730,"disk8",38162435.6,16.32
1638713745,"disk8",39816919.9,17.02
1638713760,"disk8",42613974.3,17.85
1638713775,"disk8",38146305.23,17.37
1638713790,"disk8",39796287.36,17.15
1638713805,"disk8",34456859.67,16.05
1638713820,"disk8",36627652.07,16.36
1638713835,"disk8",45447785.41,18.92
1638713850,"disk8",44546165.4,17.73
1638713865,"disk8",36362988.65,15.62
1638713880,"disk8",40665260.93,15.84
1638713895,"disk8",41523056.88,16.85
1638713910,"disk8",43488224.31,15.8
1638713925,"disk8",43568083.28,17.09
1638713940,"disk8",42758924.7,16.64
1638713955,"disk8",51113809.2,22.12
1638713970,"disk8",53903809.01,17.92
1638713985,"disk8",44230410.21,16.9
1638714000,"disk8",37936971.47,15.83
1638714015,"disk8",48172399.11,17.38
1638714030,"disk8",43039911.59,16.72
1638714045,"disk8",49033653.34,17.33
1638714060,"disk8",45987982.77,17.44
1638714075,"disk8",47504015.26,17.64
1638714090,"disk8",46803019.42,17.83
1638714105,"disk8",44851561.35,17.93
1638714120,"disk8",52011544.67,18.53
1638714135,"disk8",46889582.7,16.9
1638714150,"disk8",44388396.5,16.63
1638714165,"disk8",43519148.73,16.82
1638714180,"disk8",42358673.08,15.98
1638714195,"disk8",47652641.41,17.19
1638714210,"disk8",45625292.92,16.88
1638714225,"disk8",37660534.27,15.84
1638714240,"disk8",41105351.93,16.66
1638714255,"disk8",44258684.32,17.21
1638714270,"disk8",39686883.53,15.57
1638714285,"disk8",42522667.21,16.9
1638714300,"disk8",41599538.2,15.98
1638714315,"disk8",45289308.72,15.96
1638714330,"disk8",47257452.97,16.85
1638714345,"disk8",38478402.83,15.79
1638714360,"disk8",42368382.54,15.44
1638714375,"disk8",38017658.64,15.44
1638714390,"disk8",37028078.6,15.67
1638714405,"disk8",43156401.3,16.05
1638714420,"disk8",52046797.48,18.86
1638714435,"disk8",52812039.47,18.82
1638714450,"disk8",41129456.1,16.86
1638714465,"disk8",44474991.19,16.4
1638714480,"disk8",52871454.32,17.36
1638714495,"disk8",53994075.5,18.48
1638714510,"disk8",47397820.89,16.91
1638714525,"disk8",40142391.16,16.84
1638714540,"disk8",42020398.99,15.28
1638714555,"disk8",47661906.33,15.63
1638714570,"disk8",47307684.67,16.15
1638714585,"disk8",53635283.78,16.82
1638714600,"disk8",44973580.7,15.88
1638714615,"disk8",49899624.16,17.12
1638714630,"disk8",47631443.4,16.59
1638714645,"disk8",45567379.82,15.19
1638714660,"disk8",53904378.07,17.1
1638714675,"disk8",50114040,17.06
1638714690,"disk8",46962093.68,15.45
1638714705,"disk8",45455749.35,15.15
1638714720,"disk8",52141560.45,16.66
1638714735,"disk8",51852935.6,16.92
1638714750,"disk8",51877887.52,17.38
1638714765,"disk8",52076766.23,15.46
1638714780,"disk8",53942749.99,16.33
1638714795,"disk8",51523098.72,16.23
1638714810,"disk8",50363330.88,17.6
1638714825,"disk8",53481424.64,17.16
1638714840,"disk8",53704454.57,16.59
1638714855,"disk8",52407930.57,16.56
1638714870,"disk8",45272050.16,16.41
1638714885,"disk8",50196176.1,16.92
1638714900,"disk8",58783443.51,17.47
1638714915,"disk8",55461375.7,16.83
1638714930,"disk8",51782623.23,16.15
1638714945,"disk8",51030807.03,16.61
1638714960,"disk8",51183754.09,15.94
1638714975,"disk8",55933724.44,15.95
1638714990,"disk8",46878639.95,14.71
1638715005,"disk8",48203903.56,15.37
1638715020,"disk8",57146906.74,16.63
1638715035,"disk8",63467945.75,18.43
1638715050,"disk8",55487304.6,16.02
1638715065,"disk8",48991865.77,16.15
1638715080,"disk8",54228563.6,16.81
1638715095,"disk8",56840059.86,18.6
1638715110,"disk8",48187435.04,19
1638715125,"disk8",50425936.32,16.64
1638715140,"disk8",47719405.23,16.57
1638715155,"disk8",51004104.25,15.65
1638715170,"disk8",51878538.4,16.01
1638715185,"disk8",51444396.57,15.79
1638715200,"disk8",46984894.69,14.43
1638715215,"disk8",54456229.58,16.61
1638715230,"disk8",60278965.64,18.29
1638715245,"disk8",57303148.88,16.82
1638715260,"disk8",56841613.28,17.51
1638715275,"disk8",59896586.46,17.37
1638715290,"disk8",52331093.94,15.71
1638715305,"disk8",49450872.31,16.23
1638715320,"disk8",53710971.13,16.75
1638715335,"disk8",54263142.16,15.93
1638715350,"disk8",54591359.84,17.57
1638715365,"disk8",54727129.58,17.32
1638715380,"disk8",63640294.01,17.82
1638715395,"disk8",62089506.67,17.84
1638715410,"disk8",53551987.19,15.7
1638715425,"disk8",56583429.38,16.98
1638715440,"disk8",63036314.27,18.16
1638715455,"disk8",58462893.71,17.53
1638715470,"disk8",50972897.54,16.49
1638715485,"disk8",56914641.29,17.34
1638715500,"disk8",54116276.29,16.66
1638715515,"disk8",56769416.05,17.96
1638715530,"disk8",52543852.42,15.99
1638715545,"disk8",58515673.49,17.37
1638715560,"disk8",51311003.83,16.66
1638715575,"disk8",50281086.69,15.86
1638715590,"disk8",49791325.36,17.12
1638715605,"disk8",51601324.4,17.62
1638715620,"disk8",55841715.23,17.2
1638715635,"disk8",57052729.36,18.07
1638715650,"disk8",51556125.56,16.64
1638715665,"disk8",63314063.91,18.3
1638715680,"disk8",57622326.04,17.33
1638715695,"disk8",56754940.79,16.9
1638715710,"disk8",53496883.78,17.42
1638715725,"disk8",59578839.68,17.4
1638715740,"disk8",62069543.9,16.75
1638715755,"disk8",64398198.74,18.49
1638715770,"disk8",57704326.95,18.18
1638715785,"disk8",57877370.91,17.84
1638715800,"disk8",63772021.98,17
1638715815,"disk8",70033145.23,17.77
1638715830,"disk8",54933674.51,16.67
1638715845,"disk8",52474412.7,16.13
1638715860,"disk8",54562121.83,16.44
1638715875,"disk8",58434498.55,17.61
1638715890,"disk8",52856766.95,16.17
1638715905,"disk8",53485151.46,17.44
1638715920,"disk8",52031030.5,16.7
1638715935,"disk8",55054596.12,16.25
1638715950,"disk8",58035213.4,17.01
1638715965,"disk8",50368362.35,15.89
1638715980,"disk8",51812065.5,16.63
1638715995,"disk8",54535188.39,16.55
1638716010,"disk8",45464060.89,14.95
1638716025,"disk8",45531832.35,15.31
1638716040,"disk8",52102384.15,16.22
1638716055,"disk8",52765657.46,16.29
1638716070,"disk8",49322696.96,16.24
1638716085,"disk8",47208017.43,17.51
1638716100,"disk8",52620578.28,16.98
1638716115,"disk8",55233709.21,17.18
1638716130,"disk8",55729167.83,17.21
1638716145,"disk8",59208801.24,17.76
1638716160,"disk8",56985931.47,16.14
1638716175,"disk8",58850499.74,18.41
1638716190,"disk8",60727200.08,16.31
1638716205,"disk8",58182737.4,17.28
1638716220,"disk8",51236707.05,16.41
1638716235,"disk8",49941381.75,16.15
1638716250,"disk8",57197474.51,17.14
1638716265,"disk8",53047947.45,17.32
1638716280,"disk8",53432119.87,15.61
1638716295,"disk8",55894369.92,16.17
1638716310,"disk8",48223353.45,15.06
1638716325,"disk8",56082594.98,15.83
1638716340,"disk8",58768112.07,16.86
1638716355,"disk8",54288680.36,16.37
1638716370,"disk8",49877029.33,16.75
1638716385,"disk8",55666672.14,16.57
1638716400,"disk8",48767990.26,14.94
1638716415,"disk8",49259163,14.7
1638716430,"disk8",47016662.72,15.11
1638716445,"disk8",57427957.78,17.43
1638716460,"disk8",61902587.18,17.85
1638716475,"disk8",53238881.46,16.57
1638716490,"disk8",46440349.19,16.69
1638716505,"disk8",49536163.66,16.2
1638716520,"disk8",48994075.5,16.39
1638716535,"disk8",47897177.65,16.04
1638716550,"disk8",44350463.35,15.07
1638716565,"disk8",45534817.36,15.67
1638716580,"disk8",46346689.3,16.96
1638716595,"disk8",47269359.16,16.76
1638716610,"disk8",43188485.05,15.09
1638716625,"disk8",44724170.83,15.68
1638716640,"disk8",48535609.28,17.57
1638716655,"disk8",45982368.97,15.96
1638716670,"disk8",46125212.91,15.94
1638716685,"disk8",43496392.78,15.14
1638716700,"disk8",43400079.24,15.64
1638716715,"disk8",48261379.02,15.85
1638716730,"disk8",43817298.92,15.24
1638716745,"disk8",50456167.43,16.68
1638716760,"disk8",44320942.71,15.82
1638716775,"disk8",42213890.82,15.23
1638716790,"disk8",41937977.19,14.8
1638716805,"disk8",46331511.73,15.34
1638716820,"disk8",51082869.25,16.3
1638716835,"disk8",51749468.01,16.91
1638716850,"disk8",46954721.24,15.82
1638716865,"disk8",44108269.39,16.53
1638716880,"disk8",40000347.64,16.6
1638716895,"disk8",47958990.09,17.07
1638716910,"disk8",48716729.84,16.72
1638716925,"disk8",42034727.87,15.68
1638716940,"disk8",43714907.43,17.17
1638716955,"disk8",40790671.93,15.84
1638716970,"disk8",40751058.72,14.19
1638716985,"disk8",41271521.51,15.14
1638717000,"disk8",41248115.23,15.31
1638717015,"disk8",40563267.97,16.41
1638717030,"disk8",45003518.38,15.96
1638717045,"disk8",43197532.68,15.71
1638717060,"disk8",45246029.76,16.77
1638717075,"disk8",46323416.53,16.17
1638717090,"disk8",47333053.3,16.93
1638717105,"disk8",40087801.01,16.07
1638717120,"disk8",37602826.42,16.29
1638717135,"disk8",39745500.64,16.1
1638717150,"disk8",42173008.45,15.8
1638717165,"disk8",35904049.44,14.25
1638717180,"disk8",40112429.81,15.59
1638717195,"disk8",53874227.23,17.18
1638717210,"disk8",51279221.89,16.57
1638717225,"disk8",39425088.19,14.52
1638717240,"disk8",42260252.97,15.2
1638717255,"disk8",43657215.91,15.54
1638717270,"disk8",46593796.83,15.52
1638717285,"disk8",42369866.4,15.79
1638717300,"disk8",37534418.26,14.97
1638717315,"disk8",38445839.27,14.75
1638717330,"disk8",35531061.22,14.27
1638717345,"disk8",41405770.65,16.33
1638717360,"disk8",42401398.9,16.05
1638717375,"disk8",50366994.5,16.97
1638717390,"disk8",43414621.02,15.74
1638717405,"disk8",47871123.94,16.39
1638717420,"disk8",46377396.74,15.9
1638717435,"disk8",54057486.9,16.5
1638717450,"disk8",43134418.3,15.18
1638717465,"disk8",40858166.07,15.36
1638717480,"disk8",43901788.45,16.06
1638717495,"disk8",48836539.07,16.99
1638717510,"disk8",42087649.36,16.99
1638717525,"disk8",38888737.53,15.09
1638717540,"disk8",42568791.97,14.62
1638717555,"disk8",46077435.5,16
1638717570,"disk8",43274683.15,16.04
1638717585,"disk8",50020103.61,15.68
1638717600,"disk8",49560395.21,16.82
1638717615,"disk8",51174929.04,17.18
1638717630,"disk8",47239225.04,16.89
1638717645,"disk8",49665658.26,16.84
1638717660,"disk8",49588275.11,17.56
1638717675,"disk8",47725296.5,16.4
1638717690,"disk8",50391143.16,17.01
1638717705,"disk8",43798427.62,16.91
1638717720,"disk8",47658783.4,16.75
1638717735,"disk8",43148968.96,16.13
1638717750,"disk8",40679321.73,15.97
1638717765,"disk8",39778428.72,15.2
1638717780,"disk8",45307258.3,17.74
1638717795,"disk8",44584190.43,16.05
1638717810,"disk8",48524416.37,17.46
1638717825,"disk8",42790932.69,15.97
1638717840,"disk8",38370945.61,15.38
1638717855,"disk8",40644859.46,15.67
1638717870,"disk8",36895112.41,15.69
1638717885,"disk8",38028585.09,15.57
1638717900,"disk8",38747719.71,16.13
1638717915,"disk8",42166793.45,15.21
1638717930,"disk8",48378273.45,17.65
1638717945,"disk8",44165513.19,18.19
1638717960,"disk8",46733730.72,18.78
1638717975,"disk8",43298804.12,16.34
1638717990,"disk8",44127167.11,16.42
1638718005,"disk8",45830614.81,17.16
1638718020,"disk8",44256132.07,16.14
1638718035,"disk8",41117558.85,17
1638718050,"disk8",40326060.41,17.03
1638718065,"disk8",42835038.97,16.98
1638718080,"disk8",43959425.28,16.82
1638718095,"disk8",42655432.6,16.59
1638718110,"disk8",44121286.32,16.49
1638718125,"disk8",41275228.07,17.59
1638718140,"disk8",44863736.6,19.4
1638718155,"disk8",51028271.47,17.81
1638718170,"disk8",53294746.02,17.04
1638718185,"disk8",41049911.8,16.1
1638718200,"disk8",47125764.22,16.44
1638718215,"disk8",46326347.24,16.66
1638718230,"disk8",43616712.51,16.07
1638718245,"disk8",42720786.72,15.72
1638718260,"disk8",42220815.4,15.44
1638718275,"disk8",41722218.11,15.45
1638718290,"disk8",43499805.03,16.01
1638718305,"disk8",45870422.52,19.16
1638718320,"disk8",45260676.65,16.23
1638718335,"disk8",49724916.56,17.38
1638718350,"disk8",46025848.39,18.45
1638718365,"disk8",37671189.46,15.63
1638718380,"disk8",39761680.3,15.09
1638718395,"disk8",42931639.54,15.37
1638718410,"disk8",41025484.88,15.48
1638718425,"disk8",44718901.29,15.78
1638718440,"disk8",41696715.52,16.45
1638718455,"disk8",39327814.98,14.84
1638718470,"disk8",39333814.27,15.5
1638718485,"disk8",42494182.4,16.24
1638718500,"disk8",41866415.16,15.92
1638718515,"disk8",49299840.05,18.14
1638718530,"disk8",46630037.39,15.96
1638718545,"disk8",40585102.07,15.95
1638718560,"disk8",42758019.28,16.62
1638718575,"disk8",47035559.39,16.26
1638718590,"disk8",42847024.09,16.53
1638718605,"disk8",48486750.15,16.82
1638718620,"disk8",51001148.43,20.11
1638718635,"disk8",43331848.91,15.92
1638718650,"disk8",37634468.76,16.5
1638718665,"disk8",40073283.89,15.89
1638718680,"disk8",46509924.84,16.46
1638718695,"disk8",48196000.51,16.93
1638718710,"disk8",41817446.57,16.05
1638718725,"disk8",41899948.34,15.69
1638718740,"disk8",38041305.24,14.77
1638718755,"disk8",40659799.42,15.02
1638718770,"disk8",37045394.59,15.52
1638718785,"disk8",35620270.37,14.71
1638718800,"disk8",42015002.01,16.17
1638718815,"disk8",40853079.2,15.2
1638718830,"disk8",43856920.09,15.44
1638718845,"disk8",47038765.15,17.02
1638718860,"disk8",43861729.03,16.08
1638718875,"disk8",41294496.58,16.27
1638718890,"disk8",35549118.44,15.23
1638718905,"disk8",36892983.38,15.01
1638718920,"disk8",38386066.27,15.44
1638718935,"disk8",41271733.26,15.88
1638718950,"disk8",42859033.25,15.38
1638718965,"disk8",39347450.47,15.36
1638718980,"disk8",40959925.54,15.68
1638718995,"disk8",40026545.76,15.5
1638719010,"disk8",37656612.54,15.68
1638719025,"disk8",40961440.97,15.67
1638719040,"disk8",49493134.52,17.26
1638719055,"disk8",44145618.93,17.11
1638719070,"disk8",40065669.16,15.76
1638719085,"disk8",42889767.93,16.48
1638719100,"disk8",41615699.91,16.23
1638719115,"disk8",41665649.35,16.01
1638719130,"disk8",45684537.58,16.08
1638719145,"disk8",45727908.52,16.3
1638719160,"disk8",44417461.77,16.15
1638719175,"disk8",45681060.44,16.66
1638719190,"disk8",42644309.47,15.45
1638719205,"disk8",42066574.08,15.17
1638719220,"disk8",41734769.58,16.61
1638719235,"disk8",46338628.91,16.28
1638719250,"disk8",44069191.09,16.54
1638719265,"disk8",41098949.29,15.53
1638719280,"disk8",42824608.26,14.5
1638719295,"disk8",39275634.83,15.44
1638719310,"disk8",39933614.03,15.66
1638719325,"disk8",41216401.48,15.08
1638719340,"disk8",46221870.68,15.81
1638719355,"disk8",46023234.7,16.72
1638719370,"disk8",46642524.94,16.78
1638719385,"disk8",45853398.15,15.38
1638719400,"disk8",43968070.83,14.88
1638719415,"disk8",44585231.01,15.62
1638719430,"disk8",49630868.64,16.48
1638719445,"disk8",52445217.26,17.3
1638719460,"disk8",44176963.91,16.05
1638719475,"disk8",39314279.66,15.02
1638719490,"disk8",45630035.59,16.48
1638719505,"disk8",45458482.64,16.53
1638719520,"disk8",42594712.04,15.59
1638719535,"disk8",36029455.55,15.66
1638719550,"disk8",39915016.76,16.32
1638719565,"disk8",41508531.13,15.83
1638719580,"disk8",41740716.07,17.55
1638719595,"disk8",51056313.44,16.72
1638719610,"disk8",50150526.3,16.34
1638719625,"disk8",40480731.26,15.75
1638719640,"disk8",43870925.64,15.85
1638719655,"disk8",46899864.66,15.65
1638719670,"disk8",47514962.03,16.99
1638719685,"disk8",39513540.3,14.74
1638719700,"disk8",38947468.82,15.75
1638719715,"disk8",40655246.42,16.91
1638719730,"disk8",49966134.85,17.85
1638719745,"disk8",51624970.66,17.69
1638719760,"disk8",48671719.52,16.89
1638719775,"disk8",50653257.46,17.54
1638719790,"disk8",52346785.84,17.04
1638719805,"disk8",56246044.06,18.88
1638719820,"disk8",53559356.63,16.62
1638719835,"disk8",47936011.94,16.24
1638719850,"disk8",46228574.16,15.51
1638719865,"disk8",41536450.02,14.56
1638719880,"disk8",42826603.09,15.88
1638719895,"disk8",41723060.51,14.47
1638719910,"disk8",49452600.56,18.36
1638719925,"disk8",46064880.22,15.66
1638719940,"disk8",55926811.02,16.71
1638719955,"disk8",54043411.74,16.99
1638719970,"disk8",47306017.91,15.36
1638719985,"disk8",44468298.28,15.04
1638720000,"disk8",55586078.57,17.49
1638709200,"disk9",56492415.74,16.59
1638709215,"disk9",55316221.13,16.32
1638709230,"disk9",54113222.35,16.45
1638709245,"disk9",52073157.15,16.06
1638709260,"disk9",57050487.22,16.55
1638709275,"disk9",59251010.38,17.1
1638709290,"disk9",60763424.66,17.75
1638709305,"disk9",56302994.13,15.98
1638709320,"disk9",54717344,15.96
1638709335,"disk9",51915041.61,15.88
1638709350,"disk9",53153107.7,15.88
1638709365,"disk9",55470393.6,15.84
1638709380,"disk9",54871176.47,16.4
1638709395,"disk9",62856838.82,16.93
1638709410,"disk9",53269828.26,16.09
1638709425,"disk9",55156123.48,15.94
1638709440,"disk9",56764153.63,18.03
1638709455,"disk9",55307851.64,17.88
1638709470,"disk9",59233623.22,17.67
1638709485,"disk9",55180827.86,17.02
1638709500,"disk9",59692611.29,17.22
1638709515,"disk9",60370321.77,16.51
1638709530,"disk9",64710687.3,17.05
1638709545,"disk9",68830550.99,18.55
1638709560,"disk9",63526477.84,16.54
1638709575,"disk9",55115580.43,16.74
1638709590,"disk9",46551788.16,15.68
1638709605,"disk9",48822635.37,15.92
1638709620,"disk9",55580183.13,20.32
1638709635,"disk9",68885958.54,18.97
1638709650,"disk9",56117515.13,16.8
1638709665,"disk9",55987595.85,16.3
1638709680,"disk9",50723799.8,16.99
1638709695,"disk9",55061579.78,16.1
1638709710,"disk9",59043252.52,17.18
1638709725,"disk9",59423610.66,16.87
1638709740,"disk9",56734101.55,17.08
1638709755,"disk9",56578709.99,17.15
1638709770,"disk9",55209344.76,16.51
1638709785,"disk9",52385310.56,16.74
1638709800,"disk9",58291795.56,17.3
1638709815,"disk9",70267238.4,18.59
1638709830,"disk9",57578750.36,17.77
1638709845,"disk9",57188666.39,17.57
1638709860,"disk9",55131073.35,16.2
1638709875,"disk9",57333261.42,20.23
1638709890,"disk9",63584428.03,17.04
1638709905,"disk9",57620036.24,15.97
1638709920,"disk9",54485304.51,15.09
1638709935,"disk9",59210701.27,16.01
1638709950,"disk9",65700317.66,16.86
1638709965,"disk9",57753837.83,16.83
1638709980,"disk9",60429393.22,17.86
1638709995,"disk9",62403823.11,18.52
1638710010,"disk9",61508230.19,16.83
1638710025,"disk9",57236748.8,16.38
1638710040,"disk9",56571776.26,15.91
1638710055,"disk9",64008874.3,16.82
1638710070,"disk9",55698889.23,17.78
1638710085,"disk9",63063624.87,17.08
1638710100,"disk9",74985494.39,19.34
1638710115,"disk9",76649207.72,20.64
1638710130,"disk9",68697479.68,17.93
1638710145,"disk9",61087446.48,17.79
1638710160,"disk9",61886025.25,17.03
1638710175,"disk9",63765978.95,17.38
1638710190,"disk9",58542262.31,16.17
1638710205,"disk9",55667024.27,16.52
1638710220,"disk9",59580450.28,16.91
1638710235,"disk9",62529843.66,17.63
1638710250,"disk9",58369269.58,17.72
1638710265,"disk9",63314496.18,16.54
1638710280,"disk9",57553904.11,17
1638710295,"disk9",60155034.5,18.58
1638710310,"disk9",53375984.54,15.67
1638710325,"disk9",60028232.12,17.33
1638710340,"disk9",61575592.41,17.58
1638710355,"disk9",60967983.4,18.29
1638710370,"disk9",60688160.66,17.93
1638710385,"disk9",63154639.09,17.53
1638710400,"disk9",60119460.6,18.47
1638710415,"disk9",52889066.74,17.26
1638710430,"disk9",43607854.41,15.37
1638710445,"disk9",44154225.17,15.65
1638710460,"disk9",57754990.21,16.92
1638710475,"disk9",58119632.51,16.69
1638710490,"disk9",49031325.53,16.53
1638710505,"disk9",52058282.94,17.23
1638710520,"disk9",53004416.07,17.54
1638710535,"disk9",53277890.69,18.69
1638710550,"disk9",56230561.62,18.03
1638710565,"disk9",51236129.26,16.57
1638710580,"disk9",48962972.03,16.07
1638710595,"disk9",47784231.31,16.27
1638710610,"disk9",50850961.97,16.49
1638710625,"disk9",49870644.66,16.05
1638710640,"disk9",46764565.55,15.86
1638710655,"disk9",53703100.46,16.1
1638710670,"disk9",55177100.54,16.36
1638710685,"disk9",51982532.6,15.78
1638710700,"disk9",52897169.88,16.37
1638710715,"disk9",54714925.44,16.5
1638710730,"disk9",50272754.11,16.19
1638710745,"disk9",47927678.39,15.68
1638710760,"disk9",53425947.91,16.7
1638710775,"disk9",48763051.3,16.57
1638710790,"disk9",49791520.76,16.47
1638710805,"disk9",52930761.42,16.99
1638710820,"disk9",50039240.19,15.87
1638710835,"disk9",50559396.56,16.11
1638710850,"disk9",53293692.27,16.29
1638710865,"disk9",55547299.85,16.06
1638710880,"disk9",49925716.16,16.09
1638710895,"disk9",59619622.22,17.36
1638710910,"disk9",57109269.97,16.9
1638710925,"disk9",54128031.78,16.16
1638710940,"disk9",52332669.98,17.01
1638710955,"disk9",54445315,17.29
1638710970,"disk9",55339571.82,16.32
1638710985,"disk9",56434947.44,16.9
1638711000,"disk9",65143212.94,18.49
1638711015,"disk9",60848002.76,16.89
1638711030,"disk9",57247067.68,17.99
1638711045,"disk9",59086567.76,16.51
1638711060,"disk9",62827012.39,17.74
1638711075,"disk9",64592856.73,18.12
1638711090,"disk9",55864162.4,17.77
1638711105,"disk9",51242789.74,17.62
1638711120,"disk9",53191019.35,17.72
1638711135,"disk9",54145993.7,17.48
1638711150,"disk9",56771129.26,17.92
1638711165,"disk9",51192423.08,16.81
1638711180,"disk9",57063246.93,17.15
1638711195,"disk9",54294752.87,17.14
1638711210,"disk9",62529515.95,17.86
1638711225,"disk9",60969163.61,18.44
1638711240,"disk9",60503561.95,17.78
1638711255,"disk9",60683477.3,17.88
1638711270,"disk9",56832944.17,17.75
1638711285,"disk9",56319643.77,17.76
1638711300,"disk9",59611213.99,17.32
1638711315,"disk9",55909399.65,17.65
1638711330,"disk9",58399958.59,17.29
1638711345,"disk9",53918163.82,16.76
1638711360,"disk9",55718486.34,16.77
1638711375,"disk9",50928174.56,16.75
1638711390,"disk9",55591393.42,16.72
1638711405,"disk9",54063476.16,17.17
1638711420,"disk9",61518424.59,18.89
1638711435,"disk9",58754661.8,17.79
1638711450,"disk9",46585564.14,16.96
1638711465,"disk9",48736435.89,17.32
1638711480,"disk9",50932764.48,16.73
1638711495,"disk9",52284442.13,17.34
1638711510,"disk9",52565067.76,17.13
1638711525,"disk9",51376343.97,16.56
1638711540,"disk9",52676116.93,17.06
1638711555,"disk9",52348415.12,17.04
1638711570,"disk9",50429333.43,16.73
1638711585,"disk9",46720974.87,16.43
1638711600,"disk9",58310490.38,18.28
1638711615,"disk9",59919407.88,17.93
1638711630,"disk9",57353441.84,18.8
1638711645,"disk9",49903197.55,17.21
1638711660,"disk9",57003856.2,18.29
1638711675,"disk9",57351513.44,17.88
