"ts","disk_id","throughput","latency"
1637674875,"disk7",76891358.26,20.27
1637674890,"disk7",72887618.5,20.3
1637674905,"disk7",66885544.35,19.89
1637674920,"disk7",60778437.28,18.69
1637674935,"disk7",56779281.27,17.46
1637674950,"disk7",55221180.13,18.41
1637674965,"disk7",65137409.27,19.52
1637674980,"disk7",56738673.53,18.45
1637674995,"disk7",67359166.23,19.43
1637675010,"disk7",58196573.39,18.25
1637675025,"disk7",55733770.58,17.36
1637675040,"disk7",62025673.6,17.58
1637675055,"disk7",63315198.12,18.4
1637675070,"disk7",71166556.58,19.01
1637675085,"disk7",74062703.96,19.86
1637675100,"disk7",68137132.79,18.59
1637675115,"disk7",71395795.16,19.76
1637675130,"disk7",67901601.32,20.4
1637675145,"disk7",59677714.87,18.61
1637675160,"disk7",57128558.99,19.02
1637675175,"disk7",58202608.09,19.58
1637675190,"disk7",60426510.76,20.52
1637675205,"disk7",57797006.88,20.44
1637675220,"disk7",55077561.35,19.31
1637675235,"disk7",75239849.9,20.87
1637675250,"disk7",65059124.66,20.15
1637675265,"disk7",61928707.88,18.39
1637675280,"disk7",62568345.65,18.53
1637675295,"disk7",66836314.01,20.76
1637675310,"disk7",67412173.4,20.35
1637675325,"disk7",58040782.99,20.09
1637675340,"disk7",63974463.91,20.56
1637675355,"disk7",64248270.76,20.11
1637675370,"disk7",65133808.21,20.72
1637675385,"disk7",61936660.56,19.11
1637675400,"disk7",57644089.7,17.83
1637675415,"disk7",67528673.04,19.43
1637675430,"disk7",58233080.15,19.01
1637675445,"disk7",61280556.82,19.19
1637675460,"disk7",57292341.37,17.82
1637675475,"disk7",56436408.82,18.82
1637675490,"disk7",58868906.05,18.96
1637675505,"disk7",61381794.71,18.2
1637675520,"disk7",64335280.3,18.84
1637675535,"disk7",52865643.85,17.47
1637675550,"disk7",55439330.57,17.68
1637675565,"disk7",61707013.8,18.59
1637675580,"disk7",68370041.21,19.55
1637675595,"disk7",69826619.56,20.15
1637675610,"disk7",56763088.15,18.62
1637675625,"disk7",59354018.21,17.32
1637675640,"disk7",65570437.31,17.73
1637675655,"disk7",68874575.61,19.1
1637675670,"disk7",67933145.79,18.63
1637675685,"disk7",49127952.85,16.31
1637675700,"disk7",50886366.81,17.05
1637675715,"disk7",57529355.49,17.59
1637675730,"disk7",55629826.03,17.51
1637675745,"disk7",68804065.11,19.18
1637675760,"disk7",64526522.52,18.87
1637675775,"disk7",69618069.78,19.13
1637675790,"disk7",55519302.12,17.09
1637675805,"disk7",59412062.97,18.41
1637675820,"disk7",54919121.09,18.99
1637675835,"disk7",62312706.15,19.2
1637675850,"disk7",58139431.68,18.99
1637675865,"disk7",61875783.66,18.84
1637675880,"disk7",46468187.19,16.72
1637675895,"disk7",54301027.2,18.36
1637675910,"disk7",66679314.29,19.34
1637675925,"disk7",74440238.9,20.26
1637675940,"disk7",64923182.84,20.16
1637675955,"disk7",55331014.8,18.98
1637675970,"disk7",59112237.8,19.42
1637675985,"disk7",55168720.88,17.85
1637676000,"disk7",60321564.89,18.56
1637676015,"disk7",60227852.16,18.64
1637676030,"disk7",53764774.85,17.73
1637676045,"disk7",59158665.41,18.36
1637676060,"disk7",54820568.72,17.99
1637676075,"disk7",54431129.41,18.76
1637676090,"disk7",57838815.62,18.46
1637676105,"disk7",49153320.74,17.18
1637676120,"disk7",43121627.93,16.34
1637676135,"disk7",51601812.64,18.47
1637676150,"disk7",48940719.95,17.69
1637676165,"disk7",52893774.97,17.66
1637676180,"disk7",57393343.14,19.25
1637676195,"disk7",54869847.02,19.04
1637676210,"disk7",55423009.68,18.58
1637676225,"disk7",50096543.15,18.56
1637676240,"disk7",51401958.95,18.24
1637676255,"disk7",59414503.97,19.04
1637676270,"disk7",48159279.13,17.7
1637676285,"disk7",49689761.1,18.74
1637676300,"disk7",50518717.98,18.61
1637676315,"disk7",60556985.82,18.83
1637676330,"disk7",42085646.71,17.01
1637676345,"disk7",47615496.61,18.21
1637676360,"disk7",49513482.74,18.78
1637676375,"disk7",51158192.11,17.95
1637676390,"disk7",52446730.72,17.87
1637676405,"disk7",48469659.41,17.83
1637676420,"disk7",44460276.54,17.43
1637676435,"disk7",50685558.07,17.87
1637676450,"disk7",46668893.4,18
1637676465,"disk7",47936851.79,17.48
1637676480,"disk7",49199560.71,18.86
1637676495,"disk7",51646778.44,18.25
1637676510,"disk7",52461716.62,22.3
1637676525,"disk7",50478758.56,18.55
1637676540,"disk7",38063535.02,17.55
1637676555,"disk7",50442821.4,19.12
1637676570,"disk7",41011000.09,17.56
1637676585,"disk7",39821466.63,17.47
1637676600,"disk7",52036585.76,19.72
1637676615,"disk7",53590159.89,20.27
1637676630,"disk7",41551962.08,17.28
1637676645,"disk7",44233458.58,18.04
1637676660,"disk7",41598406.21,17.07
1637676675,"disk7",40076703.21,16.72
1637676690,"disk7",38549764.07,17.47
1637676705,"disk7",44315981.64,18.44
1637676720,"disk7",42817468.86,17.4
1637676735,"disk7",46192029.84,17.09
1637676750,"disk7",46288113.41,17.38
1637676765,"disk7",48973507.96,18.87
1637676780,"disk7",52396341.63,18.9
1637676795,"disk7",54126496.73,19.19
1637676810,"disk7",49533008.54,18.79
1637676825,"disk7",49759053.14,18.03
1637676840,"disk7",55857830.01,20.32
1637676855,"disk7",64727129.26,21.41
1637676870,"disk7",60010122.49,20.7
1637676885,"disk7",43456516.26,18.41
1637676900,"disk7",46179841.96,18.92
1637676915,"disk7",47427933.89,18.56
1637676930,"disk7",42269715.86,17.76
1637676945,"disk7",47130087.3,18.83
1637676960,"disk7",46255000.81,18.17
1637676975,"disk7",44119552.7,17.52
1637676990,"disk7",35173428.57,16.52
1637677005,"disk7",40491093.36,17.71
1637677020,"disk7",42886597.28,18.16
1637677035,"disk7",36786119.07,17.43
1637677050,"disk7",38951078.43,17.54
1637677065,"disk7",38721588.44,18.45
1637677080,"disk7",50571732.13,19.43
1637677095,"disk7",44582330.7,17.2
1637677110,"disk7",46166089.63,17.25
1637677125,"disk7",44097060.36,17.27
1637677140,"disk7",38775891.74,17.04
1637677155,"disk7",47566240.1,17.96
1637677170,"disk7",46527498.7,16.94
1637677185,"disk7",51862881.73,18.05
1637677200,"disk7",58358321.66,19.59
1637677215,"disk7",55600093.21,18.39
1637677230,"disk7",40856407.45,17.67
1637677245,"disk7",46057624.14,17.58
1637677260,"disk7",49612463.34,17.42
1637677275,"disk7",48517405.13,17.5
1637677290,"disk7",40928237.35,16.88
1637677305,"disk7",39499354.76,16.23
1637677320,"disk7",36719320.47,15.92
1637677335,"disk7",38250799.41,16.94
1637677350,"disk7",43315482.91,16.26
1637677365,"disk7",44245262.76,18.3
1637677380,"disk7",49465816.02,17.78
1637677395,"disk7",44814110.9,17.31
1637677410,"disk7",49363737.74,18.96
1637677425,"disk7",49315902.42,19.64
1637677440,"disk7",46982720.26,18.42
1637677455,"disk7",50448416.01,18.86
1637677470,"disk7",45216487.61,18.87
1637677485,"disk7",40964640.69,16.58
1637677500,"disk7",43860606.38,17.3
1637677515,"disk7",49044545.9,18.06
1637677530,"disk7",45266960.09,16.9
1637677545,"disk7",64170147.12,19.83
1637677560,"disk7",55599027.1,19.26
1637677575,"disk7",50727564.31,19.36
1637677590,"disk7",49330375.4,18.31
1637677605,"disk7",45393392.41,17.48
1637677620,"disk7",43780083.89,17.24
1637677635,"disk7",46254427.05,17.07
1637677650,"disk7",50083196.19,18.44
1637677665,"disk7",47281342.45,18.14
1637677680,"disk7",46460082.26,19.46
1637677695,"disk7",49792365.35,21.41
1637677710,"disk7",45517301.38,18.71
1637677725,"disk7",45875810.35,17.02
1637677740,"disk7",56172405.23,20.24
1637677755,"disk7",51775511.49,18.86
1637677770,"disk7",41809659.76,17.61
1637677785,"disk7",43150027.87,16.83
1637677800,"disk7",41546839.84,17.01
1637677815,"disk7",43803718.16,16.98
1637677830,"disk7",48268164.32,18.33
1637677845,"disk7",54496253.03,19.45
1637677860,"disk7",44341346.67,17.74
1637677875,"disk7",44780727.82,18.51
1637677890,"disk7",47426095.22,19.11
1637677905,"disk7",54771052.31,19.3
1637677920,"disk7",44686264.7,17.41
1637677935,"disk7",55397471.62,19.78
1637677950,"disk7",46062349.96,17.15
1637677965,"disk7",50000314.81,17.32
1637677980,"disk7",47445569.09,17.75
1637677995,"disk7",44498939.93,16.6
1637678010,"disk7",50589465.51,19.68
1637678025,"disk7",45565813.7,16.83
1637678040,"disk7",42304748.13,18.47
1637678055,"disk7",43570260.86,17.37
1637678070,"disk7",53797497.35,17.35
1637678085,"disk7",41064729.12,17.28
1637678100,"disk7",41070963,16.48
1637678115,"disk7",51523819.95,18.34
1637678130,"disk7",50283540.35,18.39
1637678145,"disk7",50134722.63,18.43
1637678160,"disk7",53680395.72,18.62
1637678175,"disk7",49919898.3,17.98
1637678190,"disk7",47309186.4,17.57
1637678205,"disk7",42722514.44,17.37
1637678220,"disk7",45881828.98,17.53
1637678235,"disk7",50354019.98,17.18
1637678250,"disk7",50240412.76,18.84
1637678265,"disk7",37830916.53,16.66
1637678280,"disk7",40665696.26,17.36
1637678295,"disk7",45350193.53,17.2
1637678310,"disk7",47566682.72,19.97
1637678325,"disk7",46804416.68,18.52
1637678340,"disk7",48360890.01,19.01
1637678355,"disk7",42899814.98,18.36
1637678370,"disk7",43411602.38,19.72
1637678385,"disk7",41926240.15,18.6
1637678400,"disk7",41797475.19,17.37
1637678415,"disk7",39216046.49,16.87
1637678430,"disk7",36858824.78,17.2
1637678445,"disk7",37276429.76,16.76
1637678460,"disk7",40014639.19,16.63
1637678475,"disk7",47052237.15,19.54
1637678490,"disk7",38387071.3,16.89
1637678505,"disk7",54001603.72,19.42
1637678520,"disk7",61832218.38,21.54
1637678535,"disk7",50129964.8,18.51
1637678550,"disk7",47292703.82,19.47
1637678565,"disk7",42011403.69,19.32
1637678580,"disk7",44102153.53,18.38
1637678595,"disk7",46783556.21,19.15
1637678610,"disk7",46517393.75,20.65
1637678625,"disk7",42736233.47,17.84
1637678640,"disk7",40709608.88,17.66
1637678655,"disk7",45931110.62,17.6
1637678670,"disk7",37005895.78,16.52
1637678685,"disk7",36390853.32,16.36
1637678700,"disk7",43796161.44,17.94
1637678715,"disk7",50142112.31,20.55
1637678730,"disk7",40511951.42,16.89
1637678745,"disk7",41136892.46,17.92
1637678760,"disk7",39687139.47,18.32
1637678775,"disk7",41186115.66,19.35
1637678790,"disk7",45963292.24,19.47
1637678805,"disk7",47804917.83,19.53
1637678820,"disk7",47555041.04,18.55
1637678835,"disk7",44744036.22,17.84
1637678850,"disk7",38486816.67,17.3
1637678865,"disk7",42704185.62,17.76
1637678880,"disk7",41203555.18,17.4
1637678895,"disk7",40096548.83,17.41
1637678910,"disk7",40292444.54,17.2
1637678925,"disk7",40960514.99,17.13
1637678940,"disk7",50416110.19,19.64
1637678955,"disk7",51558159.18,18.66
1637678970,"disk7",47851448.19,18.06
1637678985,"disk7",49062762.3,18.39
1637679000,"disk7",49362374.05,17.98
1637679015,"disk7",54807721.38,19.46
1637679030,"disk7",46983826.23,17.84
1637679045,"disk7",44232290.19,16.76
1637679060,"disk7",44933065.09,17.08
1637679075,"disk7",49008998.2,21.35
1637679090,"disk7",47057322.48,17.49
1637679105,"disk7",43956283.09,17.56
1637679120,"disk7",51182660.39,17.93
1637679135,"disk7",56522086.4,18.73
1637679150,"disk7",51492941.97,18.2
1637679165,"disk7",51613030.26,17.81
1637679180,"disk7",57050664.71,18.57
1637679195,"disk7",49236861.42,17.16
1637679210,"disk7",45840371.01,16.77
1637679225,"disk7",47793260.21,17.07
1637679240,"disk7",57606709.27,19.7
1637679255,"disk7",53122793.04,18.4
1637679270,"disk7",48520401.86,18.47
1637679285,"disk7",42884106.29,16.17
1637679300,"disk7",43027184.6,15.95
1637679315,"disk7",52290477.41,17.26
1637679330,"disk7",46164514.38,17.23
1637679345,"disk7",47321900.38,17.49
1637679360,"disk7",47621137.65,17.18
1637679375,"disk7",50935482.16,16.86
1637679390,"disk7",42627207.19,16.19
1637679405,"disk7",43637959.44,15.8
1637679420,"disk7",41335092.16,15.2
1637679435,"disk7",42816157.34,15.76
1637679450,"disk7",46165989.92,16
1637679465,"disk7",43523530.49,15.47
1637679480,"disk7",43878821.85,15.04
1637679495,"disk7",40566718.27,15.1
1637679510,"disk7",37056171.6,15.49
1637679525,"disk7",40249442.35,15.78
1637679540,"disk7",39651358.08,15.53
1637679555,"disk7",46531348.52,16.12
1637679570,"disk7",42549559.75,15.68
1637679585,"disk7",41016274.09,16.49
1637679600,"disk7",42978728.45,16.47
1637679615,"disk7",45478466.3,16.46
1637679630,"disk7",50320112.63,17.62
1637679645,"disk7",51903505.59,17.23
1637679660,"disk7",53214643.97,17.6
1637679675,"disk7",62483092.4,18.16
1637679690,"disk7",49249967.24,16.63
1637679705,"disk7",47426979.15,16.86
1637679720,"disk7",44214365.18,17.42
1637679735,"disk7",51495409.13,18.31
1637679750,"disk7",49155444.51,17.02
1637679765,"disk7",49482914.25,17.02
1637679780,"disk7",52016033.96,16.73
1637679795,"disk7",57705015.46,18.35
1637679810,"disk7",57498266.32,19.76
1637679825,"disk7",50638943.48,17.09
1637679840,"disk7",54809690.7,17.22
1637679855,"disk7",55817199.43,18.09
1637679870,"disk7",55517740.2,17.83
1637679885,"disk7",60543767.91,18.81
1637679900,"disk7",51859620.69,16.17
1637679915,"disk7",53653036.54,17.28
1637679930,"disk7",56894385.98,17.47
1637679945,"disk7",59112009.28,17.09
1637679960,"disk7",54103282.99,16.68
1637679975,"disk7",53347280.73,16.3
1637679990,"disk7",52433235.62,16.47
1637680005,"disk7",63066061.74,17.21
1637680020,"disk7",56847456.45,16.98
1637680035,"disk7",66356774.3,17.56
1637680050,"disk7",58362274.32,17.13
1637680065,"disk7",63441940.22,17.71
1637680080,"disk7",59273892.22,17.3
1637680095,"disk7",59493162.38,18.22
1637680110,"disk7",49041928.48,16.12
1637680125,"disk7",56089440.41,16.31
1637680140,"disk7",54101868.65,18.99
1637680155,"disk7",60669044.77,18.72
1637680170,"disk7",50301750.11,17.41
1637680185,"disk7",47185171.38,16.58
1637680200,"disk7",46548711.88,16.26
1637680215,"disk7",55567150.78,16.91
1637680230,"disk7",54451949.17,17.85
1637680245,"disk7",45241008.58,16.3
1637680260,"disk7",47624444.69,17.03
1637680275,"disk7",51647480.06,17.79
1637680290,"disk7",50949720.27,16.82
1637680305,"disk7",53483846.12,16.75
1637680320,"disk7",55277723,17.12
1637680335,"disk7",53545470.82,16.81
1637680350,"disk7",54993345.34,17.16
1637680365,"disk7",57860233.79,18.07
1637680380,"disk7",59275290.59,20.65
1637680395,"disk7",63902195.91,18.51
1637680410,"disk7",53116459.95,17.68
1637680425,"disk7",61176557.91,18.55
1637680440,"disk7",60067708.43,19.36
1637680455,"disk7",60043514.74,18.04
1637680470,"disk7",52534184.75,17.18
1637680485,"disk7",52373442.91,17.56
1637680500,"disk7",58204596.21,17.74
1637680515,"disk7",66020671.24,19.23
1637680530,"disk7",56388415.53,17.85
1637680545,"disk7",61993369.09,17.66
1637680560,"disk7",56376576.37,17.08
1637680575,"disk7",54762519.01,17.14
1637680590,"disk7",51969984.38,17.55
1637680605,"disk7",48673610.27,17.96
1637680620,"disk7",51109933.09,16.38
1637680635,"disk7",53775840.92,17.33
1637680650,"disk7",50924190.05,16.25
1637680665,"disk7",54785230.43,17.44
1637680680,"disk7",55795603.48,17.45
1637680695,"disk7",49729826.02,17.13
1637680710,"disk7",47164470.66,16.26
1637680725,"disk7",48433748.81,16.25
1637680740,"disk7",44877656.22,15.83
1637680755,"disk7",52147791.32,18.14
1637680770,"disk7",52772346.28,17.92
1637680785,"disk7",52195162.01,19.58
1637680800,"disk7",48970845.13,18
1637680815,"disk7",50380918.28,18.76
1637680830,"disk7",51686497.39,18.25
1637680845,"disk7",48767810.57,19.42
1637680860,"disk7",46528030.84,17.45
1637680875,"disk7",58008355.16,18.21
1637680890,"disk7",55450222.05,19.04
1637680905,"disk7",47222634.28,17.88
1637680920,"disk7",44975788.48,16.88
1637680935,"disk7",48941767.55,16.82
1637680950,"disk7",46497246.1,16.48
1637680965,"disk7",51222969.84,16.73
1637680980,"disk7",49891368.62,17.61
1637680995,"disk7",53256358.13,17.46
1637681010,"disk7",55140867.77,17.98
1637681025,"disk7",57489533.13,17.8
1637681040,"disk7",47646487.67,16.31
1637681055,"disk7",53830851.51,17.42
1637681070,"disk7",61938142.2,18.1
1637681085,"disk7",66564958.47,18.49
1637681100,"disk7",53889197.18,17.47
1637681115,"disk7",56256523.95,16.97
1637681130,"disk7",56674481.75,17.73
1637681145,"disk7",47605015.39,16.3
1637681160,"disk7",49672121.35,16.52
1637681175,"disk7",53452200.01,17.9
1637681190,"disk7",46692331.57,17.53
1637681205,"disk7",44782720.54,16.84
1637681220,"disk7",47231315.63,15.77
1637681235,"disk7",48496524.16,16.9
1637681250,"disk7",40062650.76,15.96
1637681265,"disk7",47708287.7,17.82
1637681280,"disk7",49150307.71,16.97
1637681295,"disk7",49192468.74,16.51
1637681310,"disk7",51297682.66,19.63
1637681325,"disk7",53954403.05,17.27
1637681340,"disk7",53396686.36,16.33
1637681355,"disk7",45809550.99,16.19
1637681370,"disk7",50877717.35,17.44
1637681385,"disk7",59225153.07,17.6
1637681400,"disk7",54519680.94,16.87
1637681415,"disk7",52530869.58,17.29
1637681430,"disk7",52282245.87,16.11
1637681445,"disk7",55819024.27,17.72
1637681460,"disk7",53904793.2,17
1637681475,"disk7",61463486.52,18.67
1637681490,"disk7",54597472.7,17.22
1637681505,"disk7",54100653.04,16.13
1637681520,"disk7",51559987.78,17.31
1637681535,"disk7",51075102.17,17.69
1637681550,"disk7",43660734.6,15.95
1637681565,"disk7",56600439.48,18.9
1637681580,"disk7",54473769.99,22.06
1637681595,"disk7",58365938.24,19.14
1637681610,"disk7",47720687.63,16.91
1637681625,"disk7",47576345.52,16.36
1637681640,"disk7",52569567.35,17.16
1637681655,"disk7",51406104.96,16.67
1637681670,"disk7",51399828.9,16.2
1637681685,"disk7",50329250.72,16.75
1637681700,"disk7",45658528.6,16.96
1637681715,"disk7",54626985.52,17.37
1637681730,"disk7",48771339.05,15.47
1637681745,"disk7",62669713.78,17.19
1637681760,"disk7",57034370.07,17.85
1637681775,"disk7",55852739.42,17.61
1637681790,"disk7",41076835.22,16.92
1637681805,"disk7",46197401.68,16.55
1637681820,"disk7",41806372.78,15.99
1637681835,"disk7",49437894.47,19.05
1637681850,"disk7",43354816.77,16.59
1637681865,"disk7",39452436.82,15.26
1637681880,"disk7",43007536.23,16.21
1637681895,"disk7",45456560.67,16.42
1637681910,"disk7",42934400.11,16.59
1637681925,"disk7",47387555.74,16.57
1637681940,"disk7",47490548.25,17.86
1637681955,"disk7",49454012.13,17.52
1637681970,"disk7",49278309.39,16.28
1637681985,"disk7",47741813.46,17
1637682000,"disk7",45290357.27,15.46
1637682015,"disk7",45990551.08,16.19
1637682030,"disk7",41283456.68,16.94
1637682045,"disk7",45516509.15,17.41
1637682060,"disk7",44101962.79,16.53
1637682075,"disk7",52527073.5,17.19
1637682090,"disk7",43110034.7,15.54
1637682105,"disk7",54264019.96,18.67
1637682120,"disk7",45523812.97,17.28
1637682135,"disk7",43843537.08,16.82
1637682150,"disk7",42474897.74,15.84
1637682165,"disk7",43854464.23,16.88
1637682180,"disk7",39570012.58,18.03
1637682195,"disk7",48230304.16,18.22
1637682210,"disk7",39103787.99,15.85
1637682225,"disk7",47231623.7,17.17
1637682240,"disk7",42506346.41,16.41
1637682255,"disk7",44321359.72,16.22
1637682270,"disk7",36341079.15,16.66
1637682285,"disk7",37632488.53,15.46
1637682300,"disk7",42687725.02,16.2
1637682315,"disk7",38473305.88,15.69
1637682330,"disk7",35761944.15,14.59
1637682345,"disk7",40348239.11,15.98
1637682360,"disk7",41506864.38,16.94
1637682375,"disk7",44288290.17,16.25
1637682390,"disk7",39656459.19,16.97
1637682405,"disk7",44764671.68,16.52
1637682420,"disk7",48695026.17,18.65
1637682435,"disk7",49956467.53,17.56
1637682450,"disk7",52231378.75,19.44
1637682465,"disk7",46202521.52,16.87
1637682480,"disk7",42967648.66,16.56
1637682495,"disk7",41207609.4,16.4
1637682510,"disk7",39824547.49,16.11
1637682525,"disk7",39982835.4,15.95
1637682540,"disk7",41434402.19,16
1637682555,"disk7",48008430.44,17.81
1637682570,"disk7",36058888.9,15.48
1637682585,"disk7",38790037.21,15.84
1637682600,"disk7",41108877.4,15.93
1637682615,"disk7",39808544.67,15.13
1637682630,"disk7",40611275.21,16.49
1637682645,"disk7",48852904.66,18.18
1637682660,"disk7",53809612.97,17.66
1637682675,"disk7",50323786.68,17.88
1637682690,"disk7",47612953.07,17.33
1637682705,"disk7",49294415.5,18.75
1637682720,"disk7",41917235.59,16.52
1637682735,"disk7",46247328.76,17
1637682750,"disk7",48501432.84,17.27
1637682765,"disk7",56880976.7,19.44
1637682780,"disk7",51786344.64,18.4
1637682795,"disk7",48049164.46,17.24
1637682810,"disk7",42773299.24,17.06
1637682825,"disk7",46268619.47,17.14
1637682840,"disk7",43679504.4,17.34
1637682855,"disk7",44393992.98,17.7
1637682870,"disk7",42202105.16,16.37
1637682885,"disk7",37036789.31,15.16
1637682900,"disk7",39536715.84,17.55
1637682915,"disk7",50759184.23,17.89
1637682930,"disk7",48968628.96,17.27
1637682945,"disk7",44871380.57,16.75
1637682960,"disk7",40083154.58,15.78
1637682975,"disk7",43239236.68,16.66
1637682990,"disk7",40737799.07,16.01
1637683005,"disk7",43340060.72,17.69
1637683020,"disk7",36839998.76,15.07
1637683035,"disk7",44480883.68,16.48
1637683050,"disk7",36734950.99,15.2
1637683065,"disk7",32093985.28,14.86
1637683080,"disk7",38779041.43,15.64
1637683095,"disk7",40628008.93,16.26
1637683110,"disk7",42859895.1,16.83
1637683125,"disk7",42421524.94,16.35
1637683140,"disk7",46459630.76,17.26
1637683155,"disk7",45850778.17,16.61
1637683170,"disk7",38957539.83,16.3
1637683185,"disk7",37907485.74,15.95
1637683200,"disk7",36513251.32,16.49
1637672400,"disk8",63531800.91,18.07
1637672415,"disk8",68362698.82,18.82
1637672430,"disk8",64323555.54,18.77
1637672445,"disk8",80921032.6,19.68
1637672460,"disk8",78296097.7,20.83
1637672475,"disk8",78072675.02,20.04
1637672490,"disk8",74776399.13,21.4
1637672505,"disk8",72032655.04,21.54
1637672520,"disk8",75944149.84,21
1637672535,"disk8",76963029.31,21.14
1637672550,"disk8",67671235.56,18.84
1637672565,"disk8",70192555.21,19.19
1637672580,"disk8",75030826.49,21.33
1637672595,"disk8",63538048.76,18.13
1637672610,"disk8",64945985.35,18.02
1637672625,"disk8",61045860.54,16.89
1637672640,"disk8",68425154.78,18.68
1637672655,"disk8",82382447.24,20.97
1637672670,"disk8",72484231.47,19.76
1637672685,"disk8",70069900.32,18.16
1637672700,"disk8",66628380.33,19.12
1637672715,"disk8",76706614.01,20.29
1637672730,"disk8",77101164.28,19.14
1637672745,"disk8",74077249.22,18.31
1637672760,"disk8",71918504.27,18.36
1637672775,"disk8",71619106.69,18.53
1637672790,"disk8",69695323.72,18.1
1637672805,"disk8",71778567.71,18
1637672820,"disk8",70060160.49,17.68
1637672835,"disk8",76231936.18,19.94
1637672850,"disk8",69149799.74,18.29
1637672865,"disk8",65542385.21,18.53
1637672880,"disk8",68137238.38,18.82
1637672895,"disk8",72172860.05,20.71
1637672910,"disk8",68455653.23,19.61
1637672925,"disk8",65004254.46,18.59
1637672940,"disk8",75643343.18,18.9
1637672955,"disk8",76753463.17,20.76
1637672970,"disk8",67772903.67,17.18
1637672985,"disk8",66681552.03,17.5
1637673000,"disk8",71054700.44,18.72
1637673015,"disk8",78617779.27,18.91
1637673030,"disk8",64590813.91,18.21
1637673045,"disk8",68244809.35,18.19
1637673060,"disk8",73810324.89,18.1
1637673075,"disk8",79304520.46,19.64
1637673090,"disk8",72205021.62,21.5
1637673105,"disk8",67309863.58,19.28
1637673120,"disk8",68665103.76,19.16
1637673135,"disk8",65239560.56,18.61
1637673150,"disk8",66062667.46,18.84
1637673165,"disk8",73479629.62,20.89
1637673180,"disk8",75831456.32,19.48
1637673195,"disk8",71163970.45,21.49
1637673210,"disk8",68738091.02,19.6
1637673225,"disk8",56485021.97,17.33
1637673240,"disk8",54220388.32,16.78
1637673255,"disk8",69376459.63,19.2
1637673270,"disk8",65608930.36,18.96
1637673285,"disk8",62816327.69,18.2
1637673300,"disk8",65756360.97,17.95
1637673315,"disk8",57099241.45,16.36
1637673330,"disk8",60919657.42,18.38
1637673345,"disk8",59854205.11,17.73
1637673360,"disk8",63469326.66,20.06
1637673375,"disk8",60148356.55,18.54
1637673390,"disk8",51210066.03,16.77
1637673405,"disk8",56889706.72,16.82
1637673420,"disk8",59119950.74,17.5
1637673435,"disk8",65053415.97,17.25
1637673450,"disk8",56061592.85,17.6
1637673465,"disk8",55175570.74,17.41
1637673480,"disk8",62551168.19,18.52
1637673495,"disk8",56568006.4,16.41
1637673510,"disk8",60770985.46,17.34
1637673525,"disk8",57396209.26,16.82
1637673540,"disk8",50614364.98,16.1
1637673555,"disk8",58220147,17.77
1637673570,"disk8",50744343.38,15.24
1637673585,"disk8",51651157.11,16.42
1637673600,"disk8",51397679.72,16.61
1637673615,"disk8",51014266.01,16.83
1637673630,"disk8",50014783.92,16.9
1637673645,"disk8",61138306.83,19.06
1637673660,"disk8",58919294.48,18.27
1637673675,"disk8",58734553.68,17.32
1637673690,"disk8",64724372.95,18.02
1637673705,"disk8",57998896.11,17.67
1637673720,"disk8",59149568.87,17.27
1637673735,"disk8",65236368.74,17.51
1637673750,"disk8",61499016.69,18.07
1637673765,"disk8",53793142.35,15.94
1637673780,"disk8",61927704.8,17.06
1637673795,"disk8",61995162.38,18.35
1637673810,"disk8",54763372.95,17.35
1637673825,"disk8",58142890.51,17.88
1637673840,"disk8",58238018.08,18.2
1637673855,"disk8",57210331.5,17.4
1637673870,"disk8",59253194.57,18.2
1637673885,"disk8",59974847.03,19.44
1637673900,"disk8",67684361.3,20.44
1637673915,"disk8",60671616.54,19.15
1637673930,"disk8",53907504.5,17.08
1637673945,"disk8",54673546.69,17.25
1637673960,"disk8",60895299.94,18.95
1637673975,"disk8",64604589.73,19.3
1637673990,"disk8",60825915.87,18.86
1637674005,"disk8",61401556.84,18.15
1637674020,"disk8",60975123.4,17.82
1637674035,"disk8",56959822.58,17.74
1637674050,"disk8",55848624.92,18.16
1637674065,"disk8",65385260.18,19.14
1637674080,"disk8",62306677.85,18.77
1637674095,"disk8",70099535.64,19.54
1637674110,"disk8",61751406.72,18.17
1637674125,"disk8",57336359.5,18.6
1637674140,"disk8",57586428.56,17.68
1637674155,"disk8",63472206.64,18.63
1637674170,"disk8",57235321.16,18.45
1637674185,"disk8",63442107.41,17.61
1637674200,"disk8",58930107.02,17.85
1637674215,"disk8",60589150.01,17.35
1637674230,"disk8",58300081.23,17.18
1637674245,"disk8",63313837.72,18.73
1637674260,"disk8",69760954.97,22.62
1637674275,"disk8",66595215.8,19.54
1637674290,"disk8",69822286.03,18.73
1637674305,"disk8",64773546.24,18.34
1637674320,"disk8",59476774.87,19.99
1637674335,"disk8",61689939.46,17.91
1637674350,"disk8",58731003.83,17.67
1637674365,"disk8",57113752.21,17.35
1637674380,"disk8",56452777.19,17.53
1637674395,"disk8",62479737.85,16.93
1637674410,"disk8",61316404.51,18.21
1637674425,"disk8",65805924.5,19.25
1637674440,"disk8",59859282.52,18.12
1637674455,"disk8",56235840.07,17.13
1637674470,"disk8",53955287.57,18.09
1637674485,"disk8",65931048.89,18.46
1637674500,"disk8",67036769.92,20.62
1637674515,"disk8",72048630.33,20.56
1637674530,"disk8",68622555.33,21.37
1637674545,"disk8",63709119.2,19.23
