"ts","disk_id","throughput","latency"
1637596500,"disk1",43308573.33,17.73
1637596515,"disk1",50379539.19,18.58
1637596530,"disk1",45907043.64,17.39
1637596545,"disk1",42168152.86,16.54
1637596560,"disk1",43292389.84,16.32
1637596575,"disk1",44891059.68,17.51
1637596590,"disk1",43738509.88,17.19
1637596605,"disk1",43986233.65,17.55
1637596620,"disk1",41620930.88,17.07
1637596635,"disk1",43618468.53,17.84
1637596650,"disk1",42821775.68,17.6
1637596665,"disk1",46629504.42,17.22
1637596680,"disk1",52697262.51,18.24
1637596695,"disk1",50437913.3,17.47
1637596710,"disk1",44844913.5,17.29
1637596725,"disk1",42320803.3,16.78
1637596740,"disk1",38959743.15,16.68
1637596755,"disk1",41568893.42,17.27
1637596770,"disk1",42054240.07,16.89
1637596785,"disk1",38375663.56,16.48
1637596800,"disk1",41698316.17,17.12
1637586000,"disk10",44989024.4,16.41
1637586015,"disk10",48108020.1,17.44
1637586030,"disk10",50922860.68,18.94
1637586045,"disk10",56795416.56,18.4
1637586060,"disk10",59718773.11,20.09
1637586075,"disk10",50797436.85,17.89
1637586090,"disk10",49839414.19,18.34
1637586105,"disk10",52287822.99,18.33
1637586120,"disk10",57833169.95,19.78
1637586135,"disk10",55615548.62,18.73
1637586150,"disk10",45004490.41,17.92
1637586165,"disk10",47813562.02,18.82
1637586180,"disk10",48344767.68,18.61
1637586195,"disk10",52787930.26,19.21
1637586210,"disk10",65522408.28,20.8
1637586225,"disk10",58633213.57,20.73
1637586240,"disk10",48958942.4,18.7
1637586255,"disk10",53119623.13,17.88
1637586270,"disk10",55346220.32,19.61
1637586285,"disk10",52739432.34,18.66
1637586300,"disk10",49585857.09,18.2
1637586315,"disk10",52496032.36,18.28
1637586330,"disk10",52071882.6,18.44
1637586345,"disk10",49821575.56,17.14
1637586360,"disk10",54821208.47,17.85
1637586375,"disk10",53885463.12,18.45
1637586390,"disk10",46806179.68,17.38
1637586405,"disk10",53709442.15,18.49
1637586420,"disk10",51045390.03,19.28
1637586435,"disk10",46449387.47,17.12
1637586450,"disk10",46775253.94,17.32
1637586465,"disk10",55696015.71,17.84
1637586480,"disk10",50668990.03,17.94
1637586495,"disk10",58987868.67,20.63
1637586510,"disk10",60782588.4,20.27
1637586525,"disk10",63899509.51,20.8
1637586540,"disk10",57581458.78,18.73
1637586555,"disk10",57649159.63,17.87
1637586570,"disk10",51143851.26,17.77
1637586585,"disk10",54209063.1,18.2
1637586600,"disk10",61010766.63,18.76
1637586615,"disk10",49930818.95,17.9
1637586630,"disk10",59080839.17,19.15
1637586645,"disk10",57242944.59,19.09
1637586660,"disk10",61639736.27,19.46
1637586675,"disk10",58648080.12,19.09
1637586690,"disk10",57543679.29,18.65
1637586705,"disk10",54573474.39,21.75
1637586720,"disk10",54362063.37,19.48
1637586735,"disk10",51199169.87,18.18
1637586750,"disk10",47948804.89,18.34
1637586765,"disk10",52524992.62,19.32
1637586780,"disk10",60577877.44,20.54
1637586795,"disk10",60296486.89,18.68
1637586810,"disk10",51431086.04,18.91
1637586825,"disk10",54184988.24,18.62
1637586840,"disk10",50198180.6,18.06
1637586855,"disk10",55952675.82,17.06
1637586870,"disk10",47539581.72,16.31
1637586885,"disk10",42939849.74,15.46
1637586900,"disk10",50308191.4,16.37
1637586915,"disk10",53505200.88,16.87
1637586930,"disk10",61230024.4,18.94
1637586945,"disk10",54363382.9,17.44
1637586960,"disk10",53993435.76,18.45
1637586975,"disk10",57981175.1,18.64
1637586990,"disk10",56422434.8,18.14
1637587005,"disk10",52153028.92,16.88
1637587020,"disk10",61353057.14,18.03
1637587035,"disk10",61514903.42,17.98
1637587050,"disk10",55476377.49,17.58
1637587065,"disk10",58041930.66,17.59
1637587080,"disk10",54855860.94,16.95
1637587095,"disk10",50277870.42,16.01
1637587110,"disk10",53425876.02,18.73
1637587125,"disk10",49312976.26,16.56
1637587140,"disk10",49902743.87,16.42
1637587155,"disk10",57626040.16,17.61
1637587170,"disk10",57365461.95,16.64
1637587185,"disk10",59141904.55,17.44
1637587200,"disk10",49881184.98,15.86
1637587215,"disk10",54974018.44,16.56
1637587230,"disk10",54985168.5,16.56
1637587245,"disk10",51437864.83,16.07
1637587260,"disk10",61533813.17,17
1637587275,"disk10",52788822.51,16.14
1637587290,"disk10",43942639.07,15.35
1637587305,"disk10",42801070.51,15.4
1637587320,"disk10",46020215.03,15.91
1637587335,"disk10",49608385.92,16.67
1637587350,"disk10",47356955.27,16.42
1637587365,"disk10",49653441.7,17.02
1637587380,"disk10",49267664.8,17.12
1637587395,"disk10",51071100.72,15.87
1637587410,"disk10",42570297.73,16.33
1637587425,"disk10",49587266.98,16.17
1637587440,"disk10",50864690.62,16.96
1637587455,"disk10",57269147.83,21.57
1637587470,"disk10",47126844.85,16.52
1637587485,"disk10",52730311.5,18.37
1637587500,"disk10",49429502.35,17.47
1637587515,"disk10",52361181.15,18.76
1637587530,"disk10",50989177.7,18.54
1637587545,"disk10",51288543.97,17.87
1637587560,"disk10",44323353.52,17.3
1637587575,"disk10",43391901.24,15.98
1637587590,"disk10",46318437.15,17.13
1637587605,"disk10",50371702.67,17.53
1637587620,"disk10",52962770.25,18.07
1637587635,"disk10",49204699.61,17.3
1637587650,"disk10",48466204.24,17.03
1637587665,"disk10",47080737.66,16.35
1637587680,"disk10",50839453.52,17.46
1637587695,"disk10",49119788.22,16.55
1637587710,"disk10",41096390.57,15.63
1637587725,"disk10",47080454.64,17
1637587740,"disk10",50906445.91,19.14
1637587755,"disk10",50284068.88,17.27
1637587770,"disk10",46311892.64,16.25
1637587785,"disk10",57290086.35,17.48
1637587800,"disk10",54600186.78,17.22
1637587815,"disk10",54116695.52,17.17
1637587830,"disk10",55377683.46,17.59
1637587845,"disk10",46875170.97,16.68
1637587860,"disk10",48827948.43,16.4
1637587875,"disk10",56929995.03,16.7
1637587890,"disk10",61879447.28,19.46
1637587905,"disk10",57496863.72,17.96
1637587920,"disk10",55117677.07,19.76
1637587935,"disk10",53664447.69,17.51
1637587950,"disk10",53648099.88,17.57
1637587965,"disk10",49743379.97,17.83
1637587980,"disk10",50043606.58,15.61
1637587995,"disk10",60789422.91,18.42
1637588010,"disk10",55390021.16,19.94
1637588025,"disk10",55768236.68,18.84
1637588040,"disk10",60491494.53,17.7
1637588055,"disk10",52950052.29,16.94
1637588070,"disk10",50493035.65,16.98
1637588085,"disk10",51977497.2,17.4
1637588100,"disk10",48159745.46,16.68
1637588115,"disk10",54647082.47,18.25
1637588130,"disk10",56566982.81,19.16
1637588145,"disk10",50185804.26,18.02
1637588160,"disk10",44800105.66,16.95
1637588175,"disk10",50697590.69,17.65
1637588190,"disk10",45375998.18,16.2
1637588205,"disk10",47529426.2,16.71
1637588220,"disk10",40011606.13,15.88
1637588235,"disk10",45888786.91,16.78
1637588250,"disk10",46613417.35,16.42
1637588265,"disk10",53623141.36,17.97
1637588280,"disk10",60173977.16,18.94
1637588295,"disk10",51206597.99,16.7
1637588310,"disk10",55900185.81,19.21
1637588325,"disk10",52424418.34,18.02
1637588340,"disk10",51141003.01,18.54
1637588355,"disk10",51675075.22,18.61
1637588370,"disk10",58325932.19,18.54
1637588385,"disk10",59531343.83,18.38
1637588400,"disk10",48175898.34,19.37
1637588415,"disk10",56110370.54,18.5
1637588430,"disk10",60664349.67,20.5
1637588445,"disk10",57076301.88,16.85
1637588460,"disk10",61826832.64,18.84
1637588475,"disk10",53054176.24,16.76
1637588490,"disk10",48202584.88,16.57
1637588505,"disk10",47604925.54,16.34
1637588520,"disk10",56652064.48,17.74
1637588535,"disk10",66297260.01,18.24
1637588550,"disk10",59537998.07,20.61
1637588565,"disk10",65848522.86,18.75
1637588580,"disk10",52942063.64,17.75
1637588595,"disk10",62166319.48,17.92
1637588610,"disk10",55981973.74,17.91
1637588625,"disk10",55885095.58,16.58
1637588640,"disk10",58623451.38,17.17
1637588655,"disk10",57232331.65,17.75
1637588670,"disk10",57035513.47,17.2
1637588685,"disk10",63364838.42,18.91
1637588700,"disk10",53365749.14,16.92
1637588715,"disk10",53981838.06,16.76
1637588730,"disk10",57076579.5,17.83
1637588745,"disk10",56661302.68,17.51
1637588760,"disk10",51823555.46,16.32
1637588775,"disk10",51628442.7,16.58
1637588790,"disk10",54812606.09,18
1637588805,"disk10",52774552.22,16.33
1637588820,"disk10",53741228.42,17.82
1637588835,"disk10",61973091.91,17.79
1637588850,"disk10",53052548.26,20.9
1637588865,"disk10",58000204.76,17.5
1637588880,"disk10",64615176.54,19.08
1637588895,"disk10",66305474.42,17.85
1637588910,"disk10",56892261.29,17.73
1637588925,"disk10",60817689.77,18.24
1637588940,"disk10",56720093.67,17.38
1637588955,"disk10",60183422,17.13
1637588970,"disk10",58736467.66,18.11
1637588985,"disk10",52788111.84,17
1637589000,"disk10",60416893.09,17.44
1637589015,"disk10",61123453.91,17.2
1637589030,"disk10",58812307.13,16.46
1637589045,"disk10",65440839.74,19.04
1637589060,"disk10",63820410.58,18.61
1637589075,"disk10",52458809.68,17.16
1637589090,"disk10",55947771.5,17.81
1637589105,"disk10",62035195.08,18.7
1637589120,"disk10",61562595.58,18.44
1637589135,"disk10",58322416.06,17.88
1637589150,"disk10",53170068.92,16.84
1637589165,"disk10",57937633.57,17.71
1637589180,"disk10",59214414.94,18.08
1637589195,"disk10",63471632.72,20.04
1637589210,"disk10",51927729.72,17.57
1637589225,"disk10",55438872.21,16.98
1637589240,"disk10",56125259.95,18.42
1637589255,"disk10",56610443.78,17.59
1637589270,"disk10",55742448.71,18.15
1637589285,"disk10",61079755.08,18.58
1637589300,"disk10",66057571.04,17.88
1637589315,"disk10",64253807.96,18.08
1637589330,"disk10",62909555.34,17.14
1637589345,"disk10",61122250.19,17.19
1637589360,"disk10",53532347.99,15.68
1637589375,"disk10",58934296.9,17.6
1637589390,"disk10",66301623.83,17.41
1637589405,"disk10",60518852.05,17.64
1637589420,"disk10",62643466.31,18.08
1637589435,"disk10",67972718.85,19.73
1637589450,"disk10",63989661.35,18.61
1637589465,"disk10",65637218.13,18.45
1637589480,"disk10",58269097.63,17.1
1637589495,"disk10",67409206.73,18.87
1637589510,"disk10",74507069.5,19.09
1637589525,"disk10",66922173.58,19.19
1637589540,"disk10",72434079.28,18.81
1637589555,"disk10",79627317.95,19.74
1637589570,"disk10",75394082.55,20.45
1637589585,"disk10",75457538.7,20
1637589600,"disk10",74725693.65,20.32
1637589615,"disk10",77907127.99,19.21
1637589630,"disk10",69278385.34,19.06
1637589645,"disk10",79540192.82,19.61
1637589660,"disk10",94804105.2,21.36
1637589675,"disk10",92565194.36,22.2
1637589690,"disk10",63465916.72,17.23
1637589705,"disk10",69788354.66,18.9
1637589720,"disk10",61580095.52,17.75
1637589735,"disk10",68602306.89,18.73
1637589750,"disk10",65239516.6,18.42
1637589765,"disk10",56082120.3,16.21
1637589780,"disk10",65987192.98,18.28
1637589795,"disk10",67087968.73,17.36
1637589810,"disk10",62825250.12,18.43
1637589825,"disk10",61552524.79,17.59
1637589840,"disk10",58538509.12,17.74
1637589855,"disk10",62179451.2,19.11
1637589870,"disk10",67118121.13,18.43
1637589885,"disk10",61846416.73,17.88
1637589900,"disk10",57624417.68,17.91
1637589915,"disk10",63032514.1,17.84
1637589930,"disk10",58522758.5,17.01
1637589945,"disk10",55320403.76,17.55
1637589960,"disk10",63150529.76,17.52
1637589975,"disk10",60127835.88,16.62
1637589990,"disk10",65910565.54,19.27
1637590005,"disk10",60192612.82,19.28
1637590020,"disk10",70451534.39,19.23
1637590035,"disk10",68914215.65,19.18
1637590050,"disk10",58375492.21,17.75
1637590065,"disk10",64380833.4,19.19
1637590080,"disk10",60844105.26,21.02
1637590095,"disk10",66067277.28,19.73
1637590110,"disk10",58312632.05,17.84
1637590125,"disk10",56969610.6,18.27
1637590140,"disk10",63905121.12,18.46
1637590155,"disk10",57780985.57,19.12
1637590170,"disk10",50935298.09,19.03
1637590185,"disk10",55473880.04,18.54
1637590200,"disk10",54944834.74,18.54
1637590215,"disk10",57957333.36,19.56
1637590230,"disk10",55033192.7,17.78
1637590245,"disk10",55604072.09,17.2
1637590260,"disk10",56392161.07,18.23
1637590275,"disk10",62942680.55,20.71
1637590290,"disk10",62546214.12,18.29
1637590305,"disk10",52229386.8,17.65
1637590320,"disk10",55574235.36,17.58
1637590335,"disk10",57727280.01,17.82
1637590350,"disk10",57830156.02,18.18
1637590365,"disk10",59213651.97,19.76
1637590380,"disk10",61624615.49,18.39
1637590395,"disk10",61936495.15,18.33
1637590410,"disk10",69088216.14,20.42
1637590425,"disk10",57576351.57,17.77
1637590440,"disk10",60357013.65,18.04
1637590455,"disk10",71336396.66,19.48
1637590470,"disk10",60131905.14,18.29
1637590485,"disk10",53494823.76,17.9
1637590500,"disk10",52918285.03,18.52
1637590515,"disk10",61964509.05,18.84
1637590530,"disk10",59729622.19,18.21
1637590545,"disk10",67884336.74,19.25
1637590560,"disk10",65548323.96,18.72
1637590575,"disk10",58815708.97,18.19
1637590590,"disk10",61142472.27,18.33
1637590605,"disk10",59576036.56,19.85
1637590620,"disk10",50833633.2,18.52
1637590635,"disk10",54286686.25,18.65
1637590650,"disk10",50562670.66,16.93
1637590665,"disk10",45666318.55,15.64
1637590680,"disk10",46114737.83,15.55
1637590695,"disk10",49795488.56,16.15
1637590710,"disk10",51692910.04,15.92
1637590725,"disk10",50787819.84,15.63
1637590740,"disk10",53786771.48,16.42
1637590755,"disk10",57756288.6,17.23
1637590770,"disk10",54984962.17,17
1637590785,"disk10",48304018.08,17.04
1637590800,"disk10",47332845.57,16.7
1637590815,"disk10",49997542.35,16.76
1637590830,"disk10",50441396.21,16.77
1637590845,"disk10",52208330.41,16.65
1637590860,"disk10",51112266.57,16.91
1637590875,"disk10",55630368.66,17.93
1637590890,"disk10",53885332.69,16.99
1637590905,"disk10",53596727.16,17.44
1637590920,"disk10",66849364.87,20.01
1637590935,"disk10",63420174.48,19.12
1637590950,"disk10",57801588.68,18.25
1637590965,"disk10",58451726.59,18.07
1637590980,"disk10",46061022.85,17.09
1637590995,"disk10",52528160.45,17.16
1637591010,"disk10",53299600.37,16.86
1637591025,"disk10",54421926.01,16.68
1637591040,"disk10",53251839.69,17.24
1637591055,"disk10",52108728.06,15.32
1637591070,"disk10",46687708.78,15.58
1637591085,"disk10",49443994.6,16.01
1637591100,"disk10",46161593.81,16.11
1637591115,"disk10",55407604.64,16.18
1637591130,"disk10",57697353.91,18.01
1637591145,"disk10",56755848.83,17.94
1637591160,"disk10",59647492.43,17.77
1637591175,"disk10",57661678.77,18.62
1637591190,"disk10",59305852.7,19.37
1637591205,"disk10",62819681.53,19.03
1637591220,"disk10",58954679.03,18.44
1637591235,"disk10",60528890.8,18.26
1637591250,"disk10",60617038.27,18.64
1637591265,"disk10",54962595.03,18.04
1637591280,"disk10",58308932.59,19.21
1637591295,"disk10",58618313.46,18.12
1637591310,"disk10",56700629.43,18.8
1637591325,"disk10",55932918.84,18.61
1637591340,"disk10",55314408.13,17.13
1637591355,"disk10",50807625.72,16.44
1637591370,"disk10",48600621.1,16.38
1637591385,"disk10",52653297.98,20.76
1637591400,"disk10",53945604.5,17.29
1637591415,"disk10",66719215.76,19.01
1637591430,"disk10",56456088.31,18.36
1637591445,"disk10",54654426.64,18.98
1637591460,"disk10",55204096.14,17.81
1637591475,"disk10",49656705.84,17.89
1637591490,"disk10",57274615.16,19.28
1637591505,"disk10",57119458.98,19.96
1637591520,"disk10",50851176.68,17.94
1637591535,"disk10",49448478.58,17.25
1637591550,"disk10",60261608.32,18.64
1637591565,"disk10",56424495.56,18.9
1637591580,"disk10",51951203.18,19.51
1637591595,"disk10",56249705.87,18.36
1637591610,"disk10",52324636.89,17.88
1637591625,"disk10",44304494.31,16.79
1637591640,"disk10",50577565.43,18.78
1637591655,"disk10",52124618.85,18.68
1637591670,"disk10",50564932.84,17.67
1637591685,"disk10",55965650.6,17.58
1637591700,"disk10",51768452.95,18.13
1637591715,"disk10",53303024.28,18.58
1637591730,"disk10",53533925.27,18.96
1637591745,"disk10",46953837.59,17.3
1637591760,"disk10",54617454.7,18.21
1637591775,"disk10",51511122.01,17.53
1637591790,"disk10",44019661.56,16.72
1637591805,"disk10",47851113.74,16.58
1637591820,"disk10",45027071.03,16.41
1637591835,"disk10",44824054.99,16.65
1637591850,"disk10",46957260.03,16.97
1637591865,"disk10",50428600.56,17.79
1637591880,"disk10",54577708.02,18.71
1637591895,"disk10",55353150.58,18.5
1637591910,"disk10",44484068.37,17.34
1637591925,"disk10",41115213.76,16.1
1637591940,"disk10",43856115.32,16.84
1637591955,"disk10",39735860.36,15.41
1637591970,"disk10",45026140.37,17.81
1637591985,"disk10",42096023.66,17.56
1637592000,"disk10",44340221.09,17.78
1637592015,"disk10",47094494.22,17.07
1637592030,"disk10",46250281.48,17.52
1637592045,"disk10",50221373.7,18.92
1637592060,"disk10",47417961.56,17.92
1637592075,"disk10",42026495.76,16.79
1637592090,"disk10",45317409.01,16.29
1637592105,"disk10",42847422.99,16.6
1637592120,"disk10",44558335.32,16.37
1637592135,"disk10",46663303.46,16.72
1637592150,"disk10",48837374.35,17.37
1637592165,"disk10",56801425.42,18.25
1637592180,"disk10",51416519.16,17.37
1637592195,"disk10",56519247.65,17.52
1637592210,"disk10",46998571.84,18.9
1637592225,"disk10",53933843.93,17.56
1637592240,"disk10",52260218.3,17.46
1637592255,"disk10",43605230.27,17.13
1637592270,"disk10",45283335.57,16.45
1637592285,"disk10",39993565.34,15.61
1637592300,"disk10",50215494.29,17.78
1637592315,"disk10",49408932.87,18.06
1637592330,"disk10",48260306.79,17.74
1637592345,"disk10",46169396.88,17.54
1637592360,"disk10",51111631.31,19.81
1637592375,"disk10",55115475.5,19.75
1637592390,"disk10",52651910.69,18.62
1637592405,"disk10",44042523.14,19.37
1637592420,"disk10",39551204.22,16.85
1637592435,"disk10",42327423.04,16.35
1637592450,"disk10",35516979.8,16.43
1637592465,"disk10",36743236.64,19.27
1637592480,"disk10",50582985.07,17.8
1637592495,"disk10",49913981.03,17.58
1637592510,"disk10",45793785.49,17.86
1637592525,"disk10",43253354.34,17.88
1637592540,"disk10",47223677.23,18.16
1637592555,"disk10",54447644.75,17.28
1637592570,"disk10",49825295.82,17.4
1637592585,"disk10",45935878.22,18.02
1637592600,"disk10",43385548.72,17.87
1637592615,"disk10",48709523.6,18.19
1637592630,"disk10",51346205.76,18.62
1637592645,"disk10",53254340.39,17.84
1637592660,"disk10",51548041.42,21.54
1637592675,"disk10",47682301.16,17.68
1637592690,"disk10",43859807.26,17.64
1637592705,"disk10",44412572.85,16.89
1637592720,"disk10",47640993.38,16.78
1637592735,"disk10",50536944.7,16.94
1637592750,"disk10",42098460.95,17.04
1637592765,"disk10",49891072.75,17.94
1637592780,"disk10",43422229.18,17.62
1637592795,"disk10",36777584.22,16.04
1637592810,"disk10",46047069.63,17.35
1637592825,"disk10",41267377.59,17.04
1637592840,"disk10",42541896.72,16.35
1637592855,"disk10",40280526.21,15.91
1637592870,"disk10",36314296.42,15.64
1637592885,"disk10",40031595.22,15.21
1637592900,"disk10",46274799.66,16.42
1637592915,"disk10",43174918.55,15.36
1637592930,"disk10",41746217.23,15.58
1637592945,"disk10",40732580.05,15.25
1637592960,"disk10",41697725.82,15.48
1637592975,"disk10",47406006.74,16.69
1637592990,"disk10",45298710.9,16.14
1637593005,"disk10",40997551.07,15.37
1637593020,"disk10",40513385.09,15.16
1637593035,"disk10",45463262.95,16.31
1637593050,"disk10",47167353.11,17.11
1637593065,"disk10",41168940.8,16.49
1637593080,"disk10",37002129.87,16.07
1637593095,"disk10",46863244.13,16.39
1637593110,"disk10",39765977.38,16.5
1637593125,"disk10",43851751.46,17.17
1637593140,"disk10",49199460.8,18.05
1637593155,"disk10",42402530.91,16.84
1637593170,"disk10",43654729.07,16.13
1637593185,"disk10",38592109.91,16.26
1637593200,"disk10",38667220.88,16.36
1637593215,"disk10",44249982.7,15.99
1637593230,"disk10",45010969,19.52
1637593245,"disk10",51197533.85,17.9
1637593260,"disk10",50302285.75,17.88
1637593275,"disk10",47702712.72,17.96
1637593290,"disk10",45675037.77,16.87
1637593305,"disk10",42603539.26,16.23
1637593320,"disk10",39658204.5,15.89
1637593335,"disk10",41194001.09,15.19
