"ts","disk_id","throughput","latency"
1637759550,"disk8",49353145.92,17.45
1637759565,"disk8",71248623.07,21.93
1637759580,"disk8",68464889.3,19.66
1637759595,"disk8",57353404.06,20.02
1637759610,"disk8",63779619.62,19.48
1637759625,"disk8",51279014.2,17.43
1637759640,"disk8",58781095.24,18.24
1637759655,"disk8",57846542.72,18.58
1637759670,"disk8",51840845.57,17.41
1637759685,"disk8",48847611.71,16.8
1637759700,"disk8",51228757.56,17.59
1637759715,"disk8",51541111.5,17.13
1637759730,"disk8",56007152.75,19.2
1637759745,"disk8",50849294.35,18.13
1637759760,"disk8",45309006.87,17.89
1637759775,"disk8",54325578.49,17.9
1637759790,"disk8",46734586.84,17.07
1637759805,"disk8",46271252.51,17.49
1637759820,"disk8",53022070.65,18.24
1637759835,"disk8",56243718.15,18.3
1637759850,"disk8",51046879.56,17.5
1637759865,"disk8",54687367.47,18.34
1637759880,"disk8",50891642.74,18.6
1637759895,"disk8",55928832.43,19.26
1637759910,"disk8",55325887.22,19.74
1637759925,"disk8",52886044.36,18.8
1637759940,"disk8",55434156.73,18.25
1637759955,"disk8",53004803.18,19.32
1637759970,"disk8",46871130.84,17.35
1637759985,"disk8",44604681.26,16.57
1637760000,"disk8",52421124.05,18.26
1637760015,"disk8",54137260.24,17.83
1637760030,"disk8",49481677.33,17.21
1637760045,"disk8",48367998.88,16.37
1637760060,"disk8",54291726.71,17.94
1637760075,"disk8",53140025.85,18.25
1637760090,"disk8",57678826.79,18.69
1637760105,"disk8",51853382.43,17.99
1637760120,"disk8",56930532.33,18.29
1637760135,"disk8",52211104.44,17.64
1637760150,"disk8",52018851.56,17.82
1637760165,"disk8",54250667.95,17.16
1637760180,"disk8",50326121.24,15.89
1637760195,"disk8",55038443.56,16.27
1637760210,"disk8",52253995.58,17.18
1637760225,"disk8",55221934.13,17.61
1637760240,"disk8",58004117.63,18.63
1637760255,"disk8",61378602.45,18.11
1637760270,"disk8",51247178.99,16.95
1637760285,"disk8",50230412.23,16.41
1637760300,"disk8",52015640.41,16.75
1637760315,"disk8",62611784.44,18.06
1637760330,"disk8",54255996.15,18.16
1637760345,"disk8",49716809.67,17.95
1637760360,"disk8",46432663.28,16.6
1637760375,"disk8",55394945.74,18.83
1637760390,"disk8",49832043.9,18.98
1637760405,"disk8",58326730.31,19.47
1637760420,"disk8",51791853.98,18.01
1637760435,"disk8",59960282.33,18.45
1637760450,"disk8",47856134.55,15.83
1637760465,"disk8",53690814.53,17.2
1637760480,"disk8",46773357.78,15.52
1637760495,"disk8",56672470.33,18.04
1637760510,"disk8",47584693.56,16.25
1637760525,"disk8",48675105.63,15.55
1637760540,"disk8",51995513.8,16.45
1637760555,"disk8",53256632.35,16.33
1637760570,"disk8",57827159.11,17.94
1637760585,"disk8",49293574.08,16.32
1637760600,"disk8",58036326.15,16.83
1637760615,"disk8",64376583.2,16.84
1637760630,"disk8",50549430.17,15.12
1637760645,"disk8",56122300.91,15.82
1637760660,"disk8",61464882.12,17.96
1637760675,"disk8",61570384.01,16.5
1637760690,"disk8",55743980.49,17.53
1637760705,"disk8",52319389.95,17.55
1637760720,"disk8",55014658.4,17.39
1637760735,"disk8",57842200.21,16.86
1637760750,"disk8",48701692.7,15.34
1637760765,"disk8",59205919.68,17.68
1637760780,"disk8",53713965.1,16.55
1637760795,"disk8",56718421.78,16.95
1637760810,"disk8",55818685.17,16.65
1637760825,"disk8",59465497.34,17.45
1637760840,"disk8",54645892.64,16.59
1637760855,"disk8",64377829.69,18.11
1637760870,"disk8",59565037.06,17.61
1637760885,"disk8",50728205.83,16.26
1637760900,"disk8",64065240.44,18.05
1637760915,"disk8",64959763.23,18.34
1637760930,"disk8",67769702.52,19.98
1637760945,"disk8",56919112.73,17.42
1637760960,"disk8",50261457.3,16.81
1637760975,"disk8",58469270.32,18.07
1637760990,"disk8",54308658.74,18.25
1637761005,"disk8",68032272.26,17.74
1637761020,"disk8",62888574.77,17.63
1637761035,"disk8",67881493.17,18.36
1637761050,"disk8",63731816.88,17.7
1637761065,"disk8",75880340.09,18.69
1637761080,"disk8",74873078.76,18.66
1637761095,"disk8",74951424.39,19.62
1637761110,"disk8",72972612.69,19.06
1637761125,"disk8",60550336.77,17.83
1637761140,"disk8",64082891.6,20.9
1637761155,"disk8",68983005.81,19.04
1637761170,"disk8",55462329.54,19.6
1637761185,"disk8",56496353.39,17.4
1637761200,"disk8",58860649.44,18.4
1637761215,"disk8",66142603.37,20.03
1637761230,"disk8",62664431.8,19.67
1637761245,"disk8",63248761.97,20.24
1637761260,"disk8",61378658.35,18.96
1637761275,"disk8",66168826.38,20.23
1637761290,"disk8",71231533.6,20.75
1637761305,"disk8",78955551.46,22.26
1637761320,"disk8",73554330.07,22.06
1637761335,"disk8",69658375.37,22.41
1637761350,"disk8",61185168.1,20.66
1637761365,"disk8",67383678.52,19.79
1637761380,"disk8",62752569.69,20.17
1637761395,"disk8",65121272.54,19.66
1637761410,"disk8",53821420.64,17.91
1637761425,"disk8",61980429.83,21.36
1637761440,"disk8",62465533.41,20.08
1637761455,"disk8",70827713.53,21.57
1637761470,"disk8",63987737.94,19.89
1637761485,"disk8",64636316.5,19.76
1637761500,"disk8",60669772.38,19.86
1637761515,"disk8",58605599.98,20.37
1637761530,"disk8",50949847.48,18.12
1637761545,"disk8",60676653.73,19.83
1637761560,"disk8",55583588.71,18.39
1637761575,"disk8",46810888.86,17.73
1637761590,"disk8",46333470.24,17.4
1637761605,"disk8",55084288.51,18.9
1637761620,"disk8",59160105.87,18.99
1637761635,"disk8",52640429.08,18.28
1637761650,"disk8",50391842.77,18.56
1637761665,"disk8",57685024.05,20.54
1637761680,"disk8",49153262.95,18.08
1637761695,"disk8",55933495.91,19.83
1637761710,"disk8",49301802.93,17.87
1637761725,"disk8",51437814.1,18.1
1637761740,"disk8",57107070.03,18.17
1637761755,"disk8",58647122.06,18.93
1637761770,"disk8",64070346.47,19.24
1637761785,"disk8",63331694.39,19.74
1637761800,"disk8",56930459.78,18.68
1637761815,"disk8",56896775.49,18.37
1637761830,"disk8",57444286.64,18.45
1637761845,"disk8",57807843.06,18.2
1637761860,"disk8",65301417.57,19.38
1637761875,"disk8",65984997.34,20.52
1637761890,"disk8",57953619.86,19.39
1637761905,"disk8",55862547.15,17.96
1637761920,"disk8",51650642.13,17.11
1637761935,"disk8",63530360.87,18.23
1637761950,"disk8",60210305.81,19.65
1637761965,"disk8",66705569.95,20.07
1637761980,"disk8",52330412.09,18.11
1637761995,"disk8",65214369.47,18.78
1637762010,"disk8",63961089.17,19.93
1637762025,"disk8",50884946.27,17.38
1637762040,"disk8",53360432.31,17.98
1637762055,"disk8",51160198.86,18.28
1637762070,"disk8",51774407.94,18.12
1637762085,"disk8",52811103.73,17.5
1637762100,"disk8",62593344.75,18.57
1637762115,"disk8",62842133.88,22.98
1637762130,"disk8",57366248.5,17.45
1637762145,"disk8",57426994.59,17.63
1637762160,"disk8",54037949.14,18.52
1637762175,"disk8",53925893.62,17.98
1637762190,"disk8",58501989.46,19.88
1637762205,"disk8",51528427.26,18.11
1637762220,"disk8",46946465.92,16.95
1637762235,"disk8",57666644.59,18.85
1637762250,"disk8",60926845.64,20.16
1637762265,"disk8",61559103.91,18.28
1637762280,"disk8",62385536.81,18.44
1637762295,"disk8",70545739.17,19.21
1637762310,"disk8",68945905.84,20.36
1637762325,"disk8",56414328.16,17.22
1637762340,"disk8",62509980.78,19.55
1637762355,"disk8",68653642.81,20.44
1637762370,"disk8",61919982.52,20.21
1637762385,"disk8",54584349.01,21.37
1637762400,"disk8",64345141.99,19.6
1637762415,"disk8",68098159.85,20.85
1637762430,"disk8",66605081.74,20.08
1637762445,"disk8",75698328.81,21.68
1637762460,"disk8",73773941.51,23.99
1637762475,"disk8",68019416.38,19.57
1637762490,"disk8",63523952.23,20.88
1637762505,"disk8",57942621.04,19.57
1637762520,"disk8",63330955.11,19.55
1637762535,"disk8",63549786.01,18.96
1637762550,"disk8",56418857.93,17.01
1637762565,"disk8",66140886.47,17.52
1637762580,"disk8",58469249.98,17.59
1637762595,"disk8",71091040.21,18.77
1637762610,"disk8",67645571.01,19.36
1637762625,"disk8",55247494.44,17.8
1637762640,"disk8",56060140.18,17.23
1637762655,"disk8",63553531.21,18.72
1637762670,"disk8",53123940.74,17.7
1637762685,"disk8",52479095.8,17.21
1637762700,"disk8",62360304.97,20
1637762715,"disk8",55133483.3,19.17
1637762730,"disk8",55879317.05,17.89
1637762745,"disk8",52723378.35,17.5
1637762760,"disk8",52970545.35,18.22
1637762775,"disk8",64481284.88,18.59
1637762790,"disk8",51992191.04,17.15
1637762805,"disk8",59760948.56,18.45
1637762820,"disk8",54856745.7,17.23
1637762835,"disk8",63029934.09,17.93
1637762850,"disk8",55580303.17,17.49
1637762865,"disk8",57429593.21,17.69
1637762880,"disk8",55875407.95,17.94
1637762895,"disk8",64883713.21,19.81
1637762910,"disk8",57346560.46,18.43
1637762925,"disk8",58239254.6,19.04
1637762940,"disk8",49749651.52,17.13
1637762955,"disk8",56951780.97,17.91
1637762970,"disk8",52342744.56,17.55
1637762985,"disk8",49284356.03,16.76
1637763000,"disk8",52822019.66,17.52
1637763015,"disk8",62480677.7,18.29
1637763030,"disk8",55738871.42,17.39
1637763045,"disk8",53559561.46,17.16
1637763060,"disk8",60023329.18,19
1637763075,"disk8",59208942.5,19.96
1637763090,"disk8",58358687,19.22
1637763105,"disk8",56147615.08,21.03
1637763120,"disk8",55719868.19,18.98
1637763135,"disk8",54525712.8,19.09
1637763150,"disk8",52590236.33,18.49
1637763165,"disk8",46797012.49,18.15
1637763180,"disk8",50749283.07,18.39
1637763195,"disk8",47979156.38,17.57
1637763210,"disk8",51584692.01,17.1
1637763225,"disk8",51008657.35,17.28
1637763240,"disk8",64038944.84,21.64
1637763255,"disk8",58257975.21,18.85
1637763270,"disk8",56054338.68,18.32
1637763285,"disk8",58463306.5,18.87
1637763300,"disk8",52612981.63,18.08
1637763315,"disk8",52141082.97,18.96
1637763330,"disk8",56184973.68,19.04
1637763345,"disk8",52379664.52,18.75
1637763360,"disk8",53210842.95,18.23
1637763375,"disk8",59330460.34,18.46
1637763390,"disk8",54465208.72,19
1637763405,"disk8",59948876.56,20.59
1637763420,"disk8",55346410.76,20.16
1637763435,"disk8",53710163.72,19.83
1637763450,"disk8",55704227.66,17.79
1637763465,"disk8",48672917.88,19.41
1637763480,"disk8",55699670.11,18.34
1637763495,"disk8",54528221.11,18.08
1637763510,"disk8",53856916.64,19.53
1637763525,"disk8",63586725.8,19.62
1637763540,"disk8",60048809.23,19.32
1637763555,"disk8",71810453.22,20.46
1637763570,"disk8",69307741.87,21.35
1637763585,"disk8",62196982.55,19.42
1637763600,"disk8",59312040.49,20.28
1637763615,"disk8",61637173.58,17.85
1637763630,"disk8",53368206.37,18.76
1637763645,"disk8",58114694.7,20.56
1637763660,"disk8",54583168.7,18.9
1637763675,"disk8",64752236.96,21.17
1637763690,"disk8",62015249.68,19.46
1637763705,"disk8",52185067.48,19.07
1637763720,"disk8",48992603.8,17.25
1637763735,"disk8",48289740.42,17.46
1637763750,"disk8",40967909.35,16.5
1637763765,"disk8",49073054.07,18.1
1637763780,"disk8",52694725.67,19.47
1637763795,"disk8",47927637.7,16.71
1637763810,"disk8",48788013.52,18.16
1637763825,"disk8",49649684.61,17.65
1637763840,"disk8",49615134.88,17.27
1637763855,"disk8",49630234.14,16.68
1637763870,"disk8",44923616.38,16.64
1637763885,"disk8",48618409.77,18.46
1637763900,"disk8",56662172.58,18.86
1637763915,"disk8",49837984.59,16.86
1637763930,"disk8",49209646.52,17.71
1637763945,"disk8",58383865.34,18.07
1637763960,"disk8",47490917.3,17.66
1637763975,"disk8",58906145.48,18.46
1637763990,"disk8",49343422.94,17.62
1637764005,"disk8",51002194.4,17.75
1637764020,"disk8",48175247.19,20.13
1637764035,"disk8",51331188.89,17.18
1637764050,"disk8",51257714.83,17.77
1637764065,"disk8",55513083.14,17.98
1637764080,"disk8",56031510.82,18.11
1637764095,"disk8",65381017.97,20.02
1637764110,"disk8",56211143.81,18.69
1637764125,"disk8",49362880.32,17.43
1637764140,"disk8",53347549.95,18.14
1637764155,"disk8",49621341.16,17.14
1637764170,"disk8",49689191.92,16.87
1637764185,"disk8",57914690.96,17.5
1637764200,"disk8",59550452.56,19.58
1637764215,"disk8",58034855.97,18.55
1637764230,"disk8",58852570.17,18.49
1637764245,"disk8",62978041.39,19.83
1637764260,"disk8",58132305.92,20.51
1637764275,"disk8",57360302.42,19.56
1637764290,"disk8",49521729.76,18.3
1637764305,"disk8",53057416.22,18.18
1637764320,"disk8",64823311.84,20.06
1637764335,"disk8",63000098.62,19.08
1637764350,"disk8",52645711.32,18
1637764365,"disk8",56149427.11,18.36
1637764380,"disk8",56195529.38,18.57
1637764395,"disk8",55037947.6,17.96
1637764410,"disk8",61449503.16,20.01
1637764425,"disk8",50478773.88,17.31
1637764440,"disk8",51292005.36,17.27
1637764455,"disk8",45970658.64,16.22
1637764470,"disk8",50390089.56,17.16
1637764485,"disk8",56299305.07,18.86
1637764500,"disk8",58159980.44,18.23
1637764515,"disk8",53119819.22,17.32
1637764530,"disk8",58062736.78,18.09
1637764545,"disk8",55235807.48,17.58
1637764560,"disk8",54083356.65,16.99
1637764575,"disk8",52589808.17,18.64
1637764590,"disk8",56996883.66,19.6
1637764605,"disk8",55676806.76,17.57
1637764620,"disk8",61960101.77,18.54
1637764635,"disk8",53072535.49,17.51
1637764650,"disk8",48630609.59,20.1
1637764665,"disk8",52446093.52,18.82
1637764680,"disk8",42674211.61,17.4
1637764695,"disk8",56717593.75,19.69
1637764710,"disk8",62863320.78,19.91
1637764725,"disk8",52811183.08,19.41
1637764740,"disk8",50277003.39,19.25
1637764755,"disk8",54612111.25,17.85
1637764770,"disk8",49575524.83,18.22
1637764785,"disk8",45448694.52,17.4
1637764800,"disk8",51698686.01,17.72
1637764815,"disk8",57359915.41,16.84
1637764830,"disk8",60532502.04,18.28
1637764845,"disk8",58506553.54,18.43
1637764860,"disk8",48816836.41,16.19
1637764875,"disk8",52962553.26,17.79
1637764890,"disk8",50479592.78,17.69
1637764905,"disk8",48286356.31,17.99
1637764920,"disk8",57993327.57,18.11
1637764935,"disk8",49150680.88,17.16
1637764950,"disk8",52119898.7,17.85
1637764965,"disk8",50236623.52,17.5
1637764980,"disk8",49450170.92,17.64
1637764995,"disk8",50842492.62,16.02
1637765010,"disk8",48142237.33,16.83
1637765025,"disk8",47356472.48,16.15
1637765040,"disk8",53399017.33,16.54
1637765055,"disk8",59005980.04,18.15
1637765070,"disk8",48506861.58,18.5
1637765085,"disk8",47127262.91,18.09
1637765100,"disk8",44774356.24,17.53
1637765115,"disk8",46174292.48,17.45
1637765130,"disk8",49911375.87,17.05
1637765145,"disk8",54550059.99,17.34
1637765160,"disk8",48327953.59,15.57
1637765175,"disk8",52110371.25,16.04
1637765190,"disk8",48695954.16,16.86
1637765205,"disk8",54090708.11,17.13
1637765220,"disk8",59947215.8,17.18
1637765235,"disk8",47311930.25,15.99
1637765250,"disk8",50271560.68,16.83
1637765265,"disk8",48596350.27,15.85
1637765280,"disk8",51846176.01,17.05
1637765295,"disk8",53381352.05,17.04
1637765310,"disk8",50431589.63,17.38
1637765325,"disk8",50831147.03,17.16
1637765340,"disk8",53696983.43,18.31
1637765355,"disk8",59109291.99,18.5
1637765370,"disk8",52972107.3,17.79
1637765385,"disk8",51974576.96,17.13
1637765400,"disk8",42839302.11,16.78
1637765415,"disk8",43014946.44,16.24
1637765430,"disk8",49397390.65,17.42
1637765445,"disk8",62024422.04,20.24
1637765460,"disk8",60351732.83,19.39
1637765475,"disk8",48966923.74,17.24
1637765490,"disk8",53732225,19.06
1637765505,"disk8",58144866.92,18.49
1637765520,"disk8",52773351.56,18.04
1637765535,"disk8",57308823.25,17.6
1637765550,"disk8",50083660.07,17.42
1637765565,"disk8",45381379.45,16.79
1637765580,"disk8",49892261.56,18.08
1637765595,"disk8",54268800.94,17.18
1637765610,"disk8",45418519.15,19.64
1637765625,"disk8",47682453.11,17.49
1637765640,"disk8",43972347.79,16.69
1637765655,"disk8",47040303.1,16.1
1637765670,"disk8",43730725.87,15.89
1637765685,"disk8",52338184.33,17.3
1637765700,"disk8",49595086.87,16.75
1637765715,"disk8",52424313.17,17.24
1637765730,"disk8",58099917.19,18.44
1637765745,"disk8",50230405.35,16.38
1637765760,"disk8",56321618.02,17.14
1637765775,"disk8",56526704.97,18.04
1637765790,"disk8",52140823.29,17.88
1637765805,"disk8",50178438.6,16.03
1637765820,"disk8",50490647.22,16.84
1637765835,"disk8",50665581.86,17.13
1637765850,"disk8",48259648.24,16.55
1637765865,"disk8",45746243.37,16.26
1637765880,"disk8",48598780.3,16.06
1637765895,"disk8",51237308.95,19.12
1637765910,"disk8",52206827.85,18.3
1637765925,"disk8",56427650.73,18.28
1637765940,"disk8",55791721.79,17.9
1637765955,"disk8",53722749.52,17.57
1637765970,"disk8",52969614.64,16.39
1637765985,"disk8",47101870.69,15.9
1637766000,"disk8",49089764.46,16.04
1637766015,"disk8",45866777.35,15.79
1637766030,"disk8",39955276.12,14.64
1637766045,"disk8",49106464.09,16.24
1637766060,"disk8",62848144.18,18.75
1637766075,"disk8",56443616.31,17.69
1637766090,"disk8",57136452.43,18.81
1637766105,"disk8",56591655.35,18.28
1637766120,"disk8",51759426.44,17.3
1637766135,"disk8",47122682.32,16.51
1637766150,"disk8",45512486.18,17.35
1637766165,"disk8",41298710.61,16.1
1637766180,"disk8",42540289.19,15.98
1637766195,"disk8",51157069.79,16.86
1637766210,"disk8",48733597.23,16.77
1637766225,"disk8",55516736.63,18.42
1637766240,"disk8",49603989.27,16.72
1637766255,"disk8",55062392.27,17.53
1637766270,"disk8",51236052.2,16.84
1637766285,"disk8",50783410.87,17.01
1637766300,"disk8",45484909.22,16.7
1637766315,"disk8",46867999.42,16.39
1637766330,"disk8",48411538.7,17.66
1637766345,"disk8",49229467.57,17.41
1637766360,"disk8",45926996.54,16.83
1637766375,"disk8",49116599.91,17.79
1637766390,"disk8",44903281.19,18.19
1637766405,"disk8",49109232.38,16.74
1637766420,"disk8",47874263.38,16.68
1637766435,"disk8",48130893.19,17.4
1637766450,"disk8",57983195.84,17.59
1637766465,"disk8",53259084.14,17.32
1637766480,"disk8",58394908.36,17.03
1637766495,"disk8",56679211.72,18.09
1637766510,"disk8",40415123.44,15.27
1637766525,"disk8",47381437.44,16.3
1637766540,"disk8",47541975.06,16.45
1637766555,"disk8",52411817.44,17.59
1637766570,"disk8",47844476.58,17.16
1637766585,"disk8",55235967.56,17.59
1637766600,"disk8",43899663.62,15.73
1637766615,"disk8",46120813.33,16.21
1637766630,"disk8",43746463.5,17.64
1637766645,"disk8",47186314.99,17.64
1637766660,"disk8",53414079.85,17.22
1637766675,"disk8",59125330.73,18.71
1637766690,"disk8",53184561.11,17.91
1637766705,"disk8",52322572.35,16.06
1637766720,"disk8",52022382.4,17.83
1637766735,"disk8",58554203.94,18.05
1637766750,"disk8",41705576.8,16.64
1637766765,"disk8",40222517.51,16.41
1637766780,"disk8",49543656.35,17.31
1637766795,"disk8",49988383.8,17.4
1637766810,"disk8",43599534.22,16.42
1637766825,"disk8",44705551.6,17.18
1637766840,"disk8",51711935.22,18.51
1637766855,"disk8",52743218.43,18.12
1637766870,"disk8",48586964.89,17.14
1637766885,"disk8",50419867.17,17.67
1637766900,"disk8",46914710.72,16.75
1637766915,"disk8",50579359.99,17.35
1637766930,"disk8",44358886.51,15.4
1637766945,"disk8",51063476.35,16.78
1637766960,"disk8",53651017.97,17.71
1637766975,"disk8",52527165.95,17.68
1637766990,"disk8",52325887.64,17.58
1637767005,"disk8",46416966.28,16.61
1637767020,"disk8",54755478.59,18.35
1637767035,"disk8",53076917.88,17.42
1637767050,"disk8",52187582.21,18.32
1637767065,"disk8",52311353.07,17.18
1637767080,"disk8",49303841.37,16.97
1637767095,"disk8",53857749.61,18.84
1637767110,"disk8",50389515.96,17.46
1637767125,"disk8",47717336.86,16.54
1637767140,"disk8",46034712.07,17.34
1637767155,"disk8",51234647.42,17.97
1637767170,"disk8",66400663.58,18.88
1637767185,"disk8",52105579.27,19.23
1637767200,"disk8",55255331.47,18.32
1637767215,"disk8",58285571.19,18.08
1637767230,"disk8",53504063.93,16.93
1637767245,"disk8",51883347.5,18.5
1637767260,"disk8",56276743.11,17.84
1637767275,"disk8",56316751.93,17.87
1637767290,"disk8",56785356.64,17.43
1637767305,"disk8",52225318.34,17.66
1637767320,"disk8",51050481.68,17.38
1637767335,"disk8",52898123.68,16.69
1637767350,"disk8",59396322.51,18.32
1637767365,"disk8",61504685.19,17.98
1637767380,"disk8",59554304.88,19.2
1637767395,"disk8",57772298.44,17.86
1637767410,"disk8",54107478.42,18.39
1637767425,"disk8",53608279.15,16.92
1637767440,"disk8",52244227.97,16.67
1637767455,"disk8",51815864.99,15.84
1637767470,"disk8",53019814.99,16.54
1637767485,"disk8",51999795.05,16.2
1637767500,"disk8",53421860.74,16.41
1637767515,"disk8",61214215.07,17.45
1637767530,"disk8",59020607.67,17.99
1637767545,"disk8",51709210.4,17.74
1637767560,"disk8",47165733.38,16.18
1637767575,"disk8",52505086.91,17.15
1637767590,"disk8",53907260.55,16.8
1637767605,"disk8",55901764.59,16.56
1637767620,"disk8",60025128.59,21.62
1637767635,"disk8",54532938.51,16.44
1637767650,"disk8",49728693.38,16.36
1637767665,"disk8",49774275.93,16.53
1637767680,"disk8",59291130.99,17.54
1637767695,"disk8",53367105.62,17.61
1637767710,"disk8",58693591.68,20.28
1637767725,"disk8",55411369.63,17.43
1637767740,"disk8",54155426.72,17.07
1637767755,"disk8",55700290.5,17.95
1637767770,"disk8",46501877.39,16.03
1637767785,"disk8",48863796.19,16.17
1637767800,"disk8",46265629.61,17
1637767815,"disk8",52363437.13,17.68
1637767830,"disk8",43261339.82,16.61
1637767845,"disk8",49149515.49,17.76
1637767860,"disk8",52141112.87,18.4
1637767875,"disk8",48905729.15,19.64
1637767890,"disk8",50558180.84,18.64
1637767905,"disk8",59000653.48,18.7
1637767920,"disk8",51557637.54,17.3
1637767935,"disk8",42185429.15,15.64
1637767950,"disk8",46346474.75,15.64
1637767965,"disk8",44045569.76,15.74
1637767980,"disk8",54441777.27,17.61
1637767995,"disk8",49318130.12,15.51
1637768010,"disk8",41696733.08,15.97
1637768025,"disk8",47015516.6,17.72
1637768040,"disk8",52577635.92,16.23
1637768055,"disk8",58309492.93,17.33
1637768070,"disk8",47644877.97,16.93
1637768085,"disk8",51511403.84,17.26
1637768100,"disk8",55773264.56,17.67
1637768115,"disk8",52412636.09,17.26
1637768130,"disk8",48289426.4,16.84
1637768145,"disk8",51034373.73,17.82
1637768160,"disk8",44077820.3,16.14
1637768175,"disk8",48045787.54,16.23
1637768190,"disk8",42092400.2,16.15
1637768205,"disk8",47327238.58,17.09
1637768220,"disk8",46984132.18,18.03
1637768235,"disk8",46376321.37,18.01
1637768250,"disk8",47920508.72,17.57
1637768265,"disk8",45912922.89,16.27
1637768280,"disk8",40602812.1,15.93
1637768295,"disk8",41546778.73,16.09
1637768310,"disk8",43285456.72,16.62
1637768325,"disk8",46779328.99,18.14
1637768340,"disk8",41209943.72,18.01
1637768355,"disk8",45118822.38,16.62
1637768370,"disk8",42097704.44,17.1
1637768385,"disk8",47462856.25,18.06
1637768400,"disk8",41455297.07,17.6
1637768415,"disk8",45912639.71,17.14
1637768430,"disk8",45441722.16,16.7
1637768445,"disk8",44874876.88,16.41
1637768460,"disk8",49714969.6,17.53
1637768475,"disk8",42438911.17,16.12
1637768490,"disk8",37542255.35,15.7
1637768505,"disk8",44710074.53,17.74
1637768520,"disk8",45826280.24,16.64
1637768535,"disk8",43562288.11,15.99
1637768550,"disk8",45410086.32,16.48
1637768565,"disk8",48466597.29,17.11
1637768580,"disk8",40350842.56,15.64
1637768595,"disk8",47088798.53,15.85
1637768610,"disk8",41709921.05,16.26
1637768625,"disk8",43246707.39,17.09
1637768640,"disk8",43713675.17,17.1
1637768655,"disk8",53381026.18,17.52
1637768670,"disk8",43929067.1,15.84
1637768685,"disk8",45347449.33,16.61
1637768700,"disk8",42352973.62,16.19
1637768715,"disk8",47539628.42,16.02
1637768730,"disk8",40168697.74,15.07
1637768745,"disk8",40427426.26,15.05
1637768760,"disk8",38881471.99,14.98
1637768775,"disk8",43570468.49,15.38
1637768790,"disk8",48645544.74,16.45
1637768805,"disk8",49811985.05,16.46
1637768820,"disk8",47383098.01,16.34
1637768835,"disk8",43786788.95,15.67
1637768850,"disk8",39533377.28,14.89
1637768865,"disk8",42464261.46,18.64
1637768880,"disk8",43471337.38,15.37
1637768895,"disk8",47066022.46,15.61
1637768910,"disk8",48524027.4,15.96
1637768925,"disk8",47603573.55,14.97
1637768940,"disk8",56282811.95,17.72
1637768955,"disk8",53449592.48,16.93
1637768970,"disk8",53937120.08,16.74
1637768985,"disk8",48275370.05,16.15
1637769000,"disk8",44799616.47,15.26
1637769015,"disk8",47961973.4,16.18
1637769030,"disk8",46925546.52,16.87
1637769045,"disk8",56404748.86,16.6
1637769060,"disk8",51042716.36,16.1
1637769075,"disk8",53767415.35,16.5
1637769090,"disk8",48802185.42,16.06
1637769105,"disk8",51167037.02,17.74
1637769120,"disk8",44932869.87,16.24
1637769135,"disk8",51924537.72,17.67
1637769150,"disk8",51569122.01,16.73
1637769165,"disk8",51207973,18.32
1637769180,"disk8",48316018.85,15.86
1637769195,"disk8",48629293.46,16.5
1637769210,"disk8",48507415.09,15.8
1637769225,"disk8",50479477.9,16.15
1637769240,"disk8",52564512.97,15.93
1637769255,"disk8",57317758.77,16.9
1637769270,"disk8",59720481.99,17.09
1637769285,"disk8",59025100.81,16.41
1637769300,"disk8",54128218.38,16.22
1637769315,"disk8",55469120.38,16.15
1637769330,"disk8",50739224.39,16.06
1637769345,"disk8",56929444.91,16.43
1637769360,"disk8",59341163.27,16.67
1637769375,"disk8",61060173.15,17.01
1637769390,"disk8",53271338.74,17.33
1637769405,"disk8",52075735.3,15.41
1637769420,"disk8",45544288.53,15.11
1637769435,"disk8",50869811.8,15.97
1637769450,"disk8",50996100.09,15.68
1637769465,"disk8",46955548.37,15.26
1637769480,"disk8",53173653.91,16.84
1637769495,"disk8",52273614.17,17.55
1637769510,"disk8",45800276.44,16.65
1637769525,"disk8",50263200.48,15.75
1637769540,"disk8",49927745.86,16.04
1637769555,"disk8",56243787.17,17.27
1637769570,"disk8",49128325.84,16.62
1637769585,"disk8",61890629.85,17.74
1637769600,"disk8",52184248.74,19.14
1637758800,"disk9",51231672.58,16.96
1637758815,"disk9",61347713.18,18.14
1637758830,"disk9",59314266.33,18.88
1637758845,"disk9",73289822.89,21.92
1637758860,"disk9",70228999.19,21.09
1637758875,"disk9",74501944.14,21.05
1637758890,"disk9",64283662.7,19.43
1637758905,"disk9",68206788.75,20.93
1637758920,"disk9",73608397.65,20.34
1637758935,"disk9",64668688.43,18.62
1637758950,"disk9",58404398.56,19.19
1637758965,"disk9",64827441.24,19.51
1637758980,"disk9",63836686.38,18.92
1637758995,"disk9",65320311.26,19.28
1637759010,"disk9",55207365.52,18.44
1637759025,"disk9",57783345.35,17.72
1637759040,"disk9",54971297.11,16.66
1637759055,"disk9",61207408.88,19.11
1637759070,"disk9",59467927.42,18.64
1637759085,"disk9",61572558,18.78
1637759100,"disk9",54503005.5,17.81
1637759115,"disk9",63707258,17.46
1637759130,"disk9",64097869.58,18.5
1637759145,"disk9",63349341.54,18.66
1637759160,"disk9",57192965.56,18.43
1637759175,"disk9",52142739.18,17.39
1637759190,"disk9",51691517.21,17.81
1637759205,"disk9",54291885.64,18.65
1637759220,"disk9",63824152.61,20.2
