"ts","disk_id","throughput","latency"
1638546885,"disk1",53836055.72,19.05
1638546900,"disk1",44781873.64,18.44
1638546915,"disk1",47057018.31,18.12
1638546930,"disk1",42331398.28,19.03
1638546945,"disk1",48339344.03,18.86
1638546960,"disk1",40031435.8,17.18
1638546975,"disk1",39228785.74,17.15
1638546990,"disk1",43977772.52,17.84
1638547005,"disk1",52680323.44,18.64
1638547020,"disk1",52951839.92,19.51
1638547035,"disk1",54931677.4,19.57
1638547050,"disk1",47410065.84,18.64
1638547065,"disk1",47096563.16,17.43
1638547080,"disk1",43708673.28,17.03
1638547095,"disk1",44750649.07,17.62
1638547110,"disk1",40495344.85,16.91
1638547125,"disk1",38343942.78,16.62
1638547140,"disk1",38586957.74,16.68
1638547155,"disk1",41954117.97,17.2
1638547170,"disk1",50369642.76,18.03
1638547185,"disk1",34655892.76,16.17
1638547200,"disk1",41846568.98,18.73
1638536400,"disk10",59979970.63,18.01
1638536415,"disk10",55699404.23,16.67
1638536430,"disk10",67130827.88,21.79
1638536445,"disk10",67220276.53,17.81
1638536460,"disk10",70947881.24,18.56
1638536475,"disk10",62706559.72,17.87
1638536490,"disk10",61214334.83,18.37
1638536505,"disk10",59000855.16,18.88
1638536520,"disk10",64105423.95,18.32
1638536535,"disk10",61713895.79,17.47
1638536550,"disk10",60205239.62,20.1
1638536565,"disk10",66569921.97,17.88
1638536580,"disk10",67887980.47,19.92
1638536595,"disk10",61736238.06,18.98
1638536610,"disk10",58937262.38,16.6
1638536625,"disk10",62388587.13,17.72
1638536640,"disk10",58182938.68,16.73
1638536655,"disk10",56729163.75,20.05
1638536670,"disk10",70863439.4,17.47
1638536685,"disk10",75005550.03,18.02
1638536700,"disk10",79170723.07,20.06
1638536715,"disk10",70075439.56,18.66
1638536730,"disk10",66701052.37,18.32
1638536745,"disk10",62192815.53,17.13
1638536760,"disk10",69474128.98,18.62
1638536775,"disk10",60197807.3,17.9
1638536790,"disk10",49377671.66,15.51
1638536805,"disk10",57392366.24,16.7
1638536820,"disk10",58969226.72,17.94
1638536835,"disk10",64559125.72,17.26
1638536850,"disk10",66285592.52,19.14
1638536865,"disk10",68180651.02,20.09
1638536880,"disk10",59086452.74,17.98
1638536895,"disk10",55989880.4,17.11
1638536910,"disk10",50750784.73,17.09
1638536925,"disk10",57294905.95,17.11
1638536940,"disk10",57976424.75,17.3
1638536955,"disk10",56053028.58,17.22
1638536970,"disk10",53021507.3,16.37
1638536985,"disk10",58878958.49,18.69
1638537000,"disk10",61081534.72,19.19
1638537015,"disk10",61186780.38,17.09
1638537030,"disk10",62924713.47,18.29
1638537045,"disk10",60931575.85,18.32
1638537060,"disk10",68977192.3,20.45
1638537075,"disk10",58739017.76,18.67
1638537090,"disk10",54250249.11,18.74
1638537105,"disk10",55548416.28,18.78
1638537120,"disk10",57898627.37,19.27
1638537135,"disk10",60163559.03,18.89
1638537150,"disk10",63104211.39,18.25
1638537165,"disk10",63061261.76,18.81
1638537180,"disk10",55684999.88,18.25
1638537195,"disk10",60130236.57,17.95
1638537210,"disk10",51464398.8,16.44
1638537225,"disk10",58902166.76,18.23
1638537240,"disk10",53417470.68,17.05
1638537255,"disk10",56366087.01,17.98
1638537270,"disk10",57085861.84,18.09
1638537285,"disk10",61030543.55,17.77
1638537300,"disk10",59920933.21,17.92
1638537315,"disk10",55869990.25,17.49
1638537330,"disk10",52354974.37,17.42
1638537345,"disk10",48749523.72,17.46
1638537360,"disk10",47130084.81,17.03
1638537375,"disk10",51630136.94,17.88
1638537390,"disk10",50303194.57,18.52
1638537405,"disk10",47115002.39,17.5
1638537420,"disk10",51314010.75,17.73
1638537435,"disk10",54017938.97,17.91
1638537450,"disk10",60249049.93,19.02
1638537465,"disk10",62168371.36,19.36
1638537480,"disk10",66636817.41,23.12
1638537495,"disk10",53683572.27,17.18
1638537510,"disk10",45835960.01,16.26
1638537525,"disk10",49313065.14,17.11
1638537540,"disk10",54132421.1,18.14
1638537555,"disk10",57866876.15,18.2
1638537570,"disk10",51016728.49,17.78
1638537585,"disk10",48748653.9,17.03
1638537600,"disk10",45938832.96,16.32
1638537615,"disk10",45633608.69,16.76
1638537630,"disk10",49705027.82,17.45
1638537645,"disk10",53814911.17,18.67
1638537660,"disk10",60769543.61,18.64
1638537675,"disk10",51014851.06,18.5
1638537690,"disk10",53605737.47,18.06
1638537705,"disk10",52415143.91,18.58
1638537720,"disk10",56970697.33,19.4
1638537735,"disk10",58125356.57,19.52
1638537750,"disk10",47894869.37,18.43
1638537765,"disk10",51536273.91,17.85
1638537780,"disk10",56246253.82,17.75
1638537795,"disk10",56562539.12,18.83
1638537810,"disk10",66438065.76,20.59
1638537825,"disk10",55285719.99,19.53
1638537840,"disk10",47539306.39,18.12
1638537855,"disk10",45361852.46,17.6
1638537870,"disk10",45445900.78,17.78
1638537885,"disk10",53616678.94,18.5
1638537900,"disk10",67693415.59,23.25
1638537915,"disk10",63402232.62,19.13
1638537930,"disk10",60913177.15,19.29
1638537945,"disk10",63138476.38,19.18
1638537960,"disk10",49946534.79,18.29
1638537975,"disk10",50246065.66,19.06
1638537990,"disk10",48451171.29,16.04
1638538005,"disk10",53000713.26,16.37
1638538020,"disk10",57399764.26,17.35
1638538035,"disk10",59798427.07,18.78
1638538050,"disk10",61076809.78,21.09
1638538065,"disk10",55409605.54,18.18
1638538080,"disk10",57182856.41,19.42
1638538095,"disk10",47707249.83,17.8
1638538110,"disk10",55627219.58,17.87
1638538125,"disk10",52673308.22,18.58
1638538140,"disk10",54996414.87,18.86
1638538155,"disk10",63871522.74,18.66
1638538170,"disk10",55907748.03,18.3
1638538185,"disk10",52639282.69,17.5
1638538200,"disk10",51625741.92,17.68
1638538215,"disk10",54736117.49,17.46
1638538230,"disk10",53507047.01,17.97
1638538245,"disk10",54665896.31,18.04
1638538260,"disk10",58809549.13,18.67
1638538275,"disk10",70184211.65,18.85
1638538290,"disk10",57417867.26,20.16
1638538305,"disk10",57285080.2,17.78
1638538320,"disk10",58383359.69,18.04
1638538335,"disk10",51062973.76,17.03
1638538350,"disk10",54352974.61,17.08
1638538365,"disk10",51408130.91,17.6
1638538380,"disk10",50608646.8,17.17
1638538395,"disk10",53712471.31,19.77
1638538410,"disk10",55569876.33,17.58
1638538425,"disk10",58399396.56,18.13
1638538440,"disk10",58749401.38,19.28
1638538455,"disk10",60610208.72,18.29
1638538470,"disk10",63270674.18,18.41
1638538485,"disk10",64636579.8,19.6
1638538500,"disk10",71067959.7,20.68
1638538515,"disk10",57951250.66,19.62
1638538530,"disk10",62640617.52,17.89
1638538545,"disk10",66082706.95,17.93
1638538560,"disk10",59084819.78,17.75
1638538575,"disk10",64434286.84,19.42
1638538590,"disk10",59143927.65,18.43
1638538605,"disk10",61217830.03,17.27
1638538620,"disk10",64539439.78,18.35
1638538635,"disk10",64975745.29,18.09
1638538650,"disk10",70992702.04,18.68
1638538665,"disk10",69493963.69,19.66
1638538680,"disk10",65772756.92,18.78
1638538695,"disk10",65433137.9,17.78
1638538710,"disk10",65458659.97,18.45
1638538725,"disk10",65864383.27,17.51
1638538740,"disk10",69458609.54,19.28
1638538755,"disk10",63673898.5,18.29
1638538770,"disk10",73218638.44,19.49
1638538785,"disk10",73150753.27,19.22
1638538800,"disk10",69201219.56,19.34
1638538815,"disk10",66771078.28,18.86
1638538830,"disk10",57844811.94,17.3
1638538845,"disk10",62717654.48,17.7
1638538860,"disk10",61027648.07,19.89
1638538875,"disk10",73967109.42,19.33
1638538890,"disk10",69180375.03,19.08
1638538905,"disk10",65515589.31,18.09
1638538920,"disk10",67572940.78,18.49
1638538935,"disk10",61273624.74,18.43
1638538950,"disk10",60092209.42,17.62
1638538965,"disk10",67786983.34,19.72
1638538980,"disk10",68694640.05,19.61
1638538995,"disk10",75549163.45,19.8
1638539010,"disk10",60772629.55,18.72
1638539025,"disk10",67006516.39,19.06
1638539040,"disk10",60193380.6,18.3
1638539055,"disk10",65395273.26,18.56
1638539070,"disk10",69957146.33,18.89
1638539085,"disk10",73659768.48,20.38
1638539100,"disk10",75239403.52,21.89
1638539115,"disk10",62614658.78,18.68
1638539130,"disk10",56839859.16,17.96
1638539145,"disk10",55890765,16.47
1638539160,"disk10",50028189.16,16.67
1638539175,"disk10",57429143.67,17.75
1638539190,"disk10",60551906.89,19.53
1638539205,"disk10",58798699.11,17.83
1638539220,"disk10",60150543.07,17.73
1638539235,"disk10",65922079.75,19.5
1638539250,"disk10",55973359.04,16.86
1638539265,"disk10",62086488.98,17.95
1638539280,"disk10",64488733.8,17.15
1638539295,"disk10",76126138.25,18.74
1638539310,"disk10",61719384.99,17.65
1638539325,"disk10",62798972.47,16.34
1638539340,"disk10",76414865.61,19.2
1638539355,"disk10",65655124.62,19.85
1638539370,"disk10",71954526.84,17.74
1638539385,"disk10",68502180.27,17.66
1638539400,"disk10",68993521.6,19.35
1638539415,"disk10",60982893.49,18.34
1638539430,"disk10",54405925.72,17.76
1638539445,"disk10",56672989.36,17.66
1638539460,"disk10",59693220.28,23.19
1638539475,"disk10",68548693.19,20.67
1638539490,"disk10",64105909.07,19.89
1638539505,"disk10",60640486.14,18.09
1638539520,"disk10",61213247.31,18.11
1638539535,"disk10",66852829.07,19.48
1638539550,"disk10",68068108.43,19.55
1638539565,"disk10",65943337.13,17.85
1638539580,"disk10",73729552.86,18.37
1638539595,"disk10",69998841.01,17.88
1638539610,"disk10",60344923.24,17.75
1638539625,"disk10",56030188.16,17.12
1638539640,"disk10",62261307.03,18.63
1638539655,"disk10",76231052.31,18.87
1638539670,"disk10",64822059.05,17.33
1638539685,"disk10",70924622.6,18.4
1638539700,"disk10",71603120.57,18.61
1638539715,"disk10",62657498.92,18.03
1638539730,"disk10",63503377.58,17.06
1638539745,"disk10",66132037.17,18.19
1638539760,"disk10",58113764.85,17.58
1638539775,"disk10",54882200.26,17.51
1638539790,"disk10",52905105.49,16.9
1638539805,"disk10",51781017.74,16.63
1638539820,"disk10",59693420.91,17.97
1638539835,"disk10",64017610.61,18.62
1638539850,"disk10",61300430.94,18.01
1638539865,"disk10",63189176.61,17.6
1638539880,"disk10",57374259.46,17.17
1638539895,"disk10",68168882.06,19.82
1638539910,"disk10",61445183.84,17.99
1638539925,"disk10",60092445.28,17.48
1638539940,"disk10",58491038.8,17.21
1638539955,"disk10",57208700.7,17.94
1638539970,"disk10",59590936.23,17.68
1638539985,"disk10",54762232.25,19.19
1638540000,"disk10",63311795.77,20.08
1638540015,"disk10",60227016.7,18.36
1638540030,"disk10",51723733.39,16.08
1638540045,"disk10",62441144.55,17.91
1638540060,"disk10",67973687.39,17.61
1638540075,"disk10",69124718.43,18.46
1638540090,"disk10",68796275.47,19.29
1638540105,"disk10",65077804.21,18.32
1638540120,"disk10",60893053.78,17.82
1638540135,"disk10",58134467.47,17.72
1638540150,"disk10",55847825.68,16.66
1638540165,"disk10",58507052.17,17.03
1638540180,"disk10",61872220.53,18.22
1638540195,"disk10",59034054.72,16.1
1638540210,"disk10",60846642.39,17.19
1638540225,"disk10",67051211.21,18.43
1638540240,"disk10",64114938.72,20.09
1638540255,"disk10",66882526.67,18.09
1638540270,"disk10",63137045.55,16.46
1638540285,"disk10",58608636.75,16.24
1638540300,"disk10",66316428.33,19.26
1638540315,"disk10",67224290.57,18.93
1638540330,"disk10",64715190.07,19.14
1638540345,"disk10",61801686.77,18.36
1638540360,"disk10",64720922.96,18.11
1638540375,"disk10",60967167.09,18.75
1638540390,"disk10",61257271.23,17.28
1638540405,"disk10",57843923.19,17.72
1638540420,"disk10",63797369.1,17.7
1638540435,"disk10",55984897.48,17.54
1638540450,"disk10",51460620.13,16.49
1638540465,"disk10",56894254.11,16.57
1638540480,"disk10",57108070.29,21.86
1638540495,"disk10",68074460.99,16.63
1638540510,"disk10",67270698.92,18.21
1638540525,"disk10",67452031.61,17.58
1638540540,"disk10",62622393.06,16.35
1638540555,"disk10",64911458.42,17.45
1638540570,"disk10",63211447.27,17.55
1638540585,"disk10",63622582.48,17.91
1638540600,"disk10",63422942.7,17.51
1638540615,"disk10",64291706.58,17.95
1638540630,"disk10",61083284.13,17.68
1638540645,"disk10",69431591.49,18.26
1638540660,"disk10",72609169.23,18.27
1638540675,"disk10",62164733.66,18.19
1638540690,"disk10",60175814.22,16.59
1638540705,"disk10",69420783.99,18.19
1638540720,"disk10",65590406.32,18.57
1638540735,"disk10",65233739.03,18.1
1638540750,"disk10",69201474.4,17.88
1638540765,"disk10",71743348.87,19.01
1638540780,"disk10",65852401.87,17.14
1638540795,"disk10",60388877.44,17.08
1638540810,"disk10",59785636.83,17.08
1638540825,"disk10",56436335.19,16.43
1638540840,"disk10",56945529.84,16.92
1638540855,"disk10",60117813.19,18.04
1638540870,"disk10",56096099.18,18.87
1638540885,"disk10",62369154.5,17.52
1638540900,"disk10",57780199.62,16.36
1638540915,"disk10",57743640.25,17.83
1638540930,"disk10",60637202.4,16.74
1638540945,"disk10",62224492.99,18.13
1638540960,"disk10",54569623.61,16.64
1638540975,"disk10",55455686.02,15.78
1638540990,"disk10",58966555.31,17.14
1638541005,"disk10",62181221.76,17.86
1638541020,"disk10",58209829.74,16.07
1638541035,"disk10",69055720.88,18.44
1638541050,"disk10",62512622.44,17.74
1638541065,"disk10",59514291.44,16.49
1638541080,"disk10",59582088.99,16.91
1638541095,"disk10",66324093.23,18.4
1638541110,"disk10",60980700.39,19.29
1638541125,"disk10",58332931.94,16.5
1638541140,"disk10",65108488.57,18.51
1638541155,"disk10",62979068.48,17.07
1638541170,"disk10",56099599.64,16.33
1638541185,"disk10",63406676.11,17.62
1638541200,"disk10",59283443.95,17.23
1638541215,"disk10",55202817.94,16.89
1638541230,"disk10",63872928.83,17.58
1638541245,"disk10",66618515.47,17.66
1638541260,"disk10",63641920.31,17.07
1638541275,"disk10",60703836.42,16.29
1638541290,"disk10",61408391.1,17.36
1638541305,"disk10",59425391.47,17.71
1638541320,"disk10",63775385.65,18.19
1638541335,"disk10",58661184.35,17.14
1638541350,"disk10",56002609.68,17.44
1638541365,"disk10",52453781.66,16.38
1638541380,"disk10",51500500.44,17.88
1638541395,"disk10",61001636.88,19.23
1638541410,"disk10",58843580.74,18.82
1638541425,"disk10",48528482.26,17.14
1638541440,"disk10",57047740.86,20.13
1638541455,"disk10",57168166.03,18.29
1638541470,"disk10",53953243.57,18.7
1638541485,"disk10",56799518.38,18.67
1638541500,"disk10",58606874.99,18.89
1638541515,"disk10",64519138.93,19.53
1638541530,"disk10",60445101.28,18.59
1638541545,"disk10",76308397.56,21.59
1638541560,"disk10",67582221.25,19.17
1638541575,"disk10",56894756.4,17.24
1638541590,"disk10",50663636.4,16.95
1638541605,"disk10",55116374.33,17.29
1638541620,"disk10",60814932.84,17.61
1638541635,"disk10",57984143.19,17.47
1638541650,"disk10",52171880.53,15.92
1638541665,"disk10",53651926.06,17.52
1638541680,"disk10",53329831.17,18.65
1638541695,"disk10",51128611.13,16.19
1638541710,"disk10",48025937.3,15.75
1638541725,"disk10",49751912.67,16.95
1638541740,"disk10",50934636.94,16.8
1638541755,"disk10",56206142.94,17.29
1638541770,"disk10",54343847.05,18.15
1638541785,"disk10",53877960.69,17.81
1638541800,"disk10",59462864.9,18.85
1638541815,"disk10",59350915.52,18.53
1638541830,"disk10",54309853.62,18.73
1638541845,"disk10",50485564.73,17.17
1638541860,"disk10",57679863.18,16.29
1638541875,"disk10",61630571.7,17.14
1638541890,"disk10",57087387.82,17.08
1638541905,"disk10",54571983.7,17.37
1638541920,"disk10",67064156.4,18.24
1638541935,"disk10",60801997.52,17.81
1638541950,"disk10",51079884.05,18.66
1638541965,"disk10",53026625.86,17.86
1638541980,"disk10",59156296.78,17.86
1638541995,"disk10",56781882.41,16.98
1638542010,"disk10",52527305.47,17.94
1638542025,"disk10",51398476.77,18.36
1638542040,"disk10",56468190.07,18.73
1638542055,"disk10",56554717.11,17.77
1638542070,"disk10",61108876.75,18.54
1638542085,"disk10",59600142.29,21.17
1638542100,"disk10",57734267.75,18.89
1638542115,"disk10",54774778.38,17.47
1638542130,"disk10",55393787.47,18.7
1638542145,"disk10",52291186.86,17.5
1638542160,"disk10",45172078.84,16.32
1638542175,"disk10",49499603.09,18.02
1638542190,"disk10",45628841.91,17.46
1638542205,"disk10",54219514.56,18.49
1638542220,"disk10",58600094.63,18.32
1638542235,"disk10",55397612.81,18.12
1638542250,"disk10",50983114.39,17.78
1638542265,"disk10",49629954.91,17.58
1638542280,"disk10",61727236.46,19.15
1638542295,"disk10",68173375.4,21.48
1638542310,"disk10",60768755.36,19.04
1638542325,"disk10",66531181.44,19.52
1638542340,"disk10",53965375.97,18.69
1638542355,"disk10",52274612.42,18.33
1638542370,"disk10",51451216.07,17.42
1638542385,"disk10",55343479.86,19.52
1638542400,"disk10",49242615.97,18.47
1638542415,"disk10",45629690.29,17.75
1638542430,"disk10",41541991.6,17.77
1638542445,"disk10",49818183.96,19.46
1638542460,"disk10",44625659.22,17.25
1638542475,"disk10",46426192.09,18.63
1638542490,"disk10",52590643.75,20.05
1638542505,"disk10",46841049.86,19.49
1638542520,"disk10",42297690.53,17.84
1638542535,"disk10",59094334.76,19.5
1638542550,"disk10",60211817.48,19.66
1638542565,"disk10",55132006.02,19.22
1638542580,"disk10",47819324.04,17.82
1638542595,"disk10",53373106.03,19.43
1638542610,"disk10",53590851.41,19.47
1638542625,"disk10",69678127.71,21.72
1638542640,"disk10",67992523.3,20.24
1638542655,"disk10",66663275.99,21.26
1638542670,"disk10",60696960.58,19.63
1638542685,"disk10",61107119.11,19.22
1638542700,"disk10",54828554.75,19.36
1638542715,"disk10",52153703.48,18.32
1638542730,"disk10",57038935.86,18.61
1638542745,"disk10",50501370.4,18.81
1638542760,"disk10",45751782.35,18
1638542775,"disk10",52767743.95,18.8
1638542790,"disk10",57565861.01,19.58
1638542805,"disk10",65493349.37,20.17
1638542820,"disk10",54577124.5,18.19
1638542835,"disk10",59806454.21,18.53
1638542850,"disk10",52898828.56,18.49
1638542865,"disk10",50817109,17.66
1638542880,"disk10",43564512.14,16.88
1638542895,"disk10",48088044.33,17.76
1638542910,"disk10",47280922.56,18.16
1638542925,"disk10",43403465.09,17.9
1638542940,"disk10",41494228.27,17.87
1638542955,"disk10",48857555.93,17.95
1638542970,"disk10",52693528.01,18.16
1638542985,"disk10",51799323.13,18.04
1638543000,"disk10",45829164.01,18.48
1638543015,"disk10",42490522.94,17.86
1638543030,"disk10",46848422.74,18.36
1638543045,"disk10",45649967.32,18.16
1638543060,"disk10",45270371.17,17.97
1638543075,"disk10",45557719.01,17.72
1638543090,"disk10",42836447.48,17.44
1638543105,"disk10",48590728.1,17.95
1638543120,"disk10",43236582.4,16.88
1638543135,"disk10",41795188.72,16.62
1638543150,"disk10",45370622.01,17.32
1638543165,"disk10",44074479.86,16.89
1638543180,"disk10",51501015.8,17.33
1638543195,"disk10",44277559.48,17.05
1638543210,"disk10",51013327.34,21.81
1638543225,"disk10",62378771.41,20.42
1638543240,"disk10",56698959.15,17.96
1638543255,"disk10",53495810.05,18.39
1638543270,"disk10",50696779.96,18.55
1638543285,"disk10",48926679.81,17.89
1638543300,"disk10",48595195.77,17.74
1638543315,"disk10",55248308.95,18.25
1638543330,"disk10",45900413.62,16.94
1638543345,"disk10",52106731.35,18.78
1638543360,"disk10",51892893.85,18.8
1638543375,"disk10",43458574.02,17.14
1638543390,"disk10",44165569.99,16.75
1638543405,"disk10",48765334.86,17.48
1638543420,"disk10",55227591.29,19.2
1638543435,"disk10",49744138.53,18.79
1638543450,"disk10",54325381.48,18.83
1638543465,"disk10",50419187.54,17.72
1638543480,"disk10",47768857.95,17.59
1638543495,"disk10",47063966.9,16.48
1638543510,"disk10",65197221.9,19.26
1638543525,"disk10",69228562.04,19.25
1638543540,"disk10",54342951.58,17.99
1638543555,"disk10",59935319.01,18.84
1638543570,"disk10",57241472.1,18.15
1638543585,"disk10",60431953.09,19.42
1638543600,"disk10",60451236.84,18.59
1638543615,"disk10",54656749.17,19.45
1638543630,"disk10",48027279.18,17.5
1638543645,"disk10",54614841.72,18.46
1638543660,"disk10",69694543.21,21.2
1638543675,"disk10",63629391.15,21.19
1638543690,"disk10",56058376.93,18.9
1638543705,"disk10",57472319.98,19.12
