"ts","disk_id","throughput","latency"
1638114885,"disk1",31100318.62,14.68
1638114900,"disk1",41560296.29,16.24
1638114915,"disk1",50319520.13,18.29
1638114930,"disk1",47129393.93,17.54
1638114945,"disk1",38511584.76,16.91
1638114960,"disk1",41643779.16,17.43
1638114975,"disk1",43418147.35,18
1638114990,"disk1",43836144.66,17.7
1638115005,"disk1",40456494.97,16.55
1638115020,"disk1",47884891.42,18.49
1638115035,"disk1",48475754.21,18.76
1638115050,"disk1",52567549.76,18.93
1638115065,"disk1",52926349.64,18.17
1638115080,"disk1",47019535.85,17.17
1638115095,"disk1",43470146.21,16.93
1638115110,"disk1",43057317.83,17.1
1638115125,"disk1",42715905.24,17.53
1638115140,"disk1",52462289.25,19.63
1638115155,"disk1",49720510.7,18.3
1638115170,"disk1",41426712.13,16.79
1638115185,"disk1",40998344.36,16.55
1638115200,"disk1",55657711,22.59
1638104400,"disk10",55130276.99,16.82
1638104415,"disk10",65177056.44,19.37
1638104430,"disk10",55195846.47,18.03
1638104445,"disk10",67173536.09,19.58
1638104460,"disk10",69570382.5,20.06
1638104475,"disk10",64798423.08,20.02
1638104490,"disk10",66114158.97,19.46
1638104505,"disk10",68546016.94,21.06
1638104520,"disk10",71152754.78,21.28
1638104535,"disk10",67895913.86,21.25
1638104550,"disk10",63676471.6,18.58
1638104565,"disk10",61599992.17,18.26
1638104580,"disk10",58432119.41,18.58
1638104595,"disk10",56086970.68,17.4
1638104610,"disk10",64532003.78,20.08
1638104625,"disk10",61850811.38,18.87
1638104640,"disk10",61604419.23,19.27
1638104655,"disk10",55686425.82,18.26
1638104670,"disk10",66354087.72,19.07
1638104685,"disk10",68733319.54,19.48
1638104700,"disk10",60805611.67,18.9
1638104715,"disk10",51632749.11,17.57
1638104730,"disk10",46499350.6,16.46
1638104745,"disk10",58665594.72,17.53
1638104760,"disk10",59233414.72,19.32
1638104775,"disk10",60638763.31,18.18
1638104790,"disk10",59373870.87,18.37
1638104805,"disk10",50527955.59,19.17
1638104820,"disk10",59901401.46,18.76
1638104835,"disk10",56949934.01,17.86
1638104850,"disk10",50497241.76,16.75
1638104865,"disk10",53524609.15,17.19
1638104880,"disk10",51423913.69,17.59
1638104895,"disk10",61650637.5,18.09
1638104910,"disk10",49963185.38,17.07
1638104925,"disk10",45614186.16,16.49
1638104940,"disk10",49388150.29,16.67
1638104955,"disk10",56212794.54,17.81
1638104970,"disk10",43403860.7,15.64
1638104985,"disk10",46601762.45,17.53
1638105000,"disk10",57714560.45,17.01
1638105015,"disk10",57590419.03,18.24
1638105030,"disk10",53623111.7,16.56
1638105045,"disk10",51185871.52,17.83
1638105060,"disk10",54904914.7,17.04
1638105075,"disk10",51273636.44,16.37
1638105090,"disk10",52634738.61,17.47
1638105105,"disk10",42543441.93,16.11
1638105120,"disk10",48630456.11,18.05
1638105135,"disk10",53877206.22,17.35
1638105150,"disk10",48149052.26,18.85
1638105165,"disk10",51557511.58,18.56
1638105180,"disk10",56285122.74,18.65
1638105195,"disk10",45699061.66,17.71
1638105210,"disk10",48057772.54,18.15
1638105225,"disk10",54060492.88,18.69
1638105240,"disk10",50613965.35,19.74
1638105255,"disk10",49518530.01,17.7
1638105270,"disk10",48609693.37,17.05
1638105285,"disk10",46241887.32,16.02
1638105300,"disk10",47899220.72,16.47
1638105315,"disk10",53212135.59,18.31
1638105330,"disk10",51517023.88,17.26
1638105345,"disk10",45548281.44,16.71
1638105360,"disk10",53270246.02,18.64
1638105375,"disk10",60546475.58,18.48
1638105390,"disk10",51740390.3,17.37
1638105405,"disk10",46808221.72,17.11
1638105420,"disk10",49338704.51,17.89
1638105435,"disk10",49701827.74,16.6
1638105450,"disk10",53551798.01,18.13
1638105465,"disk10",44417429.42,16.93
1638105480,"disk10",46481199.36,17.04
1638105495,"disk10",56594220.6,17.89
1638105510,"disk10",52096655.66,17.9
1638105525,"disk10",50852374.97,17.74
1638105540,"disk10",49706082.07,17.78
1638105555,"disk10",50643720.64,16.94
1638105570,"disk10",48225122.23,17.19
1638105585,"disk10",47533296.55,16.9
1638105600,"disk10",47378849.88,16.81
1638105615,"disk10",55181259.65,19.09
1638105630,"disk10",50015449.09,18.35
1638105645,"disk10",47643922.4,16.74
1638105660,"disk10",53520422.56,18.74
1638105675,"disk10",51555282.59,18.14
1638105690,"disk10",52689080.14,18.85
1638105705,"disk10",52918934.48,18.79
1638105720,"disk10",46354525.37,16.34
1638105735,"disk10",50091356.33,17.01
1638105750,"disk10",50537571.68,17.28
1638105765,"disk10",54194023.6,17.89
1638105780,"disk10",57492518.7,17.98
1638105795,"disk10",58187167.55,17.7
1638105810,"disk10",56548674.23,17.57
1638105825,"disk10",46462721.48,15.77
1638105840,"disk10",59443502.03,17.98
1638105855,"disk10",62419846.25,18.47
1638105870,"disk10",61748859.09,18.72
1638105885,"disk10",65262103.56,19.04
1638105900,"disk10",51783217.73,17.37
1638105915,"disk10",52754121.47,18.39
1638105930,"disk10",63446296.7,17.87
1638105945,"disk10",57115303.26,17.49
1638105960,"disk10",60788085.83,18.09
1638105975,"disk10",56265804.68,18.11
1638105990,"disk10",55733834.92,17.25
1638106005,"disk10",52912849.5,18.33
1638106020,"disk10",53836632.78,17.16
1638106035,"disk10",53137484.6,16.57
1638106050,"disk10",55426518.58,17.56
1638106065,"disk10",56747549.5,17.87
1638106080,"disk10",55526696.54,18.03
1638106095,"disk10",60815919.69,18.2
1638106110,"disk10",60219070.8,19.38
1638106125,"disk10",52487054.46,16.48
1638106140,"disk10",49773587.1,15.6
1638106155,"disk10",50813909.38,18.4
1638106170,"disk10",55126020.31,16.64
1638106185,"disk10",51528549.76,17.07
1638106200,"disk10",52255045.34,17.64
1638106215,"disk10",52562552.51,17.26
1638106230,"disk10",57911161.54,19.21
1638106245,"disk10",60061763.78,18.33
1638106260,"disk10",53327647.03,18.07
1638106275,"disk10",50346658.56,17.65
1638106290,"disk10",54712137.84,18.32
1638106305,"disk10",52666599.93,18.07
1638106320,"disk10",55321924.05,18.05
1638106335,"disk10",49483984.73,18.16
1638106350,"disk10",51848752.52,18.59
1638106365,"disk10",48270929.37,18.67
1638106380,"disk10",53803985.93,18.46
1638106395,"disk10",46803107.92,16.64
1638106410,"disk10",45365274.38,18.3
1638106425,"disk10",54657965.8,19.18
1638106440,"disk10",63764939.48,19.96
1638106455,"disk10",57898744.46,17.76
1638106470,"disk10",53378713.58,17.45
1638106485,"disk10",52843264.63,17.66
1638106500,"disk10",57522749.61,18.17
1638106515,"disk10",52362747.13,17.95
1638106530,"disk10",61255058.03,19.1
1638106545,"disk10",58373850.85,18.27
1638106560,"disk10",53821001.08,18.68
1638106575,"disk10",57425487.99,19.14
1638106590,"disk10",56187565.99,19.18
1638106605,"disk10",65305969.42,20.16
1638106620,"disk10",64104270.55,19.37
1638106635,"disk10",66568450.03,19.63
1638106650,"disk10",65404085.68,19.55
1638106665,"disk10",56119389.65,18.21
1638106680,"disk10",63619201.83,18.94
1638106695,"disk10",65275129.05,18.68
1638106710,"disk10",65509261.72,20.42
1638106725,"disk10",58202952.94,19.8
1638106740,"disk10",57783767.55,19.36
1638106755,"disk10",56933274.19,18.49
1638106770,"disk10",67531603.19,19.48
1638106785,"disk10",60959781.97,17.65
1638106800,"disk10",68755545.23,19.24
1638106815,"disk10",61759835.26,18.67
1638106830,"disk10",56239997.22,18.28
1638106845,"disk10",54702715.39,17.48
1638106860,"disk10",54742498.31,18.73
1638106875,"disk10",51467047.74,16.83
1638106890,"disk10",54354715.94,18.46
1638106905,"disk10",59353313.64,17.92
1638106920,"disk10",56272289.89,18.23
1638106935,"disk10",53551716.21,17.7
1638106950,"disk10",54260201.11,18.32
1638106965,"disk10",61121547.26,19.58
1638106980,"disk10",52713900.4,18.3
1638106995,"disk10",53045158.01,17.94
1638107010,"disk10",50965961.46,18.59
1638107025,"disk10",51974296.5,18.21
1638107040,"disk10",48494044.18,17.47
1638107055,"disk10",49557330.68,17.92
1638107070,"disk10",50708230.5,18.29
1638107085,"disk10",54259959.98,19.1
1638107100,"disk10",48325593.48,18.48
1638107115,"disk10",51086431.23,17.8
1638107130,"disk10",51502685.21,18.06
1638107145,"disk10",47464043.64,17.51
1638107160,"disk10",51418261.3,19.96
1638107175,"disk10",50369299.11,19.29
1638107190,"disk10",58163007.2,18.79
1638107205,"disk10",52196096.87,19.13
1638107220,"disk10",57960439.28,19.19
1638107235,"disk10",55016294.43,19.99
1638107250,"disk10",49553833.35,18.26
1638107265,"disk10",45656560.69,17.41
1638107280,"disk10",50766271.34,17.62
1638107295,"disk10",52974007.4,22.7
1638107310,"disk10",51967525.84,18.28
1638107325,"disk10",45382294.96,17.83
1638107340,"disk10",44537855.65,16.86
1638107355,"disk10",47554935.46,17.64
1638107370,"disk10",44899407.96,17.53
1638107385,"disk10",48526479.95,17.56
1638107400,"disk10",53456057.88,18.58
1638107415,"disk10",46002847.09,17.41
1638107430,"disk10",46778739.92,17.17
1638107445,"disk10",44421404.98,17.15
1638107460,"disk10",55903804.87,19.03
1638107475,"disk10",49524874.22,17.55
1638107490,"disk10",50440440.01,18.36
1638107505,"disk10",44893251.52,17.04
1638107520,"disk10",53949334.01,17.86
1638107535,"disk10",43500613.31,16.17
1638107550,"disk10",47554062.91,16.72
1638107565,"disk10",51456290.76,19.67
1638107580,"disk10",48597565.31,18.45
1638107595,"disk10",62306851.34,19.02
1638107610,"disk10",68736878.96,19.69
1638107625,"disk10",51658554.64,17.03
1638107640,"disk10",59705522.91,17.97
1638107655,"disk10",53035385.88,18.65
1638107670,"disk10",53990563.46,18.96
1638107685,"disk10",55783986.74,18.28
1638107700,"disk10",61113151.83,18.91
1638107715,"disk10",59433570.76,18.13
1638107730,"disk10",52579159.43,19.86
1638107745,"disk10",52819372.8,18.72
1638107760,"disk10",59156449.51,18.88
1638107775,"disk10",62754480.46,18.7
1638107790,"disk10",56672027.26,18
1638107805,"disk10",59419357.03,18.98
1638107820,"disk10",62505808.51,18.12
1638107835,"disk10",57688062.24,17.98
1638107850,"disk10",58429004.23,19.91
1638107865,"disk10",58208660.21,19.86
1638107880,"disk10",63343225.05,22.5
1638107895,"disk10",56385117.8,19.28
1638107910,"disk10",55844100.15,16.55
1638107925,"disk10",57156656.38,17.21
1638107940,"disk10",61669864.05,18.8
1638107955,"disk10",57969438.04,18.8
1638107970,"disk10",58890034.06,18.04
1638107985,"disk10",56906138,17.79
1638108000,"disk10",55998679.25,18.17
1638108015,"disk10",58967276.37,18.13
1638108030,"disk10",56924720.53,17.68
1638108045,"disk10",67741379.93,19.02
1638108060,"disk10",58622058.64,17.84
1638108075,"disk10",66556328.95,18.95
1638108090,"disk10",58088029.93,17.78
1638108105,"disk10",58146577,17.2
1638108120,"disk10",52092112.69,16.8
1638108135,"disk10",60248166.56,18.15
1638108150,"disk10",62389084.78,18.66
1638108165,"disk10",59859237.46,18.05
1638108180,"disk10",60718599.22,18.27
1638108195,"disk10",59232755.45,18.1
1638108210,"disk10",60437704,17.97
1638108225,"disk10",62310198.7,19.62
1638108240,"disk10",58807741.62,19.18
1638108255,"disk10",61568707.61,18.51
1638108270,"disk10",51973313.34,17.2
1638108285,"disk10",60419777.49,17.73
1638108300,"disk10",63963979.88,19.38
1638108315,"disk10",59488960.25,17.88
1638108330,"disk10",53828826.12,17.52
1638108345,"disk10",59090461.15,18.32
1638108360,"disk10",50600452.15,17.69
1638108375,"disk10",59634475.66,18.72
1638108390,"disk10",50675536.91,17.63
1638108405,"disk10",50199866.55,18.6
1638108420,"disk10",58685757.28,19.04
1638108435,"disk10",58851723.12,18.91
1638108450,"disk10",58093124.09,18.72
1638108465,"disk10",55918346.56,20.88
1638108480,"disk10",53962668.49,18.07
1638108495,"disk10",51543486.85,18.68
1638108510,"disk10",51968772.88,17.33
1638108525,"disk10",48019670.4,18.94
1638108540,"disk10",55440656.03,18.59
1638108555,"disk10",62990097.84,18.06
1638108570,"disk10",56525048.08,18.54
1638108585,"disk10",53514585.71,17.73
1638108600,"disk10",48994611.78,18.45
1638108615,"disk10",50892503.63,17.54
1638108630,"disk10",51668149.09,17.8
1638108645,"disk10",48182490.11,17.7
1638108660,"disk10",47672864.19,17.96
1638108675,"disk10",55297342.09,18.02
1638108690,"disk10",52734757.17,16.75
1638108705,"disk10",48328790.5,18.4
1638108720,"disk10",50245139.01,17.48
1638108735,"disk10",46400472.09,16.85
1638108750,"disk10",50509192.49,17.39
1638108765,"disk10",50119391.22,18.01
1638108780,"disk10",47876511.66,17.58
1638108795,"disk10",51009205.74,17.91
1638108810,"disk10",57350228.19,19.61
1638108825,"disk10",44839478.93,17.58
1638108840,"disk10",47618226.68,19.28
1638108855,"disk10",52072020.73,17.98
1638108870,"disk10",52724483.78,17.65
1638108885,"disk10",48623531.52,17.67
1638108900,"disk10",46554882.91,17.44
1638108915,"disk10",43621750.58,16.6
1638108930,"disk10",46088997.69,16.54
1638108945,"disk10",44388935.52,17.59
1638108960,"disk10",43808486.42,17.09
1638108975,"disk10",47983306.83,17.89
1638108990,"disk10",50928143.43,17.78
1638109005,"disk10",49520047.8,18.23
1638109020,"disk10",41361403.14,17.16
1638109035,"disk10",47261695.55,16.94
1638109050,"disk10",51057407.88,18.6
1638109065,"disk10",45011297.13,16.51
1638109080,"disk10",45532812.99,17.35
1638109095,"disk10",48095749.88,16.63
1638109110,"disk10",46793363.73,16.49
1638109125,"disk10",42884198.5,15.87
1638109140,"disk10",48363465.99,16.17
1638109155,"disk10",50528663.46,17.18
1638109170,"disk10",53553900.54,17.05
1638109185,"disk10",51800743.53,16.7
1638109200,"disk10",50886965.28,17.93
1638109215,"disk10",56123909.4,17.4
1638109230,"disk10",52118567.97,17.28
1638109245,"disk10",48110473.5,16.58
1638109260,"disk10",51741907.14,17.45
1638109275,"disk10",46701183.76,16.29
1638109290,"disk10",48814432.71,16.02
1638109305,"disk10",47759502.37,16.57
1638109320,"disk10",49105728.29,16.62
1638109335,"disk10",45744451.53,15.58
1638109350,"disk10",49401812.17,16.61
1638109365,"disk10",55093546.4,19.71
1638109380,"disk10",52853307.83,17.36
1638109395,"disk10",50514577.58,18.04
1638109410,"disk10",53524165.07,17.8
1638109425,"disk10",52411616.73,17.48
1638109440,"disk10",45849276.44,16.25
1638109455,"disk10",54509769.01,17.9
1638109470,"disk10",49140637.12,16.69
1638109485,"disk10",44913290.74,16.37
1638109500,"disk10",42525628.6,15.49
1638109515,"disk10",47391556.8,15.68
1638109530,"disk10",52517946.77,17.14
1638109545,"disk10",46613996.91,16.24
1638109560,"disk10",50421124.3,16.59
1638109575,"disk10",55204213.24,18.59
1638109590,"disk10",54291425.43,17.73
1638109605,"disk10",54250412.2,17.83
1638109620,"disk10",48660485.26,18.14
1638109635,"disk10",45049458.68,16.08
1638109650,"disk10",49382179.04,17.14
1638109665,"disk10",50809934.45,17.77
1638109680,"disk10",49538250.05,17.39
1638109695,"disk10",51087457.35,17.7
1638109710,"disk10",45379174.55,16.62
1638109725,"disk10",44346023.19,16.58
1638109740,"disk10",52859683.64,18.23
1638109755,"disk10",44678949.05,15.98
1638109770,"disk10",39611321.79,15.54
1638109785,"disk10",44868334.93,16.75
1638109800,"disk10",46344647.25,16.28
1638109815,"disk10",53273749.11,18.31
1638109830,"disk10",47361555.28,16.89
1638109845,"disk10",49064833.44,16.36
1638109860,"disk10",60805274.76,19.09
1638109875,"disk10",48008254.66,18.3
1638109890,"disk10",45809307.03,17.61
1638109905,"disk10",49639654.85,18.61
1638109920,"disk10",45646342.27,17.07
1638109935,"disk10",49685700.97,17.58
1638109950,"disk10",50374597.62,18.7
1638109965,"disk10",45563806.22,17.94
1638109980,"disk10",50905795.88,17.53
1638109995,"disk10",49324762.94,17.15
1638110010,"disk10",52853702.98,17.89
1638110025,"disk10",53391726.7,18.32
1638110040,"disk10",42665666.69,16.49
1638110055,"disk10",51257052.03,17.11
1638110070,"disk10",52185283.03,18.18
1638110085,"disk10",46426904.19,17.79
1638110100,"disk10",49976235.97,17.75
1638110115,"disk10",49847477.3,19.81
1638110130,"disk10",49143290.96,18.06
1638110145,"disk10",42278756.44,16.73
1638110160,"disk10",41420251.13,16.91
1638110175,"disk10",48534939.09,18.04
1638110190,"disk10",42467497.59,17.15
1638110205,"disk10",41567254.65,16.93
1638110220,"disk10",42841884.08,16.44
1638110235,"disk10",40469719.07,16.94
1638110250,"disk10",44336458.74,16.69
1638110265,"disk10",41012300.53,17.17
1638110280,"disk10",40167701.64,17.59
1638110295,"disk10",39564393.5,19.06
1638110310,"disk10",41167142.57,17.56
1638110325,"disk10",42029074.97,17.88
1638110340,"disk10",47082184.57,18.04
1638110355,"disk10",45145389.8,18.13
1638110370,"disk10",43322950.17,18.07
1638110385,"disk10",43905945.61,17.83
1638110400,"disk10",49984922,18.58
1638110415,"disk10",45868681.85,17.03
1638110430,"disk10",44416275.07,17.52
1638110445,"disk10",50469549.23,18.27
1638110460,"disk10",46594419.14,18.21
1638110475,"disk10",39869705.68,16.26
1638110490,"disk10",40509253.05,16.19
1638110505,"disk10",42318080.88,16.7
1638110520,"disk10",45404199.4,16.74
1638110535,"disk10",44651764.92,16.36
1638110550,"disk10",55586363.32,16.68
1638110565,"disk10",56826340.07,17.75
1638110580,"disk10",47348243.88,17.84
1638110595,"disk10",47400434.74,16.28
1638110610,"disk10",43803825.78,17.13
1638110625,"disk10",54413293.12,17.73
1638110640,"disk10",45339190.88,15.9
1638110655,"disk10",43521446.37,15.94
1638110670,"disk10",45838540.46,16.96
1638110685,"disk10",48700104.3,16.95
1638110700,"disk10",46433220.14,16.82
1638110715,"disk10",50719344.44,16.77
1638110730,"disk10",49872928.93,17.4
1638110745,"disk10",46586178.27,16.49
1638110760,"disk10",46041407.09,16.2
1638110775,"disk10",45931554.48,15.85
1638110790,"disk10",44377203.23,16.55
1638110805,"disk10",47583838.26,16.65
1638110820,"disk10",42124115.76,16.98
1638110835,"disk10",50910379.27,18.9
1638110850,"disk10",50918729.31,16.74
1638110865,"disk10",47580237.33,16.69
1638110880,"disk10",49561014.05,17.02
1638110895,"disk10",59464136.27,18.98
1638110910,"disk10",53079300.62,17.6
1638110925,"disk10",48531344.21,17.92
1638110940,"disk10",48457379.69,16.45
1638110955,"disk10",49586294.84,16.22
1638110970,"disk10",55885028.27,18.03
1638110985,"disk10",48893178.95,17.01
1638111000,"disk10",46366662.57,17.18
1638111015,"disk10",50670571.76,16.91
1638111030,"disk10",52478850.82,16.78
1638111045,"disk10",48706991.74,16.49
1638111060,"disk10",57110057.93,17.17
1638111075,"disk10",53040408.78,17.92
1638111090,"disk10",57762558.34,17.57
1638111105,"disk10",63210189.28,18.73
1638111120,"disk10",59028206.08,17.87
1638111135,"disk10",53876288.58,18.17
1638111150,"disk10",52315341.07,15.97
1638111165,"disk10",44755837.21,15.77
1638111180,"disk10",45085478.48,15.46
1638111195,"disk10",54199343.69,17.91
1638111210,"disk10",51099078.13,18.09
1638111225,"disk10",48690357.27,16.8
1638111240,"disk10",48635440.86,16.39
1638111255,"disk10",49313110.83,16.65
1638111270,"disk10",56227625.27,17.18
1638111285,"disk10",54497069.75,17.22
1638111300,"disk10",57082091.2,17.03
1638111315,"disk10",51696016.94,15.27
1638111330,"disk10",48031544.64,15.95
1638111345,"disk10",44828224.48,16.68
1638111360,"disk10",50732531.22,17.93
1638111375,"disk10",53968396.44,17.61
1638111390,"disk10",51040601.25,19.13
1638111405,"disk10",51464237.38,17.02
1638111420,"disk10",53142971.23,16.65
1638111435,"disk10",52754119.87,17.06
1638111450,"disk10",49576761.19,16.77
1638111465,"disk10",49460249.11,16.31
1638111480,"disk10",53950211.55,19.86
1638111495,"disk10",47793739.54,15.54
1638111510,"disk10",49515307.66,16.03
1638111525,"disk10",51358543.25,16.93
1638111540,"disk10",56118106.84,18.22
1638111555,"disk10",50473025.58,16.41
1638111570,"disk10",51366050.88,17.42
1638111585,"disk10",51537223.7,17.11
1638111600,"disk10",51013662.11,16.2
1638111615,"disk10",61699385.69,17.78
1638111630,"disk10",66041555.94,18.86
1638111645,"disk10",68440054.43,18.43
1638111660,"disk10",57289573.43,18.16
1638111675,"disk10",53814123.38,17.39
1638111690,"disk10",54240321.47,18.22
1638111705,"disk10",48938445.21,17.71
1638111720,"disk10",53833262.31,17.77
