"ts","disk_id","throughput","latency"
1637940525,"disk6",45165993.55,15.63
1637940540,"disk6",45270153.5,19.78
1637940555,"disk6",51486833.14,17.03
1637940570,"disk6",55892166.28,17.68
1637940585,"disk6",47954235.84,17.57
1637940600,"disk6",46838380.59,16.48
1637940615,"disk6",46352998.5,16.73
1637940630,"disk6",48157315.48,17.95
1637940645,"disk6",47260146.34,16.4
1637940660,"disk6",53004025.97,17.32
1637940675,"disk6",56792282.12,17.47
1637940690,"disk6",54507993.33,17.88
1637940705,"disk6",57836170.2,19.31
1637940720,"disk6",60919543.79,20.21
1637940735,"disk6",51821354.38,17.21
1637940750,"disk6",56256947.19,18.03
1637940765,"disk6",50743723.76,17.27
1637940780,"disk6",43569089.27,19.26
1637940795,"disk6",46550049.34,17.44
1637940810,"disk6",56307383.81,20.86
1637940825,"disk6",48558094.61,17.85
1637940840,"disk6",44141012.46,17.88
1637940855,"disk6",47786562.52,17.38
1637940870,"disk6",54398710.43,18.2
1637940885,"disk6",47345061.83,17.21
1637940900,"disk6",48982170.27,18.74
1637940915,"disk6",56351522.06,18.38
1637940930,"disk6",50623886.98,17.19
1637940945,"disk6",44956001.79,15.98
1637940960,"disk6",45738520.7,16.11
1637940975,"disk6",52526853.02,16.42
1637940990,"disk6",51833548.2,17.37
1637941005,"disk6",47233832.6,17.56
1637941020,"disk6",47535296.54,16.73
1637941035,"disk6",51038530.7,17.42
1637941050,"disk6",58041253.51,17.35
1637941065,"disk6",57687721.49,17.92
1637941080,"disk6",55114328.14,17.2
1637941095,"disk6",55458046.06,16.99
1637941110,"disk6",45021199.9,15.99
1637941125,"disk6",52777520.03,16.39
1637941140,"disk6",53858595.17,16.38
1637941155,"disk6",52472449.6,16.71
1637941170,"disk6",52522499.23,17.12
1637941185,"disk6",45889416.4,16.32
1637941200,"disk6",50373491.04,16.24
1637941215,"disk6",53563094.45,18.02
1637941230,"disk6",61498401.53,17.59
1637941245,"disk6",53743802.41,17
1637941260,"disk6",56913122.4,17.89
1637941275,"disk6",52456603.29,16.78
1637941290,"disk6",47500990.38,16.33
1637941305,"disk6",55587179.11,17.17
1637941320,"disk6",49839152.29,15.95
1637941335,"disk6",58645601.72,17.66
1637941350,"disk6",60865300.67,18.02
1637941365,"disk6",50881672.74,16
1637941380,"disk6",46020179.1,17.33
1637941395,"disk6",51771429.83,16.32
1637941410,"disk6",49955499.52,17.75
1637941425,"disk6",49959138.58,15.45
1637941440,"disk6",53132785.22,16.63
1637941455,"disk6",50221529.82,16.07
1637941470,"disk6",52623152.64,17.26
1637941485,"disk6",53890844.33,16.71
1637941500,"disk6",52267624.09,16
1637941515,"disk6",52457955.34,15.56
1637941530,"disk6",52858815.13,17.05
1637941545,"disk6",58691257.09,17.88
1637941560,"disk6",61914945.16,17.63
1637941575,"disk6",60407092.54,18.71
1637941590,"disk6",50182227.37,16.38
1637941605,"disk6",48402869.01,16.9
1637941620,"disk6",51072106.67,17.95
1637941635,"disk6",55632766.54,17.79
1637941650,"disk6",50669094.07,17.67
1637941665,"disk6",49456634.8,17.32
1637941680,"disk6",52834257.97,18.7
1637941695,"disk6",57361654.83,18.36
1637941710,"disk6",58725424.42,18.93
1637941725,"disk6",58150553.07,18.03
1637941740,"disk6",59113215.72,18.27
1637941755,"disk6",74050481.38,19.68
1637941770,"disk6",57408201.38,17.09
1637941785,"disk6",50132987.35,16.41
1637941800,"disk6",54292014.26,18.76
1637941815,"disk6",57691490.28,18.03
1637941830,"disk6",45499203.8,14.42
1637941845,"disk6",51799896.47,16.68
1637941860,"disk6",47283457.18,15.22
1637941875,"disk6",56206192.16,16.87
1637941890,"disk6",57825125.68,16.39
1637941905,"disk6",56524524.55,17.47
1637941920,"disk6",57510100.68,17.85
1637941935,"disk6",51768397.26,17.42
1637941950,"disk6",55755336.1,16.52
1637941965,"disk6",47920297.14,20.01
1637941980,"disk6",56952717.88,17.44
1637941995,"disk6",57476771.87,18.29
1637942010,"disk6",60611935.12,18.9
1637942025,"disk6",60282276.81,19.26
1637942040,"disk6",50162931.19,18.54
1637942055,"disk6",50461382.84,16.56
1637942070,"disk6",53755621.44,17.95
1637942085,"disk6",44084025.91,16.14
1637942100,"disk6",49194573.4,17.61
1637942115,"disk6",50630521.87,17.42
1637942130,"disk6",49122057.72,16.93
1637942145,"disk6",50505522.59,16.19
1637942160,"disk6",53691868.48,15.72
1637942175,"disk6",58232733.5,17.17
1637942190,"disk6",54215695.96,16.64
1637942205,"disk6",57296986.38,17.48
1637942220,"disk6",51851073.29,15.49
1637942235,"disk6",49143702.48,16.79
1637942250,"disk6",51930454.78,16.48
1637942265,"disk6",58226864.58,17.66
1637942280,"disk6",52761943.54,16.42
1637942295,"disk6",65606522.33,19.1
1637942310,"disk6",70261735.31,18.92
1637942325,"disk6",55122037.92,16.82
1637942340,"disk6",65880705.68,18.64
1637942355,"disk6",59116138.86,18.51
1637942370,"disk6",49643857.94,17.13
1637942385,"disk6",46567202.31,16.12
1637942400,"disk6",54157543.42,17.7
1637931600,"disk7",61303874.68,19.49
1637931615,"disk7",59549869.06,18.46
1637931630,"disk7",62867743.11,20.27
1637931645,"disk7",67274232.03,20.55
1637931660,"disk7",64075499.97,20.98
1637931675,"disk7",71495012.07,21.98
1637931690,"disk7",63012785.42,19.84
1637931705,"disk7",59449180.45,19.74
1637931720,"disk7",62762658.19,20.53
1637931735,"disk7",63594580.4,20.78
1637931750,"disk7",69897614.07,21.42
1637931765,"disk7",62087597.37,20.54
1637931780,"disk7",60511617.9,20.18
1637931795,"disk7",61777599.66,20.04
1637931810,"disk7",62854599.21,20.79
1637931825,"disk7",58450993.7,18.58
1637931840,"disk7",52578275.55,17.46
1637931855,"disk7",58969124.23,18.39
1637931870,"disk7",67889872.49,20.97
1637931885,"disk7",56860539.57,17.81
1637931900,"disk7",56910793.43,17.72
1637931915,"disk7",59396130.15,18.95
1637931930,"disk7",52853491.47,17.03
1637931945,"disk7",50589524.58,17.77
1637931960,"disk7",56445180.32,17.23
1637931975,"disk7",61777842.82,17.72
1637931990,"disk7",65576340.89,19.25
1637932005,"disk7",70564572.07,20.15
1637932020,"disk7",65728403.72,19.25
1637932035,"disk7",57142138.74,18.43
1637932050,"disk7",54102673.34,19.06
1637932065,"disk7",53286864.34,18.42
1637932080,"disk7",61784698.03,19.72
1637932095,"disk7",63863299.7,19.88
1637932110,"disk7",46755677.72,17.72
1637932125,"disk7",50247364.84,18.46
1637932140,"disk7",46603773.42,18.59
1637932155,"disk7",49649122.46,20.43
1637932170,"disk7",55837714.57,19.86
1637932185,"disk7",57080489.71,19.1
1637932200,"disk7",46224201.69,17.74
1637932215,"disk7",53617027.99,17.66
1637932230,"disk7",64290254.54,20.09
1637932245,"disk7",60068151.59,19.65
1637932260,"disk7",69153024.61,21.34
1637932275,"disk7",71190167.51,20.89
1637932290,"disk7",69011277.6,20.45
1637932305,"disk7",52034118.97,18.12
1637932320,"disk7",57958543.42,19.42
1637932335,"disk7",59918607.1,18.01
1637932350,"disk7",64656195.49,20.95
1637932365,"disk7",55687380.7,19.69
1637932380,"disk7",60659369.64,19.62
1637932395,"disk7",58253309.23,22.23
1637932410,"disk7",58837820.78,19.53
1637932425,"disk7",58281072.3,19.52
1637932440,"disk7",54973286.84,19.23
1637932455,"disk7",54155264.76,18.91
1637932470,"disk7",54589485.59,20.03
1637932485,"disk7",52861359.91,18.93
1637932500,"disk7",56230067.2,21.41
1637932515,"disk7",71304958.53,21.28
1637932530,"disk7",65700006.15,20.19
1637932545,"disk7",55945742.84,19.69
1637932560,"disk7",54954257.92,19.01
1637932575,"disk7",65643203.23,19.77
1637932590,"disk7",61159907.43,18.62
1637932605,"disk7",55980202.59,18.11
1637932620,"disk7",59346463.54,18.49
1637932635,"disk7",68822146.83,20.68
1637932650,"disk7",52027967.99,18.18
1637932665,"disk7",55657319.58,17.35
1637932680,"disk7",58527497.76,19.12
1637932695,"disk7",51391030.43,18.84
1637932710,"disk7",60616925.01,19.07
1637932725,"disk7",61461792.12,20.26
1637932740,"disk7",63765452.31,20.89
1637932755,"disk7",69526823.71,19.81
1637932770,"disk7",55663755.11,19.01
1637932785,"disk7",59032649.66,17.9
1637932800,"disk7",64571216.58,19.24
1637932815,"disk7",75831611.18,20.96
1637932830,"disk7",71506981.03,18.86
1637932845,"disk7",64946016.95,17.52
1637932860,"disk7",57113785.72,16.48
1637932875,"disk7",65746806.76,18.68
1637932890,"disk7",69953554.76,19.24
1637932905,"disk7",59751247.05,17.97
1637932920,"disk7",66976992.98,19.11
1637932935,"disk7",61366353.8,18.32
1637932950,"disk7",54579273.82,17.52
1637932965,"disk7",62572351.62,18.25
1637932980,"disk7",66633869.27,19.25
1637932995,"disk7",68179420.84,19.32
1637933010,"disk7",68584890.62,20.03
1637933025,"disk7",63321968.03,18.87
1637933040,"disk7",55371249.97,17.69
1637933055,"disk7",63648709.81,18.39
1637933070,"disk7",56720571.54,17.49
1637933085,"disk7",58019760.38,17.76
1637933100,"disk7",51187821.1,17.25
1637933115,"disk7",48832322.63,16.75
1637933130,"disk7",52827793.93,21.73
1637933145,"disk7",55003200.21,18.03
1637933160,"disk7",65483577.89,19.04
1637933175,"disk7",57933152.45,18.41
1637933190,"disk7",64527602.52,19.7
1637933205,"disk7",63759233.23,20.43
1637933220,"disk7",59496626.5,18.57
1637933235,"disk7",55772783.65,18.19
1637933250,"disk7",49641311.09,17.76
1637933265,"disk7",51227221.36,18.36
1637933280,"disk7",50758808.75,19.78
1637933295,"disk7",48104239.43,17.11
1637933310,"disk7",49698936.16,17.57
1637933325,"disk7",49919298.27,17.07
1637933340,"disk7",42810778.8,16.31
1637933355,"disk7",48048614.02,17
1637933370,"disk7",49558918.35,17.3
1637933385,"disk7",48128775,17.96
1637933400,"disk7",47579195.72,18.21
1637933415,"disk7",47354674.18,17.36
1637933430,"disk7",49439478.64,18.01
1637933445,"disk7",50753136.56,17.79
1637933460,"disk7",46191909.23,18.05
1637933475,"disk7",48496797.77,18.04
1637933490,"disk7",46848236.55,18.15
1637933505,"disk7",49258950.07,18.28
1637933520,"disk7",44548951.8,17.92
1637933535,"disk7",45248029.07,17.82
1637933550,"disk7",50275531.03,18.35
1637933565,"disk7",53516368.49,19.47
1637933580,"disk7",55796876.11,19.42
1637933595,"disk7",54769649.5,18.82
1637933610,"disk7",46729036.41,18.39
1637933625,"disk7",47388878.5,18.85
1637933640,"disk7",60030653.78,20.36
1637933655,"disk7",60024655.99,20.07
1637933670,"disk7",56379578.68,18.43
1637933685,"disk7",50617847.37,17.16
1637933700,"disk7",49319510.82,16.79
1637933715,"disk7",55741793.62,17.86
1637933730,"disk7",53347516.41,18.28
1637933745,"disk7",52057400.83,18.5
1637933760,"disk7",59099650.49,19.01
1637933775,"disk7",58404961.54,19.71
1637933790,"disk7",51464818.37,18.98
1637933805,"disk7",57810193.76,19.78
1637933820,"disk7",57609592.87,18.73
1637933835,"disk7",63010956.42,19.83
1637933850,"disk7",57364656.37,20.17
1637933865,"disk7",44617726.87,17.6
1637933880,"disk7",53492998.06,17.98
1637933895,"disk7",53607359.87,18.52
1637933910,"disk7",51675993.72,18.76
1637933925,"disk7",55143921.48,19.24
1637933940,"disk7",57443998.07,19.19
1637933955,"disk7",61980712.62,19.18
1637933970,"disk7",58543708.74,18.12
1637933985,"disk7",63493455.54,19.65
1637934000,"disk7",50972545.88,17.42
1637934015,"disk7",58398812.48,18.41
1637934030,"disk7",63226609.05,19.08
1637934045,"disk7",60184413.99,18.71
1637934060,"disk7",68500927.99,20.68
1637934075,"disk7",63085912.34,20.97
1637934090,"disk7",62274609.1,20.42
1637934105,"disk7",59774836.64,19.64
1637934120,"disk7",59964750.93,19.32
1637934135,"disk7",60187456.52,20.43
1637934150,"disk7",58470598.17,19.1
1637934165,"disk7",56116702.61,17.99
1637934180,"disk7",57062512.68,18.76
1637934195,"disk7",59879972.44,19.85
1637934210,"disk7",65048167.27,21.5
1637934225,"disk7",61529246.24,21.16
1637934240,"disk7",61810338.87,20.36
1637934255,"disk7",59844423.68,18.84
1637934270,"disk7",61630191.86,20.02
1637934285,"disk7",58686275.24,19.86
1637934300,"disk7",75591325.99,22.51
1637934315,"disk7",74718557.72,23
1637934330,"disk7",67582269.39,21.27
1637934345,"disk7",62989843.75,20.56
1637934360,"disk7",55769524.78,18.16
1637934375,"disk7",59144734.35,18.74
1637934390,"disk7",49619482.75,18.28
1637934405,"disk7",54782752.64,20.78
1637934420,"disk7",60455595.5,20.29
1637934435,"disk7",58351288.39,19.73
1637934450,"disk7",54942858.76,17.76
1637934465,"disk7",57291078.5,18.28
1637934480,"disk7",62349007.27,19.1
1637934495,"disk7",64343685.21,20.29
1637934510,"disk7",63505214.92,21.65
1637934525,"disk7",56469774.6,19.45
1637934540,"disk7",56440740.48,19.41
1637934555,"disk7",58490505.6,18.83
1637934570,"disk7",64768325.25,18.83
1637934585,"disk7",70215062.28,19.64
1637934600,"disk7",62651695.15,19.38
1637934615,"disk7",57499685.34,18.14
1637934630,"disk7",60936916.41,19.21
1637934645,"disk7",62126348.23,18.64
1637934660,"disk7",57730048.31,20.69
1637934675,"disk7",63530892.91,21.64
1637934690,"disk7",57401939.21,18.73
1637934705,"disk7",55573911.03,19.61
1637934720,"disk7",59448050.74,18.41
1637934735,"disk7",58401739.41,18.21
1637934750,"disk7",69215508.98,20.35
1637934765,"disk7",60796631.99,19.26
1637934780,"disk7",61139984.63,18.48
1637934795,"disk7",61465489.95,19.52
1637934810,"disk7",57632338.88,19.26
1637934825,"disk7",48867118.56,17.62
1637934840,"disk7",52474584.06,18.89
1637934855,"disk7",55726477.44,18.84
1637934870,"disk7",55324329.48,19.57
1637934885,"disk7",44181311.48,17.44
1637934900,"disk7",49407690.82,18.74
1637934915,"disk7",51090041.47,19.04
1637934930,"disk7",51259052.45,18.31
1637934945,"disk7",45893790.87,17.11
1637934960,"disk7",47436423.49,17.06
1637934975,"disk7",51670786.33,17.59
1637934990,"disk7",46420648.46,17.16
1637935005,"disk7",44400703.89,17.31
1637935020,"disk7",47338582.48,16.11
1637935035,"disk7",46008147.86,16.36
1637935050,"disk7",54945632.89,18.44
1637935065,"disk7",54598829.31,18.3
1637935080,"disk7",52592690.67,17.79
1637935095,"disk7",52482179.74,18.88
1637935110,"disk7",48991434.48,18.31
1637935125,"disk7",46440686.76,18.47
1637935140,"disk7",50313030.97,17.22
1637935155,"disk7",42476201.33,17.04
1637935170,"disk7",42840416.42,17.22
1637935185,"disk7",42742210.05,16.79
1637935200,"disk7",48178932.33,17.53
1637935215,"disk7",50758696.08,17.19
1637935230,"disk7",54127665.6,19.68
1637935245,"disk7",55048162.72,20.61
1637935260,"disk7",56536023.11,18.7
1637935275,"disk7",50402412.79,18.42
1637935290,"disk7",54553761.4,18.77
1637935305,"disk7",45976631.23,17.76
1637935320,"disk7",53216634.72,17
1637935335,"disk7",62340052.19,18.23
1637935350,"disk7",61623974.62,18.59
1637935365,"disk7",53384930.99,18.48
1637935380,"disk7",55371792.73,18.71
1637935395,"disk7",52484794.45,19.46
1637935410,"disk7",50042142.98,17.87
1637935425,"disk7",49168070.66,18.55
1637935440,"disk7",52349533.67,19.41
1637935455,"disk7",56122004.76,18.48
1637935470,"disk7",54257657.63,19.09
1637935485,"disk7",51791256.78,18.27
1637935500,"disk7",49548429.56,17.32
1637935515,"disk7",58185697.05,18.37
1637935530,"disk7",50541011.56,18.04
1637935545,"disk7",51030968.74,18.19
1637935560,"disk7",50908162.15,17.19
1637935575,"disk7",47423151.23,15.96
1637935590,"disk7",43277158.99,16.48
1637935605,"disk7",49976985.44,18.28
1637935620,"disk7",52618095.92,18.68
1637935635,"disk7",50576083.87,18.25
1637935650,"disk7",51449994.26,17.69
1637935665,"disk7",59483375.57,19.79
1637935680,"disk7",52132417.54,19.51
1637935695,"disk7",52155481,17.83
1637935710,"disk7",45963022.95,18.51
1637935725,"disk7",42724987.93,17.07
1637935740,"disk7",48038564.21,18.89
1637935755,"disk7",50383157.72,17.89
1637935770,"disk7",41874721.19,17.73
1637935785,"disk7",46414736.13,22.73
1637935800,"disk7",42959537.18,21.07
1637935815,"disk7",44198205.68,19.2
1637935830,"disk7",50121693.14,19.23
1637935845,"disk7",50551776.61,18.5
1637935860,"disk7",48744770.52,17.21
1637935875,"disk7",53848186.06,17.47
1637935890,"disk7",51634029.72,19.79
1637935905,"disk7",44061589.39,17.44
1637935920,"disk7",52566422.41,18.55
1637935935,"disk7",49404338.72,17.86
1637935950,"disk7",48509924.53,18.41
1637935965,"disk7",56332694.31,19.19
1637935980,"disk7",57830701.43,19.64
1637935995,"disk7",47690784.89,16.93
1637936010,"disk7",49338442.87,16.96
1637936025,"disk7",51856602.99,21.06
1637936040,"disk7",48980496.7,17.5
1637936055,"disk7",54419109.05,17.89
1637936070,"disk7",57813005.09,18.13
1637936085,"disk7",65391753.42,19.18
1637936100,"disk7",60006181.09,18.75
1637936115,"disk7",48780694.23,17.55
1637936130,"disk7",47064943.88,17.31
1637936145,"disk7",46466779.88,16.11
1637936160,"disk7",46579407.64,16.14
1637936175,"disk7",53562657.44,17.04
1637936190,"disk7",57570826.09,17.94
1637936205,"disk7",55809814.05,17.93
1637936220,"disk7",52526509.4,17.92
1637936235,"disk7",60449415.01,18.53
1637936250,"disk7",55438178.47,17.99
1637936265,"disk7",47340171.69,17.42
1637936280,"disk7",47323616.82,17.2
1637936295,"disk7",47196104.05,15.58
1637936310,"disk7",48904395.55,16.43
1637936325,"disk7",47886772.28,16.22
1637936340,"disk7",43312248.7,16.78
1637936355,"disk7",43702010.53,17.17
1637936370,"disk7",50037685.36,17.98
1637936385,"disk7",52036903.27,17.76
1637936400,"disk7",59555627.6,19.68
1637936415,"disk7",59237808.21,18.36
1637936430,"disk7",55134100.97,18.56
1637936445,"disk7",50127660.53,19.46
1637936460,"disk7",50203108.68,18.45
1637936475,"disk7",46671029.76,17.26
1637936490,"disk7",54573000.2,19.04
1637936505,"disk7",55816656.26,18.2
1637936520,"disk7",51901558.6,19.05
1637936535,"disk7",56891974.26,18.73
1637936550,"disk7",61309370.49,19.8
1637936565,"disk7",55755547.86,19.22
1637936580,"disk7",55624620.03,18.81
1637936595,"disk7",52005518.46,18
1637936610,"disk7",50867296.6,17.58
1637936625,"disk7",46013895.3,17.02
1637936640,"disk7",57330967.95,19.11
1637936655,"disk7",48209167.77,19.9
1637936670,"disk7",50013404.12,18.28
1637936685,"disk7",47995729.5,17.43
1637936700,"disk7",45864157.05,17.13
1637936715,"disk7",40542058.05,16.55
1637936730,"disk7",41809072.95,16.74
1637936745,"disk7",45083706.61,16.22
1637936760,"disk7",52582623.64,17.93
1637936775,"disk7",49410863.75,17.14
1637936790,"disk7",46865750.97,18.7
1637936805,"disk7",51910259.85,18.98
1637936820,"disk7",54588230.1,23.59
1637936835,"disk7",48700527.58,19.76
1637936850,"disk7",48360468.74,19
1637936865,"disk7",44249372.38,18.91
1637936880,"disk7",43680273.54,18.91
1637936895,"disk7",44003364.9,19.17
1637936910,"disk7",49636225.85,22.27
1637936925,"disk7",44908779.22,17.66
1637936940,"disk7",45689369.57,17.56
1637936955,"disk7",44014200.81,16.96
1637936970,"disk7",44073231.85,17.52
1637936985,"disk7",44265471.19,17.63
1637937000,"disk7",50552843.23,19.58
1637937015,"disk7",46397158.93,18.66
1637937030,"disk7",42005609.17,17.02
1637937045,"disk7",45578021.94,18.39
1637937060,"disk7",44216852.72,17.14
1637937075,"disk7",51880825.79,18.58
1637937090,"disk7",51870153.98,19.65
1637937105,"disk7",38992807.5,19.95
1637937120,"disk7",41503970.98,17.93
1637937135,"disk7",48709964.3,18.93
1637937150,"disk7",46594765.62,17.38
1637937165,"disk7",46750396.4,18.27
1637937180,"disk7",42404443.67,18.42
1637937195,"disk7",44722921.54,18.72
1637937210,"disk7",42005101.54,18.21
1637937225,"disk7",50039863.06,18.68
1637937240,"disk7",49636789.52,18.68
1637937255,"disk7",46789922.19,16.84
1637937270,"disk7",40733744.08,17.34
1637937285,"disk7",39072997.04,17.22
1637937300,"disk7",52961088.02,19.05
1637937315,"disk7",55497446.69,18.12
1637937330,"disk7",48916011.27,18.46
1637937345,"disk7",47710689.32,17.7
1637937360,"disk7",56556357.18,18.62
1637937375,"disk7",52552811.04,18.06
1637937390,"disk7",44910964.45,17.46
1637937405,"disk7",47238586.07,19.99
1637937420,"disk7",50809952.36,19.13
1637937435,"disk7",45196713.11,17.8
1637937450,"disk7",44785223.95,17.51
1637937465,"disk7",46092341.56,17.67
1637937480,"disk7",43380517.95,18.2
1637937495,"disk7",43656538.22,17.19
1637937510,"disk7",51278405.22,19.33
1637937525,"disk7",44138255.78,17.03
1637937540,"disk7",44624151.52,16.72
1637937555,"disk7",48343417.55,17.66
1637937570,"disk7",51777496.56,19.54
1637937585,"disk7",62424737.63,19.81
1637937600,"disk7",47893367.95,18.04
1637937615,"disk7",57941652.42,19.49
1637937630,"disk7",51970236.55,20.39
1637937645,"disk7",51893428.34,18.82
1637937660,"disk7",47400151.84,18.54
1637937675,"disk7",47202052.3,17.71
1637937690,"disk7",39595953.38,17.53
1637937705,"disk7",45372955.22,18.5
1637937720,"disk7",41592553.09,20.28
1637937735,"disk7",40655626.45,17.84
1637937750,"disk7",46237242.03,17.92
1637937765,"disk7",56795725.44,18.94
1637937780,"disk7",56774957.22,18.42
1637937795,"disk7",49244301.98,18.26
1637937810,"disk7",41410853.48,16.66
1637937825,"disk7",40323517.68,17.59
1637937840,"disk7",43340835.52,16.13
1637937855,"disk7",39197283.6,16.1
1637937870,"disk7",50121556.33,19.05
1637937885,"disk7",45650421.79,18.39
1637937900,"disk7",37226136.09,16.84
1637937915,"disk7",46197610.26,17.8
1637937930,"disk7",43200162.93,17.8
1637937945,"disk7",43557832.03,18.04
1637937960,"disk7",34221488.02,17.3
1637937975,"disk7",41432306.76,17.79
1637937990,"disk7",44179816.6,23.36
1637938005,"disk7",41185329.47,17.71
1637938020,"disk7",45895597.01,17.52
1637938035,"disk7",39169597.74,16.9
1637938050,"disk7",40062311.87,17.43
1637938065,"disk7",49405872.15,18.06
1637938080,"disk7",47404528.99,17.53
1637938095,"disk7",48747201.01,17.35
1637938110,"disk7",38832924.42,16.34
1637938125,"disk7",37634890.54,16.73
1637938140,"disk7",40158848.39,17.56
1637938155,"disk7",48165472.63,18.61
1637938170,"disk7",47908143.31,18.6
1637938185,"disk7",46558206.38,18.35
1637938200,"disk7",46625108.24,18.66
1637938215,"disk7",44477291.09,20.61
1637938230,"disk7",46790613.87,17.45
1637938245,"disk7",37724481.08,16.84
1637938260,"disk7",40606527.53,17.8
1637938275,"disk7",41754310.31,17.48
1637938290,"disk7",40711244.31,16.82
1637938305,"disk7",44314811.38,17.3
1637938320,"disk7",44892268.83,16.7
1637938335,"disk7",40995991.88,17.45
1637938350,"disk7",45665982.68,18.3
1637938365,"disk7",50766899.13,18.59
1637938380,"disk7",48124767.52,19.1
1637938395,"disk7",56910153.31,18.98
1637938410,"disk7",45993836.26,18.91
1637938425,"disk7",52792454.08,18.34
1637938440,"disk7",54905454.77,19.12
1637938455,"disk7",47576440.64,17.92
1637938470,"disk7",44566794.76,17.86
1637938485,"disk7",50330344.28,18.07
1637938500,"disk7",51646080.68,17.86
1637938515,"disk7",48847830.4,19.79
1637938530,"disk7",46646541.79,18.25
1637938545,"disk7",42017585.23,17.16
1637938560,"disk7",44383307.54,17.94
1637938575,"disk7",46078881.09,18.11
1637938590,"disk7",50957372.34,19.42
1637938605,"disk7",43246123.59,18.65
1637938620,"disk7",44436067.87,17.91
1637938635,"disk7",45960745.29,17.7
1637938650,"disk7",49678960.82,18.3
1637938665,"disk7",42710489.8,17.06
1637938680,"disk7",42731546.67,16.54
1637938695,"disk7",47273164.19,17.84
1637938710,"disk7",47566666.84,17.48
1637938725,"disk7",41986794.67,16.59
1637938740,"disk7",44565377.01,17.56
1637938755,"disk7",51426509.09,18.66
1637938770,"disk7",51106593.6,18.28
1637938785,"disk7",46744954.83,17.38
1637938800,"disk7",50286911.71,18.78
1637938815,"disk7",48441917.48,18.14
1637938830,"disk7",52780659.62,18.01
1637938845,"disk7",59940194.42,18.91
1637938860,"disk7",62460954.4,19.85
1637938875,"disk7",57091366.18,18.51
1637938890,"disk7",56876159.01,18.63
1637938905,"disk7",54205419.26,17.56
1637938920,"disk7",55904093.78,22.24
1637938935,"disk7",56074546.8,18.03
1637938950,"disk7",62056626.89,19.48
1637938965,"disk7",54238710.11,17.76
1637938980,"disk7",51577110.64,17.43
1637938995,"disk7",52142204.13,18.4
1637939010,"disk7",55289198.43,18.07
1637939025,"disk7",52684848.82,18.11
1637939040,"disk7",48222043.88,18.15
1637939055,"disk7",43667380.93,16.78
1637939070,"disk7",51223544.45,17.95
1637939085,"disk7",45542758.84,17.66
1637939100,"disk7",47587123.26,16.83
1637939115,"disk7",64089891.68,23.69
1637939130,"disk7",61338042.05,19.32
1637939145,"disk7",43859110.49,17.39
1637939160,"disk7",48885708.74,18.41
1637939175,"disk7",41108618.56,15.9
1637939190,"disk7",42856703.47,16.1
1637939205,"disk7",45006343.4,15.75
1637939220,"disk7",51558244.99,17.36
1637939235,"disk7",42876870.45,16.28
1637939250,"disk7",48434574.64,17.76
1637939265,"disk7",45669120.45,17.73
1637939280,"disk7",48865796.7,18.38
1637939295,"disk7",45327158.42,16.77
1637939310,"disk7",45484611.36,16.76
1637939325,"disk7",45039803.16,16.89
1637939340,"disk7",48887485.99,17.04
1637939355,"disk7",49502043.27,16.48
1637939370,"disk7",43237023.98,16.34
1637939385,"disk7",42079375.44,16.02
1637939400,"disk7",40172696.46,15.55
1637939415,"disk7",48966680.64,17.59
1637939430,"disk7",46368778.45,16.82
1637939445,"disk7",54159844.06,16.84
1637939460,"disk7",42545054.94,16.17
1637939475,"disk7",46828722.54,16.24
1637939490,"disk7",46445506.44,17.39
1637939505,"disk7",57166282.9,18.98
1637939520,"disk7",62323091.51,19.94
1637939535,"disk7",52133542.26,18.79
1637939550,"disk7",47130655.37,17.39
1637939565,"disk7",44208663.96,16.77
1637939580,"disk7",43701188.19,16.78
1637939595,"disk7",51403213.87,18.49
1637939610,"disk7",42112933.56,16.62
1637939625,"disk7",42490819.41,16.03
1637939640,"disk7",42672825.15,16.17
1637939655,"disk7",43082076.64,16.59
1637939670,"disk7",42492474.31,16.06
1637939685,"disk7",46786459.29,16.91
1637939700,"disk7",43953275.87,16.95
1637939715,"disk7",45088234.7,15.96
1637939730,"disk7",51081404.15,16.94
1637939745,"disk7",43844616.72,17.03
1637939760,"disk7",48584828.21,17.39
1637939775,"disk7",42307151.9,16.76
1637939790,"disk7",43171800.38,16.88
1637939805,"disk7",44081220.86,17.17
1637939820,"disk7",39414097.76,15.71
1637939835,"disk7",42930589.44,16.54
1637939850,"disk7",43436316.3,17.6
1637939865,"disk7",41148033.34,15.31
1637939880,"disk7",40519651.24,15.68
1637939895,"disk7",49866327.08,18.22
1637939910,"disk7",48174313.21,17.56
1637939925,"disk7",41080028.27,16.36
1637939940,"disk7",44052837.46,17.8
1637939955,"disk7",55316046.1,18.9
1637939970,"disk7",47126372.6,17.41
1637939985,"disk7",55523434.29,18.29
1637940000,"disk7",48511656.47,17.13
1637940015,"disk7",52858385.56,17.05
1637940030,"disk7",51857086.03,17.09
1637940045,"disk7",51022691.54,17.12
1637940060,"disk7",47431254.44,16.16
1637940075,"disk7",48005299.88,16.29
1637940090,"disk7",47494172.84,15.95
1637940105,"disk7",45700450.95,16.84
1637940120,"disk7",49211673.96,17.31
1637940135,"disk7",50122271.65,17.2
1637940150,"disk7",44157138.96,16.6
1637940165,"disk7",43482638.02,16.71
1637940180,"disk7",48102140.08,17.12
1637940195,"disk7",51154950.23,17.44
