"ts","disk_id","throughput","latency"
1638633285,"disk1",39788366.43,16.25
1638633300,"disk1",39832320.74,16.99
1638633315,"disk1",42448265.32,16.31
1638633330,"disk1",41630578.65,16.77
1638633345,"disk1",48002009.54,17.67
1638633360,"disk1",50360957.34,18.06
1638633375,"disk1",56894953.93,18.74
1638633390,"disk1",50691748.28,18.46
1638633405,"disk1",48333770.54,17.34
1638633420,"disk1",46176411.91,16.38
1638633435,"disk1",39673234.49,15.76
1638633450,"disk1",37411923.39,16.73
1638633465,"disk1",42857930.17,18.96
1638633480,"disk1",47480402.03,19.15
1638633495,"disk1",51899095.84,18.3
1638633510,"disk1",47577660.29,17.31
1638633525,"disk1",46579090.67,18.15
1638633540,"disk1",51730646.34,17.51
1638633555,"disk1",53145695.93,16.72
1638633570,"disk1",49951018.46,17.71
1638633585,"disk1",49470353.14,16.72
1638633600,"disk1",64010754.53,20.82
1638622800,"disk10",57215660.8,18.03
1638622815,"disk10",64128487.45,18.39
1638622830,"disk10",68128396.58,19.42
1638622845,"disk10",74627012.54,20.64
1638622860,"disk10",72067863.14,21.39
1638622875,"disk10",64028935.94,20.47
1638622890,"disk10",72833316.23,20.85
1638622905,"disk10",72301636.38,20.49
1638622920,"disk10",65291299.53,20.52
1638622935,"disk10",63509894.89,20.08
1638622950,"disk10",71357146.61,21.95
1638622965,"disk10",72803349.21,22.46
1638622980,"disk10",74093368.69,20
1638622995,"disk10",70555179.65,19.22
1638623010,"disk10",77313474.49,19.79
1638623025,"disk10",75668396.41,20.6
1638623040,"disk10",67621265.62,19
1638623055,"disk10",71917562.36,20.56
1638623070,"disk10",73631534.32,20.75
1638623085,"disk10",72706083.22,19.62
1638623100,"disk10",73787481.8,19.41
1638623115,"disk10",63191721.93,18.28
1638623130,"disk10",66480667.95,18.41
1638623145,"disk10",67724818.85,18.58
1638623160,"disk10",67677527.4,18.57
1638623175,"disk10",60238464.54,17.81
1638623190,"disk10",55168234.43,17.97
1638623205,"disk10",63298897.23,18.23
1638623220,"disk10",64812522.68,18.86
1638623235,"disk10",72606571.08,20.11
1638623250,"disk10",73443108.48,19.98
1638623265,"disk10",76392290.73,21.36
1638623280,"disk10",78490703.91,21.99
1638623295,"disk10",77413219.95,21.95
1638623310,"disk10",65212001.15,18.96
1638623325,"disk10",69725184.52,19.93
1638623340,"disk10",62642363.78,22.29
1638623355,"disk10",63295051.76,18.16
1638623370,"disk10",60708848.17,18.97
1638623385,"disk10",57216655.43,18.31
1638623400,"disk10",58276037.58,21.24
1638623415,"disk10",62651519.52,18.85
1638623430,"disk10",54349102.77,17.71
1638623445,"disk10",62376410.18,18.65
1638623460,"disk10",60506213.15,20.29
1638623475,"disk10",62721120.7,19.81
1638623490,"disk10",64049091.35,19.54
1638623505,"disk10",62521263.17,18.8
1638623520,"disk10",55556671.27,19.65
1638623535,"disk10",67624179.82,20.08
1638623550,"disk10",63728069.19,19.33
1638623565,"disk10",59945035.83,18.92
1638623580,"disk10",70383507.38,20.12
1638623595,"disk10",70372410.03,20.75
1638623610,"disk10",67745293.86,18.56
1638623625,"disk10",66464612.85,19.01
1638623640,"disk10",67189065.76,18.84
1638623655,"disk10",69899320.36,19.3
1638623670,"disk10",65317730.85,20.42
1638623685,"disk10",63770561.39,18.58
1638623700,"disk10",63304810.63,19.06
1638623715,"disk10",63651433.66,18.81
1638623730,"disk10",57609165.68,17.75
1638623745,"disk10",64899294.87,19.51
1638623760,"disk10",58273312.61,18.05
1638623775,"disk10",64910248.19,18.98
1638623790,"disk10",56974226.64,18.26
1638623805,"disk10",55883961.76,18.12
1638623820,"disk10",57458790.16,17.07
1638623835,"disk10",57966997.1,17.96
1638623850,"disk10",57645489.35,18.35
1638623865,"disk10",54000894.63,17.4
1638623880,"disk10",47363639.67,17.09
1638623895,"disk10",46308034,16.74
1638623910,"disk10",51735772.6,16.88
1638623925,"disk10",51643419.78,17.68
1638623940,"disk10",57195478.66,18.73
1638623955,"disk10",55607531.95,18.41
1638623970,"disk10",45922018.82,17.46
1638623985,"disk10",45031753.38,17.74
1638624000,"disk10",59220860.59,18.46
1638624015,"disk10",57019382.13,18.51
1638624030,"disk10",52371458.37,18.32
1638624045,"disk10",49732085.66,17.98
1638624060,"disk10",51549272.97,18.02
1638624075,"disk10",43108585.26,16.95
1638624090,"disk10",57109266.58,18.46
1638624105,"disk10",49962587.34,17.45
1638624120,"disk10",48252405.39,16.54
1638624135,"disk10",48477503.2,17.01
1638624150,"disk10",47390810.65,16.77
1638624165,"disk10",45454516.84,16.71
1638624180,"disk10",47873465.44,17.1
1638624195,"disk10",50922919.97,17.66
1638624210,"disk10",52348640.04,17.91
1638624225,"disk10",50344357.92,18.68
1638624240,"disk10",61726747.41,18.7
1638624255,"disk10",53855447.51,18.55
1638624270,"disk10",50301156.52,18.69
1638624285,"disk10",42176790.8,18.45
1638624300,"disk10",43132346.88,16.55
1638624315,"disk10",45257050.84,17.67
1638624330,"disk10",42358080.35,16.97
1638624345,"disk10",42697899.2,16.81
1638624360,"disk10",53581524.14,17.68
1638624375,"disk10",47848413.98,17.29
1638624390,"disk10",42300942.52,16.79
1638624405,"disk10",49422091.27,18.18
1638624420,"disk10",58565853.61,20.06
1638624435,"disk10",50994674.83,18.61
1638624450,"disk10",49234256.75,17.95
1638624465,"disk10",41252581.58,17.22
1638624480,"disk10",51982575.84,22.66
1638624495,"disk10",46088223.4,18.36
1638624510,"disk10",42786674.57,16.81
1638624525,"disk10",40499317.96,16.68
1638624540,"disk10",44040739.77,18.81
1638624555,"disk10",44437745.65,17.08
1638624570,"disk10",49352166.13,17.69
1638624585,"disk10",44592154.88,17.24
1638624600,"disk10",55665140.21,19.87
1638624615,"disk10",53667107.99,20.03
1638624630,"disk10",40652563.07,17.26
1638624645,"disk10",44411753.99,18.81
1638624660,"disk10",45835158.69,18.7
1638624675,"disk10",46269887.4,17.66
1638624690,"disk10",41154515.31,17.7
1638624705,"disk10",37822633.91,17.47
1638624720,"disk10",40212283.05,17.36
1638624735,"disk10",42667568.76,18.14
1638624750,"disk10",42662936.17,17.73
1638624765,"disk10",45732085.07,18.38
1638624780,"disk10",48229170.66,17.59
1638624795,"disk10",48947666.31,16.78
1638624810,"disk10",47525106.24,16.12
1638624825,"disk10",46128142.27,16.99
1638624840,"disk10",46481153.74,17.96
1638624855,"disk10",54146102.24,17.27
1638624870,"disk10",57383796.4,18.18
1638624885,"disk10",51183045.93,16.57
1638624900,"disk10",51251727.44,17.19
1638624915,"disk10",49966013.55,16.58
1638624930,"disk10",45637799.26,16.86
1638624945,"disk10",50862675.03,16.54
1638624960,"disk10",50304470.21,16.8
1638624975,"disk10",50217590.99,16.92
1638624990,"disk10",53315900.64,16.3
1638625005,"disk10",48554428.32,16.12
1638625020,"disk10",49207301.84,17.82
1638625035,"disk10",53758878.32,17.86
1638625050,"disk10",42091415.84,16.77
1638625065,"disk10",44922224.95,17.88
1638625080,"disk10",49154566.49,16.97
1638625095,"disk10",49480548.97,16.76
1638625110,"disk10",50870415.17,17.69
1638625125,"disk10",43102483.36,16.05
1638625140,"disk10",45841696,16.79
1638625155,"disk10",47146268.77,16.78
1638625170,"disk10",51518598.99,18.54
1638625185,"disk10",46588202.78,18.4
1638625200,"disk10",46186777.34,17.5
1638625215,"disk10",51303218.88,19.49
1638625230,"disk10",42455460.5,16.98
1638625245,"disk10",48741460.87,18.13
1638625260,"disk10",51073317.16,17.99
1638625275,"disk10",47675273.28,16.64
1638625290,"disk10",49991459.27,17.36
1638625305,"disk10",46923071.4,17.04
1638625320,"disk10",52800903.54,17.35
1638625335,"disk10",51739303.69,18.15
1638625350,"disk10",48080495.96,18.16
1638625365,"disk10",48310246.47,19.13
1638625380,"disk10",50825873.01,16.88
1638625395,"disk10",49007180.52,18.37
1638625410,"disk10",53476249.97,18.01
1638625425,"disk10",41342059.81,16.36
1638625440,"disk10",48608856.59,17.19
1638625455,"disk10",45073031.36,16.77
1638625470,"disk10",45229675.85,16.3
1638625485,"disk10",43725606.92,16.42
1638625500,"disk10",48647212.31,17.49
1638625515,"disk10",48698278.44,17.92
1638625530,"disk10",41264915.62,17.01
1638625545,"disk10",41627010.36,16.32
1638625560,"disk10",45860075.52,16.59
1638625575,"disk10",49275035.76,17.76
1638625590,"disk10",50272746.5,17.75
1638625605,"disk10",55996013.65,19.03
1638625620,"disk10",54080659.25,17.83
1638625635,"disk10",47133941.45,17.88
1638625650,"disk10",52413015.5,17.25
1638625665,"disk10",51944850.54,17.21
1638625680,"disk10",47744212.94,16.41
1638625695,"disk10",44962791.54,16.12
1638625710,"disk10",44294887.78,15.92
1638625725,"disk10",55523341.1,17.94
1638625740,"disk10",51491245.28,18.17
1638625755,"disk10",52165554.11,18.22
1638625770,"disk10",51956102.76,17.48
1638625785,"disk10",43625903.53,18.39
1638625800,"disk10",49407902.42,20.47
1638625815,"disk10",47173787.01,17.61
1638625830,"disk10",47342733.95,17.97
1638625845,"disk10",50657540.3,17.42
1638625860,"disk10",54878014.15,18.06
1638625875,"disk10",49285982.8,18.09
1638625890,"disk10",47458479.46,16.4
1638625905,"disk10",43474857.34,16.66
1638625920,"disk10",45178588.75,17.08
1638625935,"disk10",44713756.46,16.86
1638625950,"disk10",38833220.82,16.5
1638625965,"disk10",44584927.08,16.51
1638625980,"disk10",51108410.54,18.06
1638625995,"disk10",46496478.03,17.91
1638626010,"disk10",50537336.59,17.92
1638626025,"disk10",47539233.88,17.58
1638626040,"disk10",42510780.57,17.87
1638626055,"disk10",44018923.36,16.58
1638626070,"disk10",41863622.72,16.64
1638626085,"disk10",44910916.84,16.91
1638626100,"disk10",49920401.03,16.58
1638626115,"disk10",49653995.01,17.01
1638626130,"disk10",43673395.91,16.98
1638626145,"disk10",39834723.84,17.1
1638626160,"disk10",38564550.4,16.65
1638626175,"disk10",43804559.72,17.43
1638626190,"disk10",40614802.87,16.82
1638626205,"disk10",41603925.87,17.65
1638626220,"disk10",41833961.7,17.89
1638626235,"disk10",43269123.24,16.93
1638626250,"disk10",49783478.07,19.12
1638626265,"disk10",43439118.05,16.2
1638626280,"disk10",41491502.11,16.71
1638626295,"disk10",41479978.4,17.48
1638626310,"disk10",41022452.84,16.42
1638626325,"disk10",41529581.75,16.88
1638626340,"disk10",38701429.74,15.97
1638626355,"disk10",40574279.18,16.46
1638626370,"disk10",44228247.23,16.65
1638626385,"disk10",52273495.09,18.36
1638626400,"disk10",44957150.65,20.25
1638626415,"disk10",46969703.79,18.2
1638626430,"disk10",44203866.93,16.91
1638626445,"disk10",45346715.69,16.52
1638626460,"disk10",47732457.01,17.11
1638626475,"disk10",47778211.87,16.87
1638626490,"disk10",53909447.13,17.7
1638626505,"disk10",44588626.79,16.73
1638626520,"disk10",46512139.16,17.15
1638626535,"disk10",40229394.93,16.74
1638626550,"disk10",46567292.5,16.58
1638626565,"disk10",48120875.75,16.06
1638626580,"disk10",54591176.94,19.01
1638626595,"disk10",42024926.93,16.78
1638626610,"disk10",41687512.86,16.81
1638626625,"disk10",40503963.16,16.42
1638626640,"disk10",45208500.81,16.91
1638626655,"disk10",47422383.09,16.97
1638626670,"disk10",54549302.51,17.12
1638626685,"disk10",47797976.47,16.97
1638626700,"disk10",49399414.95,17.63
1638626715,"disk10",42922385.8,21.59
1638626730,"disk10",57061954.53,17.9
1638626745,"disk10",49197065.58,17.1
1638626760,"disk10",49126569.12,16.74
1638626775,"disk10",52184108.99,16.26
1638626790,"disk10",60267717.21,17.88
1638626805,"disk10",52949579.39,16.85
1638626820,"disk10",52810879.09,16.24
1638626835,"disk10",42800406.23,15.42
1638626850,"disk10",49941414.35,16.48
1638626865,"disk10",43936950.84,16.29
1638626880,"disk10",47620386.95,15.95
1638626895,"disk10",47110962.71,17.28
1638626910,"disk10",58801261.32,18.91
1638626925,"disk10",50751421.69,17.25
1638626940,"disk10",48035050.11,17.35
1638626955,"disk10",52566661.67,17.18
1638626970,"disk10",56440900.5,18.16
1638626985,"disk10",71603141.48,19.36
1638627000,"disk10",52676284.82,16.57
1638627015,"disk10",51232819.67,16.91
1638627030,"disk10",47370743.65,17.26
1638627045,"disk10",61603704.08,19.23
1638627060,"disk10",47705520.54,16.79
1638627075,"disk10",48251735.6,16.08
1638627090,"disk10",58113786.34,17.82
1638627105,"disk10",45069638.06,16.07
1638627120,"disk10",45048479.92,15.85
1638627135,"disk10",48872392.63,16.04
1638627150,"disk10",62143513.44,19.07
1638627165,"disk10",49906345.42,16.86
1638627180,"disk10",48942304.62,16.64
1638627195,"disk10",56117398.11,18.35
1638627210,"disk10",60229831.42,19.02
1638627225,"disk10",45992788.97,16.39
1638627240,"disk10",50262797.72,17.28
1638627255,"disk10",51783496.11,17.52
1638627270,"disk10",53755222.9,16.77
1638627285,"disk10",55814459.2,17.54
1638627300,"disk10",48322946.39,17.23
1638627315,"disk10",50438631.31,16.63
1638627330,"disk10",61294204.23,18.83
1638627345,"disk10",41343321.24,15.96
1638627360,"disk10",51801250.62,17.98
1638627375,"disk10",45639545.38,17.15
1638627390,"disk10",55762698.37,17.52
1638627405,"disk10",47522008.07,16.67
1638627420,"disk10",49420189.54,18.45
1638627435,"disk10",41420616.11,15.65
1638627450,"disk10",52773202.49,17.6
1638627465,"disk10",48646931.58,16.88
1638627480,"disk10",47821406.32,16.34
1638627495,"disk10",43521869.99,15.95
1638627510,"disk10",53252816.8,16.27
1638627525,"disk10",48406892.88,15.83
1638627540,"disk10",47699456.61,16.8
1638627555,"disk10",49396982.53,16.89
1638627570,"disk10",55819298.22,16.89
1638627585,"disk10",45486114.93,15.49
1638627600,"disk10",52565013.51,16.48
1638627615,"disk10",50568163.84,16.73
1638627630,"disk10",59365906.22,18.08
1638627645,"disk10",58206175.66,19.46
1638627660,"disk10",50229709.66,18.54
1638627675,"disk10",42844687.5,16.42
1638627690,"disk10",46649925.32,18.13
1638627705,"disk10",43275362.27,16.84
1638627720,"disk10",45398148.91,16.11
1638627735,"disk10",53360346.77,17.64
1638627750,"disk10",52251337.11,17.54
1638627765,"disk10",45548172.25,18.15
1638627780,"disk10",43432950.01,16.46
1638627795,"disk10",45154573.91,17.6
1638627810,"disk10",43098819.64,18.64
1638627825,"disk10",41392718.29,16.58
1638627840,"disk10",48003897.39,17.27
1638627855,"disk10",45478775.42,15.7
1638627870,"disk10",38696672.76,16.74
1638627885,"disk10",48185041.03,17.57
1638627900,"disk10",47108003.64,16.96
1638627915,"disk10",45869761.2,16.68
1638627930,"disk10",37516940.96,16.15
1638627945,"disk10",43736175.05,17.46
1638627960,"disk10",44813103.13,16.21
1638627975,"disk10",47456680.93,16.42
1638627990,"disk10",47530724.91,16.52
1638628005,"disk10",42857781.44,17.24
1638628020,"disk10",51236734.17,17.13
1638628035,"disk10",51406094.46,17.05
1638628050,"disk10",48227007.97,16.88
1638628065,"disk10",45327454.75,16.34
1638628080,"disk10",49157751.95,16.73
1638628095,"disk10",50336844.26,17.44
1638628110,"disk10",50452862.13,17.45
1638628125,"disk10",48679179.96,16.92
1638628140,"disk10",53577492.12,17.9
1638628155,"disk10",48329729.23,16.53
1638628170,"disk10",46985329.73,16.33
1638628185,"disk10",41433817.41,15.62
1638628200,"disk10",56111458.3,18.41
1638628215,"disk10",60632200.24,19.92
1638628230,"disk10",62079195.38,19.48
1638628245,"disk10",54569295.44,18.28
1638628260,"disk10",53118598.99,17.61
1638628275,"disk10",53769827.16,17.08
1638628290,"disk10",46291051.68,16.28
1638628305,"disk10",42216066.97,15.5
1638628320,"disk10",44370360.54,16.07
1638628335,"disk10",52743316.8,16.45
1638628350,"disk10",44300982.51,16.23
1638628365,"disk10",45353824.75,16.21
1638628380,"disk10",51018078.84,16.4
1638628395,"disk10",52881699.99,17.33
1638628410,"disk10",45980054.58,16.23
1638628425,"disk10",44438046.72,16.18
1638628440,"disk10",45254361.65,16.35
1638628455,"disk10",49132377.69,17.53
1638628470,"disk10",45893367.6,16.28
1638628485,"disk10",43587366.94,16.15
1638628500,"disk10",39875917.35,15.09
1638628515,"disk10",43357092.62,16.23
1638628530,"disk10",44671015.47,16.84
1638628545,"disk10",49256089.83,17.44
1638628560,"disk10",52493245.94,17.58
1638628575,"disk10",51942479.74,18.92
1638628590,"disk10",48292226.76,16.53
1638628605,"disk10",53583007.76,17.16
1638628620,"disk10",51630304.69,16.44
1638628635,"disk10",56459175.02,17.51
1638628650,"disk10",44131500.43,15.86
1638628665,"disk10",51666053.57,16.72
1638628680,"disk10",48535088.72,16.48
1638628695,"disk10",42950487.66,16.32
1638628710,"disk10",40860478.93,15.99
1638628725,"disk10",45331261.05,15.83
1638628740,"disk10",46392891,16.36
1638628755,"disk10",43354181.57,15.79
1638628770,"disk10",51481496.82,17.57
1638628785,"disk10",47141612.04,16.72
1638628800,"disk10",46444073.77,16.24
1638628815,"disk10",48021113.31,17.02
1638628830,"disk10",50891197.87,17
1638628845,"disk10",54774134.41,18.07
1638628860,"disk10",50398702.21,17.1
1638628875,"disk10",46810585.84,17.36
1638628890,"disk10",42902527.18,16.07
1638628905,"disk10",42884938.71,16.58
1638628920,"disk10",44580399.32,17.13
1638628935,"disk10",46920005.88,17.3
1638628950,"disk10",46517771.72,17.09
1638628965,"disk10",51492998.36,17.51
1638628980,"disk10",48959592.87,16.93
1638628995,"disk10",43792654.56,16.84
1638629010,"disk10",42220617.9,16.22
1638629025,"disk10",53088046.72,18.24
1638629040,"disk10",47851241.04,17.25
1638629055,"disk10",43503673.7,17.28
1638629070,"disk10",40875127.34,16.79
1638629085,"disk10",47825254.84,17.13
1638629100,"disk10",46620721.08,17.08
1638629115,"disk10",50133533.88,17.28
1638629130,"disk10",43671831.56,16.17
1638629145,"disk10",38888133.31,15.91
1638629160,"disk10",37873722.14,14.98
1638629175,"disk10",41253083.4,15.57
1638629190,"disk10",39487153.14,16.28
1638629205,"disk10",43989453.89,16.59
1638629220,"disk10",55757410.74,19.03
1638629235,"disk10",42441373.01,16.98
1638629250,"disk10",37974161.7,16.37
1638629265,"disk10",43100163.01,17.11
1638629280,"disk10",47049513.38,17.05
1638629295,"disk10",39781113.8,16.14
1638629310,"disk10",42072068.69,15.92
1638629325,"disk10",42122275.38,16.08
1638629340,"disk10",43153203.11,15.95
1638629355,"disk10",40618108.83,16.16
1638629370,"disk10",41176777.46,15.88
1638629385,"disk10",48687060.84,16.85
1638629400,"disk10",48001312,17.09
1638629415,"disk10",49585576.17,17.27
1638629430,"disk10",39706711.41,16.04
1638629445,"disk10",48112539.67,16.43
1638629460,"disk10",51244043.13,17.1
1638629475,"disk10",49233439.8,17.84
1638629490,"disk10",43288100.65,16.28
1638629505,"disk10",45058038.59,16.61
1638629520,"disk10",42200278.64,15.76
1638629535,"disk10",43598942.85,16.35
1638629550,"disk10",43287336.06,16.12
1638629565,"disk10",44510440.55,15.96
1638629580,"disk10",53972100.51,16.63
1638629595,"disk10",46153970.84,16.14
1638629610,"disk10",39596207.49,15.25
1638629625,"disk10",51718510.39,16.66
1638629640,"disk10",60417606.8,18.11
1638629655,"disk10",56120886.44,17.33
1638629670,"disk10",41942213.19,15.56
1638629685,"disk10",45108778.68,15.98
1638629700,"disk10",52967868.22,17.15
1638629715,"disk10",52013278.94,17.24
1638629730,"disk10",43728026.64,15.42
1638629745,"disk10",39985609.57,15.38
1638629760,"disk10",46714821.11,15.99
1638629775,"disk10",45955109.54,16.2
1638629790,"disk10",46863297.26,16.67
1638629805,"disk10",40948111.91,15.54
1638629820,"disk10",45842788.7,16.73
1638629835,"disk10",41720207.42,16.53
1638629850,"disk10",41088276.16,16.67
1638629865,"disk10",40551095.01,16.87
1638629880,"disk10",46736759.36,18.44
1638629895,"disk10",45689901.67,16.87
1638629910,"disk10",43630796.93,16.42
1638629925,"disk10",44304659.25,17
1638629940,"disk10",53375920.15,17.41
1638629955,"disk10",51307170.14,17.69
1638629970,"disk10",59284194.01,18.92
1638629985,"disk10",51823726.51,17.97
1638630000,"disk10",55778702.78,18
1638630015,"disk10",56198957.39,17.23
1638630030,"disk10",48043426.26,20.29
1638630045,"disk10",47928596.74,16.42
1638630060,"disk10",60131922.09,17.05
1638630075,"disk10",55954363.27,17.44
1638630090,"disk10",49331564.21,17.16
1638630105,"disk10",44213667.47,16.45
1638630120,"disk10",52580491.56,16.48
