"ts","disk_id","throughput","latency"
1638201300,"disk1",40567212.66,17.67
1638201315,"disk1",43068748.42,16.76
1638201330,"disk1",43293000.62,16.89
1638201345,"disk1",50663488.42,18.03
1638201360,"disk1",58567413.85,19.85
1638201375,"disk1",50373270.32,17.96
1638201390,"disk1",44872924.23,17.08
1638201405,"disk1",43866670.13,17.66
1638201420,"disk1",46697098.75,18.09
1638201435,"disk1",50956103.25,17.22
1638201450,"disk1",48568499.99,16.59
1638201465,"disk1",53023458.78,16.74
1638201480,"disk1",52622787.44,16.92
1638201495,"disk1",57797742.52,18.24
1638201510,"disk1",61958160.52,18.52
1638201525,"disk1",51787368.65,17.74
1638201540,"disk1",61556809.63,19.98
1638201555,"disk1",52062340.89,22.05
1638201570,"disk1",48135651.42,18.01
1638201585,"disk1",46385479.63,17.75
1638201600,"disk1",65261486.74,21.29
1638190800,"disk10",64687667.34,18.79
1638190815,"disk10",58992611.62,18.89
1638190830,"disk10",57890165.91,18.52
1638190845,"disk10",63615847.44,19.39
1638190860,"disk10",58916366.54,19.02
1638190875,"disk10",66030250.94,19.94
1638190890,"disk10",59484759.64,18.9
1638190905,"disk10",55164325.33,18.97
1638190920,"disk10",53068306,20.32
1638190935,"disk10",59136991.2,17.21
1638190950,"disk10",60241439.66,18.29
1638190965,"disk10",51406389.56,17.06
1638190980,"disk10",52784190.87,15.8
1638190995,"disk10",55404512.71,16.32
1638191010,"disk10",59467552.81,20.16
1638191025,"disk10",55065562.58,18.55
1638191040,"disk10",71804621.3,22.15
1638191055,"disk10",57701068.93,18.99
1638191070,"disk10",64972299.1,19.2
1638191085,"disk10",54811324.39,17.59
1638191100,"disk10",54986932.42,18.33
1638191115,"disk10",58335397.17,18.01
1638191130,"disk10",62430844.14,19.23
1638191145,"disk10",60985001.35,18.62
1638191160,"disk10",63006888.86,18
1638191175,"disk10",57725349.03,17.68
1638191190,"disk10",57787005.29,17.7
1638191205,"disk10",57131960.1,16.87
1638191220,"disk10",63131234.61,18.39
1638191235,"disk10",60639215.23,18.85
1638191250,"disk10",57569092.87,17.58
1638191265,"disk10",53708118.11,19.33
1638191280,"disk10",52613722.96,19.96
1638191295,"disk10",55496294.97,18.84
1638191310,"disk10",60514051.6,19.8
1638191325,"disk10",57681640.42,19.2
1638191340,"disk10",61242995.89,19.7
1638191355,"disk10",56358541.59,19.11
1638191370,"disk10",55787247.59,19.7
1638191385,"disk10",54791842.53,17.83
1638191400,"disk10",54852140.29,18.01
1638191415,"disk10",63176823.84,19.72
1638191430,"disk10",60647651.03,19.8
1638191445,"disk10",58751735.09,18.59
1638191460,"disk10",61796939.78,22.48
1638191475,"disk10",63573517.91,22.49
1638191490,"disk10",59200395.94,18.47
1638191505,"disk10",61181757.28,20.05
1638191520,"disk10",52563905.47,18.93
1638191535,"disk10",59108193.56,18.78
1638191550,"disk10",58634554.19,20.32
1638191565,"disk10",54083309.08,16.11
1638191580,"disk10",60520263.93,19.56
1638191595,"disk10",64612307.4,17.84
1638191610,"disk10",63780693.85,19.04
1638191625,"disk10",53932410.48,17.77
1638191640,"disk10",53033292.28,17.61
1638191655,"disk10",48535624.97,17.02
1638191670,"disk10",58148868.31,18.58
1638191685,"disk10",55324300.75,18.69
1638191700,"disk10",59484096.38,19.94
1638191715,"disk10",50739336.72,17.65
1638191730,"disk10",48544634.93,17.8
1638191760,"disk10",61514419.68,18.76
1638191775,"disk10",59195349.64,19.18
1638191790,"disk10",52445973.84,17.26
1638191805,"disk10",55838164.26,18.42
1638191820,"disk10",59680098.21,18.45
1638191835,"disk10",57699145.39,18.57
1638191850,"disk10",55233899.21,18.77
1638191865,"disk10",51542866.35,17.08
1638191880,"disk10",58849970.55,18.24
1638191895,"disk10",50481602.41,17.37
1638191910,"disk10",57106266.87,19.54
1638191925,"disk10",54272111.66,18.38
1638191940,"disk10",48981718.16,18.5
1638191955,"disk10",52283017.58,17.71
1638191970,"disk10",59959383.05,18.08
1638191985,"disk10",58640526.66,18.54
1638192000,"disk10",59266305.11,20.07
1638192015,"disk10",52028962.84,17.98
1638192030,"disk10",49299673.37,18.14
1638192045,"disk10",61790423.38,19.05
1638192060,"disk10",60796063.96,18.32
1638192075,"disk10",54497266.3,17.51
1638192090,"disk10",65756793.1,19
1638192105,"disk10",50329490.21,17.79
1638192120,"disk10",50898787.65,17.06
1638192135,"disk10",54917323.19,18.44
1638192150,"disk10",58031079.36,18.28
1638192165,"disk10",62650289.35,18.48
1638192180,"disk10",58725960.71,19.37
1638192195,"disk10",53739152.82,18.37
1638192210,"disk10",47650063.24,21.18
1638192225,"disk10",46514648.39,15.76
1638192240,"disk10",59076129.92,19.53
1638192255,"disk10",57216600.7,18.8
1638192270,"disk10",62783506.7,19.35
1638192285,"disk10",52289612.93,16.9
1638192300,"disk10",52021049.8,17.17
1638192315,"disk10",54444173.32,17.79
1638192330,"disk10",57833712.93,19.33
1638192345,"disk10",55012412.34,17.93
1638192360,"disk10",57852331.07,17.48
1638192375,"disk10",53258391.82,18.75
1638192390,"disk10",56825892.61,21.45
1638192405,"disk10",54986252.54,19.56
1638192420,"disk10",53695581.46,18.77
1638192435,"disk10",62286180.71,22.91
1638192450,"disk10",63489821.72,18.72
1638192465,"disk10",50639099.01,17.68
1638192480,"disk10",56577491.65,18.59
1638192495,"disk10",62288496.83,19.16
1638192510,"disk10",62587690.15,19.08
1638192525,"disk10",62354335.73,19.16
1638192540,"disk10",67042459.3,20.3
1638192555,"disk10",57955091.64,17.84
1638192570,"disk10",57170504.54,17.67
1638192585,"disk10",58798969.61,17.35
1638192600,"disk10",56329672.03,17.42
1638192615,"disk10",64338621.58,18.15
1638192630,"disk10",70211498.03,19.52
1638192645,"disk10",55607590.19,18.62
1638192660,"disk10",51337451.09,17.99
1638192675,"disk10",57378698.97,19.74
1638192690,"disk10",50479525.46,17.41
1638192705,"disk10",59135073.27,19.09
1638192720,"disk10",50469014.68,16.08
1638192735,"disk10",52751691.81,18.92
1638192750,"disk10",68715871.46,19.15
1638192765,"disk10",58943693.55,17.41
1638192780,"disk10",61064518.7,18.94
1638192795,"disk10",59002834.91,18.12
1638192810,"disk10",60397084.88,19.05
1638192825,"disk10",54596257.41,16.89
1638192840,"disk10",51480606.21,16.83
1638192855,"disk10",55013726.44,17.42
1638192870,"disk10",53324077.35,16.99
1638192885,"disk10",60097513.68,17.86
1638192900,"disk10",69351170.16,19.57
1638192915,"disk10",62821169.39,17.23
1638192930,"disk10",57962122.34,17.34
1638192945,"disk10",68953182.24,18.59
1638192960,"disk10",65085264.76,18.01
1638192975,"disk10",55296467.15,18.16
1638192990,"disk10",57014913.4,17.77
1638193005,"disk10",55201833.06,17.28
1638193020,"disk10",59828499.5,17.92
1638193035,"disk10",62238611.85,18.74
1638193050,"disk10",65164842.18,19.02
1638193065,"disk10",57686651.6,17.29
1638193080,"disk10",67771489.32,18.3
1638193095,"disk10",62198023.67,18.75
1638193110,"disk10",55346008.62,17.84
1638193125,"disk10",56247106.13,17.89
1638193140,"disk10",51036399.78,16.41
1638193155,"disk10",64784034.16,19.85
1638193170,"disk10",65417773.68,21.09
1638193185,"disk10",55599435.63,18.29
1638193200,"disk10",58627130.22,19.43
1638193215,"disk10",57987638.58,17.8
1638193230,"disk10",55991089.59,18.76
1638193245,"disk10",55376858.46,18.07
1638193260,"disk10",52933884.89,17.86
1638193275,"disk10",52402026.79,18.64
1638193290,"disk10",67830170.7,20.31
1638193305,"disk10",63089705.03,19.85
1638193320,"disk10",57506130.4,20.37
1638193335,"disk10",64583300.61,20.12
1638193350,"disk10",62935278.93,19.67
1638193365,"disk10",60358507.21,18.23
1638193380,"disk10",64559188.45,18.39
1638193395,"disk10",57270021.01,17.78
1638193410,"disk10",50619670.58,16.66
1638193425,"disk10",54348144.71,16.94
1638193440,"disk10",49749535.12,18.57
1638193455,"disk10",58464563.35,20.5
1638193470,"disk10",61417985.3,20.55
1638193485,"disk10",65825093.58,19.58
1638193500,"disk10",62901680.36,18.03
1638193515,"disk10",61451389.16,17.93
1638193530,"disk10",58819473.35,18.09
1638193545,"disk10",59528751.74,19.18
1638193560,"disk10",63263608.18,18.96
1638193575,"disk10",61412197.96,18.68
1638193590,"disk10",66322114.34,19.34
1638193605,"disk10",60579237.01,18.66
1638193620,"disk10",58415304.66,18.16
1638193635,"disk10",57875926.14,17.95
1638193650,"disk10",50322331.78,16.66
1638193665,"disk10",54790668.99,17.41
1638193680,"disk10",54368442.17,17.25
1638193695,"disk10",53756587.89,17.27
1638193710,"disk10",55631468.95,17.63
1638193725,"disk10",58545552.51,18.29
1638193740,"disk10",51966065.92,17.18
1638193755,"disk10",58080028.97,17.68
1638193770,"disk10",61739969.14,18.51
1638193785,"disk10",64104065.59,18.96
1638193800,"disk10",53684116.17,17.28
1638193815,"disk10",55760070.97,16.85
1638193830,"disk10",59128944.95,18
1638193845,"disk10",58762174.46,17.97
1638193860,"disk10",53976939.27,18.02
1638193875,"disk10",58516974.2,18.03
1638193890,"disk10",55599359.66,17.51
1638193905,"disk10",56522273.48,18.49
1638193920,"disk10",61333746.37,18.35
1638193935,"disk10",58205562.42,18.1
1638193950,"disk10",49239109.11,16.62
1638193965,"disk10",48532217.27,17.1
1638193980,"disk10",53381922.79,17.44
1638193995,"disk10",53310023.33,17.39
1638194010,"disk10",54195761.4,18.3
1638194025,"disk10",57275919.63,18.54
1638194040,"disk10",60219934.68,18.93
1638194055,"disk10",55869869.59,18.44
1638194070,"disk10",57645586.95,19.43
1638194085,"disk10",53778709.6,18.3
1638194100,"disk10",55918303.17,21.12
1638194115,"disk10",45189021.89,17.59
1638194130,"disk10",50367873.35,17.66
1638194145,"disk10",51587494.44,17.85
1638194160,"disk10",47631947.19,17.33
1638194175,"disk10",57032755.49,18.57
1638194190,"disk10",51419650.63,17.73
1638194205,"disk10",51923591.52,18.64
1638194220,"disk10",51864995.23,17.74
1638194235,"disk10",55333841.79,18.5
1638194250,"disk10",47635175.99,17.47
1638194265,"disk10",53436033.15,18.24
1638194280,"disk10",58672355.93,18.36
1638194295,"disk10",63265784.7,19.92
1638194310,"disk10",59562218.87,19.08
1638194325,"disk10",47486946.44,17.6
1638194340,"disk10",56679439.36,18.5
1638194355,"disk10",62722542.48,19.52
1638194370,"disk10",45747975.52,17.5
1638194385,"disk10",47237067.71,17.76
1638194400,"disk10",50773528.3,18.72
1638194415,"disk10",52861403.78,19.15
1638194430,"disk10",62056101.81,20.03
1638194445,"disk10",69230638.64,23.09
1638194460,"disk10",52875842.44,18.77
1638194475,"disk10",49424924.13,18.26
1638194490,"disk10",56404721.16,18.94
1638194505,"disk10",53478833.23,18.19
1638194520,"disk10",58635413.08,18.69
1638194535,"disk10",62999564.61,18.74
1638194550,"disk10",54103322.34,18.28
1638194565,"disk10",61943601.12,19.38
1638194580,"disk10",69434968.53,21.45
1638194595,"disk10",55916640.68,21.18
1638194610,"disk10",52787839.71,19.43
1638194625,"disk10",54278470.26,18.62
1638194640,"disk10",60528848.11,20.62
1638194655,"disk10",65877888.01,19
1638194670,"disk10",55427214.31,17.46
1638194685,"disk10",63201224.14,18.71
1638194700,"disk10",58683741.17,18.59
1638194715,"disk10",65226914.01,19.15
1638194730,"disk10",66354637.23,19.54
1638194745,"disk10",58267631.97,18.51
1638194760,"disk10",58386179.92,21.72
1638194775,"disk10",49854324.8,17.68
1638194790,"disk10",57960093.94,19.22
1638194805,"disk10",51698937.5,18.53
1638194820,"disk10",52284043.34,19.59
1638194835,"disk10",49874420.89,17.98
1638194850,"disk10",44096017.82,17.32
1638194865,"disk10",44469850.36,16.55
1638194880,"disk10",51440009.64,17.77
1638194895,"disk10",49563763.58,17.07
1638194910,"disk10",46973832.17,17.09
1638194925,"disk10",44976642.43,17.87
1638194940,"disk10",51068057.48,17.49
1638194955,"disk10",52524425.51,18.82
1638194970,"disk10",49932538.5,16.83
1638194985,"disk10",50669164.08,16.91
1638195000,"disk10",51907466.4,21.03
1638195015,"disk10",51636145.45,17.67
1638195030,"disk10",49264991.66,18.92
1638195045,"disk10",46813297.69,18.06
1638195060,"disk10",47803954.72,17.41
1638195075,"disk10",51606684.39,17.68
1638195090,"disk10",46930186.25,18.86
1638195105,"disk10",51869076.31,17.92
1638195120,"disk10",43628313.61,15.91
1638195135,"disk10",49910338.79,18.19
1638195150,"disk10",46988144.54,16.94
1638195165,"disk10",53167503.06,17.65
1638195180,"disk10",57683969.12,18.33
1638195195,"disk10",57511585.2,17.67
1638195210,"disk10",57329970.94,17.73
1638195225,"disk10",53595198.15,17.03
1638195240,"disk10",51199027.54,16.97
1638195255,"disk10",54859008.72,16.34
1638195270,"disk10",52685779.07,15.74
1638195285,"disk10",54709539.11,16.52
1638195300,"disk10",57049339.26,17.08
1638195315,"disk10",51496024.48,15.7
1638195330,"disk10",58612276.56,18.09
1638195345,"disk10",55115310.05,17.82
1638195360,"disk10",54351791.68,17.92
1638195375,"disk10",62263878.13,17.23
1638195390,"disk10",53560888.08,16.9
1638195405,"disk10",58083106.56,16.9
1638195420,"disk10",56247731.23,17.85
1638195435,"disk10",57715595.4,17.38
1638195450,"disk10",59870453.23,17.79
1638195465,"disk10",46985535.15,15.94
1638195480,"disk10",58743278.27,18.67
1638195495,"disk10",62835321.68,18.07
1638195510,"disk10",49238155.93,15.53
1638195525,"disk10",49549642.88,16.15
1638195540,"disk10",59049105.03,18.14
1638195555,"disk10",54522780.35,17.07
1638195570,"disk10",50163790.91,16.74
1638195585,"disk10",59869768.07,18.3
1638195600,"disk10",55207888.54,19.02
1638195615,"disk10",62840035.17,19.56
1638195630,"disk10",60633053.07,17.56
1638195645,"disk10",57337206.16,18.68
1638195660,"disk10",65595381.37,18.34
1638195675,"disk10",57660678.8,17.95
1638195690,"disk10",54091881.01,16.59
1638195705,"disk10",54601138.83,17.96
1638195720,"disk10",61558168.75,19.2
1638195735,"disk10",55974284.02,17.87
1638195750,"disk10",56219198.27,18.55
1638195765,"disk10",57384998.19,17.33
1638195780,"disk10",68275844.73,18.94
1638195795,"disk10",77002717.35,20.59
1638195810,"disk10",59406021.13,19.07
1638195825,"disk10",55205374.57,17.11
1638195840,"disk10",53225699.57,18.23
1638195855,"disk10",56866611.38,17.61
1638195870,"disk10",51097749.33,16.86
1638195885,"disk10",56570657.97,17.88
1638195900,"disk10",61117893.07,18.31
1638195915,"disk10",53587556.09,16.64
1638195930,"disk10",61951441.5,18.44
1638195945,"disk10",63650304.4,17.9
1638195960,"disk10",68731715.66,19.11
1638195975,"disk10",64087045.08,20.18
1638195990,"disk10",56112659.46,18.61
1638196005,"disk10",57017026.49,18.52
1638196020,"disk10",52606221.19,17.07
1638196035,"disk10",53000755.65,17.81
1638196050,"disk10",50556694.78,17.99
1638196065,"disk10",46193547.37,17.97
1638196080,"disk10",54498153.84,18.31
1638196095,"disk10",68530545.32,19.6
1638196110,"disk10",61907835.83,19.98
1638196125,"disk10",61498932.2,18.91
1638196140,"disk10",57701919.14,17.69
1638196155,"disk10",50475254.4,16.92
1638196170,"disk10",41257321.23,14.73
1638196185,"disk10",43353572.13,15.94
1638196200,"disk10",45446323.93,16.32
1638196215,"disk10",50375111.74,17.53
1638196230,"disk10",47198662.52,16.61
1638196245,"disk10",60200384.56,18.05
1638196260,"disk10",55975839.39,18.48
1638196275,"disk10",61513713.1,18.98
1638196290,"disk10",58321231.44,21.63
1638196305,"disk10",44759843.09,17.5
1638196320,"disk10",51703069.35,17.69
1638196335,"disk10",53914531.41,16.81
1638196350,"disk10",55340734.01,16.34
1638196365,"disk10",50429047.46,16.66
1638196380,"disk10",53203330.8,18.37
1638196395,"disk10",57786670.42,17.69
1638196410,"disk10",57958923.96,18.67
1638196425,"disk10",55096171.61,17.35
1638196440,"disk10",47753326.8,18.56
1638196455,"disk10",61071401.02,18.68
1638196470,"disk10",50019892.48,17.83
1638196485,"disk10",51192880.51,17.67
1638196500,"disk10",53105945.81,17.24
1638196515,"disk10",57980761.6,17.6
1638196530,"disk10",48560253.67,16.1
1638196545,"disk10",49632107.4,16.32
1638196560,"disk10",54611882.55,17.72
1638196575,"disk10",52000616.94,16.6
1638196590,"disk10",52898036.83,16.54
1638196605,"disk10",55026174.43,17.87
1638196620,"disk10",73785471.48,20.25
1638196635,"disk10",55249832.87,17.38
1638196650,"disk10",57052569.11,18.79
1638196665,"disk10",55896621.22,18.26
1638196680,"disk10",52247670.46,17.09
1638196695,"disk10",50534709.67,16.51
1638196710,"disk10",53275053.1,18.54
1638196725,"disk10",48032548.83,18.32
1638196740,"disk10",46603311.56,16.6
1638196755,"disk10",46408385.61,17.41
1638196770,"disk10",41237043.89,16.14
1638196785,"disk10",55810441.98,17.58
1638196800,"disk10",57664309.64,19.21
1638196815,"disk10",52769180.64,18.54
1638196830,"disk10",51144127.77,17.79
1638196845,"disk10",50266577.84,17.71
1638196860,"disk10",51549145.48,19.05
1638196875,"disk10",52544752.95,19.88
1638196890,"disk10",54060317.88,19.82
1638196905,"disk10",55411851.79,19.75
1638196920,"disk10",57569577.16,19.26
1638196935,"disk10",58620826.02,20.65
1638196950,"disk10",59245382.79,19.69
1638196965,"disk10",65486512.03,23.33
1638196980,"disk10",65263774.93,19.5
1638196995,"disk10",60845426.51,19.32
1638197010,"disk10",53705799.67,18.16
1638197025,"disk10",54508095.15,18.33
1638197040,"disk10",59046629.49,18.99
1638197055,"disk10",59258673.82,17.58
1638197070,"disk10",54172184.44,16.73
1638197085,"disk10",54060273.17,17.25
1638197100,"disk10",60109065.97,18.17
1638197115,"disk10",56228225.73,18.47
1638197130,"disk10",48955352.11,17.14
1638197145,"disk10",44785347.98,15.94
1638197160,"disk10",50056267.56,16.8
1638197175,"disk10",50900140.86,17.96
1638197190,"disk10",57600776.15,18.44
1638197205,"disk10",50006738.76,18.16
1638197220,"disk10",52944686.03,17.51
1638197235,"disk10",52681347.54,16.99
1638197250,"disk10",56857140.78,18.22
1638197265,"disk10",57641187.84,17.33
1638197280,"disk10",47778306.35,15.6
1638197295,"disk10",55152037.23,17.95
1638197310,"disk10",60190658.3,18.35
1638197325,"disk10",58448941.57,17.1
1638197340,"disk10",57265964.04,17.65
1638197355,"disk10",55406967.56,17.65
1638197370,"disk10",49286805.29,17.36
1638197385,"disk10",48208882.8,16.53
1638197400,"disk10",47802988.09,17.72
1638197415,"disk10",54694865.16,17.49
1638197430,"disk10",52679099.88,17.74
1638197445,"disk10",49263732.4,18.37
1638197460,"disk10",65222949.4,19.42
1638197475,"disk10",66133315.54,19.2
1638197490,"disk10",63256991.45,18.87
1638197505,"disk10",58014916.13,18.19
1638197520,"disk10",48253842.57,17.57
1638197535,"disk10",59890012.46,17.66
1638197550,"disk10",59827759.87,18.82
1638197565,"disk10",49854970.18,17.6
1638197580,"disk10",51324887.21,19.18
1638197595,"disk10",48270657.83,17.3
1638197610,"disk10",43418048.19,17.19
1638197625,"disk10",43239225.76,15.6
1638197640,"disk10",48177888.47,16.65
1638197655,"disk10",56724496.27,18.13
1638197670,"disk10",59884141.24,17.58
1638197685,"disk10",46705359.27,16.12
1638197700,"disk10",47099702.74,17.27
1638197715,"disk10",49525827.5,16.56
1638197730,"disk10",53294627.17,17.6
1638197745,"disk10",48457710.25,17.26
1638197760,"disk10",51817098.89,17.44
1638197775,"disk10",53367330.74,18.49
1638197790,"disk10",47311127.78,17.67
1638197805,"disk10",50126868.05,17.27
1638197820,"disk10",47210757.43,16.39
1638197835,"disk10",52587262.23,17.09
1638197850,"disk10",54828331.26,17.26
1638197865,"disk10",50249116.56,16.72
1638197880,"disk10",45055092.76,17.7
1638197895,"disk10",52374309.49,19.17
1638197910,"disk10",49574180.59,17.53
1638197925,"disk10",52411232.78,16.99
1638197940,"disk10",43246985.05,16.5
1638197955,"disk10",46531278.52,19.58
1638197970,"disk10",52398696.09,17.49
1638197985,"disk10",45384114.23,17.24
1638198000,"disk10",39885492.15,17.38
1638198015,"disk10",45035102.86,16.75
1638198030,"disk10",53297021.56,17.74
1638198045,"disk10",61664034.65,19.52
1638198060,"disk10",50442974.46,18.97
1638198075,"disk10",54907494.62,20
1638198090,"disk10",52956678.23,18.16
1638198105,"disk10",52755057.16,18.12
1638198120,"disk10",57758174.87,18.77
1638198135,"disk10",64915790.26,19.85
1638198150,"disk10",57306926.35,18.3
