"ts","disk_id","throughput","latency"
1660751715,"disk1",7199582.58,38.37
1660751730,"disk1",5461590.44,81.73
1660751745,"disk1",11812061.66,91.05
1660751760,"disk1",25979167.82,64.52
1660751775,"disk1",14156209.58,60.6
1660751790,"disk1",10062486.47,51.36
1660751805,"disk1",8859007.01,71.8
1660751820,"disk1",15843860.42,206.16
1660751835,"disk1",10045563.42,121.03
1660751850,"disk1",9553831.13,318.56
1660751865,"disk1",13326637.42,169
1660751880,"disk1",9794990.69,117.24
1660751895,"disk1",8931000.61,89.51
1660751910,"disk1",10026026.45,81.51
1660751925,"disk1",9022843.67,120.28
1660751940,"disk1",6488601.66,147.27
1660751955,"disk1",7127411.45,59
1660751970,"disk1",6068260.85,210.68
1660751985,"disk1",10724331.45,112.98
1660752000,"disk1",7796450.17,68.01
1660741215,"disk10",12849464.09,185.98
1660741230,"disk10",12032324.7,91.68
1660741245,"disk10",9836783.38,135.94
1660741260,"disk10",17830316.09,99.92
1660741275,"disk10",23069506.6,148.35
1660741290,"disk10",27754987.26,84.62
1660741305,"disk10",19027893.72,207.65
1660741320,"disk10",28435723.71,383.18
1660741335,"disk10",30206623.97,225.62
1660741350,"disk10",29568882.15,161.9
1660741365,"disk10",29023919.44,173.96
1660741380,"disk10",22002789.17,436.17
1660741395,"disk10",27408419.23,573.32
1660741410,"disk10",36546221.69,305.42
1660741425,"disk10",24917107.68,428.82
1660741440,"disk10",30020235.72,190.76
1660741455,"disk10",26275235.55,261.46
1660741470,"disk10",21403269.8,327.09
1660741485,"disk10",20575631.3,327.94
1660741500,"disk10",31875844.32,372.12
1660741515,"disk10",40035242.72,452.2
1660741530,"disk10",48454755.52,148.96
1660741545,"disk10",48276689.07,125.42
1660741560,"disk10",35450939.64,257.53
1660741575,"disk10",37414122.03,261.9
1660741590,"disk10",28387820.14,585.22
1660741605,"disk10",40323276.61,756.7
1660741620,"disk10",46160953.78,1076.28
1660741635,"disk10",37081519.76,796.83
1660741650,"disk10",34642365.36,511.98
1660741665,"disk10",36465812.38,596.38
1660741680,"disk10",36161653.4,330.91
1660741695,"disk10",40454686.32,930.64
1660741710,"disk10",36342204.84,192.74
1660741725,"disk10",31083831.99,771.46
1660741740,"disk10",38818797.56,592.19
1660741755,"disk10",38748884.91,381.87
1660741770,"disk10",42921531.24,400.59
1660741785,"disk10",41661134.16,367.4
1660741800,"disk10",42575551.2,517.32
1660741815,"disk10",53692662.95,374.65
1660741830,"disk10",51041166.05,146.9
1660741845,"disk10",47877777.6,123.51
1660741860,"disk10",42288371.64,246.35
1660741875,"disk10",44226543.61,368.2
1660741890,"disk10",38815263.79,371.66
1660741905,"disk10",36817783.42,428.41
1660741920,"disk10",43188943.18,459.77
1660741935,"disk10",34394120.54,619.75
1660741950,"disk10",48967449.83,931.43
1660741965,"disk10",35980544.66,1220.6
1660741980,"disk10",24690678.6,775.36
1660741995,"disk10",42296322.53,584.11
1660742010,"disk10",41839842.52,457.17
1660742025,"disk10",46637868.55,350.19
1660742040,"disk10",43037072.81,391.07
1660742055,"disk10",42448038.21,463.62
1660742070,"disk10",36430908.46,409.43
1660742085,"disk10",48205793.35,851.79
1660742100,"disk10",41512151.63,456.71
1660742115,"disk10",40006083.85,191.13
1660742130,"disk10",39290877.42,737.73
1660742145,"disk10",45205888.35,536.57
1660742160,"disk10",44709212.39,770.75
1660742175,"disk10",46903902.1,101.74
1660742190,"disk10",47065546.66,600.74
1660742205,"disk10",44319014.67,523.22
1660742220,"disk10",47179835.99,465.41
1660742235,"disk10",52473597.06,874.92
1660742250,"disk10",51205368.98,576.22
1660742265,"disk10",45127707.07,627.8
1660742280,"disk10",53277761.64,499.7
1660742295,"disk10",45190703.74,137.08
1660742310,"disk10",45676966.24,483.29
1660742325,"disk10",50762811.61,597.8
1660742340,"disk10",36046299.46,875.54
1660742355,"disk10",28244917.1,644.69
1660742370,"disk10",32801926.05,699.24
1660742385,"disk10",24730451.27,685.87
1660742400,"disk10",22422050.6,921.19
1660742415,"disk10",34302446.82,902.4
1660742430,"disk10",41732504.05,628.38
1660742445,"disk10",32856450.25,1097.21
1660742460,"disk10",28002192.78,828.75
1660742475,"disk10",28515847.19,1092.24
1660742490,"disk10",26785176.12,1072.48
1660742505,"disk10",28307951.64,683.92
1660742520,"disk10",28172207.95,321.08
1660742535,"disk10",23395648.71,498.39
1660742550,"disk10",21807678.11,93.6
1660742565,"disk10",22401336.19,288.91
1660742580,"disk10",9334101.83,195.41
1660742595,"disk10",14628194.97,501.28
1660742610,"disk10",15779877.28,344.73
1660742625,"disk10",11540855.57,1053.65
1660742640,"disk10",22752292.03,447.86
1660742655,"disk10",27201869.35,413.95
1660742670,"disk10",38448524.16,301.25
1660742685,"disk10",21393761.2,377.92
1660742700,"disk10",9393199.83,500.67
1660742715,"disk10",25583589.81,765.86
1660742730,"disk10",38879328.9,121.67
1660742745,"disk10",22684309.8,527.95
1660742760,"disk10",24187496.95,142.57
1660742775,"disk10",18544896.78,346.78
1660742790,"disk10",25356320.77,218.3
1660742805,"disk10",19536706.45,309.58
1660742820,"disk10",20130188.17,88.6
1660742835,"disk10",25332795.57,161.48
1660742850,"disk10",36899622.72,177.33
1660742865,"disk10",36817501.34,216.53
1660742880,"disk10",23825833.34,291.89
1660742895,"disk10",18474796.2,449.94
1660742910,"disk10",19515097.32,687.01
1660742925,"disk10",25030339.74,340.37
1660742940,"disk10",17783106.36,71.7
1660742955,"disk10",21003632.96,292.41
1660742970,"disk10",33810564.4,850.31
1660742985,"disk10",29098717.59,336.58
1660743000,"disk10",16757078.42,396.12
1660743015,"disk10",21210458.66,303.5
1660743030,"disk10",NA,246.51
1660743045,"disk10",25042684.84,268.04
1660743060,"disk10",24623786.84,273.09
1660743075,"disk10",25752171.7,215.87
1660743090,"disk10",23038434.64,506.69
1660743105,"disk10",26620185.07,449.37
1660743120,"disk10",17078455.32,720.02
1660743135,"disk10",29774752.3,693.15
1660743150,"disk10",22388368.66,324.78
1660743165,"disk10",24835016.64,185.68
1660743180,"disk10",35432562.5,212.04
1660743195,"disk10",27218954.11,296.68
1660743210,"disk10",26906390.38,175.25
1660743225,"disk10",27688610.5,289
1660743240,"disk10",35212436.48,1097.94
1660743255,"disk10",38706319.45,447.02
1660743270,"disk10",39182517.87,306.11
1660743285,"disk10",63589549.04,609.82
1660743300,"disk10",39459615.26,NA
1660743315,"disk10",19246427.09,106.5
1660743330,"disk10",23102671.5,NA
1660743345,"disk10",25651962.88,298.1
1660743360,"disk10",34349807.5,332.11
1660743375,"disk10",31146109.74,333.33
1660743390,"disk10",22125716.92,273.36
1660743405,"disk10",27237135.77,439.51
1660743420,"disk10",39039229.99,157.45
1660743435,"disk10",19915293.86,348.59
1660743450,"disk10",25190585.46,459.9
1660743465,"disk10",20878275.94,292.17
1660743480,"disk10",26867634.79,689.48
1660743495,"disk10",19473540.25,337.05
1660743510,"disk10",20577216.77,321.39
1660743525,"disk10",17448042.49,402.72
1660743540,"disk10",30177465.03,565.42
1660743555,"disk10",35849919.27,556.88
1660743570,"disk10",27635085.46,595.69
1660743585,"disk10",32786706.83,1408.51
1660743600,"disk10",36832251.47,637.5
1660743615,"disk10",28396860.93,176.55
1660743630,"disk10",22263161.01,147.03
1660743645,"disk10",24786226.38,349.5
1660743660,"disk10",21907762.25,274.98
1660743675,"disk10",30644142.58,530.09
1660743690,"disk10",33835285.49,396.84
1660743705,"disk10",25743571.66,196.35
1660743720,"disk10",28955315.7,369.92
1660743735,"disk10",23431984.27,712.54
1660743750,"disk10",22925618.39,180.22
1660743765,"disk10",19263231.66,301.24
1660743780,"disk10",15917944.67,213.04
1660743795,"disk10",23566969.96,293.48
1660743810,"disk10",23992164.45,193.34
1660743825,"disk10",20537982.99,257.4
1660743840,"disk10",14951304.18,121.98
1660743855,"disk10",17816863.07,272.03
1660743870,"disk10",NA,393.11
1660743885,"disk10",39177760.12,231.66
1660743900,"disk10",40020689.93,413.24
1660743915,"disk10",34092066.64,424.68
1660743930,"disk10",24730575.66,454.97
1660743945,"disk10",18769669.38,749.22
1660743960,"disk10",26317769.15,367.27
1660743975,"disk10",36941967.06,186.7
1660743990,"disk10",27697467.68,217.36
1660744005,"disk10",24087569.92,302.72
1660744020,"disk10",22007927.76,223.88
1660744035,"disk10",25316975.66,1368.7
1660744050,"disk10",19645033.39,562.48
1660744065,"disk10",33629832.77,220.25
1660744080,"disk10",23869143.64,467.64
1660744095,"disk10",36592094.63,386.59
1660744110,"disk10",34456998.03,398.15
1660744125,"disk10",26359372.75,230.47
1660744140,"disk10",29368133.47,177.04
1660744155,"disk10",31139150.51,298.13
1660744170,"disk10",20692822.34,238.02
1660744185,"disk10",26379733.57,258.98
1660744200,"disk10",20613148.1,319.02
1660744215,"disk10",24459980.05,166.12
1660744230,"disk10",27147323.19,NA
1660744245,"disk10",23845005.38,318.08
1660744260,"disk10",30330412.13,518.88
1660744275,"disk10",24631968.73,531.08
1660744290,"disk10",29878508.46,274.98
1660744305,"disk10",29254753.76,250.79
1660744320,"disk10",23509152.41,99.27
1660744335,"disk10",21394281.61,270.91
1660744350,"disk10",25690924.16,514.9
1660744365,"disk10",20795844.05,319.7
1660744380,"disk10",18447015.75,243.76
1660744395,"disk10",24046970.92,262.91
1660744410,"disk10",22965997.35,218.74
1660744425,"disk10",17761338.85,175.27
1660744440,"disk10",19201931.7,412.79
1660744455,"disk10",12776578.26,240.72
1660744470,"disk10",NA,211.43
1660744485,"disk10",17798596.58,471.33
1660744500,"disk10",15925277.62,396.78
1660744515,"disk10",12642061.89,239.27
1660744530,"disk10",17633604.51,299.83
1660744545,"disk10",17316015.23,272.69
1660744560,"disk10",11315227.28,421.62
1660744575,"disk10",25829240.15,156.57
1660744590,"disk10",21926535.12,122.25
1660744605,"disk10",19187391.97,394.21
1660744620,"disk10",15400973.46,300.21
1660744635,"disk10",10229787.4,198.26
1660744650,"disk10",11867347.03,293.27
1660744665,"disk10",9177494.96,269.73
1660744680,"disk10",13280509.24,394.05
1660744695,"disk10",11811675.74,225.98
1660744710,"disk10",12964374.79,340.3
1660744725,"disk10",16737005.62,335.98
1660744740,"disk10",10573398.92,172
1660744755,"disk10",15810657.36,173.22
1660744770,"disk10",16689796.8,460.18
1660744785,"disk10",18717425.64,163.44
1660744800,"disk10",18275256.85,118.91
1660744815,"disk10",25372753.77,249.74
1660744830,"disk10",16662998.97,336.15
1660744845,"disk10",12501462.99,105.67
1660744860,"disk10",9669587.49,182.73
1660744875,"disk10",18163855.04,216.18
1660744890,"disk10",11510489.82,143.79
1660744905,"disk10",11938068.19,NA
1660744920,"disk10",12918256.46,156.94
1660744935,"disk10",15665158.66,153.66
1660744950,"disk10",18657695.15,139.29
1660744965,"disk10",22942586.51,138.79
1660744980,"disk10",25169314.86,201.13
1660744995,"disk10",33968602.3,111.94
1660745010,"disk10",31301023.02,253.84
1660745025,"disk10",32224644.32,227.18
1660745040,"disk10",34957913.15,201.58
1660745055,"disk10",36820088.42,203.06
1660745070,"disk10",38325846.52,202.66
1660745085,"disk10",34273260.05,83.11
1660745100,"disk10",33869153.9,135.76
1660745115,"disk10",47792475.56,202.78
1660745130,"disk10",56962292.29,67.55
1660745145,"disk10",50624065.88,109.31
1660745160,"disk10",30847956.92,114.11
1660745175,"disk10",26103662.83,145.44
1660745190,"disk10",25345634.92,197.53
1660745205,"disk10",26918699.76,110.46
1660745220,"disk10",25208195.36,170.97
1660745235,"disk10",21954199.8,162.78
1660745250,"disk10",19922930.23,147.38
1660745265,"disk10",18423940.92,222.58
1660745280,"disk10",33436348.03,320.48
1660745295,"disk10",27734535.45,216.23
1660745310,"disk10",29629380.94,111.6
1660745325,"disk10",33518615.06,89.58
1660745340,"disk10",24913835.6,200.22
1660745355,"disk10",26397175.2,89.22
1660745370,"disk10",34093975.52,122.76
1660745385,"disk10",41211452.17,90.78
1660745400,"disk10",30051867.19,120.57
1660745415,"disk10",34265586.6,179.7
1660745430,"disk10",29223514.9,206.42
1660745445,"disk10",29777224.39,209.31
1660745460,"disk10",28697125.11,239.65
1660745475,"disk10",30353528.49,410.08
1660745490,"disk10",30540735.72,296.8
1660745505,"disk10",28026590.58,292.15
1660745520,"disk10",28524924.01,347.21
1660745535,"disk10",29828156.7,479.1
1660745550,"disk10",35921069.93,461.79
1660745565,"disk10",45245426.21,468.5
1660745580,"disk10",38874409.46,287.99
1660745595,"disk10",41172925.38,843.42
1660745610,"disk10",33279369.66,149.36
1660745625,"disk10",31564735.52,1324.61
1660745640,"disk10",24897859.5,836.83
1660745655,"disk10",46781962.97,319.07
1660745670,"disk10",29219504.09,203.02
1660745685,"disk10",21998598.08,204.94
1660745700,"disk10",26834163.65,288.92
1660745715,"disk10",21260067.64,296.35
1660745730,"disk10",24102882.51,92.67
1660745745,"disk10",20602183.85,159.41
1660745760,"disk10",27442752.91,356.15
1660745775,"disk10",20162088.62,255.74
1660745790,"disk10",21522028.13,494.71
1660745805,"disk10",19470968.07,296.08
1660745820,"disk10",26954385.49,332.24
1660745835,"disk10",29628481.91,531.88
1660745850,"disk10",19564929.5,225.11
1660745865,"disk10",26074525.28,246.12
1660745880,"disk10",18977098.58,364.1
1660745895,"disk10",14284960.9,695.72
1660745910,"disk10",13965271.82,256.41
1660745925,"disk10",18297794.05,508.02
1660745940,"disk10",17558266.25,397.93
1660745955,"disk10",20433833.52,261.5
1660745970,"disk10",20257956.11,195.46
1660745985,"disk10",16764126.72,214.95
1660746000,"disk10",16476647.89,360.8
1660746015,"disk10",21850827.35,253.94
1660746030,"disk10",15187436.17,252.36
1660746045,"disk10",17869121.11,232.37
1660746060,"disk10",13342510.85,246.86
1660746075,"disk10",20634320.09,378.88
1660746090,"disk10",18688766.4,581.73
1660746105,"disk10",24438802.37,453.05
1660746120,"disk10",23958979.16,810
1660746135,"disk10",20751480.91,257.87
1660746150,"disk10",16757336.2,451.32
1660746165,"disk10",19047042.89,187.16
1660746180,"disk10",17200536.69,779.42
1660746195,"disk10",20551930.8,510.91
1660746210,"disk10",27944310.22,211.54
1660746225,"disk10",38078952.28,364.19
1660746240,"disk10",36371611.34,176.83
1660746255,"disk10",30338007.11,167.29
1660746270,"disk10",38166703.11,314.3
1660746285,"disk10",15371078.1,157.21
1660746300,"disk10",15744764.09,324.12
1660746315,"disk10",13099550.74,692.17
1660746330,"disk10",11391247.15,357.41
1660746345,"disk10",22977940.01,153.67
1660746360,"disk10",20086107.48,229
1660746375,"disk10",17704138.68,221.12
1660746390,"disk10",29681996.64,723.89
1660746405,"disk10",11681676.94,396.01
1660746420,"disk10",14268651.66,362.95
1660746435,"disk10",25152195.9,202.24
1660746450,"disk10",17502336.28,385.62
1660746465,"disk10",28995565.97,186.67
1660746480,"disk10",37014535.05,127.89
1660746495,"disk10",40911757.54,131.03
1660746510,"disk10",25921002.18,264.97
1660746525,"disk10",22850538.65,174.59
1660746540,"disk10",23162063.95,291.84
1660746555,"disk10",21743788.19,287.22
1660746570,"disk10",26998506.42,233.58
1660746585,"disk10",30368881.15,239.44
1660746600,"disk10",27853921.67,298.55
1660746615,"disk10",44323438.36,602.28
1660746630,"disk10",NA,1580.1
1660746645,"disk10",NA,143.32
1660746660,"disk10",34641185.22,249.32
1660746675,"disk10",33326941.36,191.73
1660746690,"disk10",33906930.9,142.54
1660746705,"disk10",26499827.98,262.47
1660746720,"disk10",30906643.56,171.67
1660746735,"disk10",20455062.51,289.42
1660746750,"disk10",27606660.47,213.27
1660746765,"disk10",28745316.82,297.13
1660746780,"disk10",19034049.68,205.38
1660746795,"disk10",19838385.1,177.93
1660746810,"disk10",22982194.59,326.82
1660746825,"disk10",21555870.41,457.8
1660746840,"disk10",29333923.49,227.11
1660746855,"disk10",36910495.72,167.51
1660746870,"disk10",15675842.44,208.21
1660746885,"disk10",13142356.17,250.87
1660746900,"disk10",20475960.19,677.94
1660746915,"disk10",21023333.11,535.72
1660746930,"disk10",29493770.89,230.75
1660746945,"disk10",26317974.15,381.75
1660746960,"disk10",24784358.37,213.93
1660746975,"disk10",26601705.71,588.38
1660746990,"disk10",28049791.91,218.98
1660747005,"disk10",20966910.66,313.09
1660747020,"disk10",13977316.22,193.64
1660747035,"disk10",12783727.07,135.88
1660747050,"disk10",18820725.29,358.78
1660747065,"disk10",23034675.5,182
1660747080,"disk10",27080261.8,252.77
1660747095,"disk10",21787886.53,NA
1660747110,"disk10",17638131.17,267.49
1660747125,"disk10",16137450.07,86.6
1660747140,"disk10",22239618.18,99.52
1660747155,"disk10",21577880.83,279.84
1660747170,"disk10",10867694.11,100.24
1660747185,"disk10",14613811.41,378.04
1660747200,"disk10",11786344.33,398.86
1660747215,"disk10",13447572.82,650.17
1660747230,"disk10",12224137.24,308.56
1660747245,"disk10",14045393.73,295.7
1660747260,"disk10",11426332.59,171.89
1660747275,"disk10",20773722.33,238.05
1660747290,"disk10",13462172.02,212.03
1660747305,"disk10",12973192.89,190.61
1660747320,"disk10",25858682.58,293.89
1660747335,"disk10",18581059.85,329.18
1660747350,"disk10",13675611.19,292.21
1660747365,"disk10",14270025.53,262.56
1660747380,"disk10",14077442.25,974.43
1660747395,"disk10",18063371.82,NA
1660747410,"disk10",28380707.29,NA
1660747425,"disk10",22770398.89,477.75
1660747440,"disk10",38437096.14,369.79
1660747455,"disk10",19675930.17,492.98
1660747470,"disk10",28393504.9,236
1660747485,"disk10",22944651.51,414.96
1660747500,"disk10",13861347.97,160.98
1660747515,"disk10",18966527.01,280.52
1660747530,"disk10",16724327.23,154.39
1660747545,"disk10",23281546.72,258.03
1660747560,"disk10",24097474.17,392.34
1660747575,"disk10",18742153.42,125.01
1660747590,"disk10",9711404.03,190.92
1660747605,"disk10",12693809.68,250.43
1660747620,"disk10",12399509.83,179.27
1660747635,"disk10",20547310.11,547.75
1660747650,"disk10",14783142.94,557.1
1660747665,"disk10",12334518.56,214.65
1660747680,"disk10",14408262.79,104.72
1660747695,"disk10",17157674.75,206.74
1660747710,"disk10",14712155.63,107.43
1660747725,"disk10",12255512.84,115.81
1660747740,"disk10",16253646.09,219.32
1660747755,"disk10",14328926.52,283.96
1660747770,"disk10",15798182.89,142.67
1660747785,"disk10",26718250.81,190.28
1660747800,"disk10",20962716.78,211.49
1660747815,"disk10",25154496.56,101.22
1660747830,"disk10",14087332.99,437.63
1660747845,"disk10",16779290.58,246.42
1660747860,"disk10",24788748.65,212.38
1660747875,"disk10",21615588.86,141.92
1660747890,"disk10",20958721.52,224.53
1660747905,"disk10",14600620.22,98.13
1660747920,"disk10",18529255.36,166.07
1660747935,"disk10",14061190.54,356
1660747950,"disk10",15120437.17,273.29
1660747965,"disk10",11050842.81,298.87
1660747980,"disk10",15056577.44,308.29
1660747995,"disk10",15074159.86,157.3
1660748010,"disk10",10758334.26,309.4
1660748025,"disk10",12354581.7,306.25
1660748040,"disk10",16096460.84,117.1
1660748055,"disk10",15831780.18,205.9
1660748070,"disk10",19657805.86,120.38
1660748085,"disk10",19237395.2,162.46
1660748100,"disk10",29747544.82,116.13
1660748115,"disk10",36738647.72,184.44
1660748130,"disk10",29809286.05,115.79
1660748145,"disk10",NA,416.84
1660748160,"disk10",18813356.96,319.9
1660748175,"disk10",18433096.2,480.89
