"ts","disk_id","throughput","latency"
1638546885,"disk1",55257834.56,17.47
1638546900,"disk1",50674102.62,17.71
1638546915,"disk1",50414901.9,17.98
1638546930,"disk1",41282759.44,15.94
1638546945,"disk1",49665178.12,16.63
1638546960,"disk1",51106286.64,17.09
1638546975,"disk1",48706030.9,18.15
1638546990,"disk1",47423672.65,17.62
1638547005,"disk1",52883730.8,17.7
1638547020,"disk1",52374955.06,16.94
1638547035,"disk1",61620298.97,18.04
1638547050,"disk1",56379394.84,17.88
1638547065,"disk1",57279553.92,17.58
1638547080,"disk1",51461052.92,19.37
1638547095,"disk1",49925911.74,17.82
1638547110,"disk1",42898102.01,16.04
1638547125,"disk1",42436498.35,16.02
1638547140,"disk1",52527296.33,17.33
1638547155,"disk1",48993755.34,18.09
1638547170,"disk1",48518643.13,16.52
1638547185,"disk1",42826199.13,17.8
1638547200,"disk1",64131541.95,21.22
1638536400,"disk10",48757330.98,17.79
1638536415,"disk10",48000581.28,16.62
1638536430,"disk10",49334079.09,17.07
1638536445,"disk10",52451764.31,18.83
1638536460,"disk10",57586236.36,17.73
1638536475,"disk10",59472863.13,18.98
1638536490,"disk10",48499289.89,19.62
1638536505,"disk10",53510779.14,17.56
1638536520,"disk10",55294364.21,17.43
1638536535,"disk10",53679341.58,18.2
1638536550,"disk10",54205180.86,19.99
1638536565,"disk10",55755567.97,17.76
1638536580,"disk10",54998565.73,17.26
1638536595,"disk10",52182787.5,17.14
1638536610,"disk10",49629715.68,16.41
1638536625,"disk10",54570250.89,17.06
1638536640,"disk10",48947456.34,16.05
1638536655,"disk10",51617184.3,17.16
1638536670,"disk10",55398737.59,16.39
1638536685,"disk10",51577106.25,15.8
1638536700,"disk10",64678102.27,18.6
1638536715,"disk10",57256098.34,17.41
1638536730,"disk10",52967527.32,16.87
1638536745,"disk10",52610156.77,16.53
1638536760,"disk10",57742318.01,17.29
1638536775,"disk10",60051803.64,17.1
1638536790,"disk10",61162793.49,17.24
1638536805,"disk10",51992719.44,15.44
1638536820,"disk10",50793867.98,15.26
1638536835,"disk10",54253507.64,16.23
1638536850,"disk10",54094227.89,16.5
1638536865,"disk10",48489875.99,15.9
1638536880,"disk10",44975334.46,15.31
1638536895,"disk10",53028559.77,16
1638536910,"disk10",54882150.88,16.66
1638536925,"disk10",61521233.87,18.2
1638536940,"disk10",48725832.77,17.75
1638536955,"disk10",44990394.39,16.68
1638536970,"disk10",48955986.12,17.03
1638536985,"disk10",54931331.8,16.78
1638537000,"disk10",51109660.99,16.89
1638537015,"disk10",51301731.66,16.21
1638537030,"disk10",64407009.6,17.95
1638537045,"disk10",61718466.56,17.94
1638537060,"disk10",53640262.17,16.81
1638537075,"disk10",61194711.17,17.96
1638537090,"disk10",64238191.27,18.74
1638537105,"disk10",63024620.99,18.32
1638537120,"disk10",54355623.94,16.71
1638537135,"disk10",54533045.66,19.61
1638537150,"disk10",50698756.07,17.32
1638537165,"disk10",56761211.57,18.49
1638537180,"disk10",61587213.84,18.21
1638537195,"disk10",58456120.94,17.66
1638537210,"disk10",54797756.84,16.68
1638537225,"disk10",57190059.13,17.92
1638537240,"disk10",62229018.45,19.04
1638537255,"disk10",51693927.95,16.49
1638537270,"disk10",53055673.6,17.81
1638537285,"disk10",60040817.72,18.71
1638537300,"disk10",60581359.41,17.83
1638537315,"disk10",65004075.42,17.5
1638537330,"disk10",57888398.6,17.07
1638537345,"disk10",53658108.02,16.83
1638537360,"disk10",50946953.85,16.38
1638537375,"disk10",51167557.11,16.15
1638537390,"disk10",60159815.5,18.84
1638537405,"disk10",59350765.11,18.4
1638537420,"disk10",67948816.94,18.34
1638537435,"disk10",56926862.38,17.37
1638537450,"disk10",60673485.62,18.31
1638537465,"disk10",57069160.16,17.23
1638537480,"disk10",56482822.42,17.66
1638537495,"disk10",52182028.16,16.06
1638537510,"disk10",54138163.3,17.49
1638537525,"disk10",62657237.51,17.98
1638537540,"disk10",60679770.56,18.37
1638537555,"disk10",61463712.45,18.81
1638537570,"disk10",64544657.33,18.53
1638537585,"disk10",50010385.39,16.58
1638537600,"disk10",54746751.11,19.93
1638537615,"disk10",59565820.68,17.95
1638537630,"disk10",57260662.76,16.42
1638537645,"disk10",70883731.68,19.08
1638537660,"disk10",70450920.55,19.77
1638537675,"disk10",63342037.09,21.3
1638537690,"disk10",62529652.23,17.99
1638537705,"disk10",65431823.1,18.6
1638537720,"disk10",62446256.55,17.43
1638537735,"disk10",57497469.23,16.56
1638537750,"disk10",57197683.76,16.65
1638537765,"disk10",63390926.94,16.73
1638537780,"disk10",63087211.87,17.02
1638537795,"disk10",66128900.47,18.47
1638537810,"disk10",62267357.95,18.16
1638537825,"disk10",54089031.17,17.37
1638537840,"disk10",54988600.38,16.68
1638537855,"disk10",59951675.18,17
1638537870,"disk10",64162923.77,17.77
1638537885,"disk10",72167500.09,18.79
1638537900,"disk10",72444972.02,21.03
1638537915,"disk10",63488254.94,18.19
1638537930,"disk10",56285311.07,17.22
1638537945,"disk10",58723174.41,17.25
1638537960,"disk10",57888770.78,16.97
1638537975,"disk10",57319344.41,17.7
1638537990,"disk10",61828630.1,18.27
1638538005,"disk10",64886468.38,17.71
1638538020,"disk10",59664147.59,18.09
1638538035,"disk10",69948098.67,17.72
1638538050,"disk10",65515384.07,18.23
1638538065,"disk10",65382119.19,18.41
1638538080,"disk10",74495397.18,17.69
1638538095,"disk10",65284151.4,18.43
1638538110,"disk10",59701112.25,17.93
1638538125,"disk10",57817171.06,17.13
1638538140,"disk10",53218887.39,16.63
1638538155,"disk10",53932911.01,17.32
1638538170,"disk10",61770623.43,17.95
1638538185,"disk10",59015780.56,16.92
1638538200,"disk10",54767632.34,16.92
1638538215,"disk10",55583106.07,17.22
1638538230,"disk10",57633436.14,17.16
1638538245,"disk10",54756035.97,16.91
1638538260,"disk10",59548685.8,18.75
1638538275,"disk10",52591642.58,18.2
1638538290,"disk10",53132681.31,17.37
1638538305,"disk10",54589692.14,16.78
1638538320,"disk10",63453642.9,18.02
1638538335,"disk10",50983848.67,16.05
1638538350,"disk10",55753336.67,16.99
1638538365,"disk10",55496656.01,17.68
1638538380,"disk10",53311979.11,16.51
1638538395,"disk10",58539106.58,16.8
1638538410,"disk10",54374327.74,17.06
1638538425,"disk10",51235755.54,17.23
1638538440,"disk10",58025138.06,18.05
1638538455,"disk10",55595195.59,17.32
1638538470,"disk10",63989363.03,18.85
1638538485,"disk10",64171894.97,18.03
1638538500,"disk10",55516273.78,19.09
1638538515,"disk10",58181545.99,18.44
1638538530,"disk10",60213120.07,18.8
1638538545,"disk10",57514526.99,19.16
1638538560,"disk10",52319612.06,17.84
1638538575,"disk10",49846166.55,17.3
1638538590,"disk10",49517928.82,16.93
1638538605,"disk10",59665453.18,18.24
1638538620,"disk10",54293361.3,17.93
1638538635,"disk10",55044495.22,17.94
1638538650,"disk10",58565119.88,17.61
1638538665,"disk10",55919174.48,17.59
1638538680,"disk10",62266230.83,17.57
1638538695,"disk10",52226669.68,17.11
1638538710,"disk10",57098280.9,17.81
1638538725,"disk10",57235693.18,17.74
1638538740,"disk10",57367681.03,19.67
1638538755,"disk10",67481306.79,19.42
1638538770,"disk10",68947259.37,18.67
1638538785,"disk10",57895065.78,18.72
1638538800,"disk10",59008054.51,18.26
1638538815,"disk10",55966630.6,17.79
1638538830,"disk10",60530470.43,18.57
1638538845,"disk10",58246299.66,17.75
1638538860,"disk10",51221889.4,16.8
1638538875,"disk10",54209988.8,16.68
1638538890,"disk10",59898055.87,17.09
1638538905,"disk10",66018896.5,18.64
1638538920,"disk10",54142826.56,16.31
1638538935,"disk10",54340222.44,16.95
1638538950,"disk10",52841836.53,18.97
1638538965,"disk10",56822794.94,20.28
1638538980,"disk10",60110711.06,17.71
1638538995,"disk10",71969972.15,19.95
1638539010,"disk10",59077356.08,18.68
1638539025,"disk10",57781230.76,18.82
1638539040,"disk10",54699407.18,17.41
1638539055,"disk10",55221797.52,16.93
1638539070,"disk10",60965971.28,19.2
1638539085,"disk10",54407463.51,16.87
1638539100,"disk10",57239302.06,17.9
1638539115,"disk10",59502491.48,17.86
1638539130,"disk10",54512095.04,17.42
1638539145,"disk10",59309732.34,17.57
1638539160,"disk10",62950157.46,19.99
1638539175,"disk10",62736900.94,17.92
1638539190,"disk10",55694983.67,17.37
1638539205,"disk10",55185571.95,17.2
1638539220,"disk10",55918465.95,16.6
1638539235,"disk10",58197445.84,16.65
1638539250,"disk10",55311173.75,16.5
1638539265,"disk10",56449619.16,17.41
1638539280,"disk10",58706706.88,17.78
1638539295,"disk10",70158477.54,18.38
1638539310,"disk10",59057496.99,17.44
1638539325,"disk10",56629035.08,17
1638539340,"disk10",55101473.11,15.54
1638539355,"disk10",63878445,16.64
1638539370,"disk10",67832496.75,17.82
1638539385,"disk10",69090994.39,18.01
1638539400,"disk10",55459739.2,17.01
1638539415,"disk10",55487207.84,16.49
1638539430,"disk10",56504191.11,16.36
1638539445,"disk10",57529708.12,17.64
1638539460,"disk10",61103813.11,21.82
1638539475,"disk10",59780036.19,19
1638539490,"disk10",56993662.06,17.86
1638539505,"disk10",65143726.96,18.09
1638539520,"disk10",72548184.4,18.89
1638539535,"disk10",69156001.03,19.05
1638539550,"disk10",54160912.07,16.04
1638539565,"disk10",51076372.32,15.58
1638539580,"disk10",56380179.85,17.98
1638539595,"disk10",59776976.09,16.83
1638539610,"disk10",54400634.42,17.51
1638539625,"disk10",55282621.72,17.32
1638539640,"disk10",54731429.5,17.14
1638539655,"disk10",53957087.38,18.63
1638539670,"disk10",49809803.26,17.15
1638539685,"disk10",57199664.09,19.14
1638539700,"disk10",66374441.83,18.56
1638539715,"disk10",60976001.2,19.3
1638539730,"disk10",60408844.71,18.07
1638539745,"disk10",72230035.63,19.06
1638539760,"disk10",68816649.7,19.41
1638539775,"disk10",61572073.99,18.44
1638539790,"disk10",55915271.34,17.81
1638539805,"disk10",58664233.66,17.9
1638539820,"disk10",60433466.31,17.87
1638539835,"disk10",59528286.04,18.44
1638539850,"disk10",60643788.79,19
1638539865,"disk10",55053513.88,17.42
1638539880,"disk10",56226493.25,17.81
1638539895,"disk10",56226626.31,17.47
1638539910,"disk10",58855330.99,17.85
1638539925,"disk10",58487461.48,17.56
1638539940,"disk10",54347450.97,17.21
1638539955,"disk10",57565479.57,17.99
1638539970,"disk10",51039567.01,16.65
1638539985,"disk10",59579374.83,18.08
1638540000,"disk10",52235427.67,23.17
1638540015,"disk10",67576656.55,19.97
1638540030,"disk10",59082672.05,17.98
1638540045,"disk10",59150615.91,18.29
1638540060,"disk10",64528295.87,18.46
1638540075,"disk10",52723977.22,18.31
1638540090,"disk10",57936409.07,17.37
1638540105,"disk10",59665088.76,17.64
1638540120,"disk10",60758522.79,19.38
1638540135,"disk10",57168715.67,17.63
1638540150,"disk10",57512051.73,17.12
1638540165,"disk10",51739695.6,16.46
1638540180,"disk10",57812343.19,17.6
1638540195,"disk10",62124148,17.82
1638540210,"disk10",54299292.19,17.26
1638540225,"disk10",56000383.67,17.07
1638540240,"disk10",57434500.94,20.05
1638540255,"disk10",58865136.18,17.05
1638540270,"disk10",62710869.91,19.18
1638540285,"disk10",59184666.48,16.75
1638540300,"disk10",57796487.72,18.49
1638540315,"disk10",56108955.93,17.76
1638540330,"disk10",58342360.7,17.89
1638540345,"disk10",54073831.9,17.12
1638540360,"disk10",50589987.64,17.2
1638540375,"disk10",56156887.54,18.01
1638540390,"disk10",53090295.79,17.16
1638540405,"disk10",50251469.09,17.32
1638540420,"disk10",56477303.03,17.75
1638540435,"disk10",49556013.86,16.75
1638540450,"disk10",46583196.19,16.38
1638540465,"disk10",46044249.58,15.87
1638540480,"disk10",50431186.85,17.18
1638540495,"disk10",43438487.54,16.23
1638540510,"disk10",42138873.87,15.4
1638540525,"disk10",43819261.55,16.06
1638540540,"disk10",53072701.63,16.8
1638540555,"disk10",48191007.55,16.95
1638540570,"disk10",49554454.31,17.65
1638540585,"disk10",56110684.4,19.08
1638540600,"disk10",47984906.94,17.4
1638540615,"disk10",47279338.19,17.27
1638540630,"disk10",53713225.82,18.11
1638540645,"disk10",49142162.67,16.83
1638540660,"disk10",48364541.11,17.01
1638540675,"disk10",52588776.03,17.64
1638540690,"disk10",48261109.82,16.42
1638540705,"disk10",45420161.26,15.96
1638540720,"disk10",49270816.23,16.16
1638540735,"disk10",58219027.56,17.24
1638540750,"disk10",52074692.33,16.57
1638540765,"disk10",49042985.59,16.41
1638540780,"disk10",48297348.7,17.61
1638540795,"disk10",48517743.16,17.12
1638540810,"disk10",52519826.03,19.07
1638540825,"disk10",50114810.88,18.41
1638540840,"disk10",56719058.12,18.11
1638540855,"disk10",46726146.55,18.33
1638540870,"disk10",51763287.24,17.55
1638540885,"disk10",54164494.28,16.74
1638540900,"disk10",52011414.32,16.44
1638540915,"disk10",52787470.73,17.34
1638540930,"disk10",48669547.22,16.84
1638540945,"disk10",45980343.7,18.2
1638540960,"disk10",48612619.38,17.39
1638540975,"disk10",57115242.11,17.95
1638540990,"disk10",54011195.3,17.09
1638541005,"disk10",51365909.66,17.26
1638541020,"disk10",45635209,15.34
1638541035,"disk10",55265547.9,17.38
1638541050,"disk10",58433668.11,17.01
1638541065,"disk10",52578143.8,17.23
1638541080,"disk10",49880910.4,17.16
1638541095,"disk10",55552356.53,17.45
1638541110,"disk10",55916946.23,17.49
1638541125,"disk10",53599667.58,16.69
1638541140,"disk10",51439211.49,16.58
1638541155,"disk10",57024360.03,19.09
1638541170,"disk10",47408362.49,17.74
1638541185,"disk10",50795134.11,16.39
1638541200,"disk10",66507216.76,18.96
1638541215,"disk10",55746785.67,17.84
1638541230,"disk10",50456020.64,17.54
1638541245,"disk10",49932516.27,17.74
1638541260,"disk10",54387851.16,18.19
1638541275,"disk10",55385572.46,17.52
1638541290,"disk10",46041941.37,16.03
1638541305,"disk10",48561037.05,16.38
1638541320,"disk10",53248095.33,17.1
1638541335,"disk10",49728139.03,16.07
1638541350,"disk10",51025327.4,16.68
1638541365,"disk10",52533343.39,17.41
1638541380,"disk10",55409543.33,18.39
1638541395,"disk10",51912232.45,16.7
1638541410,"disk10",56584709.34,18.61
1638541425,"disk10",59900732,18.71
1638541440,"disk10",46948081.95,17.18
1638541455,"disk10",45379230.14,16.85
1638541470,"disk10",52285773.05,17.14
1638541485,"disk10",53793242.41,18.3
1638541500,"disk10",63108761.42,19.29
1638541515,"disk10",58454041.59,19.3
1638541530,"disk10",57346210.54,17.22
1638541545,"disk10",58074505.11,17.85
1638541560,"disk10",60634692.42,17.46
1638541575,"disk10",53433263.64,17.25
1638541590,"disk10",49514604.87,16.73
1638541605,"disk10",61586618.8,17.48
1638541620,"disk10",56932835.15,16.95
1638541635,"disk10",54774377.87,16.04
1638541650,"disk10",58105262.27,16.58
1638541665,"disk10",57884563.42,16.54
1638541680,"disk10",56008002.09,16.5
1638541695,"disk10",56868186.21,16.89
1638541710,"disk10",57123397.6,17.18
1638541725,"disk10",51493018.36,17.08
1638541740,"disk10",52792315.38,18.25
1638541755,"disk10",65095690.95,21.74
1638541770,"disk10",57608285.18,17.68
1638541785,"disk10",53149873.94,16.91
1638541800,"disk10",54179278.86,17.59
1638541815,"disk10",51574979.89,17.48
1638541830,"disk10",52404818.72,18.53
1638541845,"disk10",58060712.09,18.12
1638541860,"disk10",54498707.82,17.7
1638541875,"disk10",53807617.28,16.34
1638541890,"disk10",52394390.5,16.53
1638541905,"disk10",53327248.7,16.94
1638541920,"disk10",61970925.88,17.52
1638541935,"disk10",56810823.29,16.57
1638541950,"disk10",53167154.93,17.55
1638541965,"disk10",47752347.93,17.44
1638541980,"disk10",50671365.5,16.67
1638541995,"disk10",48851875.33,15.93
1638542010,"disk10",51597516.64,16.57
1638542025,"disk10",52982874.27,18.15
1638542040,"disk10",49474659.61,17.02
1638542055,"disk10",46115283.11,17.37
1638542070,"disk10",45131844.21,16.27
1638542085,"disk10",56660503.1,18.36
1638542100,"disk10",56037655.01,17.24
1638542115,"disk10",48754375.66,16.88
1638542130,"disk10",46443684.13,15.32
1638542145,"disk10",48700261.01,15.82
1638542160,"disk10",42810311.47,15.37
1638542175,"disk10",48444143.64,15.07
1638542190,"disk10",41857416.64,15.86
1638542205,"disk10",46577747.73,16.03
1638542220,"disk10",54744437.98,17.65
1638542235,"disk10",52904166.5,18.23
1638542250,"disk10",56224525.2,18.22
1638542265,"disk10",46027422.3,16.3
1638542280,"disk10",53532429.74,17.29
1638542295,"disk10",61867128.71,18.02
1638542310,"disk10",57293076.34,17.48
1638542325,"disk10",52600482.13,16.62
1638542340,"disk10",53146576.04,16.59
1638542355,"disk10",51177918.5,16.24
1638542370,"disk10",50154454.53,17.17
1638542385,"disk10",49112046.82,16
1638542400,"disk10",53098101.76,16.77
1638542415,"disk10",47967500.7,17.81
1638542430,"disk10",51972918.51,17.85
1638542445,"disk10",55362730.66,16.85
1638542460,"disk10",55177027.23,17.13
1638542475,"disk10",53242010.22,17.07
1638542490,"disk10",58534885.5,17.82
1638542505,"disk10",51875966.41,18.08
1638542520,"disk10",56754794.79,18.2
1638542535,"disk10",70201201.39,19.66
1638542550,"disk10",61562082.68,18.47
1638542565,"disk10",54354966.42,17.5
1638542580,"disk10",54393052.36,17.01
1638542595,"disk10",52112382.98,17.98
1638542610,"disk10",58959809.05,17.63
1638542625,"disk10",50484841.21,17.64
1638542640,"disk10",50641844.42,17.96
1638542655,"disk10",55476721.7,19.46
1638542670,"disk10",55394597.56,21.76
1638542685,"disk10",59047825.45,18.48
1638542700,"disk10",55599210.66,18.02
1638542715,"disk10",59458016.45,17.56
1638542730,"disk10",66437742.44,17.78
1638542745,"disk10",56212566.72,17.38
1638542760,"disk10",52651883.09,17.09
1638542775,"disk10",53567313.36,16.59
1638542790,"disk10",56024121.02,17.02
1638542805,"disk10",59531762.21,18.44
1638542820,"disk10",56166291.91,17.92
1638542835,"disk10",58493219.41,17.8
1638542850,"disk10",62205553.35,19.62
1638542865,"disk10",61071881.85,17.46
1638542880,"disk10",55726261.82,18.31
1638542895,"disk10",59140099.11,17.96
1638542910,"disk10",54553873.23,16.59
1638542925,"disk10",54913033.9,16.68
1638542940,"disk10",61599945.34,16.85
1638542955,"disk10",57707388.21,17.45
1638542970,"disk10",54079628.73,16.47
1638542985,"disk10",53883877.64,16.47
1638543000,"disk10",54949450.49,16.43
1638543015,"disk10",56237979.91,16.6
1638543030,"disk10",55718549.05,16.97
1638543045,"disk10",60376157.46,17.58
1638543060,"disk10",60527427.79,18.18
1638543075,"disk10",62130636.02,17.64
1638543090,"disk10",67144669.36,18.23
1638543105,"disk10",60048319.09,18.1
1638543120,"disk10",59250486.42,17.38
1638543135,"disk10",60487241.03,17.46
1638543150,"disk10",61092256.48,17.08
1638543165,"disk10",52432502.27,16.45
1638543180,"disk10",53277273.04,17.54
1638543195,"disk10",55388655.91,16.31
1638543210,"disk10",55772158.39,16.62
1638543225,"disk10",52461813.18,16.59
1638543240,"disk10",56215183.4,17.09
1638543255,"disk10",56557589.71,17.11
1638543270,"disk10",55714518.11,16.8
1638543285,"disk10",53034304.29,16.75
1638543300,"disk10",54322424.52,17.12
1638543315,"disk10",55798621.49,17.86
1638543330,"disk10",40217925.37,15.61
1638543345,"disk10",44218884.72,17.72
1638543360,"disk10",42234979.26,17.72
1638543375,"disk10",46446493.92,17.1
1638543390,"disk10",43296081.04,16.86
1638543405,"disk10",50866137.38,17.39
1638543420,"disk10",49856729.91,17.07
1638543435,"disk10",48249596.61,17.81
1638543450,"disk10",51667828.53,19
1638543465,"disk10",47760314.73,17
1638543480,"disk10",44408160.59,16.85
1638543495,"disk10",49125423.27,16.9
1638543510,"disk10",44729123.74,16.2
1638543525,"disk10",45770331.82,16.82
1638543540,"disk10",44950066.07,16.87
1638543555,"disk10",50911826.95,18.16
1638543570,"disk10",43834691.02,16.75
1638543585,"disk10",41019422.98,16.03
1638543600,"disk10",43226386.54,18.1
1638543615,"disk10",46300837.95,17.25
1638543630,"disk10",51303501.43,17.83
1638543645,"disk10",64750872.79,19.65
1638543660,"disk10",50012223.36,18.12
1638543675,"disk10",47719734.02,17.22
1638543690,"disk10",45159046.23,16.54
1638543705,"disk10",53854443.3,17.58
1638543720,"disk10",46649063.87,15.99
1638543735,"disk10",45829548.19,16.85
