"ts","disk_id","throughput","latency"
1638374100,"disk1",42659375.37,18.45
1638374115,"disk1",42273814.75,16.71
1638374130,"disk1",34482908.4,16.16
1638374145,"disk1",29369099.97,15.57
1638374160,"disk1",37738039.34,17.22
1638374175,"disk1",36353960.12,16.17
1638374190,"disk1",34999286.76,16.83
1638374205,"disk1",32817778.68,16.79
1638374220,"disk1",36342068.19,16.88
1638374235,"disk1",36606182.33,17.61
1638374250,"disk1",35514085.76,17.75
1638374265,"disk1",29881869.81,16.21
1638374280,"disk1",32185441.63,17.09
1638374295,"disk1",42017564.59,18.09
1638374310,"disk1",33206409.61,17.28
1638374325,"disk1",36074529,16.83
1638374340,"disk1",35758556.51,16.7
1638374355,"disk1",40857014.48,18.1
1638374370,"disk1",41547018.45,17.7
1638374385,"disk1",35466937.66,16.36
1638374400,"disk1",36015132.63,18.67
1638363600,"disk10",65796922.46,19.56
1638363615,"disk10",71077582.34,19.79
1638363630,"disk10",72036541.14,18.54
1638363645,"disk10",68135244.32,18.43
1638363660,"disk10",64214909.12,17.63
1638363675,"disk10",62141949.16,18.53
1638363690,"disk10",59376791.19,17.36
1638363705,"disk10",57403324.17,16.73
1638363720,"disk10",64797566.17,18.54
1638363735,"disk10",65506538.52,18.79
1638363750,"disk10",62300321.23,17.56
1638363765,"disk10",61499225.86,17.47
1638363780,"disk10",67480351.47,18.12
1638363795,"disk10",60148641.17,17.28
1638363810,"disk10",67343363.66,18.86
1638363825,"disk10",58860713.85,16.56
1638363840,"disk10",62497045,17.21
1638363855,"disk10",59215241.95,16.82
1638363870,"disk10",61066539.62,17.19
1638363885,"disk10",66769067.52,17.91
1638363900,"disk10",62832408.09,18.47
1638363915,"disk10",66602794.97,18.18
1638363930,"disk10",57927427.56,17.65
1638363945,"disk10",70520930.65,20
1638363960,"disk10",57587114.76,18.39
1638363975,"disk10",55592738.28,17.13
1638363990,"disk10",54028208.49,17.47
1638364005,"disk10",52203281.71,17.21
1638364020,"disk10",56605427.85,16.08
1638364035,"disk10",58656748.33,18.13
1638364050,"disk10",57035276.98,18.3
1638364065,"disk10",51883643.82,17.03
1638364080,"disk10",59116320.83,17.74
1638364095,"disk10",60983230.91,18.03
1638364110,"disk10",54592077.51,18.65
1638364125,"disk10",62775284.23,19.33
1638364140,"disk10",60960466.42,19.13
1638364155,"disk10",47658152.47,17.44
1638364170,"disk10",50265174.07,25.3
1638364185,"disk10",50818151.81,16.31
1638364200,"disk10",56545326.41,18.37
1638364215,"disk10",53509519.75,17.9
1638364230,"disk10",53235826.32,19.06
1638364245,"disk10",50845530.58,17.15
1638364260,"disk10",54915366.1,17.72
1638364275,"disk10",64918247.72,19.87
1638364290,"disk10",56114997.07,18.54
1638364305,"disk10",50651304.66,17.72
1638364320,"disk10",52520682.58,17.47
1638364335,"disk10",55494766.47,16.5
1638364350,"disk10",50671640.74,16.97
1638364365,"disk10",54654731.14,17.09
1638364380,"disk10",56760355.81,18.52
1638364395,"disk10",56693101.5,18.49
1638364410,"disk10",55108395.94,18.63
1638364425,"disk10",53632733.89,16.68
1638364440,"disk10",48431689.56,16.46
1638364455,"disk10",52043188.23,17.11
1638364470,"disk10",46034798.44,16.13
1638364485,"disk10",49709929.44,17.46
1638364500,"disk10",49582583.3,16.65
1638364515,"disk10",53565085.74,16.71
1638364530,"disk10",53921769.24,18.42
1638364545,"disk10",47849093.26,15.86
1638364560,"disk10",50265805.41,17.72
1638364575,"disk10",46856132.83,16.02
1638364590,"disk10",45921718.82,16.69
1638364605,"disk10",48207530.74,17.15
1638364620,"disk10",54830915.01,20.04
1638364635,"disk10",51847039.22,17.65
1638364650,"disk10",60288051.86,18.41
1638364665,"disk10",54996693.61,18.1
1638364680,"disk10",43656918.44,17.44
1638364695,"disk10",45342274.31,16.58
1638364710,"disk10",44550391.99,17.41
1638364725,"disk10",47112088.29,17.11
1638364740,"disk10",48363593.76,18.2
1638364755,"disk10",55090928.04,18.06
1638364770,"disk10",47230105.61,18.86
1638364785,"disk10",58614337.5,18.68
1638364800,"disk10",50893453.47,18.52
1638364815,"disk10",52034069.14,18.64
1638364830,"disk10",51184554.91,18.16
1638364845,"disk10",54292695.37,19.09
1638364860,"disk10",58388769.91,18.91
1638364875,"disk10",48847540.76,18.23
1638364890,"disk10",48200800.43,17.77
1638364905,"disk10",52803057.43,18.9
1638364920,"disk10",54016849.68,19.28
1638364935,"disk10",53615121.8,19.01
1638364950,"disk10",53807060.8,19.66
1638364965,"disk10",48503415.54,18.46
1638364980,"disk10",51678300.32,18.33
1638364995,"disk10",56346149.02,18.35
1638365010,"disk10",49853001.86,17.51
1638365025,"disk10",52902278.55,17.98
1638365040,"disk10",56283529.42,17.83
1638365055,"disk10",49028647.5,16.66
1638365070,"disk10",53149125.25,17.58
1638365085,"disk10",49306040.35,16.95
1638365100,"disk10",57259185.28,18.67
1638365115,"disk10",49875281.09,17.48
1638365130,"disk10",53206644.86,18.31
1638365145,"disk10",59186653.43,17.64
1638365160,"disk10",58938786.17,16.88
1638365175,"disk10",60051114.58,17.41
1638365190,"disk10",73181204.6,19.21
1638365205,"disk10",68944157.78,19.76
1638365220,"disk10",66542154.43,18.68
1638365235,"disk10",67375289.77,22.46
1638365250,"disk10",60419813.94,18.2
1638365265,"disk10",51121567.45,16.28
1638365280,"disk10",55167271.15,19.34
1638365295,"disk10",51906161.58,17.55
1638365310,"disk10",46502366.01,16.44
1638365325,"disk10",58908810.93,17.39
1638365340,"disk10",58394931.74,21.39
1638365355,"disk10",51597215.99,17.66
1638365370,"disk10",51828859.47,17.34
1638365385,"disk10",47732925.21,17.16
1638365400,"disk10",56317440.38,18.32
1638365415,"disk10",58252760.5,21.03
1638365430,"disk10",50623104.02,19.18
1638365445,"disk10",60165093.56,18.27
1638365460,"disk10",52316266.63,17.39
1638365475,"disk10",53712482.4,18.17
1638365490,"disk10",47951895.16,17.1
1638365505,"disk10",52005464.28,17.87
1638365520,"disk10",55119645.63,17.05
1638365535,"disk10",56765780.87,18.1
1638365550,"disk10",63954063.86,17.95
1638365565,"disk10",58070689.4,17.61
1638365580,"disk10",59527544.65,18.63
1638365595,"disk10",62061005.17,19.32
1638365610,"disk10",60604315.54,19.07
1638365625,"disk10",64613789.72,19.25
1638365640,"disk10",57132753.76,19.52
1638365655,"disk10",54426424.58,18.37
1638365670,"disk10",47948522.26,16.8
1638365685,"disk10",57098178.67,18.13
1638365700,"disk10",55687448.38,17.41
1638365715,"disk10",62732337.94,18.47
1638365730,"disk10",54847057.25,18.18
1638365745,"disk10",60166753.63,17.74
1638365760,"disk10",53822714.19,17.39
1638365775,"disk10",53605190.59,16.92
1638365790,"disk10",54194411.01,17.03
1638365805,"disk10",53865043.7,18.62
1638365820,"disk10",53193989.05,17.28
1638365835,"disk10",56160216.48,18.26
1638365850,"disk10",52005136.36,17.27
1638365865,"disk10",44352455.51,16.03
1638365880,"disk10",55964799.13,18.82
1638365895,"disk10",56693823.47,18.66
1638365910,"disk10",54273377.57,18.58
1638365925,"disk10",50899975.6,17.62
1638365940,"disk10",52650121.31,18.25
1638365955,"disk10",52293501.91,18.25
1638365970,"disk10",46819499.62,18.27
1638365985,"disk10",45350132.47,18.22
1638366000,"disk10",50347405.42,18.11
1638366015,"disk10",50726477.32,17.62
1638366030,"disk10",55525088.23,17.77
1638366045,"disk10",48548683.62,17.25
1638366060,"disk10",49316985.34,17.45
1638366075,"disk10",55703763.13,17.06
1638366090,"disk10",52540573.13,16.25
1638366105,"disk10",52642967.08,17.95
1638366120,"disk10",57957121.7,17.72
1638366135,"disk10",57201651.25,17.91
1638366150,"disk10",53818012.97,17.26
1638366165,"disk10",53666079.99,18.15
1638366180,"disk10",52669659.17,17.76
1638366195,"disk10",53213745.78,17.96
1638366210,"disk10",47925918.31,17.12
1638366225,"disk10",55304031.5,17.78
1638366240,"disk10",52607128.65,18.05
1638366255,"disk10",53026704.58,17.6
1638366270,"disk10",43380833.74,17.14
1638366285,"disk10",46095632.22,17.28
1638366300,"disk10",45195704.27,16.57
1638366315,"disk10",53207730.48,17.52
1638366330,"disk10",60165774.58,19.22
1638366345,"disk10",55192414.52,18.4
1638366360,"disk10",66226703.38,19.48
1638366375,"disk10",56267954.58,17.47
1638366390,"disk10",54357330.09,17.98
1638366405,"disk10",59577268.44,20.51
1638366420,"disk10",55141172.47,17.34
1638366435,"disk10",55787676.04,17.77
1638366450,"disk10",54314798.22,17.28
1638366465,"disk10",58279583.95,18.55
1638366480,"disk10",54428576.09,17.96
1638366495,"disk10",53676842.68,17.66
1638366510,"disk10",54220356.6,21.56
1638366525,"disk10",59598961.27,18.91
1638366540,"disk10",58840628.87,17.72
1638366555,"disk10",59937960.01,19.2
1638366570,"disk10",58398879.33,18.64
1638366585,"disk10",60504335.07,18.82
1638366600,"disk10",67687368.79,19.07
1638366615,"disk10",49913756.71,17.04
1638366630,"disk10",47607254.95,17.12
1638366645,"disk10",60475079.76,17.75
1638366660,"disk10",59821177.4,17.11
1638366675,"disk10",59135194.01,18.5
1638366690,"disk10",50277000.32,17.52
1638366705,"disk10",54947828.34,17.24
1638366720,"disk10",48707878.7,16.23
1638366735,"disk10",52891843.61,16.9
1638366750,"disk10",53818456.44,16.47
1638366765,"disk10",54483227.24,17.86
1638366780,"disk10",52282461.46,17.34
1638366795,"disk10",56601566.9,18.17
1638366810,"disk10",51288625.81,17.46
1638366825,"disk10",54512222.23,17.72
1638366840,"disk10",52050594.34,16.6
1638366855,"disk10",60869563.15,18.07
1638366870,"disk10",55819572,17.47
1638366885,"disk10",51602120.08,17.36
1638366900,"disk10",61770139.47,17.49
1638366915,"disk10",58467101.42,17.83
1638366930,"disk10",51261062.13,17.07
1638366945,"disk10",55585203.02,18.29
1638366960,"disk10",51540310.82,17.11
1638366975,"disk10",55717388.62,17.32
1638366990,"disk10",53238027.71,19.05
1638367005,"disk10",56185673.13,17.36
1638367020,"disk10",57764212.65,17.46
1638367035,"disk10",55555477.5,17.1
1638367050,"disk10",56052599.59,18.09
1638367065,"disk10",60026765.66,18.31
1638367080,"disk10",57220650.34,18.23
1638367095,"disk10",55198504.72,17.77
1638367110,"disk10",51027899.33,17.93
1638367125,"disk10",55483449.87,17.8
1638367140,"disk10",60152207.91,18.69
1638367155,"disk10",53449957.98,16.98
1638367170,"disk10",48714127.08,16.39
1638367185,"disk10",51237164.87,16.3
1638367200,"disk10",55943720.33,17.45
1638367215,"disk10",57813344.04,17.43
1638367230,"disk10",56361101.05,17.79
1638367245,"disk10",61280617.62,19.02
1638367260,"disk10",63645314.96,18.53
1638367275,"disk10",61223215.7,18.53
1638367290,"disk10",65029486.55,19.56
1638367305,"disk10",70870289.87,21.13
1638367320,"disk10",53729009.09,17.98
1638367335,"disk10",53533562.73,17.34
1638367350,"disk10",48637531.27,17.48
1638367365,"disk10",46622872.04,17
1638367380,"disk10",48887784.28,17.46
1638367395,"disk10",48111990.55,17.86
1638367410,"disk10",46878031.99,16.28
1638367425,"disk10",55327497.2,18.88
1638367440,"disk10",46801860.66,17.77
1638367455,"disk10",52847749.99,17.58
1638367470,"disk10",56942957.92,18.12
1638367485,"disk10",52311777.99,18.01
1638367500,"disk10",47850649.8,18.52
1638367515,"disk10",51353925.8,17.26
1638367530,"disk10",46861263.02,16.49
1638367545,"disk10",51011870.13,16.84
1638367560,"disk10",52496329.09,16.71
1638367575,"disk10",51038218.91,16.59
1638367590,"disk10",62673854.83,17.98
1638367605,"disk10",70806343.98,19.21
1638367620,"disk10",60861890.13,18.8
1638367635,"disk10",56497400.17,17.77
1638367650,"disk10",58030315.7,18.6
1638367665,"disk10",52065169.89,18.36
1638367680,"disk10",54688708.81,20.91
1638367695,"disk10",49679322.95,16.98
1638367710,"disk10",41515851.99,16.77
1638367725,"disk10",44073940.07,15.91
1638367740,"disk10",51958708.81,17.08
1638367755,"disk10",54395457.58,17.61
1638367770,"disk10",53267682.92,17.87
1638367785,"disk10",45920717.26,17.34
1638367800,"disk10",45839714.5,17.04
1638367815,"disk10",51554781.96,19.46
1638367830,"disk10",46829604.52,17.95
1638367845,"disk10",44833119.43,16.21
1638367860,"disk10",40182100.31,15.54
1638367875,"disk10",42822116.97,17.14
1638367890,"disk10",48027209.52,17.52
1638367905,"disk10",44660358.52,17.89
1638367920,"disk10",49917997.49,17.08
1638367935,"disk10",46514803.07,16.64
1638367950,"disk10",44691141.13,17.58
1638367965,"disk10",49941546.64,18.47
1638367980,"disk10",49606360.5,18.9
1638367995,"disk10",55172248.63,19.05
1638368010,"disk10",55268765.15,19.03
1638368025,"disk10",50349761.48,20.64
1638368040,"disk10",54195254.21,18.42
1638368055,"disk10",55803953.25,18.32
1638368070,"disk10",51833773.32,18.02
1638368085,"disk10",48047349.87,17.97
1638368100,"disk10",51171529.06,17.71
1638368115,"disk10",50231431.26,17.01
1638368130,"disk10",51868210.15,17.13
1638368145,"disk10",47061914.42,18.22
1638368160,"disk10",51017255.62,18.36
1638368175,"disk10",55071825.55,18.22
1638368190,"disk10",51814879.8,17.88
1638368205,"disk10",45212592.21,16.9
1638368220,"disk10",43878094.68,16.57
1638368235,"disk10",64794191.04,19.35
1638368250,"disk10",58765243.69,18.2
1638368265,"disk10",63979510.74,19.5
1638368280,"disk10",53469487.58,18.8
1638368295,"disk10",43077195.51,18.12
1638368310,"disk10",46558844.09,16.64
1638368325,"disk10",48562779.61,17.23
1638368340,"disk10",45675162.26,16.35
1638368355,"disk10",44565679.78,15.71
1638368370,"disk10",57048725.73,19.51
1638368385,"disk10",66747946.64,19.04
1638368400,"disk10",59296152.98,18.55
1638368415,"disk10",64793360.34,18.98
1638368430,"disk10",55197428.27,17.43
1638368445,"disk10",63225346.31,18.74
1638368460,"disk10",63775349.06,18.36
1638368475,"disk10",57544989.31,17.52
1638368490,"disk10",48418769.07,16.86
1638368505,"disk10",48345728.41,16.7
1638368520,"disk10",55798813.09,17.34
1638368535,"disk10",53630628.84,17.12
1638368550,"disk10",47865124.47,16.53
1638368565,"disk10",49360904.84,17.54
1638368580,"disk10",51766680.35,19.26
1638368595,"disk10",49734044.64,17.24
1638368610,"disk10",48356631.41,16.79
1638368625,"disk10",52803491.58,17.25
1638368640,"disk10",60425645.31,19.01
1638368655,"disk10",56888040.13,16.9
1638368670,"disk10",49809309.05,15.31
1638368685,"disk10",55952413.38,17.08
1638368700,"disk10",54256459.79,16.41
1638368715,"disk10",57862313,15.84
1638368730,"disk10",51368128.78,16.4
1638368745,"disk10",48984584.32,15.25
1638368760,"disk10",50348294.48,15.95
1638368775,"disk10",50489057.96,15.93
1638368790,"disk10",45264816.05,16.55
1638368805,"disk10",47758838.66,16.41
1638368820,"disk10",49466344.61,16.65
1638368835,"disk10",51902919.79,17.42
1638368850,"disk10",43765310.43,16.51
1638368865,"disk10",39958721.54,16.09
1638368880,"disk10",42684424.43,17.26
1638368895,"disk10",49982400.26,18.71
1638368910,"disk10",42349591.3,16.87
1638368925,"disk10",46405828.72,16.33
1638368940,"disk10",50878563.38,16.93
1638368955,"disk10",49054895.45,16.99
1638368970,"disk10",47091844.05,16.75
1638368985,"disk10",53244200.59,17.14
1638369000,"disk10",55385521.37,18.71
1638369015,"disk10",56113404.34,17.75
1638369030,"disk10",55249571.01,18.1
1638369045,"disk10",60011172.56,21.19
1638369060,"disk10",63126393.87,18.54
1638369075,"disk10",55472993.4,17.68
1638369090,"disk10",45661220.99,16.72
1638369105,"disk10",50957392.49,18.07
1638369120,"disk10",57976525.34,18.82
1638369135,"disk10",51641414.74,18.39
1638369150,"disk10",44701857.52,19.06
1638369165,"disk10",51340011.07,17.29
1638369180,"disk10",52543708.29,17.8
1638369195,"disk10",48318412.41,17.19
1638369210,"disk10",49767634.27,17.59
1638369225,"disk10",50802094.34,16.78
1638369240,"disk10",47342058.07,16.55
1638369255,"disk10",53101490.27,19.2
1638369270,"disk10",59558398.05,18.28
1638369285,"disk10",62102974.72,18.23
1638369300,"disk10",55174117.24,18.2
1638369315,"disk10",50039245.79,17.88
1638369330,"disk10",55919482.72,18.48
1638369345,"disk10",55035733.52,18.78
1638369360,"disk10",54022614.49,18.25
1638369375,"disk10",49727251.94,17.47
1638369390,"disk10",43554923.56,17.98
1638369405,"disk10",45638595.38,16.77
1638369420,"disk10",55561038.88,18.47
1638369435,"disk10",49613214.07,18
1638369450,"disk10",47744067.13,16.54
1638369465,"disk10",52636851.56,17.49
1638369480,"disk10",46763330.49,16.5
1638369495,"disk10",47959489.88,17.14
1638369510,"disk10",53025722.27,19.22
1638369525,"disk10",48211877.38,17.1
1638369540,"disk10",46136022.34,16.57
1638369555,"disk10",47504787.29,17.86
1638369570,"disk10",46790283.07,17.69
1638369585,"disk10",45399157.17,17.68
1638369600,"disk10",56953087.32,18.87
1638369615,"disk10",60613612.93,18.46
1638369630,"disk10",50522576.74,16.84
1638369645,"disk10",51698968.95,17.78
1638369660,"disk10",54569455.3,17.29
1638369675,"disk10",56872167.71,18.48
1638369690,"disk10",43744757.75,16.59
1638369705,"disk10",45685592.68,16.89
1638369720,"disk10",51428135.9,17.65
1638369735,"disk10",52265346.58,18
1638369750,"disk10",49539959.22,17.12
1638369765,"disk10",47284957.56,16.88
1638369780,"disk10",46694950.99,16.86
1638369795,"disk10",45439087.56,17.34
1638369810,"disk10",57560267.87,18.35
1638369825,"disk10",56480059.28,18.16
1638369840,"disk10",57457231.34,17.54
1638369855,"disk10",49856589.94,16.89
1638369870,"disk10",55704419.44,17.34
1638369885,"disk10",54659092.88,17.88
1638369900,"disk10",51620873.52,17.6
1638369915,"disk10",48675152.74,16.95
1638369930,"disk10",42164417.43,16.16
1638369945,"disk10",47129531.42,15.97
1638369960,"disk10",50169189.18,16.97
1638369975,"disk10",49158290.33,16.69
1638369990,"disk10",48082224.34,17.53
1638370005,"disk10",41763117.21,16.77
1638370020,"disk10",39156122.17,15.94
1638370035,"disk10",50762959.98,17.88
1638370050,"disk10",47374227.03,16.41
1638370065,"disk10",49676132.34,17.27
1638370080,"disk10",56720700.19,18.04
1638370095,"disk10",53079757.34,18.32
1638370110,"disk10",52209911.03,19.13
1638370125,"disk10",54570040.15,18.32
1638370140,"disk10",54849557.64,18.56
1638370155,"disk10",50819275.5,18
1638370170,"disk10",48293362.26,17.19
1638370185,"disk10",50881259.54,17.25
1638370200,"disk10",50229348.34,18.28
1638370215,"disk10",58364190.91,18.13
1638370230,"disk10",53397462.33,17.97
1638370245,"disk10",52113078.65,19.3
1638370260,"disk10",49148175.54,17.3
1638370275,"disk10",49601353.66,17.2
1638370290,"disk10",48735561.83,17.16
1638370305,"disk10",48701005.5,17.35
1638370320,"disk10",43674878.63,17.19
1638370335,"disk10",53451020.76,17.12
1638370350,"disk10",58716083.39,17.12
1638370365,"disk10",45949369.59,17.14
1638370380,"disk10",44116859.52,16.32
1638370395,"disk10",45615647.03,16.74
1638370410,"disk10",47872432.97,17.7
1638370425,"disk10",43232862.53,17.14
1638370440,"disk10",45618746.3,23.33
1638370455,"disk10",46439649.91,17.8
1638370470,"disk10",42072031.23,16.4
1638370485,"disk10",42817512.83,17.02
1638370500,"disk10",45786119.04,17.41
1638370515,"disk10",46362789.21,18.24
1638370530,"disk10",37593621.74,15.59
1638370545,"disk10",36597766.94,15.76
1638370560,"disk10",38180870.38,16.44
1638370575,"disk10",36271402.05,15.62
1638370590,"disk10",37713734.09,16.62
1638370605,"disk10",34490599.5,16.45
1638370620,"disk10",33119096.32,14.88
1638370635,"disk10",33406263.87,14.48
1638370650,"disk10",45423630.64,16.9
1638370665,"disk10",40762999.82,16.3
1638370680,"disk10",42842537.2,16.81
1638370695,"disk10",45609446.74,17.7
1638370710,"disk10",44625216.11,16.42
1638370725,"disk10",48913431.08,16.04
1638370740,"disk10",49473703.25,16.78
1638370755,"disk10",45436182.73,16.13
1638370770,"disk10",37356524.91,16
1638370785,"disk10",38304404.55,16.34
1638370800,"disk10",44083969.74,16.51
1638370815,"disk10",49698729.12,17.08
1638370830,"disk10",45571134.3,15.9
1638370845,"disk10",50781062.68,16.6
1638370860,"disk10",52623585.58,16.82
1638370875,"disk10",50634623.07,16.65
1638370890,"disk10",54017643.83,16.52
1638370905,"disk10",46801382.93,16.57
1638370920,"disk10",46553007.27,15.93
1638370935,"disk10",44219951,15.95
