"ts","disk_id","throughput","latency"
1638028485,"disk1",33084957.65,16.14
1638028500,"disk1",35180961.62,16
1638028515,"disk1",35020394.86,16.15
1638028530,"disk1",32682019.4,16.38
1638028545,"disk1",32411919.08,16.58
1638028560,"disk1",32406551.29,15.96
1638028575,"disk1",33150310.64,15.62
1638028590,"disk1",37196019.1,17.2
1638028605,"disk1",34552695.92,16.09
1638028620,"disk1",37790731.69,16.15
1638028635,"disk1",37125846.42,16.7
1638028650,"disk1",37696617.25,16.45
1638028665,"disk1",40241904.05,17.49
1638028680,"disk1",40223031.48,16.35
1638028695,"disk1",41511086.05,16.92
1638028710,"disk1",44513599.93,17.45
1638028725,"disk1",35129032.58,15.5
1638028740,"disk1",36750363.82,16.22
1638028755,"disk1",36700742.54,17.09
1638028770,"disk1",36218213.19,16.19
1638028785,"disk1",35829325.94,15.28
1638028800,"disk1",42773757.82,17.15
1638018000,"disk10",54103399.35,17.01
1638018015,"disk10",58885092.78,17.89
1638018030,"disk10",61215631.82,17.55
1638018045,"disk10",56851623.4,17.27
1638018060,"disk10",60025778.18,18.35
1638018075,"disk10",60386345.39,21.07
1638018090,"disk10",56397147.25,20.16
1638018105,"disk10",53583345.92,19.75
1638018120,"disk10",55031255.22,19.06
1638018135,"disk10",55913811.03,17.99
1638018150,"disk10",52481489.91,17.58
1638018165,"disk10",58950421.18,18.38
1638018180,"disk10",50947252.64,18.27
1638018195,"disk10",50887891.26,18.03
1638018210,"disk10",53013802.76,17.96
1638018225,"disk10",55964525.48,16.91
1638018240,"disk10",58893828.2,16.86
1638018255,"disk10",54791114.48,16.27
1638018270,"disk10",54065166.3,16.68
1638018285,"disk10",56929761.99,17.57
1638018300,"disk10",55835020.11,17.91
1638018315,"disk10",62301249.65,18.95
1638018330,"disk10",55689224.7,17.3
1638018345,"disk10",62258799.87,18.2
1638018360,"disk10",57513009.47,17.32
1638018375,"disk10",48499554.56,16.72
1638018390,"disk10",49799462.94,17.32
1638018405,"disk10",49271083.41,17.96
1638018420,"disk10",51159835.7,17.61
1638018435,"disk10",53019109.64,17.12
1638018450,"disk10",50618797.34,17.33
1638018465,"disk10",43947964.96,16.56
1638018480,"disk10",49858270.4,16.43
1638018495,"disk10",60172896.37,18.8
1638018510,"disk10",57007287.89,20.69
1638018525,"disk10",51231700.02,17.72
1638018540,"disk10",63693143.95,19.1
1638018555,"disk10",60317283.09,18.47
1638018570,"disk10",60326581.14,17.91
1638018585,"disk10",57067836.81,17.56
1638018600,"disk10",59714792.79,18.35
1638018615,"disk10",59395350.56,18.12
1638018630,"disk10",56730234.85,17.79
1638018645,"disk10",67184232.64,18.8
1638018660,"disk10",56484886.67,17.02
1638018675,"disk10",64277341.03,21.09
1638018690,"disk10",59839089.76,17.46
1638018705,"disk10",59562091.84,18.52
1638018720,"disk10",59242287.95,18.12
1638018735,"disk10",65485069.66,19.59
1638018750,"disk10",64948528.01,18.71
1638018765,"disk10",56114520.44,17.56
1638018780,"disk10",50146624.66,18.79
1638018795,"disk10",56260525.81,17.97
1638018810,"disk10",54503906.7,18.38
1638018825,"disk10",53547252.09,18.7
1638018840,"disk10",50113368.34,17.85
1638018855,"disk10",44996127.78,16.4
1638018870,"disk10",50456582.99,18.76
1638018885,"disk10",46601994.85,16.72
1638018900,"disk10",53034895.43,17.56
1638018915,"disk10",59376433.63,18.57
1638018930,"disk10",55202766.34,19.81
1638018945,"disk10",52280413.98,18.7
1638018960,"disk10",55871499.35,18.84
1638018975,"disk10",50825890.04,17.26
1638018990,"disk10",46901083.83,17.46
1638019005,"disk10",49675670.2,18.17
1638019020,"disk10",44050347.46,17.52
1638019035,"disk10",49323693.74,18
1638019050,"disk10",50900093.23,18.13
1638019065,"disk10",47879868.63,17.86
1638019080,"disk10",51344495.38,17.25
1638019095,"disk10",55203345.4,18.23
1638019110,"disk10",46235041.31,16.96
1638019125,"disk10",44753705.45,17.05
1638019140,"disk10",47802811.7,16.31
1638019155,"disk10",47061497.8,16.01
1638019170,"disk10",50251178.55,16.59
1638019185,"disk10",43421006.97,16.81
1638019200,"disk10",43930149,16.64
1638019215,"disk10",42379275.98,16.12
1638019230,"disk10",44707080.11,17.01
1638019245,"disk10",54204242.79,17.53
1638019260,"disk10",63017747.18,18.11
1638019275,"disk10",59602734.16,18
1638019290,"disk10",47537839.24,16.75
1638019305,"disk10",55200546.37,17.7
1638019320,"disk10",57521266.4,17.68
1638019335,"disk10",49004751.47,17.55
1638019350,"disk10",49647949.39,17.57
1638019365,"disk10",58471331.34,18.09
1638019380,"disk10",57572908.67,18.48
1638019395,"disk10",48243214.21,18.42
1638019410,"disk10",41705029.14,16.48
1638019425,"disk10",51309214.49,16.95
1638019440,"disk10",56596425.46,17.39
1638019455,"disk10",56505923.03,17.24
1638019470,"disk10",58572699.13,16.9
1638019485,"disk10",52641324.8,18.15
1638019500,"disk10",45814381.8,16.28
1638019515,"disk10",51316374.57,18.52
1638019530,"disk10",51949151.49,18.25
1638019545,"disk10",43532510.88,16.59
1638019560,"disk10",48273505.17,15.97
1638019575,"disk10",45565004.26,15.81
1638019590,"disk10",46563294.93,16.66
1638019605,"disk10",43234028.96,15.56
1638019620,"disk10",50252887.59,16.79
1638019635,"disk10",46214210.44,17.34
1638019650,"disk10",41817908.84,15.56
1638019665,"disk10",44704573.01,17
1638019680,"disk10",51024984.19,18.74
1638019695,"disk10",52225854.33,17.94
1638019710,"disk10",54344578.5,18.3
1638019725,"disk10",53219789.1,16.6
1638019740,"disk10",51649653.99,17.99
1638019755,"disk10",46594439.01,16.88
1638019770,"disk10",49745949.13,17.19
1638019785,"disk10",48390298.13,16.31
1638019800,"disk10",45802106.41,16.22
1638019815,"disk10",46579994.47,16.15
1638019830,"disk10",61792255.83,18.86
1638019845,"disk10",54806374.29,17.16
1638019860,"disk10",48259735.52,16.68
1638019875,"disk10",48315570.99,16.26
1638019890,"disk10",55826044.66,21.62
1638019905,"disk10",52754501.46,17.24
1638019920,"disk10",49878523.23,16.75
1638019935,"disk10",49969695.04,16.62
1638019950,"disk10",45964854.66,16.58
1638019965,"disk10",53854611.11,17.02
1638019980,"disk10",56954251.17,16.36
1638019995,"disk10",51252387.97,16.38
1638020010,"disk10",43922377.16,15.38
1638020025,"disk10",48892630.63,15.9
1638020040,"disk10",52000535.92,15.91
1638020055,"disk10",52156700.35,16.35
1638020070,"disk10",57473699.62,17.49
1638020085,"disk10",51727230.5,17.22
1638020100,"disk10",46644530.75,16.12
1638020115,"disk10",56679964.9,16.92
1638020130,"disk10",62332193.4,19.17
1638020145,"disk10",57927801.93,18.83
1638020160,"disk10",52867034.56,16.48
1638020175,"disk10",55967999.46,16.51
1638020190,"disk10",57220395.34,17.56
1638020205,"disk10",48289378.01,16.15
1638020220,"disk10",47312753.13,16.57
1638020235,"disk10",48276653.92,16.84
1638020250,"disk10",50122419.74,16.73
1638020265,"disk10",49926655.93,17.24
1638020280,"disk10",58331040.96,18.07
1638020295,"disk10",48730491.94,16.6
1638020310,"disk10",45167422.42,15.94
1638020325,"disk10",56710888.47,17.1
1638020340,"disk10",54199267.66,16.45
1638020355,"disk10",49448296.58,15.68
1638020370,"disk10",51204433.88,16.67
1638020385,"disk10",40854651.42,15.34
1638020400,"disk10",43659759.51,15.89
1638020415,"disk10",43988748.01,16.7
1638020430,"disk10",50856917.55,16.39
1638020445,"disk10",53307377.5,18
1638020460,"disk10",50284308.68,17.35
1638020475,"disk10",58411625.7,17.27
1638020490,"disk10",54323977.3,17.82
1638020505,"disk10",49872056.3,16.75
1638020520,"disk10",41986900.78,16.1
1638020535,"disk10",52531198.87,16.92
1638020550,"disk10",56647157.52,17.9
1638020565,"disk10",54722125.13,16.75
1638020580,"disk10",57627125.62,18.94
1638020595,"disk10",54749443.57,18.75
1638020610,"disk10",55304350.65,17.11
1638020625,"disk10",44953710.28,16.27
1638020640,"disk10",46309041.49,15.53
1638020655,"disk10",50648510.86,17.03
1638020670,"disk10",51743939.23,17.85
1638020685,"disk10",43404044.95,16.46
1638020700,"disk10",46501696.48,16.17
1638020715,"disk10",49226138.41,17.27
1638020730,"disk10",53371877.27,19.25
1638020745,"disk10",42980263.68,16.65
1638020760,"disk10",44003768.97,16.48
1638020775,"disk10",55350588.41,17.38
1638020790,"disk10",46970846.02,16.96
1638020805,"disk10",46355933.66,16.83
1638020820,"disk10",45307115.79,15.57
1638020835,"disk10",46977628.91,15.75
1638020850,"disk10",50048524.9,16.64
1638020865,"disk10",48753264.42,16.64
1638020880,"disk10",44670130.95,16.3
1638020895,"disk10",49944451.86,16.3
1638020910,"disk10",49494658.46,16.85
1638020925,"disk10",41664635.95,16.67
1638020940,"disk10",44549237.11,17.02
1638020955,"disk10",45054455.67,16.39
1638020970,"disk10",47713709.46,17.2
1638020985,"disk10",49453987.26,17.18
1638021000,"disk10",48324094.74,17.24
1638021015,"disk10",58122775.51,18.76
1638021030,"disk10",49138439.03,16.45
1638021045,"disk10",47302336.54,16.15
1638021060,"disk10",48658836.27,16.57
1638021075,"disk10",48998887.99,16.65
1638021090,"disk10",47612138.48,17.6
1638021105,"disk10",44065583.12,16.38
1638021120,"disk10",42823754.21,15.6
1638021135,"disk10",47662704.71,16.7
1638021150,"disk10",55088363.95,17.41
1638021165,"disk10",52401517.79,17.58
1638021180,"disk10",50327001.94,16.4
1638021195,"disk10",46245625.78,15.46
1638021210,"disk10",53800475.52,16.62
1638021225,"disk10",55429495.4,17.33
1638021240,"disk10",51413483.64,16.3
1638021255,"disk10",47904950.2,16.54
1638021270,"disk10",49216583.15,16.91
1638021285,"disk10",53372009.62,16.4
1638021300,"disk10",49284211.37,16.55
1638021315,"disk10",51151755,16.75
1638021330,"disk10",57292808.76,17.27
1638021345,"disk10",59971422.19,18.12
1638021360,"disk10",54043487.55,17.82
1638021375,"disk10",53003456.34,17.91
1638021390,"disk10",55832466.11,16.81
1638021405,"disk10",49094569.7,15.88
1638021420,"disk10",48706178.74,16.03
1638021435,"disk10",56713724.96,17.33
1638021450,"disk10",55976520.59,16.86
1638021465,"disk10",57972939.05,19.07
1638021480,"disk10",56158381.55,17.93
1638021495,"disk10",51560572.12,16.85
1638021510,"disk10",52830911.7,16.54
1638021525,"disk10",54353523.26,16.36
1638021540,"disk10",56985769.09,16.4
1638021555,"disk10",63813117.49,17.54
1638021570,"disk10",50850259.67,17.14
1638021585,"disk10",45549329.31,15.52
1638021600,"disk10",45402545.7,15.31
1638021615,"disk10",49551257.38,15.69
1638021630,"disk10",51909738.8,18
1638021645,"disk10",60661237.4,17.05
1638021660,"disk10",56330523.66,17.01
1638021675,"disk10",62214099.51,18.46
1638021690,"disk10",72853274.54,18.26
1638021705,"disk10",58966547.26,16.86
1638021720,"disk10",55147756.03,15.82
1638021735,"disk10",62309599.42,16.51
1638021750,"disk10",65008220.01,17.97
1638021765,"disk10",51700117.99,15.55
1638021780,"disk10",54801035.81,16.55
1638021795,"disk10",58629625.12,17.77
1638021810,"disk10",57276732.07,16.73
1638021825,"disk10",50639991.95,16.37
1638021840,"disk10",49371896.74,15.84
1638021855,"disk10",47846342.33,14.84
1638021870,"disk10",54836300.38,17.32
1638021885,"disk10",46735328.48,16.33
1638021900,"disk10",50696406.83,17.52
1638021915,"disk10",51174478.11,16.88
1638021930,"disk10",52875187.09,17.46
1638021945,"disk10",51181168.43,16.28
1638021960,"disk10",49102287.52,16.67
1638021975,"disk10",50051743.46,17.13
1638021990,"disk10",58065941.32,18.12
1638022005,"disk10",62535176.17,17.12
1638022020,"disk10",54756924.53,17.49
1638022035,"disk10",58189963.94,17.98
1638022050,"disk10",56723950.6,16.76
1638022065,"disk10",50597721.99,17.25
1638022080,"disk10",52411254.25,17.77
1638022095,"disk10",54987486.54,16.95
1638022110,"disk10",63705698.49,17.07
1638022125,"disk10",49766662.1,17.39
1638022140,"disk10",57395038.81,17.36
1638022155,"disk10",49068816.67,16.79
1638022170,"disk10",48042129.62,16.22
1638022185,"disk10",45443021.75,15.6
1638022200,"disk10",50653266.01,16.32
1638022215,"disk10",49851946.48,16.48
1638022230,"disk10",59728976.14,18.86
1638022245,"disk10",50699664.11,17.05
1638022260,"disk10",49873735.52,17.96
1638022275,"disk10",49230106.33,16.89
1638022290,"disk10",50342028.87,17.63
1638022305,"disk10",48835042.87,17.05
1638022320,"disk10",44939433.57,16.78
1638022335,"disk10",47672463.33,21.68
1638022350,"disk10",50107638.18,16.61
1638022365,"disk10",51599615.03,16.36
1638022380,"disk10",45777342.44,16.07
1638022395,"disk10",51564671.5,17.33
1638022410,"disk10",49695436.53,17.25
1638022425,"disk10",46091624.02,16
1638022440,"disk10",54076622.12,16.33
1638022455,"disk10",56202547.42,17.98
1638022470,"disk10",59554908.84,18.48
1638022485,"disk10",54790958.45,17.87
1638022500,"disk10",49430312.11,16.86
1638022515,"disk10",51397343.23,19.16
1638022530,"disk10",49151731.28,17.91
1638022545,"disk10",43103476.85,16.41
1638022560,"disk10",41262511.74,16.57
1638022575,"disk10",43639068.1,17
1638022590,"disk10",48512846.46,17.7
1638022605,"disk10",44972612.82,16.56
1638022620,"disk10",48859159.24,17.22
1638022635,"disk10",42577936.68,15.54
1638022650,"disk10",53375204.68,18.15
1638022665,"disk10",53927121.86,17.09
1638022680,"disk10",50514677.01,16.15
1638022695,"disk10",45005079.24,16
1638022710,"disk10",45670699.53,16.85
1638022725,"disk10",43593225.22,15.59
1638022740,"disk10",42607300.51,16.43
1638022755,"disk10",47478032.46,16.37
1638022770,"disk10",50911426.01,18.29
1638022785,"disk10",45690622.14,16.56
1638022800,"disk10",43522263.88,15.24
1638022815,"disk10",46310587.77,16.45
1638022830,"disk10",43630399.67,15.99
1638022845,"disk10",43721238.72,16.73
1638022860,"disk10",45933716.4,18.99
1638022875,"disk10",46484059.8,17
1638022890,"disk10",43958636.9,17.17
1638022905,"disk10",50173157.36,16.63
1638022920,"disk10",51745074.32,16.93
1638022935,"disk10",47266716.92,16.67
1638022950,"disk10",45090604.3,16.51
1638022965,"disk10",52828510.76,17.72
1638022980,"disk10",57218435.68,17.68
1638022995,"disk10",46886069.88,15.42
1638023010,"disk10",41067984.89,14.57
1638023025,"disk10",45893097.3,15.37
1638023040,"disk10",50012069.61,15.72
1638023055,"disk10",43992061.48,15.5
1638023070,"disk10",48187591.86,15.78
1638023085,"disk10",50851920.42,16.44
1638023100,"disk10",52805142.93,16.83
1638023115,"disk10",54160895.78,16.69
1638023130,"disk10",51280349.64,16.27
1638023145,"disk10",44956997.65,16.5
1638023160,"disk10",43498098.22,17.35
1638023175,"disk10",46888522.93,17.5
1638023190,"disk10",45787936.11,16.52
1638023205,"disk10",49662388.34,17.11
1638023220,"disk10",44972475.91,16.04
1638023235,"disk10",46190220.66,16.18
1638023250,"disk10",51329564.5,16.94
1638023265,"disk10",43857383.57,16.18
1638023280,"disk10",39333655.69,15.68
1638023295,"disk10",44248850.09,15.33
1638023310,"disk10",49293719.79,16.44
1638023325,"disk10",41055257.92,15.09
1638023340,"disk10",47203536.2,15.76
1638023355,"disk10",47922853.14,17.04
1638023370,"disk10",42155717.23,16.92
1638023385,"disk10",45309403.09,16.25
1638023400,"disk10",49604217.3,17.29
1638023415,"disk10",47135754.3,17.05
1638023430,"disk10",39232355.54,16.47
1638023445,"disk10",43412665.08,16.6
1638023460,"disk10",39709941.44,16.06
1638023475,"disk10",41085365.67,15.55
1638023490,"disk10",49356684.6,16.66
1638023505,"disk10",51988806.59,16.9
1638023520,"disk10",40366120.26,15.02
1638023535,"disk10",43963881.07,15.89
1638023550,"disk10",42674036.9,16.63
1638023565,"disk10",45522819.13,16.14
1638023580,"disk10",42650415.5,15.8
1638023595,"disk10",48765857.73,17.24
1638023610,"disk10",40888541.95,20.44
1638023625,"disk10",40216172.6,15.73
1638023640,"disk10",40207266.13,15.2
1638023655,"disk10",46917231.99,16.12
1638023670,"disk10",44229050.86,16.32
1638023685,"disk10",42385125.69,15.4
1638023700,"disk10",38492384.11,15.6
1638023715,"disk10",48646843.53,17.99
1638023730,"disk10",43168764.45,16.14
1638023745,"disk10",41716103.76,16.4
1638023760,"disk10",39541634.04,16.49
1638023775,"disk10",41060370.7,15.9
1638023790,"disk10",45981670.11,16.66
1638023805,"disk10",43272884.2,16.63
1638023820,"disk10",52036781.35,17.12
1638023835,"disk10",51569456.07,17.91
1638023850,"disk10",46629627.21,16.67
1638023865,"disk10",49064029.7,18.17
1638023880,"disk10",48931258.78,17.86
1638023895,"disk10",51061727.46,16.76
1638023910,"disk10",47312861.49,16.56
1638023925,"disk10",48601606.05,16.84
1638023940,"disk10",49630983.75,16.43
1638023955,"disk10",51368909.95,16.29
1638023970,"disk10",54805560.76,18.93
1638023985,"disk10",51818740.7,16.88
1638024000,"disk10",57501414.43,18.43
1638024015,"disk10",52760599.56,17.48
1638024030,"disk10",53170686.17,17.15
1638024045,"disk10",54406752.72,17.48
1638024060,"disk10",53451427.87,17.81
1638024075,"disk10",54116440.21,17.3
1638024090,"disk10",48563265.1,15.77
1638024105,"disk10",49227813.11,16.27
1638024120,"disk10",42059459.7,15.47
1638024135,"disk10",45434063.29,15.6
1638024150,"disk10",43948546.02,15.29
1638024165,"disk10",47058104.74,15.62
1638024180,"disk10",51005758.22,17.55
1638024195,"disk10",53068962.01,17.05
1638024210,"disk10",57115175.35,17.92
1638024225,"disk10",45490271.74,16.6
1638024240,"disk10",39028350.58,15.48
1638024255,"disk10",43430754.38,15.47
1638024270,"disk10",48081490.54,16.44
1638024285,"disk10",48354805.79,17.02
1638024300,"disk10",53091952.87,17.17
1638024315,"disk10",54072944.91,16.61
1638024330,"disk10",50029280.44,17.08
1638024345,"disk10",48798752.21,16.61
1638024360,"disk10",48109749.33,16.24
1638024375,"disk10",55936009.57,18.36
1638024390,"disk10",59272059.6,17.64
1638024405,"disk10",48646639.9,16.55
1638024420,"disk10",60821094.14,17.95
1638024435,"disk10",60129293.93,17.74
1638024450,"disk10",60904564.25,18.65
1638024465,"disk10",51211098.21,17.39
1638024480,"disk10",47901199,18.7
1638024495,"disk10",56627774.83,17.96
1638024510,"disk10",49843948.03,16.51
1638024525,"disk10",48035854.76,16.57
1638024540,"disk10",49954848.4,16.92
1638024555,"disk10",53894340.72,17.45
1638024570,"disk10",47870241.44,16.11
1638024585,"disk10",48571545.39,16.35
1638024600,"disk10",44912189.97,16.25
1638024615,"disk10",41360062.77,16.28
1638024630,"disk10",42455027.6,17.02
1638024645,"disk10",50868954.88,18.21
1638024660,"disk10",51282563.51,19.1
1638024675,"disk10",40953400.99,16.72
1638024690,"disk10",42313497.49,16.59
1638024705,"disk10",35640462.39,15.72
1638024720,"disk10",41567212.42,17.47
1638024735,"disk10",48671596.15,17.75
1638024750,"disk10",49144426.15,17.42
1638024765,"disk10",45592253.48,16.87
1638024780,"disk10",38317049.5,16.62
1638024795,"disk10",37081066.89,16.5
1638024810,"disk10",36508916.4,17.42
1638024825,"disk10",34542094.68,15.58
1638024840,"disk10",42408949.99,17.29
1638024855,"disk10",40524166.25,16.43
1638024870,"disk10",38766379.26,20.49
1638024885,"disk10",35800800.74,15.53
1638024900,"disk10",41537725.33,16.62
1638024915,"disk10",40451325.7,16.88
1638024930,"disk10",39125214.44,16.76
1638024945,"disk10",34386049.89,16
1638024960,"disk10",39737560.61,16.07
1638024975,"disk10",44510454.14,16.28
1638024990,"disk10",52206043.8,17.25
1638025005,"disk10",36967221.19,17.04
1638025020,"disk10",37114444.13,16.11
1638025035,"disk10",38063296.55,16.12
1638025050,"disk10",38003837.69,16.14
1638025065,"disk10",45436093.84,17.32
1638025080,"disk10",43462104.83,17.03
1638025095,"disk10",35352764.37,16.38
1638025110,"disk10",42765740.88,17.88
1638025125,"disk10",48658836.26,18.44
1638025140,"disk10",33205728.48,16.06
1638025155,"disk10",34413034.07,16.24
1638025170,"disk10",31094741.09,15.87
1638025185,"disk10",35545860.38,17.92
1638025200,"disk10",34921969.19,16.62
1638025215,"disk10",37035133.67,15.97
1638025230,"disk10",37385326.28,16.28
1638025245,"disk10",39984987.66,17.23
1638025260,"disk10",43372863.5,17.3
1638025275,"disk10",48387136.18,17.1
1638025290,"disk10",38095009.62,16.55
1638025305,"disk10",34714786.48,17.1
1638025320,"disk10",42127276.95,16.92
1638025335,"disk10",36895668.28,16.69
