"ts","disk_id","throughput","latency"
1638287685,"disk1",50977467.21,17.43
1638287700,"disk1",50328687.73,17.77
1638287715,"disk1",52588151.58,17.92
1638287730,"disk1",48096409.37,17.3
1638287745,"disk1",48374492.52,17.05
1638287760,"disk1",52598672.16,17.43
1638287775,"disk1",60040094.03,19.62
1638287790,"disk1",59475267.89,19
1638287805,"disk1",55946000.74,18.11
1638287820,"disk1",47123886.42,16.68
1638287835,"disk1",55667813.52,18.57
1638287850,"disk1",53091909.76,17.84
1638287865,"disk1",50766232.2,17.76
1638287880,"disk1",49211484.77,17.84
1638287895,"disk1",58964768.31,19.13
1638287910,"disk1",59610275.77,19.01
1638287925,"disk1",54089497.34,17.59
1638287940,"disk1",54456470.7,19.22
1638287955,"disk1",58883048.64,18.13
1638287970,"disk1",58901304.93,19.54
1638287985,"disk1",57665490,18.04
1638288000,"disk1",63516351.28,21.89
1638277200,"disk10",53536230.35,17.11
1638277215,"disk10",58945540.58,19.02
1638277230,"disk10",49180562.19,16.21
1638277245,"disk10",53191868.75,16.91
1638277260,"disk10",50327971.03,17.68
1638277275,"disk10",51893189.57,17.75
1638277290,"disk10",51365400.62,17.57
1638277305,"disk10",50846448.55,18.15
1638277320,"disk10",56777343.96,18.5
1638277335,"disk10",52384030.17,17.24
1638277350,"disk10",57613076.33,17.37
1638277365,"disk10",61529003.36,18.42
1638277380,"disk10",65831099.88,19.95
1638277395,"disk10",51404139.42,17.43
1638277410,"disk10",46933521.5,17.22
1638277425,"disk10",49089260.04,17.61
1638277440,"disk10",51032944.65,17.21
1638277455,"disk10",58139497.05,18.32
1638277470,"disk10",61769780.13,19.05
1638277485,"disk10",46879600.27,16.02
1638277500,"disk10",45931114.8,16.34
1638277515,"disk10",50807192.54,16.7
1638277530,"disk10",52355754.17,17.18
1638277545,"disk10",50367424.32,16.91
1638277560,"disk10",52723239.81,16.28
1638277575,"disk10",51724424.99,16.69
1638277590,"disk10",60976184.4,19.85
1638277605,"disk10",59537985.79,18.4
1638277620,"disk10",53814841.42,16.84
1638277635,"disk10",58215500.53,16.88
1638277650,"disk10",65788640.66,18.01
1638277665,"disk10",48137836.36,15.95
1638277680,"disk10",51358521.73,18.06
1638277695,"disk10",56355324.64,17.78
1638277710,"disk10",58790391.11,19.32
1638277725,"disk10",58667738.48,17.99
1638277740,"disk10",54110403.18,17.87
1638277755,"disk10",54932571.84,17.58
1638277770,"disk10",54879543.05,18.14
1638277785,"disk10",53823836.16,18.81
1638277800,"disk10",43495924.15,18.08
1638277815,"disk10",53907941.83,18.72
1638277830,"disk10",52023746.68,18.93
1638277845,"disk10",52910785.26,18.63
1638277860,"disk10",51384324.18,18.06
1638277875,"disk10",59580312.78,18.32
1638277890,"disk10",54680580.79,18.06
1638277905,"disk10",48605033.51,17.96
1638277920,"disk10",51767826.2,17.81
1638277935,"disk10",50207675.84,17.61
1638277950,"disk10",51882030.21,18.45
1638277965,"disk10",50622718.31,18.31
1638277980,"disk10",49822479.34,17.69
1638277995,"disk10",50615117.66,17.67
1638278010,"disk10",59316619.03,20.14
1638278025,"disk10",50737873.49,18.22
1638278040,"disk10",45751343.72,17.69
1638278055,"disk10",49524865.22,17.79
1638278070,"disk10",49090676.88,18.08
1638278085,"disk10",51842928.62,18.88
1638278100,"disk10",48146403.66,18.25
1638278115,"disk10",60885217.92,20.34
1638278130,"disk10",53693329.29,18.97
1638278145,"disk10",51569160.34,18.41
1638278160,"disk10",51632753.6,18
1638278175,"disk10",55439500.3,19.03
1638278190,"disk10",46725021.11,18.46
1638278205,"disk10",53253518.3,18.32
1638278220,"disk10",55762594.13,18.2
1638278235,"disk10",56435230.42,19.97
1638278250,"disk10",49681738.23,17.79
1638278265,"disk10",50787750.56,18.17
1638278280,"disk10",50752639.53,16.6
1638278295,"disk10",49168130.49,16.75
1638278310,"disk10",54021837.5,17.71
1638278325,"disk10",60890408.64,19.36
1638278340,"disk10",68362742.75,19.11
1638278355,"disk10",63364950.49,17.99
1638278370,"disk10",52065577.26,17.35
1638278385,"disk10",53213735.01,16.94
1638278400,"disk10",55888501.21,17.44
1638278415,"disk10",55049195.51,17.34
1638278430,"disk10",57020795.52,17.72
1638278445,"disk10",57438984.62,18.62
1638278460,"disk10",55911310.93,18.11
1638278475,"disk10",61838850.15,18.67
1638278490,"disk10",65128468.01,18.61
1638278505,"disk10",59284125.58,20.42
1638278520,"disk10",63288259.76,19.4
1638278535,"disk10",58018520.44,19.7
1638278550,"disk10",58652409.97,18.44
1638278565,"disk10",68706928.21,19.99
1638278580,"disk10",62209177.49,18.94
1638278595,"disk10",66820457.12,19.31
1638278610,"disk10",67057074.07,19.07
1638278625,"disk10",65188970.41,18.4
1638278640,"disk10",67451511.04,18.8
1638278655,"disk10",58257039.5,17.87
1638278670,"disk10",65044539.09,18.82
1638278685,"disk10",64643828.19,18.82
1638278700,"disk10",65889659.57,19.87
1638278715,"disk10",68258717.66,21.22
1638278730,"disk10",72772512.69,19.3
1638278745,"disk10",60241035.58,17.99
1638278760,"disk10",70846264.95,19.2
1638278775,"disk10",58702269.99,19.78
1638278790,"disk10",62444154.51,19.29
1638278805,"disk10",72232821.13,21.05
1638278820,"disk10",59711861.26,18.09
1638278835,"disk10",53333809.42,18.72
1638278850,"disk10",57568643.89,17.67
1638278865,"disk10",65146050.89,18.41
1638278880,"disk10",65830339.45,18.57
1638278895,"disk10",57313944.14,17.67
1638278910,"disk10",60568251.7,17.74
1638278925,"disk10",62349962.07,18.71
1638278940,"disk10",56099599.44,17.06
1638278955,"disk10",64213808.64,18.03
1638278970,"disk10",63045542.22,18.01
1638278985,"disk10",55352514.09,16.9
1638279000,"disk10",59758717.67,17.3
1638279015,"disk10",57796754.81,16.59
1638279030,"disk10",59884610.19,17.24
1638279045,"disk10",55969597.53,17
1638279060,"disk10",62761065.85,18.6
1638279075,"disk10",54009149.68,17.59
1638279090,"disk10",58771007.94,17.34
1638279105,"disk10",52446113.15,16.52
1638279120,"disk10",58556416.11,17.26
1638279135,"disk10",62841274.13,17.54
1638279150,"disk10",72790815.81,18.82
1638279165,"disk10",67584561.41,18.2
1638279180,"disk10",69473721.23,19.11
1638279195,"disk10",73468098.78,18.18
1638279210,"disk10",63766409.94,18.44
1638279225,"disk10",63409619.88,18.43
1638279240,"disk10",59742193.17,17.26
1638279255,"disk10",63977583.98,17.3
1638279270,"disk10",62915294.46,17.57
1638279285,"disk10",70495138.24,19.13
1638279300,"disk10",66300068.47,19.11
1638279315,"disk10",65304448.93,19.5
1638279330,"disk10",64056691.43,19.74
1638279345,"disk10",56656133.18,18.36
1638279360,"disk10",61320209.68,17.84
1638279375,"disk10",64544722.87,18.3
1638279390,"disk10",64900055.94,19.54
1638279405,"disk10",58854248.1,17.09
1638279420,"disk10",64516320.26,18.73
1638279435,"disk10",60379331.01,17.85
1638279450,"disk10",55381498.56,16.97
1638279465,"disk10",49172066.59,15.9
1638279480,"disk10",61540703.94,17.03
1638279495,"disk10",58847737.14,17.32
1638279510,"disk10",51048581.91,16.42
1638279525,"disk10",49247662.45,16.56
1638279540,"disk10",52344607.6,17.19
1638279555,"disk10",56185704.2,16.57
1638279570,"disk10",60082722.21,18.12
1638279585,"disk10",58875161.55,18.07
1638279600,"disk10",51418097.11,16.97
1638279615,"disk10",53514776.66,16.48
1638279630,"disk10",46569403.5,15.81
1638279645,"disk10",51496731.38,16.72
1638279660,"disk10",55368471.95,17.45
1638279675,"disk10",66109883.41,17.98
1638279690,"disk10",70964739.24,19.17
1638279705,"disk10",54807163.09,19.15
1638279720,"disk10",50615050.36,17.41
1638279735,"disk10",56291763.17,20.03
1638279750,"disk10",63185507.66,17.7
1638279765,"disk10",63311220.96,18.19
1638279780,"disk10",62927825.9,18.21
1638279795,"disk10",58345432.67,17.7
1638279810,"disk10",50785420.38,16.22
1638279825,"disk10",60251703.3,18.63
1638279840,"disk10",66080090.62,18.34
1638279855,"disk10",58424531.67,17.58
1638279870,"disk10",61770044.91,18.16
1638279885,"disk10",57442390.72,17.48
1638279900,"disk10",56907381.13,17.5
1638279915,"disk10",56983776.61,17.11
1638279930,"disk10",51717577.55,16.75
1638279945,"disk10",53862526.42,17.97
1638279960,"disk10",63047884.25,18.03
1638279975,"disk10",66783396.72,18.78
1638279990,"disk10",54613822.63,18.18
1638280005,"disk10",52189469.41,18
1638280020,"disk10",56769505.81,18.47
1638280035,"disk10",46589441.66,16.64
1638280050,"disk10",50440154.75,17.15
1638280065,"disk10",58865469.29,18.71
1638280080,"disk10",62514089.72,18.23
1638280095,"disk10",54929825.67,17.54
1638280110,"disk10",56362666.28,17.56
1638280125,"disk10",57660031.31,19.36
1638280140,"disk10",50395417.21,16.95
1638280155,"disk10",53678321.07,17.2
1638280170,"disk10",46768490.73,16.41
1638280185,"disk10",62061078.38,17.99
1638280200,"disk10",53314877.32,17.37
1638280215,"disk10",53719437.34,16.43
1638280230,"disk10",53084557.95,15.95
1638280245,"disk10",49493459.66,17.2
1638280260,"disk10",54758365.66,18.4
1638280275,"disk10",54310412.01,18.26
1638280290,"disk10",46313303.27,18.75
1638280305,"disk10",54547233.9,18.5
1638280320,"disk10",59788059.7,18.09
1638280335,"disk10",47679218.06,17.61
1638280350,"disk10",55112583.9,18.23
1638280365,"disk10",50796396.38,20.02
1638280380,"disk10",48083202.4,18.16
1638280395,"disk10",54180844.66,18
1638280410,"disk10",60599609.74,19.66
1638280425,"disk10",52023780.27,17.69
1638280440,"disk10",48123745.04,16.6
1638280455,"disk10",60730217.35,17.66
1638280470,"disk10",61746014.21,18.1
1638280485,"disk10",57479483.2,17.38
1638280500,"disk10",57535048.32,18.96
1638280515,"disk10",55688735.74,18.01
1638280530,"disk10",56397691.49,18.22
1638280545,"disk10",51479884.6,17.49
1638280560,"disk10",55176314.15,18.53
1638280575,"disk10",61141594.84,17.87
1638280590,"disk10",59635728.36,18.1
1638280605,"disk10",60768570.48,18.48
1638280620,"disk10",67591830.31,19.74
1638280635,"disk10",58034575.82,16.68
1638280650,"disk10",60043459.58,17.64
1638280665,"disk10",53830912.91,17.68
1638280680,"disk10",57919973.76,17.62
1638280695,"disk10",55299558.39,17.21
1638280710,"disk10",52873668.8,16.86
1638280725,"disk10",51778086.28,16.63
1638280740,"disk10",57083709.26,17.04
1638280755,"disk10",53429833.95,19.2
1638280770,"disk10",53125259.77,17.64
1638280785,"disk10",55641124.88,16.69
1638280800,"disk10",59055755.8,17.96
1638280815,"disk10",63769678.2,17.89
1638280830,"disk10",61846441.13,20.09
1638280845,"disk10",61606647.4,18.44
1638280860,"disk10",62715366.08,18.54
1638280875,"disk10",69507535.98,19.99
1638280890,"disk10",57948646.99,17.25
1638280905,"disk10",61743739.78,18.56
1638280920,"disk10",71209031.02,19.1
1638280935,"disk10",66835426.51,18.94
1638280950,"disk10",61795453.87,19.03
1638280965,"disk10",72791383.65,20.55
1638280980,"disk10",67283011.42,18.42
1638280995,"disk10",64727428.85,19.34
1638281010,"disk10",53463940.71,16.67
1638281025,"disk10",55489614.84,19.27
1638281040,"disk10",53326724.86,17
1638281055,"disk10",53501134.92,17.46
1638281070,"disk10",51889945.66,18.21
1638281085,"disk10",59059397.13,18.8
1638281100,"disk10",56539395.16,17.33
1638281115,"disk10",63695276.11,18.16
1638281130,"disk10",57645347.12,17.59
1638281145,"disk10",54083954.49,17.68
1638281160,"disk10",54282275.83,17.65
1638281175,"disk10",62435792.74,17.49
1638281190,"disk10",56402734.51,16.38
1638281205,"disk10",55420082.99,17.49
1638281220,"disk10",49866300.57,16.52
1638281235,"disk10",59966853.16,17.28
1638281250,"disk10",55217666.31,16.91
1638281265,"disk10",52433150.46,17.67
1638281280,"disk10",56924685.13,16.57
1638281295,"disk10",56924612.61,17.09
1638281310,"disk10",59178190.99,17.38
1638281325,"disk10",58194247.23,16.32
1638281340,"disk10",58991349.85,17.68
1638281355,"disk10",57556277.99,17.48
1638281370,"disk10",64551631.06,20.75
1638281385,"disk10",65559735.56,19.58
1638281400,"disk10",64495270.03,19.1
1638281415,"disk10",62616446.48,18.14
1638281430,"disk10",63343772.27,18.98
1638281445,"disk10",57208041.51,19.31
1638281460,"disk10",52133285.87,16.5
1638281475,"disk10",56258721.78,17.26
1638281490,"disk10",62659880.68,17.52
1638281505,"disk10",56323124.1,19.04
1638281520,"disk10",61657990.48,17.6
1638281535,"disk10",58326729.74,17.15
1638281550,"disk10",51905226.2,17.36
1638281565,"disk10",50616927.87,17.15
1638281580,"disk10",63173194.3,21.72
1638281595,"disk10",57156465.55,18.26
1638281610,"disk10",55681964.48,19.04
1638281625,"disk10",57570305.35,18.08
1638281640,"disk10",54795094.51,18.89
1638281655,"disk10",59850879.84,17.52
1638281670,"disk10",57742677.61,18.89
1638281685,"disk10",44086155.5,15.46
1638281700,"disk10",49816081.4,16.23
1638281715,"disk10",51360323.43,16.46
1638281730,"disk10",52602101.57,15.56
1638281745,"disk10",55666887.56,16.98
1638281760,"disk10",50423538.21,15.12
1638281775,"disk10",46030352.97,15.65
1638281790,"disk10",47869629.8,15.72
1638281805,"disk10",47490052.91,15.62
1638281820,"disk10",46915055.87,15.96
1638281835,"disk10",48335433.91,16.64
1638281850,"disk10",54100727.7,17.69
1638281865,"disk10",64535007.97,17.7
1638281880,"disk10",60075068.43,17.39
1638281895,"disk10",58240705.53,18.79
1638281910,"disk10",49230598.13,17.25
1638281925,"disk10",44818429.88,16.11
1638281940,"disk10",52084763.84,17.62
1638281955,"disk10",55055316.4,17.12
1638281970,"disk10",53778108.38,17.03
1638281985,"disk10",52603469.76,16.51
1638282000,"disk10",52522312.82,15.7
1638282015,"disk10",54126311.71,16.09
1638282030,"disk10",54208087.2,17.1
1638282045,"disk10",59924069.67,17.25
1638282060,"disk10",49470783.62,15.98
1638282075,"disk10",61776927.34,18.49
1638282090,"disk10",54219976.41,16.42
1638282105,"disk10",53043735.19,16.91
1638282120,"disk10",57161549.4,17.66
1638282135,"disk10",60897042.7,16.79
1638282150,"disk10",55978935.47,20.44
1638282165,"disk10",53999448.51,16.29
1638282180,"disk10",66813263.94,18.14
1638282195,"disk10",62611752.92,17.61
1638282210,"disk10",63668307.75,17.51
1638282225,"disk10",58380374.71,17.39
1638282240,"disk10",65849599.16,17.86
1638282255,"disk10",62089268.64,17.36
1638282270,"disk10",59381137.4,17.91
1638282285,"disk10",56776515.28,18.2
1638282300,"disk10",53965974.09,17.2
1638282315,"disk10",51368432.36,17.27
1638282330,"disk10",51563766.55,18.29
1638282345,"disk10",53692091.42,16.78
1638282360,"disk10",54405923.27,19.57
1638282375,"disk10",54664772.54,16.73
1638282390,"disk10",51109823.06,15.93
1638282405,"disk10",55723524.99,17.45
1638282420,"disk10",52270839.79,15.61
1638282435,"disk10",53441376.17,18.86
1638282450,"disk10",46592838.49,16.09
1638282465,"disk10",48468466.12,16.05
1638282480,"disk10",57004642.83,16.8
1638282495,"disk10",53100028.13,17.2
1638282510,"disk10",50601727.05,15.89
1638282525,"disk10",44717228.94,15.95
1638282540,"disk10",49826302.89,19.69
1638282555,"disk10",61367936.53,16.91
1638282570,"disk10",52726032.98,16.6
1638282585,"disk10",56438444.58,17.8
1638282600,"disk10",52657049.76,18.15
1638282615,"disk10",59581082.13,16.23
1638282630,"disk10",52349779.49,17.1
1638282645,"disk10",57375456.37,17.17
1638282660,"disk10",49064343.65,15.65
1638282675,"disk10",52513943.26,16.25
1638282690,"disk10",60165993.75,17.48
1638282705,"disk10",49585606.16,16.05
1638282720,"disk10",57522542.91,17.42
1638282735,"disk10",54152086.68,16.01
1638282750,"disk10",52234938.64,16.36
1638282765,"disk10",50607897.95,16.31
1638282780,"disk10",58521579.03,20.5
1638282795,"disk10",52003569.54,16.59
1638282810,"disk10",56348424.61,16.83
1638282825,"disk10",56748101.24,18.6
1638282840,"disk10",53942054.39,16.77
1638282855,"disk10",54950129.05,17.6
1638282870,"disk10",52011342.31,17.61
1638282885,"disk10",55781348.93,18.44
1638282900,"disk10",58510233.72,18.14
1638282915,"disk10",53165296.09,16.31
1638282930,"disk10",53830523.17,17.39
1638282945,"disk10",52601572.38,16.3
1638282960,"disk10",50240418.94,16.51
1638282975,"disk10",58617766.03,16.59
1638282990,"disk10",65485264.44,17.75
1638283005,"disk10",63258910.48,18.45
1638283020,"disk10",54503639.67,18.42
1638283035,"disk10",53695244.05,17.83
1638283050,"disk10",54439415.08,16.89
1638283065,"disk10",45816132.69,16.48
1638283080,"disk10",52746562.68,16.91
1638283095,"disk10",53056775.24,16.9
1638283110,"disk10",50533101.39,16.91
1638283125,"disk10",55275282.65,17.26
1638283140,"disk10",63206216.26,18.37
1638283155,"disk10",56008905.26,17.04
1638283170,"disk10",50908802,16.29
1638283185,"disk10",49334294.57,17.1
1638283200,"disk10",48689730.12,17.13
1638283215,"disk10",49028682.05,16.64
1638283230,"disk10",46472463.93,19.97
1638283245,"disk10",50477741.7,17.01
1638283260,"disk10",50442410.79,16.61
1638283275,"disk10",61868808.99,18.33
1638283290,"disk10",58279453.65,17.46
1638283305,"disk10",44991317.72,15.78
1638283320,"disk10",54068104.22,16.58
1638283335,"disk10",59123478.96,17.63
1638283350,"disk10",51810803.2,16.7
1638283365,"disk10",54456735.64,16.73
1638283380,"disk10",54471880.45,17.35
1638283395,"disk10",62713940.04,18.49
1638283410,"disk10",59219226.61,18.25
1638283425,"disk10",60005039.47,19.09
1638283440,"disk10",61428715.93,18.06
1638283455,"disk10",46974421.9,16.82
1638283470,"disk10",50352318.94,17.51
1638283485,"disk10",50816185.91,17.03
1638283500,"disk10",51610410.76,17.89
1638283515,"disk10",48189813.17,17.82
1638283530,"disk10",46547958.24,16.89
1638283545,"disk10",44401024.01,17.18
1638283560,"disk10",52575600.14,17.04
1638283575,"disk10",49545646.43,17.43
1638283590,"disk10",43452007.31,17.25
1638283605,"disk10",37891790.94,15.25
1638283620,"disk10",46600262.07,15.7
1638283635,"disk10",52418389.24,20.1
1638283650,"disk10",45749096.75,16.02
1638283665,"disk10",46983038.49,15.99
1638283680,"disk10",51982809.76,16.46
1638283695,"disk10",53149951.59,17.07
1638283710,"disk10",48778798.91,16.48
1638283725,"disk10",47240505.52,16.1
1638283740,"disk10",54781984.47,17.57
1638283755,"disk10",52664559.75,17.36
1638283770,"disk10",48462254.29,16.69
1638283785,"disk10",48280578.62,17.97
1638283800,"disk10",49527723.68,16.8
1638283815,"disk10",51890277.71,18.04
1638283830,"disk10",51547324.91,16.74
1638283845,"disk10",50992417.46,18.33
1638283860,"disk10",49440222.85,17.57
1638283875,"disk10",55842594.39,17.91
1638283890,"disk10",55643287.4,18.3
1638283905,"disk10",48533572.73,16.61
1638283920,"disk10",48252021.12,16.78
1638283935,"disk10",47275569.49,16.24
1638283950,"disk10",52844604.4,16.71
1638283965,"disk10",45478508,15.98
1638283980,"disk10",45306686.59,16.38
1638283995,"disk10",46912103.07,16.88
1638284010,"disk10",52308626.61,17.2
1638284025,"disk10",58011259.35,17.05
1638284040,"disk10",51578381.69,17.05
1638284055,"disk10",51944039.19,17.05
1638284070,"disk10",49887317.98,16.34
1638284085,"disk10",47081820.83,15.91
1638284100,"disk10",40421896.64,15.76
1638284115,"disk10",44770209.26,15.85
1638284130,"disk10",50016835.26,16.35
1638284145,"disk10",50026257.3,16.19
1638284160,"disk10",52417827.08,16.42
1638284175,"disk10",51690192.73,16.96
1638284190,"disk10",44210957.48,15.96
1638284205,"disk10",49251869.31,19.38
1638284220,"disk10",51548547.95,18.71
1638284235,"disk10",47137294.12,16.81
1638284250,"disk10",47667415.83,17.01
1638284265,"disk10",51736448.19,17.44
1638284280,"disk10",59837975.24,17.4
1638284295,"disk10",46368958.16,16.63
1638284310,"disk10",53382439.09,17.05
1638284325,"disk10",58800017.54,17.41
1638284340,"disk10",53783306.14,16.95
1638284355,"disk10",51442593.07,17.35
1638284370,"disk10",42758827.94,16.22
1638284385,"disk10",51092431.17,16.63
1638284400,"disk10",49731245.38,16.97
1638284415,"disk10",55185977.35,17.73
1638284430,"disk10",52383245.35,20.8
1638284445,"disk10",60788801.41,18.88
1638284460,"disk10",56932486.97,18.19
1638284475,"disk10",66321916.42,19.84
1638284490,"disk10",68252981.38,19.57
1638284505,"disk10",56910989.97,18.77
1638284520,"disk10",51689640.56,16.08
