"ts","disk_id","throughput","latency"
1638194235,"disk7",69045346.32,18.99
1638194250,"disk7",65798924.2,18.27
1638194265,"disk7",66681320.89,18.58
1638194280,"disk7",70876193.76,20.63
1638194295,"disk7",72853085.32,20.16
1638194310,"disk7",68756247.91,19.07
1638194325,"disk7",67945726.98,19
1638194340,"disk7",63628055.31,17.69
1638194355,"disk7",76020126.83,18.44
1638194370,"disk7",68000798.01,17.97
1638194385,"disk7",60908538.54,18.14
1638194400,"disk7",61596494.23,18.09
1638194415,"disk7",63789106.45,18.24
1638194430,"disk7",63781202.7,18.24
1638194445,"disk7",63462843.02,17.84
1638194460,"disk7",59770889.39,17.46
1638194475,"disk7",66848346.91,20.87
1638194490,"disk7",68813141.91,19.92
1638194505,"disk7",60457796.71,18.73
1638194520,"disk7",60283031.03,18.09
1638194535,"disk7",70562214.56,19.49
1638194550,"disk7",71763937.64,19
1638194565,"disk7",63764267.51,18.55
1638194580,"disk7",62429261.61,18.14
1638194595,"disk7",64875551.54,18.88
1638194610,"disk7",60483760.42,18.68
1638194625,"disk7",55642039.12,19.79
1638194640,"disk7",50747384.27,18.4
1638194655,"disk7",51329023.94,19.54
1638194670,"disk7",46319445.63,17.23
1638194685,"disk7",60190732.82,18.64
1638194700,"disk7",63371104.51,21.04
1638194715,"disk7",64246640.5,19.43
1638194730,"disk7",59094112.26,18.95
1638194745,"disk7",64576449.53,19.96
1638194760,"disk7",58773678.39,18.83
1638194775,"disk7",59646578.54,18.35
1638194790,"disk7",57156587.81,17.84
1638194805,"disk7",58689919.4,17.51
1638194820,"disk7",59089244.99,17.96
1638194835,"disk7",62753140.88,17.73
1638194850,"disk7",56846664.47,23.81
1638194865,"disk7",49838939.01,17.7
1638194880,"disk7",57770830.75,18.6
1638194895,"disk7",56882074.05,18.47
1638194910,"disk7",53040326.36,16.84
1638194925,"disk7",52089881.61,16.53
1638194940,"disk7",53286443.18,17.22
1638194955,"disk7",57584256.94,17.99
1638194970,"disk7",55458785.61,17.92
1638194985,"disk7",55762195.36,18.29
1638195000,"disk7",44769818.4,16.56
1638195015,"disk7",53261712.91,17.45
1638195030,"disk7",56172044.98,17.54
1638195045,"disk7",57010149.82,17.64
1638195060,"disk7",52686395.91,17.02
1638195075,"disk7",52662635.07,16.25
1638195090,"disk7",56186370.16,17.41
1638195105,"disk7",52914518.29,17.37
1638195120,"disk7",58930613.68,18.07
1638195135,"disk7",57193633.07,18.07
1638195150,"disk7",48743089.42,17.64
1638195165,"disk7",47320529.91,16.57
1638195180,"disk7",53958110.46,18.45
1638195195,"disk7",50637838.95,17.04
1638195210,"disk7",54052118.72,17.9
1638195225,"disk7",47953099.11,17.31
1638195240,"disk7",48346013.38,16.92
1638195255,"disk7",50274577.05,16.79
1638195270,"disk7",51479731.84,15.57
1638195285,"disk7",51137126.02,15.35
1638195300,"disk7",55531445.4,16.5
1638195315,"disk7",54257175.1,16.79
1638195330,"disk7",50341936.38,17.34
1638195345,"disk7",51755684.96,18.21
1638195360,"disk7",54971058.58,17.52
1638195375,"disk7",57908887.33,17.42
1638195390,"disk7",48888094.95,17.44
1638195405,"disk7",48599056.02,16.36
1638195420,"disk7",50898943.4,16.46
1638195435,"disk7",57289367.88,17.11
1638195450,"disk7",56738295.24,16
1638195465,"disk7",51282502.64,17.2
1638195480,"disk7",62183395.47,17.56
1638195495,"disk7",56832348.69,16.55
1638195510,"disk7",60199041.47,18.49
1638195525,"disk7",59460579.9,16.4
1638195540,"disk7",63504869.45,17.86
1638195555,"disk7",57036075.69,17.26
1638195570,"disk7",57601955.73,18
1638195585,"disk7",58002860.7,17.08
1638195600,"disk7",54777348.84,17.4
1638195615,"disk7",69637866.19,19.03
1638195630,"disk7",63766070.28,18.54
1638195645,"disk7",70773395.67,17.45
1638195660,"disk7",63838602.36,17.8
1638195675,"disk7",57164550.05,16.78
1638195690,"disk7",67320710.6,18.7
1638195705,"disk7",56055904.14,17.34
1638195720,"disk7",56714451.28,17.83
1638195735,"disk7",59399225.22,17.85
1638195750,"disk7",59810817.19,18
1638195765,"disk7",54778322.84,19.52
1638195780,"disk7",53488608.3,15.56
1638195795,"disk7",55779660.26,17.74
1638195810,"disk7",59869934.72,18.01
1638195825,"disk7",55758787.74,17.1
1638195840,"disk7",57195119.01,17.65
1638195855,"disk7",61215652.84,17.59
1638195870,"disk7",61167585.83,19.52
1638195885,"disk7",59730086.85,18.1
1638195900,"disk7",58199675.03,18.52
1638195915,"disk7",51815790.31,16.91
1638195930,"disk7",56599852.94,17.2
1638195945,"disk7",47859479.21,16.96
1638195960,"disk7",56005080.2,18.31
1638195975,"disk7",57855352.88,18.56
1638195990,"disk7",57007275.35,17.43
1638196005,"disk7",57747603.8,17.91
1638196020,"disk7",53341538.31,22.55
1638196035,"disk7",61908795.25,18.74
1638196050,"disk7",55843623.1,18.23
1638196065,"disk7",47195628.42,18.59
1638196080,"disk7",54811592.36,18.13
1638196095,"disk7",60590510.44,18.43
1638196110,"disk7",56380587.03,22.44
1638196125,"disk7",57721821.72,17.89
1638196140,"disk7",53351503.99,17.93
1638196155,"disk7",52654323.11,16.88
1638196170,"disk7",49861198.78,16.38
1638196185,"disk7",55845117.64,17.73
1638196200,"disk7",57149750.59,18.16
1638196215,"disk7",52252607.07,17.53
1638196230,"disk7",48944522.95,16.56
1638196245,"disk7",53557056.75,17.95
1638196260,"disk7",57443024.53,17.39
1638196275,"disk7",59367489.09,17.59
1638196290,"disk7",56045436.87,18.18
1638196305,"disk7",51808520.27,17.6
1638196320,"disk7",53079067.94,17.31
1638196335,"disk7",60045078.62,17.81
1638196350,"disk7",61184724.84,17.15
1638196365,"disk7",55525111.13,17.34
1638196380,"disk7",66677982.62,18.79
1638196395,"disk7",66932420,20.73
1638196410,"disk7",56884975.99,19.2
1638196425,"disk7",62533480.52,18.45
1638196440,"disk7",64124512.2,18.23
1638196455,"disk7",56271585.23,17.88
1638196470,"disk7",54728127.68,18.12
1638196485,"disk7",50081633.23,17.01
1638196500,"disk7",56990345.32,18.52
1638196515,"disk7",61571373.97,19.18
1638196530,"disk7",57511129.54,19.44
1638196545,"disk7",54512968.76,19.33
1638196560,"disk7",60534418.05,16.84
1638196575,"disk7",62402522.74,18.02
1638196590,"disk7",54412082.94,17.6
1638196605,"disk7",64030784.4,18.03
1638196620,"disk7",66933607.4,20.3
1638196635,"disk7",57997418.95,17.61
1638196650,"disk7",55668176.35,17.14
1638196665,"disk7",62866033.07,18.02
1638196680,"disk7",56853936.88,18.09
1638196695,"disk7",53192336,17.78
1638196710,"disk7",58422802.32,18.26
1638196725,"disk7",52925781.03,17.52
1638196740,"disk7",56227986.01,16.5
1638196755,"disk7",58500940.43,17.6
1638196770,"disk7",58117673.57,17.13
1638196785,"disk7",64226247.09,18.47
1638196800,"disk7",54479099.11,17.87
1638196815,"disk7",57637919.67,19.27
1638196830,"disk7",54343131.88,17.95
1638196845,"disk7",51114468.56,17.75
1638196860,"disk7",54636019.99,18.2
1638196875,"disk7",53210204.4,17.36
1638196890,"disk7",54291961.27,17.41
1638196905,"disk7",49904823.44,17.17
1638196920,"disk7",51955766.8,17.68
1638196935,"disk7",57762658.75,18.32
1638196950,"disk7",60448714.38,17.41
1638196965,"disk7",61029249.8,16.72
1638196980,"disk7",55310969.07,19.88
1638196995,"disk7",48204940.66,16.79
1638197010,"disk7",52107193.72,17.57
1638197025,"disk7",54802733.36,17.55
1638197040,"disk7",60085310.68,19.92
1638197055,"disk7",48095710.72,15.61
1638197070,"disk7",49495311.6,16.6
1638197085,"disk7",56372702.2,16.73
1638197100,"disk7",50794872.99,17.81
1638197115,"disk7",49625114.33,16.3
1638197130,"disk7",58095006.45,18.5
1638197145,"disk7",49885612.78,16.03
1638197160,"disk7",48511418.73,17.53
1638197175,"disk7",45032710.84,15.59
1638197190,"disk7",54115490.76,17.44
1638197205,"disk7",60542632.01,19.72
1638197220,"disk7",50324270.96,16.15
1638197235,"disk7",56898865.22,16.99
1638197250,"disk7",56062863.63,17.93
1638197265,"disk7",50367169.14,16.09
1638197280,"disk7",52916011.69,16.63
1638197295,"disk7",52880598.91,15.83
1638197310,"disk7",51004497.33,16.54
1638197325,"disk7",56759618.36,16.82
1638197340,"disk7",60977921.03,17.95
1638197355,"disk7",54704271.56,15.97
1638197370,"disk7",54914084.59,17.03
1638197385,"disk7",60794363.39,17.39
1638197400,"disk7",76074557.08,19.36
1638197415,"disk7",55335050.3,16.02
1638197430,"disk7",53486556.42,15.97
1638197445,"disk7",56920602.33,16.92
1638197460,"disk7",54652854.26,17.34
1638197475,"disk7",63004653.26,18.1
1638197490,"disk7",59768281.8,17.89
1638197505,"disk7",55017899.42,17.22
1638197520,"disk7",51904023.09,16.71
1638197535,"disk7",54507458.36,16.74
1638197550,"disk7",56418772.77,17.35
1638197565,"disk7",52663047.34,16.46
1638197580,"disk7",49722420.98,17.05
1638197595,"disk7",47382460.03,16.62
1638197610,"disk7",48380747.09,17.04
1638197625,"disk7",47116074.05,16.62
1638197640,"disk7",52773803.33,17.35
1638197655,"disk7",52779429.15,16
1638197670,"disk7",47693003.51,16.18
1638197685,"disk7",50915453.24,17.2
1638197700,"disk7",53387484.85,18.07
1638197715,"disk7",55118570.44,17.75
1638197730,"disk7",52103734.04,17.35
1638197745,"disk7",50970811.46,17.96
1638197760,"disk7",48927721.49,16.82
1638197775,"disk7",49234599.34,17.34
1638197790,"disk7",46056699.8,16.41
1638197805,"disk7",42567208.18,16.16
1638197820,"disk7",46815307.81,15.42
1638197835,"disk7",50956237.35,18.26
1638197850,"disk7",52526800.5,17.83
1638197865,"disk7",40710673.8,16.21
1638197880,"disk7",43818064.52,16.22
1638197895,"disk7",48672784.73,17.74
1638197910,"disk7",52598151.33,17.51
1638197925,"disk7",52176256.71,18.16
1638197940,"disk7",45904728.23,17.16
1638197955,"disk7",45595392.99,16.16
1638197970,"disk7",42136853.38,16.98
1638197985,"disk7",43191786.4,16.59
1638198000,"disk7",44165406.68,16
1638198015,"disk7",52486570.24,17.5
1638198030,"disk7",48750093.99,16.59
1638198045,"disk7",61791996.93,18.22
1638198060,"disk7",53048941.31,17.87
1638198075,"disk7",51907382.81,18.29
1638198090,"disk7",42482493.18,15.76
1638198105,"disk7",45953332.35,16.53
1638198120,"disk7",44515732.28,17.63
1638198135,"disk7",50180875.98,16.86
1638198150,"disk7",53776515.47,17.58
1638198165,"disk7",49149343.58,16.97
1638198180,"disk7",41387741.09,15.21
1638198195,"disk7",49712276.68,16.21
1638198210,"disk7",52767487.26,16.73
1638198225,"disk7",57160817.54,17.4
1638198240,"disk7",51893349.38,17.79
1638198255,"disk7",48687873.97,17.51
1638198270,"disk7",49202562.35,16.26
1638198285,"disk7",53021332.48,17.5
1638198300,"disk7",46523045.31,17.21
1638198315,"disk7",43506468.38,16.42
1638198330,"disk7",42391581.45,15.46
1638198345,"disk7",42717031.09,15.33
1638198360,"disk7",45063147.06,16.67
1638198375,"disk7",44117371.45,16.68
1638198390,"disk7",39621874.94,16.17
1638198405,"disk7",44716009.55,16.54
1638198420,"disk7",49708667.89,16.94
1638198435,"disk7",53898505.11,17.56
1638198450,"disk7",56384051.28,18.09
1638198465,"disk7",52591153.4,17.3
1638198480,"disk7",52332151.42,17.26
1638198495,"disk7",60153325.63,17.92
1638198510,"disk7",57569659.69,18.68
1638198525,"disk7",52448970.26,17.92
1638198540,"disk7",43774117.28,16.7
1638198555,"disk7",42644003.9,16.71
1638198570,"disk7",49760058.51,17.22
1638198585,"disk7",50779354.93,17.86
1638198600,"disk7",49759381.96,18.38
1638198615,"disk7",46477479.17,18.16
1638198630,"disk7",55623895.06,18.1
1638198645,"disk7",45956402.68,16.93
1638198660,"disk7",51980113.84,17.9
1638198675,"disk7",49518223.13,17.28
1638198690,"disk7",49474946.2,18.97
1638198705,"disk7",53335990.09,18.32
1638198720,"disk7",45947671.15,17.55
1638198735,"disk7",52538072.64,17.75
1638198750,"disk7",46322239.6,16.52
1638198765,"disk7",47164126.76,16.52
1638198780,"disk7",56394600.58,18.03
1638198795,"disk7",59436955.94,17.03
1638198810,"disk7",43646029.69,14.61
1638198825,"disk7",45195709.52,15.85
1638198840,"disk7",50587540.47,18.24
1638198855,"disk7",47163285.43,15.72
1638198870,"disk7",40301118.8,16.58
1638198885,"disk7",52953250.79,18.37
1638198900,"disk7",55017736.38,18.37
1638198915,"disk7",53047598.09,18.38
1638198930,"disk7",51640836.11,17.99
1638198945,"disk7",57523788.74,17.71
1638198960,"disk7",54035710.5,17.58
1638198975,"disk7",47542541.92,16.17
1638198990,"disk7",50626458.99,17.97
1638199005,"disk7",52335409.82,18.32
1638199020,"disk7",50896637.16,17.32
1638199035,"disk7",53443673.45,17.54
1638199050,"disk7",51960990.91,17.64
1638199065,"disk7",52793718.24,16.84
1638199080,"disk7",52236472.35,17.74
1638199095,"disk7",52676104.08,18.53
1638199110,"disk7",43261754.64,16.79
1638199125,"disk7",50736940.43,17.34
1638199140,"disk7",41943758.11,16.64
1638199155,"disk7",44198473.06,16.13
1638199170,"disk7",44916304.09,16.86
1638199185,"disk7",49100137.88,18.48
1638199200,"disk7",47376909.91,18.24
1638199215,"disk7",42719894.78,16.65
1638199230,"disk7",45687378.42,19.25
1638199245,"disk7",53931624.02,17.89
1638199260,"disk7",54239883.41,17.02
1638199275,"disk7",52545852.35,17.14
1638199290,"disk7",46865605.06,16.73
1638199305,"disk7",51839474.62,17.33
1638199320,"disk7",46649824.82,17.58
1638199335,"disk7",48966858.56,17.4
1638199350,"disk7",45849888.13,16.28
1638199365,"disk7",44426480.31,16.2
1638199380,"disk7",45750921.34,17
1638199395,"disk7",56976320.88,18.86
1638199410,"disk7",53310964.89,22.12
1638199425,"disk7",47382548.34,17.18
1638199440,"disk7",59121981.97,18.9
1638199455,"disk7",57234601.64,19.64
1638199470,"disk7",53423066.1,19.37
1638199485,"disk7",65540547.17,20.16
1638199500,"disk7",62756592.85,19.08
1638199515,"disk7",60312338.51,18.68
1638199530,"disk7",52379664.03,19.14
1638199545,"disk7",54785777.56,18.25
1638199560,"disk7",55944716.27,18.3
1638199575,"disk7",54840658.23,18.64
1638199590,"disk7",50121441.08,17.92
1638199605,"disk7",48227658.72,17.54
1638199620,"disk7",45655618.27,16.65
1638199635,"disk7",54693218.76,18.28
1638199650,"disk7",58381830.3,17.76
1638199665,"disk7",50729142.79,16.56
1638199680,"disk7",57003879.34,18.67
1638199695,"disk7",59366530.49,17.7
1638199710,"disk7",49430429.35,17.86
1638199725,"disk7",52068267.1,17.18
1638199740,"disk7",53158528.49,17.92
1638199755,"disk7",54387971.35,17.93
1638199770,"disk7",49811821.21,17.55
1638199785,"disk7",45007844.38,17.04
1638199800,"disk7",45535116.52,16.61
1638199815,"disk7",56720591.11,18.55
1638199830,"disk7",47976544,17.29
1638199845,"disk7",45853505.64,17.33
1638199860,"disk7",48812225.76,17.48
1638199875,"disk7",56074239.05,17.91
1638199890,"disk7",54262197.11,18.27
1638199905,"disk7",45717954,17.41
1638199920,"disk7",55981321.75,18.84
1638199935,"disk7",49935266.99,18.37
1638199950,"disk7",54992073.29,18.41
1638199965,"disk7",45433584.24,16.46
1638199980,"disk7",46632269.83,15.67
1638199995,"disk7",50968539.31,16.66
1638200010,"disk7",45541899.58,15.88
1638200025,"disk7",49837058.02,16.68
1638200040,"disk7",48768713.3,16.54
1638200055,"disk7",55832527.98,17.52
1638200070,"disk7",47904102.95,16.54
1638200085,"disk7",49103525.94,16.92
1638200100,"disk7",44373727.07,16.48
1638200115,"disk7",43637342.72,16.39
1638200130,"disk7",41645023.15,16.22
1638200145,"disk7",40037520.21,17.08
1638200160,"disk7",43615275.74,16.3
1638200175,"disk7",45415447.46,17.77
1638200190,"disk7",48629242.19,17.48
1638200205,"disk7",50062270.83,17.41
1638200220,"disk7",50644546.72,17.61
1638200235,"disk7",44824323.87,15.79
1638200250,"disk7",43318385.24,18.78
1638200265,"disk7",47002277.97,17.14
1638200280,"disk7",54420284.32,17.98
1638200295,"disk7",48705007.44,17.42
1638200310,"disk7",41933828.22,16.07
1638200325,"disk7",50272229.48,16.7
1638200340,"disk7",46561076.87,15.84
1638200355,"disk7",38530618.79,14.83
1638200370,"disk7",42740617.22,15.63
1638200385,"disk7",46878490.51,15.72
1638200400,"disk7",41636637.62,16.01
1638200415,"disk7",51064250.04,16.68
1638200430,"disk7",43119715.01,15.89
1638200445,"disk7",50552577.67,15.93
1638200460,"disk7",47764030.14,15.54
1638200475,"disk7",48355171.03,16.3
1638200490,"disk7",42565347.31,16.09
1638200505,"disk7",42963760.47,15.65
1638200520,"disk7",44772360.76,15.43
1638200535,"disk7",43636418.68,15.52
1638200550,"disk7",41890919.95,16.08
1638200565,"disk7",41589470.85,15.52
1638200580,"disk7",53224242.46,16.98
1638200595,"disk7",54475949.72,17.73
1638200610,"disk7",51594166.78,17.77
1638200625,"disk7",52590063.75,17.89
1638200640,"disk7",47573653.25,17.36
1638200655,"disk7",43936924.53,15.64
1638200670,"disk7",46097318.83,15.98
1638200685,"disk7",44388071.46,16.41
1638200700,"disk7",45514496.62,16.13
1638200715,"disk7",53832335.69,16.85
1638200730,"disk7",37665448.48,15.32
1638200745,"disk7",45209515.19,15.3
1638200760,"disk7",47152237.8,16.01
1638200775,"disk7",47217240.44,16.02
1638200790,"disk7",51972884.9,16.24
1638200805,"disk7",45620897.34,15.96
1638200820,"disk7",50038097.82,17.6
1638200835,"disk7",49603681.6,16.1
1638200850,"disk7",48050726.13,16.26
1638200865,"disk7",47538082.61,15.41
1638200880,"disk7",50245195.16,16.26
1638200895,"disk7",46844039.95,16.21
1638200910,"disk7",48856176.94,16.38
1638200925,"disk7",50052036.49,16.42
1638200940,"disk7",50446508.02,16.36
1638200955,"disk7",47510990.05,15.98
1638200970,"disk7",57170429.08,17.18
1638200985,"disk7",64110653.12,18.02
1638201000,"disk7",53758434.7,16.97
1638201015,"disk7",57282295.9,16.56
1638201030,"disk7",57443537.14,17.83
1638201045,"disk7",51206165.97,16.53
1638201060,"disk7",52172293.56,16.48
1638201075,"disk7",52645577.42,18.12
1638201090,"disk7",54958249.09,16.9
1638201105,"disk7",50793776.62,16.29
1638201120,"disk7",57260374.67,17.26
1638201135,"disk7",59268216.44,17.62
1638201150,"disk7",53299035.69,16.49
1638201165,"disk7",52763210.06,16.36
1638201180,"disk7",49040008.3,16.03
1638201195,"disk7",47849605.88,15.43
1638201210,"disk7",46366281.68,16.48
1638201225,"disk7",56216216.91,17.34
1638201240,"disk7",61914646.05,18.34
1638201255,"disk7",57781151.59,17.29
1638201270,"disk7",58922240.08,16.82
1638201285,"disk7",59095195.95,17.43
1638201300,"disk7",52729397.67,16.19
1638201315,"disk7",52429682.88,17.32
1638201330,"disk7",55479238.5,16.86
1638201345,"disk7",50064163.99,16.74
1638201360,"disk7",46741725.74,15.79
1638201375,"disk7",45163894.91,15.73
1638201390,"disk7",41997871.23,15.09
1638201405,"disk7",43974087.92,15.49
1638201420,"disk7",43800291.15,15.08
1638201435,"disk7",46366687.66,15.79
1638201450,"disk7",52197618.78,16.32
1638201465,"disk7",50114583.18,16.91
1638201480,"disk7",53164118.91,16.36
1638201495,"disk7",51594286.13,15.38
1638201510,"disk7",51113249.26,19.11
1638201525,"disk7",50879603.11,16.47
1638201540,"disk7",42440815.76,15.2
1638201555,"disk7",54030095.58,16.77
1638201570,"disk7",45773124.81,16.27
1638201585,"disk7",47888325.35,16.29
1638201600,"disk7",58184647.24,18.1
1638190800,"disk8",55040108.42,20.28
1638190815,"disk8",53187155.95,18.6
1638190830,"disk8",52622511.82,17.59
1638190845,"disk8",54005337.51,17.67
1638190860,"disk8",54957202.49,17.47
1638190875,"disk8",55166251.88,17.91
1638190890,"disk8",54023090.67,18.14
1638190905,"disk8",53463525.84,17.88
1638190920,"disk8",57163680.01,18.4
1638190935,"disk8",56154428.19,17.5
1638190950,"disk8",49288060.04,17.29
1638190965,"disk8",52214226.99,18.2
1638190980,"disk8",59903942.77,17.1
1638190995,"disk8",54903911.99,17.56
1638191010,"disk8",54393523.85,18.33
1638191025,"disk8",44998934.22,18.19
1638191040,"disk8",47744402.82,17.94
1638191055,"disk8",55436197.03,18.22
1638191070,"disk8",58216204.81,18.53
1638191085,"disk8",53437194.26,17.84
1638191100,"disk8",54466029.8,18.63
1638191115,"disk8",60686663.82,18.5
1638191130,"disk8",59085904.23,18.82
1638191145,"disk8",51781177.66,17.01
1638191160,"disk8",57783108.6,18.44
1638191175,"disk8",60880749.13,18.89
1638191190,"disk8",54788578.52,18.07
1638191205,"disk8",49531130.44,16.48
1638191220,"disk8",49144238.01,16.96
1638191235,"disk8",47897486.12,16.14
1638191250,"disk8",49395768.08,16.51
1638191265,"disk8",42988977.25,15.65
1638191280,"disk8",49389270.99,16.89
1638191295,"disk8",51442483.27,17.85
1638191310,"disk8",49200441.8,17.96
1638191325,"disk8",47275640.22,17.22
1638191340,"disk8",46155925.24,16.81
1638191355,"disk8",48181943.66,17.53
1638191370,"disk8",45677073.8,16.94
1638191385,"disk8",46430450.88,17.88
1638191400,"disk8",52900141.09,18.7
1638191415,"disk8",47887332.04,16.75
1638191430,"disk8",52196814.78,17.95
1638191445,"disk8",53111657.4,18.36
1638191460,"disk8",59989360.74,18.36
1638191475,"disk8",57521172.19,18.44
1638191490,"disk8",53291421.95,17.71
1638191505,"disk8",59761462.83,19.31
1638191520,"disk8",61409180.86,18.82
1638191535,"disk8",61249433.48,17.81
1638191550,"disk8",47777591.86,17.8
1638191565,"disk8",47879493.24,17.29
1638191580,"disk8",46436434.07,16.77
1638191595,"disk8",47690327.87,16.85
1638191610,"disk8",53972441.12,19.16
1638191625,"disk8",60323559.76,19.04
1638191640,"disk8",59897225.61,18.54
1638191655,"disk8",57200157.29,18.58
1638191670,"disk8",55979791.46,18.17
1638191685,"disk8",58847707.17,17.45
1638191700,"disk8",51769297.04,17.24
1638191715,"disk8",48055623.6,20
1638191730,"disk8",50702845.33,16.25
1638191745,"disk8",46429095.33,16.61
1638191760,"disk8",53355859.18,17.1
1638191775,"disk8",53875868.8,16.82
1638191790,"disk8",58022598.92,17.45
1638191805,"disk8",50265949.66,17.97
1638191820,"disk8",58806553.48,18.35
1638191835,"disk8",57966481.13,18.29
1638191850,"disk8",54542777.3,17.24
1638191865,"disk8",53017071.75,19.09
1638191880,"disk8",58351449.09,18.53
1638191895,"disk8",58965819.52,20.02
1638191910,"disk8",54534030.6,20.15
1638191925,"disk8",46945087.52,17.8
1638191940,"disk8",58382462.7,17.63
1638191955,"disk8",53537900.84,16.77
1638191970,"disk8",48342821.69,17.31
1638191985,"disk8",50162592.38,17.29
1638192000,"disk8",50079187.46,16.69
1638192015,"disk8",58274392.63,17.68
1638192030,"disk8",56303235.59,17.53
1638192045,"disk8",54866347.62,18.39
1638192060,"disk8",58174719.44,17.49
1638192075,"disk8",57040362.05,17.35
1638192090,"disk8",51880283.07,16.31
1638192105,"disk8",47268440.54,15.83
1638192120,"disk8",48967261.8,19.44
1638192135,"disk8",63341505.74,19.26
1638192150,"disk8",56287609.44,17.26
1638192165,"disk8",57072041.16,17.25
1638192180,"disk8",52597137.04,17.17
1638192195,"disk8",61987153.02,18.7
1638192210,"disk8",52233362.89,17.66
1638192225,"disk8",52558782.35,16.84
1638192240,"disk8",54039883.53,16.64
1638192255,"disk8",60658772.8,18.02
1638192270,"disk8",54799230.38,17.59
1638192285,"disk8",57354490.07,18.51
1638192300,"disk8",51576524.36,17.86
1638192315,"disk8",53663210.34,18.15
1638192330,"disk8",49202085.27,17.27
1638192345,"disk8",50343823.75,15.94
1638192360,"disk8",54423898.29,18.89
1638192375,"disk8",60254825.25,18.01
1638192390,"disk8",64661090.26,18.35
1638192405,"disk8",57565949.08,18.38
1638192420,"disk8",60347321.01,19.11
1638192435,"disk8",67105509.57,19.17
1638192450,"disk8",56022951.99,18.59
1638192465,"disk8",54802771.03,17.98
1638192480,"disk8",54205398.75,17.96
1638192495,"disk8",69429804.18,20.24
1638192510,"disk8",55651002.71,18.57
1638192525,"disk8",56844429.96,17.62
1638192540,"disk8",55324844.43,17.82
1638192555,"disk8",68915702.36,19.28
1638192570,"disk8",58879489.88,17.37
1638192585,"disk8",53097099.03,15.84
1638192600,"disk8",52799786.03,16.55
1638192615,"disk8",57333255.52,16.91
1638192630,"disk8",58388556.92,17.48
1638192645,"disk8",55878093.21,18.01
1638192660,"disk8",60331010.83,18.49
1638192675,"disk8",62435851.28,18.15
1638192690,"disk8",59809188.68,19.41
1638192705,"disk8",56608183.13,17.39
1638192720,"disk8",49610739.7,15.94
1638192735,"disk8",57745652.3,17.44
1638192750,"disk8",65394162.68,18.86
1638192765,"disk8",66794465.78,19.12
1638192780,"disk8",67824560.48,19.82
1638192795,"disk8",54841976.19,17.67
1638192810,"disk8",46011473.99,15.93
1638192825,"disk8",43530367.95,15.57
1638192840,"disk8",48509340.37,16.85
1638192855,"disk8",54927697.71,17.31
1638192870,"disk8",55219071.58,17.41
1638192885,"disk8",48035349.8,16.16
1638192900,"disk8",66085958.11,18.37
1638192915,"disk8",50415692.08,16.63
1638192930,"disk8",51227271.95,18.23
1638192945,"disk8",64701460.54,17.64
1638192960,"disk8",56081345.78,18.28
1638192975,"disk8",58302528.4,17.64
1638192990,"disk8",57595251.63,17.95
1638193005,"disk8",46425060.54,17.02
1638193020,"disk8",51366076.66,16.5
1638193035,"disk8",55346711.97,19.37
1638193050,"disk8",62150726.8,18.4
1638193065,"disk8",57824782.91,19.22
1638193080,"disk8",50074173.44,17.58
1638193095,"disk8",47781654.88,17.23
1638193110,"disk8",46880880.24,16.72
1638193125,"disk8",46309696.33,16.93
1638193140,"disk8",55441067.07,17.58
1638193155,"disk8",49869542.8,17.76
1638193170,"disk8",48982591.01,17.74
1638193185,"disk8",44832961.54,16.65
1638193200,"disk8",46182121.77,17.46
1638193215,"disk8",46913707.67,17.04
1638193230,"disk8",48015055.61,17.18
1638193245,"disk8",47207268.73,18.46
1638193260,"disk8",57597441.32,18.89
1638193275,"disk8",51404016.6,17.3
1638193290,"disk8",51480323.12,17.68
1638193305,"disk8",44774622.84,17.12
1638193320,"disk8",45240754.53,16.97
1638193335,"disk8",46417498.95,16.61
1638193350,"disk8",42710409.53,15.12
1638193365,"disk8",41304395,17
1638193380,"disk8",46261638.64,16.51
1638193395,"disk8",55342010.88,17.56
1638193410,"disk8",50399280.95,16.41
1638193425,"disk8",51451306.12,16.58
1638193440,"disk8",52762106.23,15.88
1638193455,"disk8",53305136.96,16.77
1638193470,"disk8",50814528.71,16.52
1638193485,"disk8",49019928.22,15.44
1638193500,"disk8",48890321.02,15.6
1638193515,"disk8",60280078.87,17.48
1638193530,"disk8",64343739.17,17.31
1638193545,"disk8",56490990.86,16.35
1638193560,"disk8",52542784.19,16.24
1638193575,"disk8",52852358.55,15.62
1638193590,"disk8",51585377.81,17.11
1638193605,"disk8",50401198.7,17.28
1638193620,"disk8",51243627.92,16.54
1638193635,"disk8",50192119.82,17.4
1638193650,"disk8",47975113.09,18.1
1638193665,"disk8",50100758.43,17.77
1638193680,"disk8",47933876.28,16.95
1638193695,"disk8",49538708.87,18.34
1638193710,"disk8",43290523.95,17.26
1638193725,"disk8",42144049.13,17.45
1638193740,"disk8",42655317.44,17
1638193755,"disk8",50964511.04,17.25
1638193770,"disk8",47183626.13,15.7
1638193785,"disk8",47657631.43,17.17
1638193800,"disk8",54712697.95,17.2
1638193815,"disk8",53503052.38,17.44
1638193830,"disk8",53021697.92,18.48
1638193845,"disk8",48400773.95,17.48
1638193860,"disk8",49140464.7,17.53
1638193875,"disk8",45139774.78,17.16
1638193890,"disk8",58754731.87,18.66
1638193905,"disk8",44950853.47,16.66
