"ts","disk_id","throughput","latency"
1638719700,"disk1",34974667.08,16.6
1638719715,"disk1",36771205.01,16.23
1638719730,"disk1",46551345.73,16.41
1638719745,"disk1",49627596.24,16.88
1638719760,"disk1",45498635.79,17.32
1638719775,"disk1",63851840.44,19.01
1638719790,"disk1",48857620.76,16.78
1638719805,"disk1",45107239.14,16.45
1638719820,"disk1",42370929.87,16.59
1638719835,"disk1",40851978.99,16.36
1638719850,"disk1",39243489.17,16.03
1638719865,"disk1",39441241.63,17.12
1638719880,"disk1",43563365.81,17.15
1638719895,"disk1",42278736.67,17.07
1638719910,"disk1",45759943.12,16.09
1638719925,"disk1",41961425.64,15.89
1638719940,"disk1",41284881.3,15.41
1638719955,"disk1",39015583.07,15.4
1638719970,"disk1",42437671.76,16.6
1638719985,"disk1",38012660.66,15.19
1638720000,"disk1",52552234.47,18.27
1638709200,"disk10",54122030.46,16.4
1638709215,"disk10",58458633.86,17.38
1638709230,"disk10",55473372.21,18.4
1638709245,"disk10",57211942.19,18.79
1638709260,"disk10",62636807.83,17.74
1638709275,"disk10",59442860.47,17.61
1638709290,"disk10",57019684.71,16.42
1638709305,"disk10",64783749.31,16.97
1638709320,"disk10",61331558.16,17.32
1638709335,"disk10",56690786.14,17.44
1638709350,"disk10",48805506.66,15.74
1638709365,"disk10",56760239.11,16.49
1638709380,"disk10",64213644.58,17.61
1638709395,"disk10",71930061.19,19.55
1638709410,"disk10",62751768.83,18.34
1638709425,"disk10",59269880,16.65
1638709440,"disk10",61390186.05,19.19
1638709455,"disk10",69551668.41,18.3
1638709470,"disk10",63076684.82,17.49
1638709485,"disk10",69756617.53,19.15
1638709500,"disk10",70387707.69,19.82
1638709515,"disk10",58938862.48,17.82
1638709530,"disk10",63611070.03,18.8
1638709545,"disk10",65325993.06,21.94
1638709560,"disk10",60055463.16,18.22
1638709575,"disk10",56447770.99,17.9
1638709590,"disk10",59244392.23,18.05
1638709605,"disk10",54567417.03,20.77
1638709620,"disk10",54074286.93,16.81
1638709635,"disk10",61247589.05,17.77
1638709650,"disk10",52362148.55,17.21
1638709665,"disk10",57564451.67,18.23
1638709680,"disk10",53374765.05,17.17
1638709695,"disk10",55078442,16.39
1638709710,"disk10",65326354.03,18.16
1638709725,"disk10",59361508.87,17.64
1638709740,"disk10",56472306.03,17.23
1638709755,"disk10",61690117.13,19.39
1638709770,"disk10",55593970.63,18.34
1638709785,"disk10",48003230.31,16.45
1638709800,"disk10",55089393.81,17.15
1638709815,"disk10",57325918.92,16.85
1638709830,"disk10",61688622.58,16.66
1638709845,"disk10",64513143.25,17.75
1638709860,"disk10",67539367.99,19.97
1638709875,"disk10",69631825.66,19.96
1638709890,"disk10",67865576.64,17.34
1638709905,"disk10",58381332.3,17.46
1638709920,"disk10",63578536.62,17.23
1638709935,"disk10",65185456.44,17.99
1638709950,"disk10",64591263.14,16.27
1638709965,"disk10",66332221.65,17.68
1638709980,"disk10",52021997.05,15.44
1638709995,"disk10",59204430.03,17.12
1638710010,"disk10",67558592.07,18.57
1638710025,"disk10",61215529.3,17.55
1638710040,"disk10",62505236.95,17.95
1638710055,"disk10",70791726.6,20.65
1638710070,"disk10",76059915.5,18.98
1638710085,"disk10",68620907.94,18.97
1638710100,"disk10",68000996.79,19.11
1638710115,"disk10",73920847.18,19.06
1638710130,"disk10",69298780.44,20.37
1638710145,"disk10",69541783.52,19.48
1638710160,"disk10",62792532.69,17.74
1638710175,"disk10",59929705.75,17.17
1638710190,"disk10",62352447.52,18.27
1638710205,"disk10",53216285.87,17.32
1638710220,"disk10",52504906,16.01
1638710235,"disk10",47925854.09,15.53
1638710250,"disk10",45915042.3,15.9
1638710265,"disk10",49195483.15,17.6
1638710280,"disk10",49743950.91,15.21
1638710295,"disk10",56910323.63,20.1
1638710310,"disk10",47292856.06,15.75
1638710325,"disk10",47432977.86,16.48
1638710340,"disk10",44213237.07,16.69
1638710355,"disk10",41569719.01,16.15
1638710370,"disk10",44628074.69,15.68
1638710385,"disk10",54698174.17,17.14
1638710400,"disk10",53001646.04,17.35
1638710415,"disk10",53211881.22,18.1
1638710430,"disk10",47056028.94,16.9
1638710445,"disk10",46669603.78,15.32
1638710460,"disk10",50252845.17,15.66
1638710475,"disk10",58495515.78,17.74
1638710490,"disk10",51596834.39,16.5
1638710505,"disk10",50463378.88,16.14
1638710520,"disk10",54214197.68,16.61
1638710535,"disk10",52487583.79,17.26
1638710550,"disk10",58631131.23,16.94
1638710565,"disk10",57971544.89,17.87
1638710580,"disk10",47617355.04,15.24
1638710595,"disk10",48570816.22,15.6
1638710610,"disk10",47853890.48,16.86
1638710625,"disk10",48915463.89,21.11
1638710640,"disk10",52065955.83,17.4
1638710655,"disk10",50808522.31,15.94
1638710670,"disk10",56428393.89,17.26
1638710685,"disk10",53712953.51,15.95
1638710700,"disk10",55685007.31,17.69
1638710715,"disk10",51602830.28,16.54
1638710730,"disk10",50184079.13,17.35
1638710745,"disk10",56179460.3,16.74
1638710760,"disk10",52769970.7,16.95
1638710775,"disk10",50760304.8,16.42
1638710790,"disk10",59883607.99,17.25
1638710805,"disk10",52247160.72,15.8
1638710820,"disk10",54908826.29,17.36
1638710835,"disk10",54424160.77,16.38
1638710850,"disk10",49543665.17,15.74
1638710865,"disk10",52382406.76,16.55
1638710880,"disk10",53605379.02,15.74
1638710895,"disk10",60165362.17,16.58
1638710910,"disk10",50929900.9,15.82
1638710925,"disk10",53314971.35,16.63
1638710940,"disk10",54674098.74,15.96
1638710955,"disk10",55719685.47,17.48
1638710970,"disk10",53551119.97,16.33
1638710985,"disk10",61633317.93,17.17
1638711000,"disk10",58918232.54,16.4
1638711015,"disk10",54902937.37,15.82
1638711030,"disk10",53103447.55,15.38
1638711045,"disk10",49959450.97,16.28
1638711060,"disk10",53685861.13,16.65
1638711075,"disk10",55973526.72,16.8
1638711090,"disk10",55762176.48,16.11
1638711105,"disk10",58659021.29,17.97
1638711120,"disk10",51745598.31,16.67
1638711135,"disk10",48173380.68,16.27
1638711150,"disk10",48948367.32,15.87
1638711165,"disk10",49772111.09,15.7
1638711180,"disk10",51602398.82,17.15
1638711195,"disk10",60775881.8,17.7
1638711210,"disk10",56030828.62,16.6
1638711225,"disk10",53118828.26,16.07
1638711240,"disk10",56520546.6,16.89
1638711255,"disk10",50335899.73,15.88
1638711270,"disk10",52933757.6,17.36
1638711285,"disk10",47206584.26,17.27
1638711300,"disk10",48271102.2,16.6
1638711315,"disk10",51481201.43,16.08
1638711330,"disk10",50821292.24,16.32
1638711345,"disk10",50278368.21,16.4
1638711360,"disk10",51286311.41,16.84
1638711375,"disk10",50628056.21,15.68
1638711390,"disk10",46736429.01,15.66
1638711405,"disk10",53940491.56,18.02
1638711420,"disk10",54497794.99,17.01
1638711435,"disk10",52250482.27,15.78
1638711450,"disk10",59033471.38,17.18
1638711465,"disk10",54501774.09,16.04
1638711480,"disk10",59551974.86,16.59
1638711495,"disk10",67522996.54,19.36
1638711510,"disk10",68797129.39,17.84
1638711525,"disk10",68733875.58,17.38
1638711540,"disk10",62533319.86,16.83
1638711555,"disk10",62152452.29,17.06
1638711570,"disk10",67157090.93,17.59
1638711585,"disk10",74362686.03,21.36
1638711600,"disk10",69561554.19,19.53
1638711615,"disk10",73645441.83,18.91
1638711630,"disk10",65392233.92,17.8
1638711645,"disk10",69820443.01,17.51
1638711660,"disk10",61538939.65,15.68
1638711675,"disk10",63068401.57,15.81
1638711690,"disk10",61185317.47,16.15
1638711705,"disk10",60490652.73,15.67
1638711720,"disk10",66341292.31,16.45
1638711735,"disk10",58850939.23,15.46
1638711750,"disk10",61702384.31,15.46
1638711765,"disk10",61070833.18,15.12
1638711780,"disk10",59865607.41,15.74
1638711795,"disk10",62512058.8,14.97
1638711810,"disk10",67390344.51,16.55
1638711825,"disk10",66692095.97,16.78
1638711840,"disk10",67103770.4,17.61
1638711855,"disk10",69471525.46,17.46
1638711870,"disk10",59782645.46,16.48
1638711885,"disk10",62874626.46,16.88
1638711900,"disk10",68449285.86,17.46
1638711915,"disk10",64722974.32,16.57
1638711930,"disk10",66695994.01,16.39
1638711945,"disk10",66485099.42,15.79
1638711960,"disk10",60165719.26,15.25
1638711975,"disk10",64228154.95,15.87
1638711990,"disk10",59587012.47,16.38
1638712005,"disk10",61696549.69,16.71
1638712020,"disk10",59787510.13,16.86
1638712035,"disk10",62878405.57,16.32
1638712050,"disk10",62986142.48,16.86
1638712065,"disk10",63729367.94,16.06
1638712080,"disk10",70448525.84,17.95
1638712095,"disk10",69949444.89,16.76
1638712110,"disk10",68423291.07,18.19
1638712125,"disk10",68679030.32,16.45
1638712140,"disk10",70376437.74,15.98
1638712155,"disk10",71827967.03,18.26
1638712170,"disk10",67464698.61,18.15
1638712185,"disk10",61194194.2,15.69
1638712200,"disk10",67227871.05,18.03
1638712215,"disk10",60139764.72,16.24
1638712230,"disk10",61847931.31,16.66
1638712245,"disk10",67528902.39,18.86
1638712260,"disk10",68639381.11,21.01
1638712275,"disk10",70306310.86,16.16
1638712290,"disk10",61299977.64,16.26
1638712305,"disk10",64258369.55,17.09
1638712320,"disk10",65071141.48,18
1638712335,"disk10",73320044.61,19.74
1638712350,"disk10",75815536.91,19.11
1638712365,"disk10",63552481.87,17.67
1638712380,"disk10",71917409.31,18.39
1638712395,"disk10",72553871.94,18.2
1638712410,"disk10",66221707.13,16.97
1638712425,"disk10",71920451.35,19.87
1638712440,"disk10",74957002.13,18.76
1638712455,"disk10",70704771.03,17.6
1638712470,"disk10",63527472.23,16.59
1638712485,"disk10",67993918.23,17.12
1638712500,"disk10",64637828.17,17.23
1638712515,"disk10",65140800.11,18.14
1638712530,"disk10",67798390.3,17.12
1638712545,"disk10",66504231.51,18.38
1638712560,"disk10",65281686.14,17.2
1638712575,"disk10",67068373.72,18.15
1638712590,"disk10",70937878.7,17.7
1638712605,"disk10",71953672.46,18.09
1638712620,"disk10",74747480.05,17.86
1638712635,"disk10",64173731.76,16.25
1638712650,"disk10",57481030,15.98
1638712665,"disk10",66197599.11,16.92
1638712680,"disk10",69266941.66,18.15
1638712695,"disk10",66065945.36,16.99
1638712710,"disk10",63866235.28,17.74
1638712725,"disk10",66254396.7,17.45
1638712740,"disk10",68196107.88,17.59
1638712755,"disk10",66369738.44,17.35
1638712770,"disk10",62890738.97,17.69
1638712785,"disk10",71154914.14,18.95
1638712800,"disk10",69882776.05,19.69
1638712815,"disk10",66120374.25,16.98
1638712830,"disk10",59214508,16.23
1638712845,"disk10",67678780.64,19.03
1638712860,"disk10",66418439.19,16.92
1638712875,"disk10",64088892.79,17.48
1638712890,"disk10",65478442.71,17.4
1638712905,"disk10",64196401.13,16.56
1638712920,"disk10",63495804.46,17.11
1638712935,"disk10",66429910.72,16.79
1638712950,"disk10",64982453.72,16.94
1638712965,"disk10",66279860.97,19.15
1638712980,"disk10",69651307.23,17.29
1638712995,"disk10",70894564.28,18.09
1638713010,"disk10",62106535.96,16.97
1638713025,"disk10",62554850.26,17.21
1638713040,"disk10",67981716.42,17.52
1638713055,"disk10",65497653.03,17.36
1638713070,"disk10",60473206.88,17.72
1638713085,"disk10",66857903.4,17.66
1638713100,"disk10",65475530.65,18.02
1638713115,"disk10",67117151.68,17.1
1638713130,"disk10",59971919.71,16.76
1638713145,"disk10",58831990.85,17.18
1638713160,"disk10",60850583.6,16.96
1638713175,"disk10",59713029.54,17.19
1638713190,"disk10",55456161.96,16.11
1638713205,"disk10",56290391.31,16.24
1638713220,"disk10",59712462.58,17.68
1638713235,"disk10",57333694.84,16.48
1638713250,"disk10",60231347.65,16.13
1638713265,"disk10",61529653.51,16.92
1638713280,"disk10",62900425.69,17.32
1638713295,"disk10",57107526.68,17.08
1638713310,"disk10",55169866.54,18.37
1638713325,"disk10",53034190.8,16.59
1638713340,"disk10",58241834.64,17.49
1638713355,"disk10",60353443.4,17.06
1638713370,"disk10",51831107.11,16.25
1638713385,"disk10",53696221,15.76
1638713400,"disk10",62151408.22,18.04
1638713415,"disk10",61414994.85,17.5
1638713430,"disk10",58473291.2,17.58
1638713445,"disk10",56958412.72,16.13
1638713460,"disk10",58782292.52,17.51
1638713475,"disk10",53599045.04,16.76
1638713490,"disk10",49980207.94,16.4
1638713505,"disk10",47358732.57,17.6
1638713520,"disk10",46225236.41,14.82
1638713535,"disk10",52131304.07,16.46
1638713550,"disk10",50206369.5,14.87
1638713565,"disk10",48079248.57,15.3
1638713580,"disk10",52272706.59,16.98
1638713595,"disk10",47916112.79,16.11
1638713610,"disk10",44284063.38,15.77
1638713625,"disk10",52979490.93,18.31
1638713640,"disk10",52966503.53,16.77
1638713655,"disk10",50781742.95,16.13
1638713670,"disk10",47555734.52,16.21
1638713685,"disk10",50184969.2,16.76
1638713700,"disk10",46897735.31,15.45
1638713715,"disk10",46480246.59,15.66
1638713730,"disk10",46486902.79,15.77
1638713745,"disk10",49192939.74,16.59
1638713760,"disk10",57544965.77,18.23
1638713775,"disk10",54937572.78,17.83
1638713790,"disk10",46062746.11,17.44
1638713805,"disk10",42780704.54,16.34
1638713820,"disk10",48964043.15,19.01
1638713835,"disk10",53153202.21,18.25
1638713850,"disk10",49283655.95,16.6
1638713865,"disk10",39442345.84,16.1
1638713880,"disk10",41347194.82,14.57
1638713895,"disk10",49353874.42,14.7
1638713910,"disk10",49496150,17.62
1638713925,"disk10",46685867.28,16.36
1638713940,"disk10",44436329.2,16.12
1638713955,"disk10",51431715.28,16.4
1638713970,"disk10",59934605.72,18.69
1638713985,"disk10",56830383,17.12
1638714000,"disk10",55562156.55,17.96
1638714015,"disk10",52631308.05,17.27
1638714030,"disk10",42953138.86,15.38
1638714045,"disk10",49189495.34,16.78
1638714060,"disk10",44759557.07,16.11
1638714075,"disk10",43360768.17,15.75
1638714090,"disk10",44790752.95,16.35
1638714105,"disk10",43664296.99,16.2
1638714120,"disk10",41188820.48,14.89
1638714135,"disk10",44102711.55,15.6
1638714150,"disk10",40228842.26,15.16
1638714165,"disk10",36763152.73,14.86
1638714180,"disk10",44625709.08,15.48
1638714195,"disk10",43553280.97,14.45
1638714210,"disk10",46529927,15.42
1638714225,"disk10",47511058.41,16.27
1638714240,"disk10",43002254.34,15.01
1638714255,"disk10",42577278.78,15.14
1638714270,"disk10",52898926.53,16.75
1638714285,"disk10",47450784.15,15.9
1638714300,"disk10",50317703.92,18.03
1638714315,"disk10",52766165.07,17.64
1638714330,"disk10",46322830.64,16.55
1638714345,"disk10",43990214.5,15.7
1638714360,"disk10",45288928.17,16.17
1638714375,"disk10",45720395.3,16.81
1638714390,"disk10",47111144.76,16.52
1638714405,"disk10",47006846.01,17.23
1638714420,"disk10",47911718.52,16.34
1638714435,"disk10",49152443.52,16.75
1638714450,"disk10",46888648.32,17.62
1638714465,"disk10",50380101.7,16.61
1638714480,"disk10",59123809.17,17.72
1638714495,"disk10",48064567.35,16.55
1638714510,"disk10",50915929.91,17.68
1638714525,"disk10",43185173.07,16.16
1638714540,"disk10",41774763.11,16.54
1638714555,"disk10",48707459.28,16.09
1638714570,"disk10",39990687.06,15
1638714585,"disk10",42047531.36,15.3
1638714600,"disk10",52276853.14,17.16
1638714615,"disk10",52398352.06,17.99
1638714630,"disk10",47529102.24,15.92
1638714645,"disk10",45655980.62,15.85
1638714660,"disk10",46848527.58,16.21
1638714675,"disk10",55594670.36,16.96
1638714690,"disk10",48048346.26,16.98
1638714705,"disk10",44568246.5,16.02
1638714720,"disk10",48577462.66,16.2
1638714735,"disk10",47683857.58,15.62
1638714750,"disk10",51360193.27,16.67
1638714765,"disk10",42247090.23,15.16
1638714780,"disk10",43407005.91,15.62
1638714795,"disk10",51014948.46,15.84
1638714810,"disk10",41662575.24,15.4
1638714825,"disk10",49999120.72,15.92
1638714840,"disk10",47560395.39,16.36
1638714855,"disk10",50831717.34,16.5
1638714870,"disk10",47174166.4,15.57
1638714885,"disk10",44575987.62,15.12
1638714900,"disk10",45658649.53,15.67
1638714915,"disk10",46319693.01,15.72
1638714930,"disk10",45023837.93,15.13
1638714945,"disk10",44625196.01,16.31
1638714960,"disk10",50976095.75,15.48
1638714975,"disk10",54726050.02,16.07
1638714990,"disk10",54335200.84,15.95
1638715005,"disk10",51248541.72,15.18
1638715020,"disk10",48091469.41,15.08
1638715035,"disk10",48553646.58,14.94
1638715050,"disk10",42477743.85,15.75
1638715065,"disk10",43970894.4,16.41
1638715080,"disk10",45720228.8,16.43
1638715095,"disk10",43335788.46,15.99
1638715110,"disk10",40063250.44,16.31
1638715125,"disk10",46663229.65,16.32
1638715140,"disk10",44564466.3,15.52
1638715155,"disk10",39902145.35,14.55
1638715170,"disk10",41816027.11,15.01
1638715185,"disk10",57042554.13,17.42
1638715200,"disk10",48528332.99,16.41
1638715215,"disk10",44727467.3,17.4
1638715230,"disk10",43616012.8,16.52
1638715245,"disk10",44440785.5,16.4
1638715260,"disk10",46990038.39,16.16
1638715275,"disk10",51461617.65,16.2
1638715290,"disk10",44649824.45,15.9
1638715305,"disk10",47173465.87,15.58
1638715320,"disk10",50656981.42,15.59
1638715335,"disk10",50120458.13,15.83
1638715350,"disk10",42163341.4,14.79
1638715365,"disk10",42267787.28,15.19
1638715380,"disk10",45479156.09,15.06
1638715395,"disk10",44969663.69,15.64
1638715410,"disk10",43706718.36,15.27
1638715425,"disk10",43270910.21,14.83
1638715440,"disk10",48560377.13,15.38
1638715455,"disk10",46714651.87,16.49
1638715470,"disk10",42759442.12,15.82
1638715485,"disk10",41534639.15,15.69
1638715500,"disk10",42205864,16.76
1638715515,"disk10",48073318.24,16.33
1638715530,"disk10",39130572.52,15.04
1638715545,"disk10",40106098.72,15.86
1638715560,"disk10",50355087.67,16.78
1638715575,"disk10",49260619.99,17.2
1638715590,"disk10",42241751.26,16.3
1638715605,"disk10",50030414.17,17.44
1638715620,"disk10",43473148.81,15.93
1638715635,"disk10",44217755.29,16.12
1638715650,"disk10",39352866.96,15.12
1638715665,"disk10",42485329.86,15.21
1638715680,"disk10",48889059.66,16.84
1638715695,"disk10",44628135.22,16.03
1638715710,"disk10",40264434.42,15.49
1638715725,"disk10",44561491.42,16.45
1638715740,"disk10",51437737.95,17.93
1638715755,"disk10",52355705.3,17.41
1638715770,"disk10",54194650.47,16.89
1638715785,"disk10",42258300.34,15.54
1638715800,"disk10",46737314.26,16.87
1638715815,"disk10",41296481.9,15.94
1638715830,"disk10",41072140.01,15.44
1638715845,"disk10",43850269.51,15.77
1638715860,"disk10",49153543.27,17.33
1638715875,"disk10",49283748.01,16.61
1638715890,"disk10",43749791.03,15.87
1638715905,"disk10",45044742.86,15.8
1638715920,"disk10",49662607.89,16.39
1638715935,"disk10",48692157.46,17.38
1638715950,"disk10",54899092.7,17.29
1638715965,"disk10",54565208.28,18.67
1638715980,"disk10",45577310.09,16.65
1638715995,"disk10",42264523.6,15.56
1638716010,"disk10",45597758.26,15.6
1638716025,"disk10",43749215.17,16.09
1638716040,"disk10",39068536.41,15.26
1638716055,"disk10",48226700.11,17.09
1638716070,"disk10",47424327.8,16.97
1638716085,"disk10",50178869.76,16.89
1638716100,"disk10",49987496.17,16.54
1638716115,"disk10",44708942.38,16.98
1638716130,"disk10",45427945.07,16.14
1638716145,"disk10",43297280.35,15.52
1638716160,"disk10",45186715.57,16.23
1638716175,"disk10",39523741.37,16.28
1638716190,"disk10",45708922.43,16.26
1638716205,"disk10",46145987.21,16.75
1638716220,"disk10",39923569.35,17.95
1638716235,"disk10",42261208.66,15.94
1638716250,"disk10",48262828.51,17.76
1638716265,"disk10",41788930.71,16.33
1638716280,"disk10",49161014.11,17.77
1638716295,"disk10",41673695.22,16.25
1638716310,"disk10",42914157.56,15.69
1638716325,"disk10",44195631.57,15.82
1638716340,"disk10",43844235.26,15.78
1638716355,"disk10",43439500.97,16.77
1638716370,"disk10",37652588.26,15.85
1638716385,"disk10",37265192.37,15.5
1638716400,"disk10",39787023.98,15.85
1638716415,"disk10",44378907.67,16.75
1638716430,"disk10",38048872.23,15.02
1638716445,"disk10",43081417.31,16.52
1638716460,"disk10",52565220.89,17.19
1638716475,"disk10",45184708.77,15.69
1638716490,"disk10",38987120.94,15.13
1638716505,"disk10",42194959.46,16.04
1638716520,"disk10",39869218.72,17.92
1638716535,"disk10",41484254.84,16.25
1638716550,"disk10",36611598.57,15.96
