"ts","disk_id","throughput","latency"
1638633285,"disk1",47026372.98,17.61
1638633300,"disk1",41649538.95,18.24
1638633315,"disk1",46601569.96,17.48
1638633330,"disk1",52101953.94,17.62
1638633345,"disk1",45709680.76,17.27
1638633360,"disk1",39971128.88,16.38
1638633375,"disk1",40434753.78,16.43
1638633390,"disk1",35336987.26,15.25
1638633405,"disk1",39647024.58,16.07
1638633420,"disk1",37038290.05,15.83
1638633435,"disk1",40949998.52,16.9
1638633450,"disk1",45673852.17,16.76
1638633465,"disk1",48684438.26,16.93
1638633480,"disk1",44562944.42,17.59
1638633495,"disk1",40092747.01,15.83
1638633510,"disk1",43439426.24,16.82
1638633525,"disk1",52119526.42,17.64
1638633540,"disk1",50079459.35,17.92
1638633555,"disk1",48691242.7,17.91
1638633570,"disk1",46269591.53,18.41
1638633585,"disk1",48739501,17.3
1638633600,"disk1",56033394,21.14
1638622800,"disk10",66249329.8,19.3
1638622815,"disk10",68344189.64,18.48
1638622830,"disk10",78011338.15,20.08
1638622845,"disk10",70876462.52,18.25
1638622860,"disk10",70960801.42,18.37
1638622875,"disk10",65057197.13,18.33
1638622890,"disk10",66338576.26,18.59
1638622905,"disk10",63689334.53,18.16
1638622920,"disk10",64373188.51,17.98
1638622935,"disk10",60594188.74,17.22
1638622950,"disk10",59664603.05,17.89
1638622965,"disk10",62238515.09,18.6
1638622980,"disk10",68352470.03,22.8
1638622995,"disk10",65191062.17,19.34
1638623010,"disk10",60434418.74,17.93
1638623025,"disk10",62873878.66,18.27
1638623040,"disk10",66549235.56,18.66
1638623055,"disk10",60952290.94,17.29
1638623070,"disk10",61065222.81,17.64
1638623085,"disk10",62903203.74,17.22
1638623100,"disk10",63511786.43,18.36
1638623115,"disk10",51625361.07,16.98
1638623130,"disk10",65918477.92,18.04
1638623145,"disk10",58628241.24,17.45
1638623160,"disk10",50753317.31,16.48
1638623175,"disk10",50046599.02,16.51
1638623190,"disk10",54876215.52,17.04
1638623205,"disk10",54094326.58,16.97
1638623220,"disk10",68640629.36,19.25
1638623235,"disk10",71175399.65,18.55
1638623250,"disk10",67247282.86,18.47
1638623265,"disk10",57721902.01,16.83
1638623280,"disk10",61667651.89,21.43
1638623295,"disk10",68305556.34,19.81
1638623310,"disk10",71262236.77,18.84
1638623325,"disk10",63876213.91,17.98
1638623340,"disk10",65712953.92,18.95
1638623355,"disk10",67118715.86,18.94
1638623370,"disk10",62554128.5,18.08
1638623385,"disk10",55119437.92,17.29
1638623400,"disk10",59424100.78,18.47
1638623415,"disk10",60901573.64,18.46
1638623430,"disk10",56432193.99,17.01
1638623445,"disk10",61564921.62,18.66
1638623460,"disk10",59239777.16,17.51
1638623475,"disk10",59165215.13,17.67
1638623490,"disk10",62210860.15,18.87
1638623505,"disk10",62843447.21,18.59
1638623520,"disk10",66514645.97,18.46
1638623535,"disk10",61209848.53,19.7
1638623550,"disk10",52408307.35,17.64
1638623565,"disk10",55882114.27,19.08
1638623580,"disk10",70342344.51,19.68
1638623595,"disk10",68600802.03,20.17
1638623610,"disk10",54013603.6,17.52
1638623625,"disk10",54828169.03,16.59
1638623640,"disk10",49968453.46,16.75
1638623655,"disk10",56913515.79,17.87
1638623670,"disk10",48081815.34,16.26
1638623685,"disk10",59600679.59,19.64
1638623700,"disk10",58828125.15,18.35
1638623715,"disk10",48304612.07,17.26
1638623730,"disk10",41754151.75,16.41
1638623745,"disk10",43627996.57,16.22
1638623760,"disk10",52126849.55,17.52
1638623775,"disk10",50085788.7,16.99
1638623790,"disk10",57812876.75,17.72
1638623805,"disk10",50570523.58,16.98
1638623820,"disk10",48406226.41,16.91
1638623835,"disk10",53392250.79,17.07
1638623850,"disk10",53523557.44,20.14
1638623865,"disk10",52179293.54,17.75
1638623880,"disk10",50476324.42,17.07
1638623895,"disk10",47139843.23,17.12
1638623910,"disk10",48812843.25,17.87
1638623925,"disk10",54850726.63,17.88
1638623940,"disk10",51724997.23,16.74
1638623955,"disk10",48641892.24,16.22
1638623970,"disk10",50997013.49,16.66
1638623985,"disk10",47654530.44,16.72
1638624000,"disk10",52207333.4,17.93
1638624015,"disk10",57957279.11,19.07
1638624030,"disk10",56238921.89,17.98
1638624045,"disk10",48198153.42,16.66
1638624060,"disk10",53339498.45,18.31
1638624075,"disk10",50570282.55,18.77
1638624090,"disk10",45209211.62,16.36
1638624105,"disk10",51336480.43,16.78
1638624120,"disk10",49154261.11,16.91
1638624135,"disk10",50495621.01,16.77
1638624150,"disk10",42335335.89,16.22
1638624165,"disk10",46427995.37,15.53
1638624180,"disk10",52327211.71,16.67
1638624195,"disk10",50436745.43,16.65
1638624210,"disk10",45165773.61,15.47
1638624225,"disk10",48170333.95,16.41
1638624240,"disk10",52348670.93,16.75
1638624255,"disk10",57644441.44,16.88
1638624270,"disk10",45490024.64,16.31
1638624285,"disk10",44737279.01,16.13
1638624300,"disk10",46431972.35,16.65
1638624315,"disk10",55423713.17,18.76
1638624330,"disk10",48444900.78,16.94
1638624345,"disk10",50289999.05,18.12
1638624360,"disk10",51600231.47,18.54
1638624375,"disk10",52582775.26,17.29
1638624390,"disk10",55148182.68,17.78
1638624405,"disk10",48067395.72,15.72
1638624420,"disk10",48117066.95,16.24
1638624435,"disk10",50479671.95,16.86
1638624450,"disk10",50710055.93,16.8
1638624465,"disk10",46724318.19,15.93
1638624480,"disk10",52417318.03,16.92
1638624495,"disk10",49797622.49,17.76
1638624510,"disk10",59008908.78,18.23
1638624525,"disk10",51557128.57,18
1638624540,"disk10",52545681.79,17.33
1638624555,"disk10",48714072.87,16.96
1638624570,"disk10",49661797.72,17.01
1638624585,"disk10",53774459.53,17.83
1638624600,"disk10",58332790.67,17.46
1638624615,"disk10",57380384.17,17.92
1638624630,"disk10",52808511.99,17.14
1638624645,"disk10",58735672.13,17.66
1638624660,"disk10",53646831.48,17.58
1638624675,"disk10",57677778.01,20.66
1638624690,"disk10",53007983.37,17.45
1638624705,"disk10",53904227.91,17.41
1638624720,"disk10",60456501.65,16.71
1638624735,"disk10",62330360.57,17.23
1638624750,"disk10",52056174.93,16.82
1638624765,"disk10",48860655.83,15.37
1638624780,"disk10",54944642.35,16.74
1638624795,"disk10",53693286.44,17.29
1638624810,"disk10",51774018.76,15.94
1638624825,"disk10",49875030.01,15.64
1638624840,"disk10",53475121.99,16.38
1638624855,"disk10",55504403.76,16.82
1638624870,"disk10",56340319.26,16.3
1638624885,"disk10",55620606.89,16.7
1638624900,"disk10",62525638.09,16.67
1638624915,"disk10",57110835.77,15.88
1638624930,"disk10",51937416.14,16.12
1638624945,"disk10",57180453.87,15.91
1638624960,"disk10",55870265.95,16.41
1638624975,"disk10",57910863.14,16.06
1638624990,"disk10",55526629.48,19.79
1638625005,"disk10",50669741.28,16.73
1638625020,"disk10",56121900.42,16.48
1638625035,"disk10",54566502.29,16.72
1638625050,"disk10",48266887.89,15.73
1638625065,"disk10",49669125.57,16.79
1638625080,"disk10",47165618.83,17.03
1638625095,"disk10",49651140.49,17.68
1638625110,"disk10",51268691.23,18.32
1638625125,"disk10",49958026.4,16.9
1638625140,"disk10",48038215.68,16.25
1638625155,"disk10",48760574.68,14.94
1638625170,"disk10",55314228.45,16.55
1638625185,"disk10",55366718.46,16.55
1638625200,"disk10",53490235.58,16.68
1638625215,"disk10",49462374.64,16.6
1638625230,"disk10",52248452.27,17.61
1638625245,"disk10",54968997.86,19.59
1638625260,"disk10",52831560.16,17
1638625275,"disk10",54626577.63,18.58
1638625290,"disk10",56242207.73,17.59
1638625305,"disk10",57207939.69,17.91
1638625320,"disk10",59015113.69,17.36
1638625335,"disk10",59730364.07,18.89
1638625350,"disk10",58592959.34,18.59
1638625365,"disk10",61242434.69,17.23
1638625380,"disk10",58094869.09,18.19
1638625395,"disk10",58755284.17,17.9
1638625410,"disk10",59472228.76,18.11
1638625425,"disk10",57142225.35,17.55
1638625440,"disk10",55986058.13,18.48
1638625455,"disk10",50643551.11,16.5
1638625470,"disk10",53434688.24,19.3
1638625485,"disk10",54791494.91,17.7
1638625500,"disk10",55875973.05,17.4
1638625515,"disk10",50904165.84,16.6
1638625530,"disk10",51732866.25,16.96
1638625545,"disk10",56931421.31,17.62
1638625560,"disk10",58873554.26,17.82
1638625575,"disk10",52665880.83,16.98
1638625590,"disk10",58160877,18.46
1638625605,"disk10",49642872.06,16.69
1638625620,"disk10",52033464.48,17.26
1638625635,"disk10",50751102.3,16.53
1638625650,"disk10",57555525.09,18.22
1638625665,"disk10",53900373.88,17.15
1638625680,"disk10",53499402.34,17.88
1638625695,"disk10",47347856.23,15.8
1638625710,"disk10",47057225.33,14.91
1638625725,"disk10",51132411.38,16.74
1638625740,"disk10",57332455.88,18.88
1638625755,"disk10",54484053.64,17.72
1638625770,"disk10",48669302.18,16.3
1638625785,"disk10",69543592.55,18.78
1638625800,"disk10",74691981.07,20.24
1638625815,"disk10",49700731.93,17.28
1638625830,"disk10",54433962.71,18.11
1638625845,"disk10",52658975.66,16.66
1638625860,"disk10",57060592.81,18.06
1638625875,"disk10",51107888.54,16.17
1638625890,"disk10",51002916.38,16.53
1638625905,"disk10",61047629.92,19.68
1638625920,"disk10",59586460.28,18.21
1638625935,"disk10",54518032.68,17.72
1638625950,"disk10",54954786.13,17.57
1638625965,"disk10",51215637.94,17.62
1638625980,"disk10",54206417.95,17.46
1638625995,"disk10",47740093.53,16.27
1638626010,"disk10",47748081.53,15.84
1638626025,"disk10",54613275.61,17.5
1638626040,"disk10",58044486.51,17.09
1638626055,"disk10",51332691.72,17.11
1638626070,"disk10",53039132.72,16.62
1638626085,"disk10",45698601.92,15.98
1638626100,"disk10",45487999.2,16.26
1638626115,"disk10",51887175.48,16.84
1638626130,"disk10",52996714.68,16.2
1638626145,"disk10",52495579.39,17.44
1638626160,"disk10",52369318.76,16.22
1638626175,"disk10",48013858.78,16.29
1638626190,"disk10",46448381.18,16.57
1638626205,"disk10",46781915.8,18.14
1638626220,"disk10",48150742.65,18.07
1638626235,"disk10",48211775.6,18.58
1638626250,"disk10",45079373.89,16.65
1638626265,"disk10",47377883.54,16.34
1638626280,"disk10",45636841.21,15.7
1638626295,"disk10",52651606.55,17.93
1638626310,"disk10",43414520.7,16.85
1638626325,"disk10",50208145.69,17.44
1638626340,"disk10",49897043.28,17.26
1638626355,"disk10",43649121.79,16.33
1638626370,"disk10",41920836.49,16.39
1638626385,"disk10",43333424.54,17.01
1638626400,"disk10",44712210.96,17.17
1638626415,"disk10",40464502.19,16.22
1638626430,"disk10",38382135.93,16.45
1638626445,"disk10",44639284.51,15.63
1638626460,"disk10",52946160.6,18.01
1638626475,"disk10",54021628.35,17.43
1638626490,"disk10",43823209.46,15.81
1638626505,"disk10",42607487.48,15.86
1638626520,"disk10",43443215.69,16.78
1638626535,"disk10",41541200.71,16.01
1638626550,"disk10",40298817.76,16.7
1638626565,"disk10",45806953.52,16.63
1638626580,"disk10",44884106.88,16.25
1638626595,"disk10",48895838.38,16.88
1638626610,"disk10",51756454.28,16.93
1638626625,"disk10",51049423.38,16.79
1638626640,"disk10",51864191.42,18.02
1638626655,"disk10",48579144.11,16.41
1638626670,"disk10",49726023.11,16.49
1638626685,"disk10",45890619.41,16.66
1638626700,"disk10",44214138.77,18.66
1638626715,"disk10",43970470.08,16.94
1638626730,"disk10",51860164.34,16.79
1638626745,"disk10",50300010.64,16.6
1638626760,"disk10",47929081.51,15.16
1638626775,"disk10",41320933.22,14.6
1638626790,"disk10",54644324.96,18
1638626805,"disk10",50339610.97,16.81
1638626820,"disk10",47299934.07,16.45
1638626835,"disk10",46917425.33,16.21
1638626850,"disk10",61230660.76,19.78
1638626865,"disk10",51797693.3,18.4
1638626880,"disk10",47228399.99,16.99
1638626895,"disk10",44240242.21,16.72
1638626910,"disk10",65210600.24,19.56
1638626925,"disk10",54315413.41,17.55
1638626940,"disk10",55630335.5,16.94
1638626955,"disk10",59334578.75,18.57
1638626970,"disk10",48986490.24,16.24
1638626985,"disk10",75635171.03,20.49
1638627000,"disk10",56481598.56,17.88
1638627015,"disk10",56553729.6,18.49
1638627030,"disk10",49171567.57,17.29
1638627045,"disk10",74187563.05,21.19
1638627060,"disk10",60171153.89,19.68
1638627075,"disk10",48203197.25,17.43
1638627090,"disk10",60353588.41,18.36
1638627105,"disk10",52391169.24,18.21
1638627120,"disk10",51232260.71,16.41
1638627135,"disk10",46792571.4,17.08
1638627150,"disk10",61908262.33,19.5
1638627165,"disk10",49931081.4,17.06
1638627180,"disk10",51716404.29,17.76
1638627195,"disk10",61585359.15,17.94
1638627210,"disk10",65840594.1,21.13
1638627225,"disk10",51920712.88,17.26
1638627240,"disk10",52238155.47,16.88
1638627255,"disk10",46635215.94,15.44
1638627270,"disk10",59705988.46,18.7
1638627285,"disk10",41859920.26,15.62
1638627300,"disk10",43701926.25,16.84
1638627315,"disk10",41121278.85,15.89
1638627330,"disk10",57578712.03,17.78
1638627345,"disk10",42608634.53,16
1638627360,"disk10",41723755.11,15.96
1638627375,"disk10",48398765.58,16.55
1638627390,"disk10",56784580.1,18.39
1638627405,"disk10",42854045.56,16.79
1638627420,"disk10",43878414.93,17.15
1638627435,"disk10",44759203.67,18.88
1638627450,"disk10",54902711.64,19.75
1638627465,"disk10",45951515.74,17.39
1638627480,"disk10",43479537.2,16.6
1638627495,"disk10",45420660.98,16.38
1638627510,"disk10",55334931.11,17.03
1638627525,"disk10",46229184.74,17.05
1638627540,"disk10",47101865.7,20.94
1638627555,"disk10",46121284.5,17.27
1638627570,"disk10",56299755.22,19.09
1638627585,"disk10",45493158.16,17.12
1638627600,"disk10",46039907.44,16.4
1638627615,"disk10",51038102.01,16.78
1638627630,"disk10",58644550.4,17.84
1638627645,"disk10",44633878.29,16.93
1638627660,"disk10",45027553.9,17
1638627675,"disk10",50598525.87,17.63
1638627690,"disk10",43016457.95,16.47
1638627705,"disk10",48649217.88,18
1638627720,"disk10",49495244.69,17.8
1638627735,"disk10",49176009.92,18.24
1638627750,"disk10",40161243.4,16.31
1638627765,"disk10",41507688.31,17.16
1638627780,"disk10",39992651.56,17.1
1638627795,"disk10",45242798.03,16.64
1638627810,"disk10",45789510.04,16.79
1638627825,"disk10",34111679.25,15.13
1638627840,"disk10",37731781.53,16.15
1638627855,"disk10",40284730.71,17
1638627870,"disk10",39016018.38,16.22
1638627885,"disk10",45928670.99,16.7
1638627900,"disk10",48154004.87,17
1638627915,"disk10",49247577.81,17.95
1638627930,"disk10",48802941.97,18.3
1638627945,"disk10",49807562.21,18.01
1638627960,"disk10",45105135.84,16.58
1638627975,"disk10",46916553.63,16.78
1638627990,"disk10",42573711.88,16.06
1638628005,"disk10",47089686.27,16.61
1638628020,"disk10",48305265.38,17.75
1638628035,"disk10",47187826.99,16.43
1638628050,"disk10",50012702.34,17.41
1638628065,"disk10",47941030.24,18.25
1638628080,"disk10",46109768.04,16.95
1638628095,"disk10",44436885.04,18.16
1638628110,"disk10",41319603.06,17.01
1638628125,"disk10",39749914.3,16.12
1638628140,"disk10",41430799.61,16.18
1638628155,"disk10",43567643.05,17.39
1638628170,"disk10",46164152.62,17.46
1638628185,"disk10",44070469.83,16.47
1638628200,"disk10",40514045.89,16.01
1638628215,"disk10",52603479.27,17.92
1638628230,"disk10",44131646.78,18.3
1638628245,"disk10",38430103.98,15.63
1638628260,"disk10",49902611.12,17.56
1638628275,"disk10",47452808.36,17.43
1638628290,"disk10",41379798.97,16.83
1638628305,"disk10",39251597.69,16.43
1638628320,"disk10",40668567.46,16.41
1638628335,"disk10",39057727.26,15.95
1638628350,"disk10",36886444.24,16.14
1638628365,"disk10",38593384.09,15.94
1638628380,"disk10",44773508.58,17.9
1638628395,"disk10",42187267.24,17.05
1638628410,"disk10",40337979.35,16.57
1638628425,"disk10",42800652.19,17.9
1638628440,"disk10",43508862.62,17.41
1638628455,"disk10",41321924.74,16.28
1638628470,"disk10",42383483.22,17.7
1638628485,"disk10",41822925.67,16.89
1638628500,"disk10",47047667.7,16.33
1638628515,"disk10",49349346.98,16.9
1638628530,"disk10",40323311.95,15.56
1638628545,"disk10",42386912.7,16.83
1638628560,"disk10",43209178.14,17.02
1638628575,"disk10",49086681.27,17.38
1638628590,"disk10",44563896.63,17.02
1638628605,"disk10",39804243.86,16.15
1638628620,"disk10",43695578.54,16.41
1638628635,"disk10",45571066.23,16.92
1638628650,"disk10",37911962.5,15.85
1638628665,"disk10",40909792.61,15.64
1638628680,"disk10",44326982.6,15.91
1638628695,"disk10",46439501.41,15.76
1638628710,"disk10",46712104.06,19.35
1638628725,"disk10",39749229.04,15.53
1638628740,"disk10",38988426.95,15.4
1638628755,"disk10",43667912.26,16.08
1638628770,"disk10",45504131,16.33
1638628785,"disk10",46167178.07,16.24
1638628800,"disk10",47555680.19,17.35
1638628815,"disk10",42821754.11,16.37
1638628830,"disk10",35067934.19,15.21
1638628845,"disk10",40968262.13,15.46
1638628860,"disk10",47047923.51,16.47
1638628875,"disk10",50854577.55,17.95
1638628890,"disk10",47495081.23,16.35
1638628905,"disk10",49257579.25,17.63
1638628920,"disk10",44640214.09,16.21
1638628935,"disk10",46333131.99,16.08
1638628950,"disk10",47598725.65,16.58
1638628965,"disk10",45901917.99,16.29
1638628980,"disk10",45007033.82,16.11
1638628995,"disk10",45565003.05,16.08
1638629010,"disk10",46487133.5,18.57
1638629025,"disk10",48479222.66,16.64
1638629040,"disk10",45680568.95,16.32
1638629055,"disk10",44260343.98,15.55
1638629070,"disk10",40324176.37,15.66
1638629085,"disk10",41511656.26,15.77
1638629100,"disk10",42038632.04,16.1
1638629115,"disk10",47345715.1,16.21
1638629130,"disk10",54756274.05,17.08
1638629145,"disk10",49024053.48,16.44
1638629160,"disk10",41244085.8,16.27
1638629175,"disk10",41920147.71,15.12
1638629190,"disk10",45137209.88,16.86
1638629205,"disk10",46499274.91,16.63
1638629220,"disk10",46339078.73,15.89
1638629235,"disk10",44353818.08,15.66
1638629250,"disk10",40691476.42,15.36
1638629265,"disk10",38578377.74,15.58
1638629280,"disk10",48452371.5,16.26
1638629295,"disk10",49651463.46,16.34
1638629310,"disk10",47003123.68,16.79
1638629325,"disk10",41449254.35,16.08
1638629340,"disk10",45243600.78,18.73
1638629355,"disk10",43341954.03,15.56
1638629370,"disk10",50229072.53,15.93
1638629385,"disk10",48550158.62,16.28
1638629400,"disk10",54117302.67,17.17
1638629415,"disk10",53005101.51,16.92
1638629430,"disk10",51099056.84,16.92
1638629445,"disk10",47067530.8,17.14
1638629460,"disk10",52474320.31,17.68
1638629475,"disk10",45345783.01,15.48
1638629490,"disk10",38959558.3,14.38
1638629505,"disk10",42744073.35,15.24
1638629520,"disk10",41263665.13,14.89
1638629535,"disk10",50798541.34,16.54
1638629550,"disk10",41200809.68,15.57
1638629565,"disk10",40038546.35,15.62
1638629580,"disk10",42074679.76,15.86
1638629595,"disk10",41130841.33,16.9
1638629610,"disk10",44554117.26,15.77
1638629625,"disk10",44447607.41,15.67
1638629640,"disk10",46397384.31,16.1
1638629655,"disk10",44381603.15,16.09
1638629670,"disk10",43359737.32,15.36
1638629685,"disk10",44902928.81,16.58
1638629700,"disk10",42915728.56,16.26
1638629715,"disk10",42947338.42,15.91
1638629730,"disk10",50576588.58,17
1638629745,"disk10",47623202.15,17.18
1638629760,"disk10",40770278.6,15.74
1638629775,"disk10",40646723.88,14.92
1638629790,"disk10",42596088.17,14.65
1638629805,"disk10",41770415.55,14.7
1638629820,"disk10",41037133.61,16.54
1638629835,"disk10",45482040.86,16.37
1638629850,"disk10",45266259.65,15.72
1638629865,"disk10",46574711.3,16.85
1638629880,"disk10",44824864.44,16.22
1638629895,"disk10",47239547.48,16.97
1638629910,"disk10",45422630.34,15.94
1638629925,"disk10",51757893.5,17.09
1638629940,"disk10",50350279.95,17.84
1638629955,"disk10",50083217.77,16.87
1638629970,"disk10",44443792.82,16.31
1638629985,"disk10",46433116.76,17.23
1638630000,"disk10",45286791.54,17.28
1638630015,"disk10",46123208.15,17.58
1638630030,"disk10",42146765.09,17.17
1638630045,"disk10",37186004.52,15.04
1638630060,"disk10",44306387.49,16.58
1638630075,"disk10",44061228.6,17.35
1638630090,"disk10",43803134.01,16.74
1638630105,"disk10",39353828.8,15.17
1638630120,"disk10",41504534.27,16.51
