"ts","disk_id","throughput","latency"
1637682885,"disk1",43975372.54,16.52
1637682900,"disk1",38851843.11,16.23
1637682915,"disk1",46583168.01,17.25
1637682930,"disk1",35448466.98,15.72
1637682945,"disk1",38239015.63,15.7
1637682960,"disk1",43237024.5,16.81
1637682975,"disk1",39272046.64,16.59
1637682990,"disk1",38925644.95,16.35
1637683005,"disk1",38944911.66,17.38
1637683020,"disk1",44494642.74,17.3
1637683035,"disk1",36592398.84,15.62
1637683050,"disk1",39587971.64,16.51
1637683065,"disk1",40917213.33,16.47
1637683080,"disk1",36247950.44,15.36
1637683095,"disk1",45426278.63,16.65
1637683110,"disk1",49963296.34,17.96
1637683125,"disk1",47005841.33,16.95
1637683140,"disk1",36741149.27,15.59
1637683155,"disk1",43586550.59,17.17
1637683170,"disk1",49548709.75,17.84
1637683185,"disk1",43306852.23,17.95
1637683200,"disk1",36155617.55,15.98
1637672400,"disk10",58519708.44,18.32
1637672415,"disk10",54040216.91,18.79
1637672430,"disk10",47962256.25,17.32
1637672445,"disk10",53831638.87,17.76
1637672460,"disk10",54065646.91,18.34
1637672475,"disk10",61952765.75,18.45
1637672490,"disk10",64851948.06,17.71
1637672505,"disk10",63746511.27,19.17
1637672520,"disk10",48753580.56,17.78
1637672535,"disk10",48347635.36,17.57
1637672550,"disk10",52757621.26,17.19
1637672565,"disk10",54251522.43,17.31
1637672580,"disk10",56390632.58,17.05
1637672595,"disk10",49655588.72,15.7
1637672610,"disk10",52060845.88,16.38
1637672625,"disk10",50057252.07,17
1637672640,"disk10",55621942.39,17
1637672655,"disk10",54828192.02,17.23
1637672670,"disk10",56595017.89,16.71
1637672685,"disk10",48401641.99,15.73
1637672700,"disk10",52651907.98,16.54
1637672715,"disk10",48273488.15,17.06
1637672730,"disk10",50809440.78,16.34
1637672745,"disk10",54560338.97,17.4
1637672760,"disk10",53277812.86,17.04
1637672775,"disk10",55680354.26,16.82
1637672790,"disk10",54515873.21,16
1637672805,"disk10",57274660.62,17.3
1637672820,"disk10",58485764.84,16.62
1637672835,"disk10",61705437.03,17.98
1637672850,"disk10",49960605.83,16.62
1637672865,"disk10",47608213.55,15.86
1637672880,"disk10",48883285.73,17.34
1637672895,"disk10",54364035.19,17.02
1637672910,"disk10",50795870.38,16.73
1637672925,"disk10",48552867.95,15.92
1637672940,"disk10",45597875.6,15.67
1637672955,"disk10",42512286.56,15.43
1637672970,"disk10",42379579.09,16.34
1637672985,"disk10",44747948.52,16.2
1637673000,"disk10",47625739.72,17.77
1637673015,"disk10",55940429.85,18.84
1637673030,"disk10",52157694.26,17.96
1637673045,"disk10",47953874.91,16.95
1637673060,"disk10",53163989.94,17.76
1637673075,"disk10",56377485.94,16.84
1637673090,"disk10",46872694.57,16.52
1637673105,"disk10",54397982.61,17.92
1637673120,"disk10",47702061.03,16.47
1637673135,"disk10",51772503.93,18.3
1637673150,"disk10",54353219.87,22.05
1637673165,"disk10",56365476.74,18.8
1637673180,"disk10",56745529.98,18.92
1637673195,"disk10",46293692.68,17.41
1637673210,"disk10",43857215.91,17.04
1637673225,"disk10",59355660.3,19.31
1637673240,"disk10",61126042.52,18.4
1637673255,"disk10",59938515.64,18.33
1637673270,"disk10",52579868.05,17.36
1637673285,"disk10",49625265.88,17.26
1637673300,"disk10",48808184.09,16.53
1637673315,"disk10",47770561.74,17.1
1637673330,"disk10",50425427.58,16.96
1637673345,"disk10",40523945.95,15.74
1637673360,"disk10",50371468.37,16.36
1637673375,"disk10",53769453.86,17.01
1637673390,"disk10",49191420.34,16.02
1637673405,"disk10",53999019.66,17.31
1637673420,"disk10",47854017.19,18.45
1637673435,"disk10",59953214.54,17.39
1637673450,"disk10",50065583.67,17.68
1637673465,"disk10",51195066.71,18.8
1637673480,"disk10",55085855.9,19.04
1637673495,"disk10",50280750.97,16.58
1637673510,"disk10",52533254.86,16.73
1637673525,"disk10",61676108.01,18.35
1637673540,"disk10",49843602.91,16.88
1637673555,"disk10",62165507.21,18.95
1637673570,"disk10",53065784.55,16.6
1637673585,"disk10",50545572.76,16.41
1637673600,"disk10",49832159.52,17.74
1637673615,"disk10",48782271.69,16.4
1637673630,"disk10",45910911.05,15.95
1637673645,"disk10",46733435.1,16.73
1637673660,"disk10",59189948.73,18.56
1637673675,"disk10",57035991.89,17.64
1637673690,"disk10",46280591.07,16.39
1637673705,"disk10",46890190.95,17.14
1637673720,"disk10",47992734.16,17.71
1637673735,"disk10",48667682.13,17.66
1637673750,"disk10",48082889.15,17.83
1637673765,"disk10",51275555.21,17.39
1637673780,"disk10",55712040.67,17.77
1637673795,"disk10",56070482.64,17.06
1637673810,"disk10",54359844.32,18.18
1637673825,"disk10",54039661.52,18.56
1637673840,"disk10",53030293.59,18.23
1637673855,"disk10",58644096.57,18.19
1637673870,"disk10",55606106.26,17.99
1637673885,"disk10",51333899.76,18.55
1637673900,"disk10",48319952.68,17.28
1637673915,"disk10",54966657.38,17.82
1637673930,"disk10",52128472.21,17.97
1637673945,"disk10",52321560.35,17.8
1637673960,"disk10",54734965.52,17.73
1637673975,"disk10",53228336.09,17.35
1637673990,"disk10",48815706.17,16.69
1637674005,"disk10",49309969.62,16.82
1637674020,"disk10",45113952.89,16.77
1637674035,"disk10",43691263.57,16.43
1637674050,"disk10",47283167.02,17.8
1637674065,"disk10",52050496.9,17.76
1637674080,"disk10",57622311.44,18.57
1637674095,"disk10",63884295.73,18.25
1637674110,"disk10",61278841.15,18.82
1637674125,"disk10",62451965.15,20.3
1637674140,"disk10",59009424.09,19.49
1637674155,"disk10",66289691.69,18.72
1637674170,"disk10",59601058.99,18.01
1637674185,"disk10",57213861.88,18.31
1637674200,"disk10",54084035.65,17.11
1637674215,"disk10",70782888.16,19.54
1637674230,"disk10",61064882.57,18.09
1637674245,"disk10",53102917.07,17.5
1637674260,"disk10",58719731.31,17.09
1637674275,"disk10",63299333.15,19.14
1637674290,"disk10",65820826.69,18.88
1637674305,"disk10",56547307.44,18.24
1637674320,"disk10",52428460.11,17.22
1637674335,"disk10",57116195.5,18
1637674350,"disk10",55503418.27,18.34
1637674365,"disk10",58030588.21,18.91
1637674380,"disk10",59981859.44,19.46
1637674395,"disk10",56164395.97,18.51
1637674410,"disk10",59530981.71,19.02
1637674425,"disk10",62567050.84,20.3
1637674440,"disk10",59758181.11,18.7
1637674455,"disk10",64318830.94,19.17
1637674470,"disk10",64780628.72,18.74
1637674485,"disk10",66313592.26,19.04
1637674500,"disk10",74471836.74,19.36
1637674515,"disk10",70973269.99,19.56
1637674530,"disk10",65924929,18.84
1637674545,"disk10",68796120.66,19.01
1637674560,"disk10",68304146.36,19.65
1637674575,"disk10",75950608.37,20.72
1637674590,"disk10",72366892.84,19.28
1637674605,"disk10",72399964.02,19.37
1637674620,"disk10",63338462.35,19.22
1637674635,"disk10",73259803.42,20.35
1637674650,"disk10",54566521.27,17.15
1637674665,"disk10",62977885.45,19
1637674680,"disk10",58742734.79,18.36
1637674695,"disk10",61644340.88,17.66
1637674710,"disk10",54031255.42,17.61
1637674725,"disk10",63435354.66,18.97
1637674740,"disk10",60756992.45,17.9
1637674755,"disk10",64686246.22,18.38
1637674770,"disk10",50330312.36,16.47
1637674785,"disk10",53653790.38,17.58
1637674800,"disk10",55051927.82,18.25
1637674815,"disk10",62379296.05,18.42
1637674830,"disk10",77989415.46,20.52
1637674845,"disk10",69518047.67,19.25
1637674860,"disk10",70571762.55,20.35
1637674875,"disk10",65115074.68,18.88
1637674890,"disk10",57781863.42,17.34
1637674905,"disk10",68065813.94,19.22
1637674920,"disk10",57583511.35,18.3
1637674935,"disk10",65321641.62,19.1
1637674950,"disk10",59696623.07,17.85
1637674965,"disk10",57081288.88,17.59
1637674980,"disk10",60503627.78,17.66
1637674995,"disk10",66258381.7,17.76
1637675010,"disk10",65181993.69,18.46
1637675025,"disk10",64969616.76,18.43
1637675040,"disk10",69412798.55,18.53
1637675055,"disk10",64351626.77,17.56
1637675070,"disk10",59860429.12,17.56
1637675085,"disk10",65240356.41,17.77
1637675100,"disk10",66315283.83,18.05
1637675115,"disk10",61932388.27,18.53
1637675130,"disk10",63117192.29,18.03
1637675145,"disk10",63428373.23,18.69
1637675160,"disk10",54722813.77,19.02
1637675175,"disk10",55490329.4,18.62
1637675190,"disk10",52206513.01,18.12
1637675205,"disk10",57839178.37,18.26
1637675220,"disk10",58153211.45,18.24
1637675235,"disk10",68760306.28,19.42
1637675250,"disk10",58666528.11,18.36
1637675265,"disk10",54617845.08,17.57
1637675280,"disk10",54563187.66,17.38
1637675295,"disk10",61774878.78,20.91
1637675310,"disk10",62821254.86,21.23
1637675325,"disk10",56756914.72,17.92
1637675340,"disk10",60660629.05,19.5
1637675355,"disk10",63632760.2,18.65
1637675370,"disk10",68839453.44,20.56
1637675385,"disk10",57949994.04,21.69
1637675400,"disk10",56698257.54,18.59
1637675415,"disk10",55899143.52,18.38
1637675430,"disk10",55157340.31,19.48
1637675445,"disk10",54250153.74,18.07
1637675460,"disk10",55042578.31,19.01
1637675475,"disk10",50177354.28,18.21
1637675490,"disk10",48354230.45,17.71
1637675505,"disk10",48551874.7,16.75
1637675520,"disk10",50690345.46,17.4
1637675535,"disk10",48501623.07,17.6
1637675550,"disk10",48861818.05,16.93
1637675565,"disk10",67752488.17,20.16
1637675580,"disk10",63605557.64,19.86
1637675595,"disk10",61252639.4,19.98
1637675610,"disk10",54472164.95,17.87
1637675625,"disk10",53310179.27,17.68
1637675640,"disk10",53807481.78,18.03
1637675655,"disk10",54806846.01,17.9
1637675670,"disk10",48840891.25,17.21
1637675685,"disk10",48798152.01,16.66
1637675700,"disk10",57683394.61,18.56
1637675715,"disk10",56328579.08,18.31
1637675730,"disk10",51528355.13,17.19
1637675745,"disk10",56011924.78,18.06
1637675760,"disk10",53917808.78,18.09
1637675775,"disk10",61676544.39,18.81
1637675790,"disk10",54053583.18,17.67
1637675805,"disk10",63794815.61,18.79
1637675820,"disk10",54882032.75,17.82
1637675835,"disk10",68951826.54,20.15
1637675850,"disk10",65442646.23,19.37
1637675865,"disk10",54330659.76,18.16
1637675880,"disk10",46350435.2,17.08
1637675895,"disk10",53136306.38,18.03
1637675910,"disk10",56342186.42,18.2
1637675925,"disk10",55284709.72,17.3
1637675940,"disk10",54697853.88,17.46
1637675955,"disk10",57423258.83,17.94
1637675970,"disk10",50615512.33,18.44
1637675985,"disk10",59074992.75,19.4
1637676000,"disk10",59708207.38,19.41
1637676015,"disk10",55580676.05,18.44
1637676030,"disk10",50295836.76,18.5
1637676045,"disk10",57951422,18.84
1637676060,"disk10",52380013.96,18.46
1637676075,"disk10",56566326.34,19.59
1637676090,"disk10",54015932.01,18.78
1637676105,"disk10",51245009.04,20.06
1637676120,"disk10",46913843.2,17.41
1637676135,"disk10",50869133.7,17.69
1637676150,"disk10",53888944.4,18.77
1637676165,"disk10",53713769.37,18.29
1637676180,"disk10",46009504.55,17.17
1637676195,"disk10",47332417.75,17.2
1637676210,"disk10",55895375.52,18.59
1637676225,"disk10",53116352.93,18.78
1637676240,"disk10",52794434.39,17.75
1637676255,"disk10",54744578.21,19
1637676270,"disk10",45254708.88,16.8
1637676285,"disk10",49222760.95,18.06
1637676300,"disk10",53666077.17,19.84
1637676315,"disk10",48271230.47,17.11
1637676330,"disk10",47874937.15,16.95
1637676345,"disk10",49312043.69,18.63
1637676360,"disk10",52260053.17,18.17
1637676375,"disk10",57702780.76,18.52
1637676390,"disk10",55171700.21,18.93
1637676405,"disk10",41630194.3,16.41
1637676420,"disk10",48340644.23,17.72
1637676435,"disk10",56298449.93,18.62
1637676450,"disk10",57637217.07,17.32
1637676465,"disk10",57217784.51,17.8
1637676480,"disk10",46395635.27,17.11
1637676495,"disk10",53820056.74,18.03
1637676510,"disk10",52220334.3,18.53
1637676525,"disk10",56002366.38,18.11
1637676540,"disk10",59021052.88,18.28
1637676555,"disk10",61961135,18.83
1637676570,"disk10",51786869.83,17.1
1637676585,"disk10",54430440.62,18.33
1637676600,"disk10",49420117.2,16.89
1637676615,"disk10",49918604.66,16.48
1637676630,"disk10",57591305.09,18.35
1637676645,"disk10",49399766.78,16.61
1637676660,"disk10",47084404.8,16.35
1637676675,"disk10",50214040.49,17.13
1637676690,"disk10",55637741.79,17.57
1637676705,"disk10",54277602.64,17.87
1637676720,"disk10",55228660.52,17.68
1637676735,"disk10",58370484.49,19.26
1637676750,"disk10",55509038.55,18.3
1637676765,"disk10",59363885.06,17.74
1637676780,"disk10",56586504.87,17.53
1637676795,"disk10",53676797.84,17.02
1637676810,"disk10",53537559.17,17.93
1637676825,"disk10",54943860.54,17.71
1637676840,"disk10",58602855.72,19.03
1637676855,"disk10",65451848.61,20.15
1637676870,"disk10",44304856.52,16.9
1637676885,"disk10",52850640.4,17.19
1637676900,"disk10",56350360.01,18.05
1637676915,"disk10",58964246.33,19.59
1637676930,"disk10",55990431.4,17.36
1637676945,"disk10",54830217.87,17.98
1637676960,"disk10",55175942.92,18.42
1637676975,"disk10",57197359.01,17.93
1637676990,"disk10",60512381.63,20.45
1637677005,"disk10",52183984.2,17.31
1637677020,"disk10",51159105.37,16.7
1637677035,"disk10",58910498.62,19
1637677050,"disk10",52239418.88,17.47
1637677065,"disk10",59158790.88,18.24
1637677080,"disk10",52351952.35,19.04
1637677095,"disk10",64977262.76,19.43
1637677110,"disk10",59407138.65,18.81
1637677125,"disk10",64728634.02,20.19
1637677140,"disk10",48304866.88,16.4
1637677155,"disk10",58051037.2,18.53
1637677170,"disk10",51813166.52,18.29
1637677185,"disk10",50323759.86,18.09
1637677200,"disk10",55296106.47,17.82
1637677215,"disk10",58120028.72,19.28
1637677230,"disk10",52041008.36,20.22
1637677245,"disk10",58945389.14,19.43
1637677260,"disk10",57525944.33,18.41
1637677275,"disk10",53953736.53,18.39
1637677290,"disk10",54138201.3,17.62
1637677305,"disk10",51608411.92,16.54
1637677320,"disk10",43444976.53,15.04
1637677335,"disk10",46803673.07,16.53
1637677350,"disk10",49211074.89,16.42
1637677365,"disk10",54734913.41,17.88
1637677380,"disk10",56509601.84,19.27
1637677395,"disk10",45536787.47,16.6
1637677410,"disk10",47510941.58,17.18
1637677425,"disk10",51017500.08,19.43
1637677440,"disk10",50368427.72,19.26
1637677455,"disk10",54619096.78,20.25
1637677470,"disk10",55602405.19,18.17
1637677485,"disk10",58751081.32,18.46
1637677500,"disk10",50185782.3,17.89
1637677515,"disk10",55501382.11,21.43
1637677530,"disk10",56304269.67,17.79
1637677545,"disk10",63034708.56,19.58
1637677560,"disk10",59448550.43,18.74
1637677575,"disk10",62911818.05,18.42
1637677590,"disk10",60313083.34,20.35
1637677605,"disk10",55584712.78,17.29
1637677620,"disk10",51923100.7,17.62
1637677635,"disk10",47803257.92,16.7
1637677650,"disk10",45009913.45,17.34
1637677665,"disk10",56232450.72,18.17
1637677680,"disk10",47219939.88,16.93
1637677695,"disk10",51411118.31,17.51
1637677710,"disk10",50124613.22,18.22
1637677725,"disk10",50891720.68,17.62
1637677740,"disk10",44708443.42,15.94
1637677755,"disk10",52211501.47,16.45
1637677770,"disk10",50448745.86,17.78
1637677785,"disk10",49267903.48,16.48
1637677800,"disk10",47337249.92,17.32
1637677815,"disk10",52317961.78,17.32
1637677830,"disk10",46055527.78,16.16
1637677845,"disk10",45165942.83,16.31
1637677860,"disk10",47592087.91,18.45
1637677875,"disk10",52739529.73,19.76
1637677890,"disk10",50799896.73,18.12
1637677905,"disk10",52746769.33,17.24
1637677920,"disk10",48263925.74,16.44
1637677935,"disk10",56083896.13,16.84
1637677950,"disk10",48531101.21,16.77
1637677965,"disk10",52259971.01,17.46
1637677980,"disk10",52183762.41,17.44
1637677995,"disk10",51352031.4,18.82
1637678010,"disk10",64629919.83,18.7
1637678025,"disk10",53766480.63,17.22
1637678040,"disk10",55571321.84,15.99
1637678055,"disk10",55293301.23,16.42
1637678070,"disk10",47543628.44,15.3
1637678085,"disk10",53855732.91,16.91
1637678100,"disk10",53241064.03,17.66
1637678115,"disk10",56556160.08,18.11
1637678130,"disk10",50755456.92,17.39
1637678145,"disk10",54394981.1,17.33
1637678160,"disk10",50924374.6,16.42
1637678175,"disk10",51815527.3,17.7
1637678190,"disk10",50869386.46,16.17
1637678205,"disk10",57766875.7,17.64
1637678220,"disk10",51718621.74,17.35
1637678235,"disk10",55709891.55,16.91
1637678250,"disk10",65931415.99,19.29
1637678265,"disk10",52727807.22,17.44
1637678280,"disk10",50199656.22,17.45
1637678295,"disk10",58784497.25,17.52
1637678310,"disk10",49199154.2,17.94
1637678325,"disk10",47696811.04,17.39
1637678340,"disk10",43607206.47,16.46
1637678355,"disk10",47865743.03,17
1637678370,"disk10",52710120.54,17.36
1637678385,"disk10",55727914.32,17.35
1637678400,"disk10",53564325.68,17.09
1637678415,"disk10",48212720.71,16.94
1637678430,"disk10",54387530.87,19.9
1637678445,"disk10",57960925.05,17.9
1637678460,"disk10",50485154.88,16.72
1637678475,"disk10",47359496.3,16.84
1637678490,"disk10",44130848.46,16.32
1637678505,"disk10",43846803.87,16.97
1637678520,"disk10",47529066.72,16.39
1637678535,"disk10",45116628.89,16.28
1637678550,"disk10",46543057.26,16.64
1637678565,"disk10",44867049.93,16.17
1637678580,"disk10",45287936.89,16.97
1637678595,"disk10",53940394.91,18.68
1637678610,"disk10",49827757.12,17.95
1637678625,"disk10",43477015.48,17.06
1637678640,"disk10",50287782.27,18.34
1637678655,"disk10",39456392.46,16.73
1637678670,"disk10",46375355.4,16.98
1637678685,"disk10",45468050.01,19.72
1637678700,"disk10",43395119.45,16.67
1637678715,"disk10",50787403.65,17.63
1637678730,"disk10",46306284.39,16.92
1637678745,"disk10",39773532.99,16.21
1637678760,"disk10",44163477.97,16.49
1637678775,"disk10",57707239.27,18.26
1637678790,"disk10",45257590.25,18.09
1637678805,"disk10",37698617.11,16.82
1637678820,"disk10",38772067.24,15.84
1637678835,"disk10",43825219.02,17.18
1637678850,"disk10",46146051.59,17.59
1637678865,"disk10",48789905.11,18.45
1637678880,"disk10",48653132,18.89
1637678895,"disk10",35737055.9,16.12
1637678910,"disk10",47099813.47,16.99
1637678925,"disk10",36857998.69,16.55
1637678940,"disk10",38106389.68,16.1
1637678955,"disk10",40520978.07,16.2
1637678970,"disk10",37799809.74,19.57
1637678985,"disk10",39051662.62,16.71
1637679000,"disk10",37622019.45,17.12
1637679015,"disk10",42835019.42,17.32
1637679030,"disk10",39927105.89,17.71
1637679045,"disk10",34217799.55,17.42
1637679060,"disk10",44134384.57,17.49
1637679075,"disk10",37930648.78,16.31
1637679090,"disk10",38143342.03,16.26
1637679105,"disk10",42046027.1,17.45
1637679120,"disk10",40502217.1,17.01
1637679135,"disk10",38848011.2,17.18
1637679150,"disk10",43940720.94,17.02
1637679165,"disk10",51084340.71,19.47
1637679180,"disk10",33390332.97,17.58
1637679195,"disk10",39697295.78,17.32
1637679210,"disk10",38070699.06,17.49
1637679225,"disk10",39277586.34,17.14
1637679240,"disk10",35443052.81,16.23
1637679255,"disk10",40426131.24,16.96
1637679270,"disk10",31116884.02,16.65
1637679285,"disk10",31943669.13,16.15
1637679300,"disk10",39761568.23,17.74
1637679315,"disk10",35467991.59,15.86
1637679330,"disk10",37588055.78,17.44
1637679345,"disk10",44107798.8,17.96
1637679360,"disk10",43814026.36,16.75
1637679375,"disk10",38864842.82,15.93
1637679390,"disk10",40823824.89,16.86
1637679405,"disk10",36234036.88,16.9
1637679420,"disk10",39347859.56,16.64
1637679435,"disk10",41549478.48,16.95
1637679450,"disk10",34184554.88,15.19
1637679465,"disk10",43742222.26,15.96
1637679480,"disk10",42640975.6,18.37
1637679495,"disk10",37386616.67,16.84
1637679510,"disk10",33012687.72,16.59
1637679525,"disk10",36019843.86,16.63
1637679540,"disk10",39251747.16,16.32
1637679555,"disk10",48128680.74,17.96
1637679570,"disk10",40857450.28,17.36
1637679585,"disk10",45670890.62,17.69
1637679600,"disk10",41721245.18,17.89
1637679615,"disk10",42816150.92,17.29
1637679630,"disk10",38429564.84,16.57
1637679645,"disk10",39778783.2,16.44
1637679660,"disk10",46782913.82,18.49
1637679675,"disk10",48127360.47,18.16
1637679690,"disk10",47018061.53,17.46
1637679705,"disk10",59181235.82,19.09
1637679720,"disk10",48377108.55,17.56
