"ts","disk_id","throughput","latency"
1637510085,"disk1",48423442.35,18.2
1637510100,"disk1",62724188.14,19.16
1637510115,"disk1",57102900.79,17.94
1637510130,"disk1",48625558.37,16.98
1637510145,"disk1",52263348.19,17.4
1637510160,"disk1",52788660.38,17.91
1637510175,"disk1",45321802.66,16.84
1637510190,"disk1",46081342.64,18.16
1637510205,"disk1",54803254.34,20.14
1637510220,"disk1",46116639.72,17.53
1637510235,"disk1",49825903.37,17.77
1637510250,"disk1",51945344.71,18.55
1637510265,"disk1",41539203.03,16.97
1637510280,"disk1",47907035.97,17.46
1637510295,"disk1",45005195.93,17.23
1637510310,"disk1",41363999.23,16.81
1637510325,"disk1",41912857.4,16.19
1637510340,"disk1",36455606.72,16.1
1637510355,"disk1",43396307.27,16.45
1637510370,"disk1",44265774.14,16.57
1637510385,"disk1",44966680.58,16.51
1637510400,"disk1",45589384.93,17.53
1637499600,"disk10",54501665.04,17.67
1637499615,"disk10",56620517.03,17.63
1637499630,"disk10",53490516.56,17.73
1637499645,"disk10",62999769.51,21.27
1637499660,"disk10",53606253.7,18.99
1637499675,"disk10",46330002.84,19.15
1637499690,"disk10",52733015.4,22.04
1637499705,"disk10",57575282.15,19.38
1637499720,"disk10",51862293.41,17.84
1637499735,"disk10",57932184.3,20.19
1637499750,"disk10",58282466.6,18.38
1637499765,"disk10",54123613.48,18.19
1637499780,"disk10",54087089.5,18.84
1637499795,"disk10",54659231.21,19.06
1637499810,"disk10",51357880.98,17.74
1637499825,"disk10",49078470.29,16.77
1637499840,"disk10",47866760.4,16.89
1637499855,"disk10",48480676.84,17.69
1637499870,"disk10",46765699.81,17.06
1637499885,"disk10",47047714.15,17.48
1637499900,"disk10",48568564.97,17.97
1637499915,"disk10",52237632.95,19.58
1637499930,"disk10",46627782.79,17.32
1637499945,"disk10",43770541.38,16.4
1637499960,"disk10",42512125.07,18.47
1637499975,"disk10",46910592.42,17.92
1637499990,"disk10",47208233.57,17.33
1637500005,"disk10",47187208.69,18.85
1637500020,"disk10",41111209.31,17.12
1637500035,"disk10",40370201.33,17.73
1637500050,"disk10",39864480.59,18.01
1637500065,"disk10",44678745.5,17
1637500080,"disk10",49830163.17,17.8
1637500095,"disk10",57902340.74,19.15
1637500110,"disk10",46354180.91,18.19
1637500125,"disk10",47368403.8,17.69
1637500140,"disk10",45149547.15,17.68
1637500155,"disk10",50874073.21,18.32
1637500170,"disk10",51939466.05,18.29
1637500185,"disk10",48940477.31,17.53
1637500200,"disk10",49604561.29,17.96
1637500215,"disk10",53661272.5,17.76
1637500230,"disk10",55324062.3,18.57
1637500245,"disk10",54408389.01,18.47
1637500260,"disk10",45760483.21,17.91
1637500275,"disk10",46819337.48,18.32
1637500290,"disk10",53058392.38,18
1637500305,"disk10",45579678.88,17.8
1637500320,"disk10",53822366.16,17.74
1637500335,"disk10",48308896.42,16.8
1637500350,"disk10",50770392.13,17.64
1637500365,"disk10",47932375.79,18.3
1637500380,"disk10",46609053.32,18.01
1637500395,"disk10",49108384.4,17.93
1637500410,"disk10",50227936.18,17.16
1637500425,"disk10",46562545.15,17.07
1637500440,"disk10",46248882.98,17
1637500455,"disk10",50605321.51,17.8
1637500470,"disk10",49164576.77,17.51
1637500485,"disk10",47834377.03,17.64
1637500500,"disk10",44995509.88,17.02
1637500515,"disk10",47608984.17,17.27
1637500530,"disk10",43669507.64,16.7
1637500545,"disk10",46275603.27,16.07
1637500560,"disk10",46211118.67,17.99
1637500575,"disk10",47998293.89,18.56
1637500590,"disk10",47791923.58,17.34
1637500605,"disk10",45627691.82,17.31
1637500620,"disk10",44242452.47,16.61
1637500635,"disk10",52663873.27,17.92
1637500650,"disk10",53429582.81,18.17
1637500665,"disk10",49972005.56,17.34
1637500680,"disk10",44178283.17,18.24
1637500695,"disk10",47714133.51,17.96
1637500710,"disk10",43213954.22,16.77
1637500725,"disk10",45993522.12,17.19
1637500740,"disk10",50494077.43,18.08
1637500755,"disk10",44257400.54,17.58
1637500770,"disk10",49556855.83,17.9
1637500785,"disk10",54105608.6,18.58
1637500800,"disk10",43556084.72,18
1637500815,"disk10",55717486.7,18.67
1637500830,"disk10",50303205.33,17.43
1637500845,"disk10",38689203.58,15.51
1637500860,"disk10",42363733.23,16.14
1637500875,"disk10",44430839.68,15.99
1637500890,"disk10",40648091.09,14.97
1637500905,"disk10",47913923.62,16.84
1637500920,"disk10",41504228.19,16.24
1637500935,"disk10",44473122.72,16.54
1637500950,"disk10",47514318.17,18.17
1637500965,"disk10",43878673.54,17.25
1637500980,"disk10",39046140.19,16.68
1637500995,"disk10",39361568.07,15.96
1637501010,"disk10",36914205.99,16.45
1637501025,"disk10",38594881.7,16.45
1637501040,"disk10",36762698.8,16.44
1637501055,"disk10",37341555.15,16.41
1637501070,"disk10",41658103.71,16.72
1637501085,"disk10",34782695.03,15.64
1637501100,"disk10",36461525.88,16.2
1637501115,"disk10",39101772.78,15.64
1637501130,"disk10",35420350.8,14.97
1637501145,"disk10",41603684.02,15.58
1637501160,"disk10",44892400.06,16.09
1637501175,"disk10",42497841.74,16.52
1637501190,"disk10",46958666.51,17.07
1637501205,"disk10",42200128.73,17
1637501220,"disk10",36463778.18,17.03
1637501235,"disk10",38981628.3,16.66
1637501250,"disk10",40236174.88,16.77
1637501265,"disk10",39805346.27,16.86
1637501280,"disk10",36163033.36,16.27
1637501295,"disk10",38289599.76,17.54
1637501310,"disk10",37514483.35,16.86
1637501325,"disk10",36441681.55,17.28
1637501340,"disk10",34746191.29,16.17
1637501355,"disk10",39712395.91,16.54
1637501370,"disk10",38406951.14,17.2
1637501385,"disk10",33286248.13,17.02
1637501400,"disk10",36189964.48,16.05
1637501415,"disk10",36721860.97,17.09
1637501430,"disk10",32909607.21,17.58
1637501445,"disk10",31300017.52,15.39
1637501460,"disk10",40060053.5,16.34
1637501475,"disk10",48960771.03,18.05
1637501490,"disk10",39191965.62,17.79
1637501505,"disk10",34959264.68,17.32
1637501520,"disk10",38438228.29,16.66
1637501535,"disk10",38750391.68,17.3
1637501550,"disk10",33226185.44,16.71
1637501565,"disk10",36085906.87,18.22
1637501580,"disk10",39531261.46,17.24
1637501595,"disk10",43681706.11,17.54
1637501610,"disk10",35829210.38,17.58
1637501625,"disk10",34462271.97,16.85
1637501640,"disk10",36835614.46,16.96
1637501655,"disk10",34975366.74,16.85
1637501670,"disk10",33730676.77,17.24
1637501685,"disk10",33640828.35,16.82
1637501700,"disk10",36647961.91,17.68
1637501715,"disk10",40459453.25,17.38
1637501730,"disk10",45375029.81,18.06
1637501745,"disk10",35246429.72,16.27
1637501760,"disk10",36104933.89,17.02
1637501775,"disk10",41113838.09,17.27
1637501790,"disk10",35756930.73,17.63
1637501805,"disk10",39545430.51,18.61
1637501820,"disk10",40904111.98,17.15
1637501835,"disk10",38703128.62,17.35
1637501850,"disk10",47676302.8,19.33
1637501865,"disk10",42735431.46,18.52
1637501880,"disk10",40610251.68,17.03
1637501895,"disk10",47418197.76,17.92
1637501910,"disk10",42690817.56,17.5
1637501925,"disk10",41683873.59,17.27
1637501940,"disk10",40609821.73,16.87
1637501955,"disk10",43543384.74,16.54
1637501970,"disk10",40452938.6,16.92
1637501985,"disk10",39987432.11,17.12
1637502000,"disk10",42677410.34,18.5
1637502015,"disk10",35663975.61,16.05
1637502030,"disk10",38149530.68,16.66
1637502045,"disk10",41519160.98,17.45
1637502060,"disk10",34906704.91,16.45
1637502075,"disk10",33759763.81,16.45
1637502090,"disk10",35703898.03,15.42
1637502105,"disk10",38960630.03,15.91
1637502120,"disk10",45217345.89,17.62
1637502135,"disk10",43495977.34,18.78
1637502150,"disk10",39078292.4,16.96
1637502165,"disk10",41600910.2,17.77
1637502180,"disk10",41830763.87,16.78
1637502195,"disk10",50673031.87,18.49
1637502210,"disk10",40194641.88,17.76
1637502225,"disk10",41434201.1,18.97
1637502240,"disk10",35816037.65,16.38
1637502255,"disk10",34371228.8,16.06
1637502270,"disk10",34306327.92,16.36
1637502285,"disk10",29887460.7,16.11
1637502300,"disk10",32394944.14,16.18
1637502315,"disk10",40636836.11,17.19
1637502330,"disk10",40487532.86,16.91
1637502345,"disk10",49413689.78,17.78
1637502360,"disk10",40357004.03,17.45
1637502375,"disk10",38855097.78,16.72
1637502390,"disk10",32863079.95,16.28
1637502405,"disk10",34969396.72,16.3
1637502420,"disk10",37549519.13,16.06
1637502435,"disk10",43780828.89,16.61
1637502450,"disk10",45672951.66,17.86
1637502465,"disk10",42749531.36,16.69
1637502480,"disk10",43553916.03,16.41
1637502495,"disk10",39418763.63,15.66
1637502510,"disk10",39568197.84,17.01
1637502525,"disk10",37840303.39,15.37
1637502540,"disk10",42050867.3,15.84
1637502555,"disk10",40357856.93,15.95
1637502570,"disk10",37359143.15,15.85
1637502585,"disk10",34464063.28,14.42
1637502600,"disk10",35851795.95,14.79
1637502615,"disk10",40329379.33,17.23
1637502630,"disk10",41119007.83,17.68
1637502645,"disk10",40167944.48,15.99
1637502660,"disk10",43362584.2,16.56
1637502675,"disk10",46432237.24,17.22
1637502690,"disk10",43710879.84,17.48
1637502705,"disk10",45241977.09,17.38
1637502720,"disk10",36492688.52,16.24
1637502735,"disk10",36634489.88,16.11
1637502750,"disk10",36060644.05,15.79
1637502765,"disk10",38594385.46,16.66
1637502780,"disk10",47483400.13,17.91
1637502795,"disk10",44962511.21,17.22
1637502810,"disk10",37059863.89,17
1637502825,"disk10",43331325.25,17.68
1637502840,"disk10",50433109.4,18.57
1637502855,"disk10",48907665.94,18.63
1637502870,"disk10",47753412.01,18.39
1637502885,"disk10",45500110.27,17.42
1637502900,"disk10",47675856.99,17.97
1637502915,"disk10",49435563.94,18.14
1637502930,"disk10",40239461.24,19.23
1637502945,"disk10",44866703.32,19.76
1637502960,"disk10",44131098.5,17.48
1637502975,"disk10",49374677.58,18.94
1637502990,"disk10",43858460.58,17.13
1637503005,"disk10",43389701.37,17.41
1637503020,"disk10",37653003.2,15.8
1637503035,"disk10",40167508.11,16.71
1637503050,"disk10",39275624.58,15.95
1637503065,"disk10",41450458.29,15.82
1637503080,"disk10",46769992.19,17.18
1637503095,"disk10",43799957.94,18.36
1637503110,"disk10",44523833.99,18.92
1637503125,"disk10",46973948.99,18.76
1637503140,"disk10",36215396.03,16.56
1637503155,"disk10",47635350.26,17.76
1637503170,"disk10",40445746.93,16.01
1637503185,"disk10",45308446.25,17.64
1637503200,"disk10",44172156.5,17.12
1637503215,"disk10",42323464.4,16.84
1637503230,"disk10",41858658.04,17.66
1637503245,"disk10",46203225.89,18.81
1637503260,"disk10",51535262.03,19.45
1637503275,"disk10",46885693.05,18.59
1637503290,"disk10",43463360.28,18.44
1637503305,"disk10",43583875.31,18.22
1637503320,"disk10",43005098.17,18
1637503335,"disk10",44685051.14,17.9
1637503350,"disk10",36660385.05,17.31
1637503365,"disk10",34611029.45,16.71
1637503380,"disk10",44084040.74,17.73
1637503395,"disk10",48713608.58,18.86
1637503410,"disk10",47473848.93,19.1
1637503425,"disk10",45390417.15,17.98
1637503440,"disk10",51536314.33,19.78
1637503455,"disk10",54301009.66,19.25
1637503470,"disk10",44927232.4,18.24
1637503485,"disk10",44943634.7,17.76
1637503500,"disk10",42018563.44,18.02
1637503515,"disk10",41515440.58,16.85
1637503530,"disk10",36599668.72,16.38
1637503545,"disk10",40100344.6,16.96
1637503560,"disk10",43437900.4,17.33
1637503575,"disk10",41935213.98,16.4
1637503590,"disk10",49318863.31,17.96
1637503605,"disk10",40029195.92,16.37
1637503620,"disk10",42722958.22,16.91
1637503635,"disk10",46093220.48,17.2
1637503650,"disk10",43231141.33,16.63
1637503665,"disk10",44271142.01,16.19
1637503680,"disk10",39215108.75,16.82
1637503695,"disk10",41090232.18,17.26
1637503710,"disk10",37961020.52,15.8
1637503725,"disk10",38649646.99,15.51
1637503740,"disk10",44669002.86,17
1637503755,"disk10",41031314.78,17.9
1637503770,"disk10",41562243.47,16.65
1637503785,"disk10",38457810.36,16.42
1637503800,"disk10",40299857.74,17.28
1637503815,"disk10",53899095.74,18.95
1637503830,"disk10",46565904.64,18.81
1637503845,"disk10",41043930.99,17.08
1637503860,"disk10",43475593.78,16.4
1637503875,"disk10",40956851.4,16.75
1637503890,"disk10",43947272.35,16.78
1637503905,"disk10",42286276.42,16.5
1637503920,"disk10",44663915.63,17.3
1637503935,"disk10",51414253.87,18.2
1637503950,"disk10",52133576.44,17.8
1637503965,"disk10",40156213.11,17.98
1637503980,"disk10",52671808.72,19.1
1637503995,"disk10",52473806.85,18.38
1637504010,"disk10",49349650.7,18.77
1637504025,"disk10",48840507.93,18.17
1637504040,"disk10",40448181.4,15.92
1637504055,"disk10",43792983.55,17.15
1637504070,"disk10",45733437.63,17.95
1637504085,"disk10",41635461.88,17.15
1637504100,"disk10",41442868.6,18.55
1637504115,"disk10",42572608.87,16.73
1637504130,"disk10",48791353.4,16.91
1637504145,"disk10",50320061.14,17.3
1637504160,"disk10",47408447.44,18.44
1637504175,"disk10",55145141.1,18.79
1637504190,"disk10",46592331.36,16.96
1637504205,"disk10",49333617.3,18.38
1637504220,"disk10",41355883.81,16.99
1637504235,"disk10",44509317.78,17.39
1637504250,"disk10",51609346.31,17.78
1637504265,"disk10",40775153.71,15.99
1637504280,"disk10",36674606.17,16.41
1637504295,"disk10",46839115.86,17.07
1637504310,"disk10",41826367.36,15.96
1637504325,"disk10",41398390.07,16.91
1637504340,"disk10",39919622.68,18.66
1637504355,"disk10",48650233.08,19.89
1637504370,"disk10",46309065.26,17.98
1637504385,"disk10",41093881.52,17.32
1637504400,"disk10",42426547.7,16.45
1637504415,"disk10",39818583.14,19.23
1637504430,"disk10",42468344.44,16.47
1637504445,"disk10",41709546.84,15.27
1637504460,"disk10",44487280.34,17.5
1637504475,"disk10",47704638.38,17.41
1637504490,"disk10",38452545.21,16.37
1637504505,"disk10",35817491.48,17.55
1637504520,"disk10",42468545.26,17.13
1637504535,"disk10",45223071.81,17.34
1637504550,"disk10",43092040.93,16.67
1637504565,"disk10",43123413.84,17.09
1637504580,"disk10",45674652.15,17.26
1637504595,"disk10",39827718.72,16.2
1637504610,"disk10",46378660.56,17.46
1637504625,"disk10",48113223.05,17.73
1637504640,"disk10",40556118.21,16.48
1637504655,"disk10",45855449.58,17.4
1637504670,"disk10",37594404.67,16.16
1637504685,"disk10",43444242.66,17.17
1637504700,"disk10",36941164.8,15.64
1637504715,"disk10",34264733.16,16.78
1637504730,"disk10",34039302.63,15.37
1637504745,"disk10",37543798.57,16.11
1637504760,"disk10",41578925.54,16.28
1637504775,"disk10",42931223.39,16.74
1637504790,"disk10",39676015.74,16.95
1637504805,"disk10",37503642.23,15.72
1637504820,"disk10",42049544.8,16.73
1637504835,"disk10",40119202.91,15.66
1637504850,"disk10",39313250.8,16.84
1637504865,"disk10",39619785.47,16.15
1637504880,"disk10",42156424.88,16.89
1637504895,"disk10",46962168.98,17.89
1637504910,"disk10",39537531.11,16.01
1637504925,"disk10",41109337.99,16.04
1637504940,"disk10",46128290.99,17.32
1637504955,"disk10",43812160.76,17.19
1637504970,"disk10",41631680.2,16.45
1637504985,"disk10",42638726.72,17.78
1637505000,"disk10",38477936.83,16.43
1637505015,"disk10",36570066.99,15.94
1637505030,"disk10",45900304.97,17.09
1637505045,"disk10",51523035.09,18.3
1637505060,"disk10",53395499.38,17.82
1637505075,"disk10",55720181.98,18.88
1637505090,"disk10",59102692.34,20.11
1637505105,"disk10",55148786.02,18.44
1637505120,"disk10",50188904.83,17.16
1637505135,"disk10",63069069.42,19.25
1637505150,"disk10",57124622.66,18.07
1637505165,"disk10",46021027.93,17.66
1637505180,"disk10",46587732.77,16.62
1637505195,"disk10",49924673.88,19.47
1637505210,"disk10",47269807.6,18.4
1637505225,"disk10",53567509.66,18.13
1637505240,"disk10",50588712.75,16.91
1637505255,"disk10",49554161.27,16.92
1637505270,"disk10",49571373.21,17.27
1637505285,"disk10",42663694.58,17
1637505300,"disk10",43966985.34,16.87
1637505315,"disk10",51113334.37,17.63
1637505330,"disk10",49924912.01,18.06
1637505345,"disk10",63868840.6,19.57
1637505360,"disk10",57050307.91,19.58
1637505375,"disk10",56828014.29,17.53
1637505390,"disk10",60441185.76,18.82
1637505405,"disk10",57879648.88,21.4
1637505420,"disk10",69168231.94,19.49
1637505435,"disk10",65357784.2,19.11
1637505450,"disk10",57263887.38,18
1637505465,"disk10",61146384.49,18.31
1637505480,"disk10",57835571.84,18.28
1637505495,"disk10",63762662.13,19.62
1637505510,"disk10",67834356.29,20.23
1637505525,"disk10",74750293.77,21.86
1637505540,"disk10",62402092.13,19.45
1637505555,"disk10",60293570.44,18.92
1637505570,"disk10",57624702.32,18.66
1637505585,"disk10",56772995.5,18.85
1637505600,"disk10",62526290.17,20.11
1637505615,"disk10",73554713.97,21.38
1637505630,"disk10",73147002.39,22.22
1637505645,"disk10",58881686.5,19.31
1637505660,"disk10",50911607.7,18.18
1637505675,"disk10",59137314.52,18.92
1637505690,"disk10",55883436.45,18.16
1637505705,"disk10",66247803.93,19.45
1637505720,"disk10",73765318.28,20.69
1637505735,"disk10",70728191.71,19.91
1637505750,"disk10",54711962.54,18.09
1637505765,"disk10",61917181.76,18.67
1637505780,"disk10",61028646.95,18.24
1637505795,"disk10",62090211.3,18.54
1637505810,"disk10",61258564.08,18.34
1637505825,"disk10",61268825.27,18.59
1637505840,"disk10",72647534.15,19.33
1637505855,"disk10",70563550.71,18.13
1637505870,"disk10",62302031.07,18.19
1637505885,"disk10",64698481.22,18.02
1637505900,"disk10",78320899.54,20.14
1637505915,"disk10",69283992.81,18.86
1637505930,"disk10",59513665.26,17.57
1637505945,"disk10",55630992.84,17.17
1637505960,"disk10",53947704.74,17.38
1637505975,"disk10",64356725.23,18.3
1637505990,"disk10",60274860.89,18.87
1637506005,"disk10",62768531.52,18.68
1637506020,"disk10",60985806.1,17.61
1637506035,"disk10",60389889.87,17.45
1637506050,"disk10",49391703.01,16.61
1637506065,"disk10",54952634.79,17.52
1637506080,"disk10",63721261.3,17.92
1637506095,"disk10",69438672.1,18.72
1637506110,"disk10",68857123.99,19.94
1637506125,"disk10",74493694.51,22.16
1637506140,"disk10",63624768.11,19.65
1637506155,"disk10",57433958.1,18.94
1637506170,"disk10",55637450.38,17.95
1637506185,"disk10",68474292.64,19.42
1637506200,"disk10",65099830.74,19.74
1637506215,"disk10",64371192.41,19.33
1637506230,"disk10",65480711.63,19.79
1637506245,"disk10",53785821.76,17.88
1637506260,"disk10",61236057.51,18.15
1637506275,"disk10",67157879.36,19.26
1637506290,"disk10",53478272.06,17.47
1637506305,"disk10",45078216.86,16.14
1637506320,"disk10",42842833.94,21.41
1637506335,"disk10",43537221.14,16.47
1637506350,"disk10",44257233.91,17.09
1637506365,"disk10",49485257.22,17.37
1637506380,"disk10",38472878.02,15.82
1637506395,"disk10",47283756.99,16.32
1637506410,"disk10",42642771.84,16.38
1637506425,"disk10",44252833.75,16.87
1637506440,"disk10",41025792.74,15.64
1637506455,"disk10",44267242.66,16.17
1637506470,"disk10",46250305.4,16.37
1637506485,"disk10",51616940.84,17.36
1637506500,"disk10",51455815.61,16.96
1637506515,"disk10",54801188.89,17.19
1637506530,"disk10",48013895.01,16.44
1637506545,"disk10",49235378.56,16.91
1637506560,"disk10",46819484.03,17.41
1637506575,"disk10",50718501.81,19.92
1637506590,"disk10",42558492.28,16.27
1637506605,"disk10",46538420.39,16.91
1637506620,"disk10",42392009.94,16.12
1637506635,"disk10",42623451.15,16.39
1637506650,"disk10",36366343.72,15.72
1637506665,"disk10",43928877.35,16.7
1637506680,"disk10",41895424.01,16.25
1637506695,"disk10",40413043.13,16.29
1637506710,"disk10",51524549.3,18.93
1637506725,"disk10",46731772.01,18.19
1637506740,"disk10",44103026.82,17.33
1637506755,"disk10",43290219.5,17.35
1637506770,"disk10",37377036.49,16.07
1637506785,"disk10",37642605.87,16.14
1637506800,"disk10",36988939.85,16.06
1637506815,"disk10",43772202.07,16.57
1637506830,"disk10",48211117.35,16.93
1637506845,"disk10",51382451.23,16.92
1637506860,"disk10",46311522.87,17.16
1637506875,"disk10",46140859.88,19.2
1637506890,"disk10",40845531.4,16.42
1637506905,"disk10",45984668.09,17.27
1637506920,"disk10",44184471.07,16.68
1637506935,"disk10",38351401.98,16.31
