"ts","disk_id","throughput","latency"
1638460500,"disk1",53799573.03,18.93
1638460515,"disk1",57875933.48,19.48
1638460530,"disk1",52218473.67,19.07
1638460545,"disk1",52964928.74,17.42
1638460560,"disk1",53397620.71,17.02
1638460575,"disk1",58058395.67,18.25
1638460590,"disk1",49199938.27,17.22
1638460605,"disk1",60071321.03,19.1
1638460620,"disk1",50329886.35,17.94
1638460635,"disk1",57307267.01,19.03
1638460650,"disk1",56304278.13,18.31
1638460665,"disk1",48741612.15,17.84
1638460680,"disk1",50187994.07,18.16
1638460695,"disk1",50707081.1,18.34
1638460710,"disk1",50599690.46,17.12
1638460725,"disk1",54019924.68,17.91
1638460740,"disk1",55786518.93,18.1
1638460755,"disk1",48994909.6,17.47
1638460770,"disk1",45921422.54,16.31
1638460785,"disk1",50035144.54,17.6
1638460800,"disk1",61513422.5,21.27
1638450000,"disk10",56830995.57,18.11
1638450015,"disk10",68843768.43,19.66
1638450030,"disk10",75056248.3,19.96
1638450045,"disk10",74817168.39,19.91
1638450060,"disk10",69797966.86,20.56
1638450075,"disk10",66984375.38,22.18
1638450090,"disk10",60615638.27,19.58
1638450105,"disk10",68409881.52,20.97
1638450120,"disk10",63671228.66,20.63
1638450135,"disk10",62451375.23,20.39
1638450150,"disk10",65183593.28,20.47
1638450165,"disk10",63520553.99,19.7
1638450180,"disk10",60940298.9,19.39
1638450195,"disk10",63406456.06,20.32
1638450210,"disk10",72815503.25,21.34
1638450225,"disk10",68196379.7,19.02
1638450240,"disk10",67697242.1,19.12
1638450255,"disk10",71341935.74,19.91
1638450270,"disk10",77491488.31,20.31
1638450285,"disk10",62952228.16,18.86
1638450300,"disk10",64501287,18.41
1638450315,"disk10",74520965.66,20.19
1638450330,"disk10",65719759.16,18.49
1638450345,"disk10",73304108.82,19.81
1638450360,"disk10",76978456.03,20.74
1638450375,"disk10",79415697.21,20.62
1638450390,"disk10",71817378.29,19.23
1638450405,"disk10",76788173.23,21.13
1638450420,"disk10",79095467.66,21.21
1638450435,"disk10",87922286.32,20.51
1638450450,"disk10",80215800.01,20.3
1638450465,"disk10",86330178.36,20.85
1638450480,"disk10",82197813.34,21.71
1638450495,"disk10",75557865.44,20.11
1638450510,"disk10",68985011.64,19.21
1638450525,"disk10",74934603.63,19.61
1638450540,"disk10",67394522.47,19.22
1638450555,"disk10",66916475.66,20
1638450570,"disk10",62335674.17,18.44
1638450585,"disk10",60395643.03,19.06
1638450600,"disk10",63190614.67,18.69
1638450615,"disk10",74017531.33,19.48
1638450630,"disk10",70042191.24,18.58
1638450645,"disk10",58954700.1,17.21
1638450660,"disk10",60677237.86,19.1
1638450675,"disk10",57558018.76,18.57
1638450690,"disk10",67263649.21,19.67
1638450705,"disk10",64860397.97,18.86
1638450720,"disk10",63772642.51,18.25
1638450735,"disk10",76711112.68,20.43
1638450750,"disk10",64026404.05,20.27
1638450765,"disk10",66424389.49,20.57
1638450780,"disk10",62095275.91,18.01
1638450795,"disk10",68468021.03,20.59
1638450810,"disk10",63062451.99,18.38
1638450825,"disk10",54543549.66,18.42
1638450840,"disk10",53012100.48,16.9
1638450855,"disk10",66185805.18,17.92
1638450870,"disk10",61561663.24,18.14
1638450885,"disk10",68408784.97,19.95
1638450900,"disk10",65771473.01,18.4
1638450915,"disk10",58486179.07,16.59
1638450930,"disk10",56317628.49,17.86
1638450945,"disk10",50205758.76,17.49
1638450960,"disk10",61915327.01,19.82
1638450975,"disk10",54560019.79,18.79
1638450990,"disk10",55687052.93,19.13
1638451005,"disk10",60725035.33,19.5
1638451020,"disk10",62408834.76,21.05
1638451035,"disk10",57050934.3,18.61
1638451050,"disk10",58160962.78,19.84
1638451065,"disk10",58966942.13,18.84
1638451080,"disk10",46391517.61,18.82
1638451095,"disk10",49561070.9,18.34
1638451110,"disk10",51834110.93,18.07
1638451125,"disk10",48384626.41,17.75
1638451140,"disk10",48648001.47,17.82
1638451155,"disk10",50388435.81,17.88
1638451170,"disk10",53479888.95,17.94
1638451185,"disk10",47761125.76,17.96
1638451200,"disk10",54106022.12,19.01
1638451215,"disk10",58540537.53,19.52
1638451230,"disk10",65892200.12,19.92
1638451245,"disk10",60520005.87,19.48
1638451260,"disk10",59928769.19,18.81
1638451275,"disk10",46107285.29,16.96
1638451290,"disk10",55644278.66,17.58
1638451305,"disk10",50896602.67,17.07
1638451320,"disk10",52696715.46,16.99
1638451335,"disk10",49277061.45,17.5
1638451350,"disk10",54375666.41,17.62
1638451365,"disk10",56590996.41,17.59
1638451380,"disk10",51024577.84,16.39
1638451395,"disk10",58890076.46,17.98
1638451410,"disk10",53781080.13,19.24
1638451425,"disk10",48116315.3,17.9
1638451440,"disk10",43596057.19,17.02
1638451455,"disk10",43910582.3,16.84
1638451470,"disk10",41537696.44,16.8
1638451485,"disk10",54163095.31,18.51
1638451500,"disk10",48100994.11,18.63
1638451515,"disk10",54945190.97,18.78
1638451530,"disk10",59415453.13,18.7
1638451545,"disk10",54873696.46,18.34
1638451560,"disk10",48597645.55,17.19
1638451575,"disk10",55866103.54,18.46
1638451590,"disk10",43538758.07,15.99
1638451605,"disk10",47634987.98,17.28
1638451620,"disk10",46198047.4,17.2
1638451635,"disk10",52723744.91,17.3
1638451650,"disk10",54465426.11,17.94
1638451665,"disk10",48394415.6,16.78
1638451680,"disk10",62014189.35,18.37
1638451695,"disk10",54138533.42,17.56
1638451710,"disk10",45684537.58,16.53
1638451725,"disk10",53355164.93,17.69
1638451740,"disk10",55924578.05,17.98
1638451755,"disk10",51615093.8,17.07
1638451770,"disk10",55682252.94,18.05
1638451785,"disk10",53887063.74,17.28
1638451800,"disk10",56487965.19,17.82
1638451815,"disk10",56617538.27,16.56
1638451830,"disk10",51082955.8,17.48
1638451845,"disk10",53229336.4,17.68
1638451860,"disk10",59247305.46,18.77
1638451875,"disk10",62613345.51,18.38
1638451890,"disk10",58936769.19,17.8
1638451905,"disk10",54333528.65,17.69
1638451920,"disk10",52089564.09,16.69
1638451935,"disk10",53967329.24,16.91
1638451950,"disk10",59874289.95,18.12
1638451965,"disk10",53541465.19,17.4
1638451980,"disk10",52804842.59,17.29
1638451995,"disk10",54487114.22,18.1
1638452010,"disk10",54722544.08,18.19
1638452025,"disk10",53916117.78,17.77
1638452040,"disk10",60293700.64,17.85
1638452055,"disk10",55005972.27,17.52
1638452070,"disk10",52611332.23,16.89
1638452085,"disk10",54004067.83,17.46
1638452100,"disk10",53434833.69,18.74
1638452115,"disk10",54838858.49,16.49
1638452130,"disk10",58165551.11,18.72
1638452145,"disk10",55787540.82,18.02
1638452160,"disk10",52878340.13,17.8
1638452175,"disk10",61749862.72,18.17
1638452190,"disk10",59417721.38,17.85
1638452205,"disk10",54949847.74,17.83
1638452220,"disk10",57722552.48,18.31
1638452235,"disk10",64405438.06,19.12
1638452250,"disk10",60314479.99,18.52
1638452265,"disk10",55218875.12,16.92
1638452280,"disk10",58183634.78,17.82
1638452295,"disk10",59620587.07,18.57
1638452310,"disk10",53362670.57,17.44
1638452325,"disk10",53889757.85,18.82
1638452340,"disk10",57959916.93,18.93
1638452355,"disk10",54660745.73,17.37
1638452370,"disk10",57834563.48,17.15
1638452385,"disk10",70073183.5,18.76
1638452400,"disk10",69933721.08,19.34
1638452415,"disk10",63617473.62,18.99
1638452430,"disk10",67547952.35,19.12
1638452445,"disk10",62758507.41,18.36
1638452460,"disk10",61781982.6,19.19
1638452475,"disk10",61020740.87,18.03
1638452490,"disk10",58136968.31,18.11
1638452505,"disk10",54589959.6,18
1638452520,"disk10",58988778.49,19.59
1638452535,"disk10",60109973.19,19.35
1638452550,"disk10",57025567.02,17.49
1638452565,"disk10",59503264.78,18.41
1638452580,"disk10",60968087.96,17.74
1638452595,"disk10",60002780.58,17.59
1638452610,"disk10",60049090.58,18.12
1638452625,"disk10",53063033.37,17.15
1638452640,"disk10",57482527.11,17.28
1638452655,"disk10",48602140.66,17.2
1638452670,"disk10",43473826.13,16.88
1638452685,"disk10",45289623.42,16.24
1638452700,"disk10",51615597.11,16.89
1638452715,"disk10",50964974.78,16.94
1638452730,"disk10",50752959.4,17.76
1638452745,"disk10",59598928.78,18.84
1638452760,"disk10",61246435.49,19.09
1638452775,"disk10",60516428.67,19.28
1638452790,"disk10",62139690,20.41
1638452805,"disk10",61187335.46,19.21
1638452820,"disk10",55266951.11,17.92
1638452835,"disk10",54015588.57,17.34
1638452850,"disk10",54850718.78,17.67
1638452865,"disk10",58036060.46,17.69
1638452880,"disk10",50404789.49,17.27
1638452895,"disk10",52636708.88,19.57
1638452925,"disk10",47133318.43,16.9
1638452940,"disk10",55134952.58,17.54
1638452955,"disk10",61765991.05,17.77
1638452970,"disk10",65064413.68,18.58
1638452985,"disk10",60183009.77,19.01
1638453000,"disk10",52685903.67,17.97
1638453015,"disk10",64558824.72,18.98
1638453030,"disk10",63799571.93,19.66
1638453045,"disk10",59821264.93,18.14
1638453060,"disk10",65457305.17,18.54
1638453075,"disk10",50851168.47,17.67
1638453090,"disk10",58884333.09,18.56
1638453105,"disk10",64506126.99,19.1
1638453120,"disk10",62530082.21,18.62
1638453135,"disk10",54247482.78,17.35
1638453150,"disk10",55759556.19,17.54
1638453165,"disk10",50231540.22,17.1
1638453180,"disk10",56093739.44,17.89
1638453195,"disk10",52662080.26,18.23
1638453210,"disk10",52035284.21,17.99
1638453225,"disk10",49406227.53,16.98
1638453240,"disk10",50648956.88,17.79
1638453255,"disk10",52692866.38,18.54
1638453270,"disk10",57242562.79,18.23
1638453285,"disk10",58946711.11,17.98
1638453300,"disk10",46932092.28,17.36
1638453315,"disk10",61574428.87,24.13
1638453330,"disk10",65102705.2,19.44
1638453345,"disk10",57483647.87,17.91
1638453360,"disk10",57842524.47,17.33
1638453375,"disk10",59550559.3,17.55
1638453390,"disk10",58118498.8,17.63
1638453405,"disk10",45032970.93,16.88
1638453420,"disk10",52068289.66,18.28
1638453435,"disk10",63680021.62,19.42
1638453450,"disk10",57834636.3,17.56
1638453465,"disk10",58463149.75,17.12
1638453480,"disk10",54308458.88,17.89
1638453495,"disk10",53865330,17.66
1638453510,"disk10",51477751.66,17.28
1638453525,"disk10",56744228.51,18.59
1638453540,"disk10",52343039.98,16.86
1638453555,"disk10",56966802.29,17.71
1638453570,"disk10",56100833.6,20.7
1638453585,"disk10",52896889.69,18.48
1638453600,"disk10",53079077.51,17.57
1638453615,"disk10",51427988.76,18.36
1638453630,"disk10",60116379.13,18.57
1638453645,"disk10",68467190.6,20.2
1638453660,"disk10",71978726.56,20.51
1638453675,"disk10",51305397.9,17.48
1638453690,"disk10",50122658.64,17.62
1638453705,"disk10",59090912.31,18.91
1638453720,"disk10",53804884.59,17.63
1638453735,"disk10",60911093.03,18.23
1638453750,"disk10",59493229.7,18.13
1638453765,"disk10",54358610.42,18.78
1638453780,"disk10",55437681.27,19.56
1638453795,"disk10",67305066.47,20.77
1638453810,"disk10",59278323.8,20.24
1638453825,"disk10",56402929.87,18.72
1638453840,"disk10",57132674.4,20.5
1638453855,"disk10",70817386.97,21.11
1638453870,"disk10",61429838.02,19.95
1638453885,"disk10",59394679.05,19.36
1638453900,"disk10",55742506.92,18.13
1638453915,"disk10",53328738.54,18.44
1638453930,"disk10",50801291.48,17.42
1638453945,"disk10",55811040.13,17.85
1638453960,"disk10",48126564.84,17.23
1638453975,"disk10",62085322.49,18.71
1638453990,"disk10",61291425.62,19.76
1638454005,"disk10",55758115.11,19.38
1638454020,"disk10",60374456.12,19.47
1638454035,"disk10",62319164.34,20.6
1638454050,"disk10",53738704.72,18.91
1638454065,"disk10",50809465.88,20.85
1638454080,"disk10",56087984.23,18.66
1638454095,"disk10",60080545.75,19.45
1638454110,"disk10",60496409.76,20.42
1638454125,"disk10",50235764,19.09
1638454140,"disk10",46465024.12,19.17
1638454155,"disk10",68312301.07,20.6
1638454170,"disk10",53891351.49,18.97
1638454185,"disk10",45000090.05,17.1
1638454200,"disk10",46894859.82,18.05
1638454215,"disk10",48133592.67,19.19
1638454230,"disk10",48275427.17,17.7
1638454245,"disk10",42295477.73,16.86
1638454260,"disk10",54830333.88,19.39
1638454275,"disk10",63084294.92,20.09
1638454290,"disk10",48984088.75,17.29
1638454305,"disk10",46400683.2,18.11
1638454320,"disk10",54852737.48,18.9
1638454335,"disk10",56770516.98,19.14
1638454350,"disk10",49875462.46,18.97
1638454365,"disk10",51908043.54,18.66
1638454380,"disk10",55972133.6,20.12
1638454395,"disk10",47147150.7,18.69
1638454410,"disk10",47516462.78,17.57
1638454425,"disk10",56836775.8,18.12
1638454440,"disk10",55395710.54,19.23
1638454455,"disk10",63850818.95,22.35
1638454470,"disk10",49972402.56,19.62
1638454485,"disk10",53539234.11,19.28
1638454500,"disk10",48275311.67,18.15
1638454515,"disk10",49762391.35,17.5
1638454530,"disk10",53574394.66,18.16
1638454545,"disk10",55203599.84,18.67
1638454560,"disk10",59781181.03,22.24
1638454575,"disk10",58827131.75,21
1638454590,"disk10",59590074.78,19.4
1638454605,"disk10",58795486.26,20.86
1638454620,"disk10",53939542.94,19.02
1638454635,"disk10",53875079.95,18.59
1638454650,"disk10",50980592.27,19.15
1638454665,"disk10",55673683.28,20.26
1638454680,"disk10",55856455.68,18.73
1638454695,"disk10",59288659.82,19.07
1638454710,"disk10",58933868.2,19.17
1638454725,"disk10",56076751.88,18.16
1638454740,"disk10",61816001.67,19.39
1638454755,"disk10",61202949.54,19.57
1638454770,"disk10",52466698.05,17.23
1638454785,"disk10",46156981.3,15.9
1638454800,"disk10",47592628.98,18.27
1638454815,"disk10",56998264.15,18.6
1638454830,"disk10",60138601.55,18.29
1638454845,"disk10",48871846.31,16.51
1638454860,"disk10",49271552.05,16.78
1638454875,"disk10",48153406.94,16.52
1638454890,"disk10",52507730.11,18.02
1638454905,"disk10",55241742.71,17.92
1638454920,"disk10",57236694.66,19.19
1638454935,"disk10",54595764.95,16.82
1638454950,"disk10",68551017.64,18.66
1638454965,"disk10",59950356.99,18
1638454980,"disk10",56748495.4,17.96
1638454995,"disk10",61481724.05,19.96
1638455010,"disk10",64241709.44,19.68
1638455025,"disk10",60624436.95,19.23
1638455040,"disk10",63463525.26,19.26
1638455055,"disk10",58221681.73,18.09
1638455070,"disk10",57702515.89,18.32
1638455085,"disk10",55734398.51,19.42
1638455100,"disk10",71219473.81,20.18
1638455115,"disk10",69448744.95,18.96
1638455130,"disk10",63223603.8,19.16
1638455145,"disk10",64141084.08,19.15
1638455160,"disk10",63549346.41,19.75
1638455175,"disk10",59093173.71,20.47
1638455190,"disk10",52122693.95,17.81
1638455205,"disk10",62688669.31,19.44
1638455220,"disk10",64560034.85,19.62
1638455235,"disk10",61575146.57,20.16
1638455250,"disk10",53511312.05,16.45
1638455265,"disk10",59845213.53,18.41
1638455280,"disk10",62839066.3,18.87
1638455295,"disk10",64591643.53,18.67
1638455310,"disk10",66309080.61,18.71
1638455325,"disk10",61392035.44,19.27
1638455340,"disk10",62555278,18.66
1638455355,"disk10",73206539.46,18.6
1638455370,"disk10",69271113.43,19.9
1638455385,"disk10",62441910.24,17.95
1638455400,"disk10",75553018.64,20.41
1638455415,"disk10",75578565.54,20.34
1638455430,"disk10",56991519.86,18.69
1638455445,"disk10",59140698.12,17.6
1638455460,"disk10",54386164.84,16.87
1638455475,"disk10",57506754.66,18.48
1638455490,"disk10",61351647.8,16.77
1638455505,"disk10",61846509.13,17.74
1638455520,"disk10",65720975.38,19.26
1638455535,"disk10",67736571.58,18.7
1638455550,"disk10",63944917.32,18.66
1638455565,"disk10",61349053.58,17.15
1638455580,"disk10",59471295.67,17.01
1638455595,"disk10",69929565.68,18.22
1638455610,"disk10",64989979.52,18.51
1638455625,"disk10",57647742.4,19.64
1638455640,"disk10",70664436.59,20.06
1638455655,"disk10",64137498.42,18.73
1638455670,"disk10",61497713.34,19.02
1638455685,"disk10",60364997.06,17.66
1638455700,"disk10",62316965.05,20.01
1638455715,"disk10",62642341.88,18.12
1638455730,"disk10",58349696.38,18.2
1638455745,"disk10",62793992.48,18.02
1638455760,"disk10",68254733.54,19.72
1638455775,"disk10",71061320.55,19.82
1638455790,"disk10",67898675.34,18.83
1638455805,"disk10",69460143.82,19.28
1638455820,"disk10",68849043.49,19.03
1638455835,"disk10",72994617.38,19.77
1638455850,"disk10",71449370.3,19.4
1638455865,"disk10",64435576.89,19.28
1638455880,"disk10",69759940.23,19.29
1638455895,"disk10",70720146.93,23.12
1638455910,"disk10",69778887.92,22.38
1638455925,"disk10",68613131.39,19.9
1638455940,"disk10",60277795.88,18.14
1638455955,"disk10",70519506.79,20.35
1638455970,"disk10",70715612.52,21.43
1638455985,"disk10",90253149.34,24.69
1638456000,"disk10",80837991.93,21.46
1638456015,"disk10",75075776.01,20.07
1638456030,"disk10",72009699.85,20.33
1638456045,"disk10",82942048.42,20.04
1638456060,"disk10",75216316.82,19.5
1638456075,"disk10",76825811.86,19.69
1638456090,"disk10",63032228.05,18.56
1638456105,"disk10",62256332.26,19.03
1638456120,"disk10",58718469.66,18.41
1638456135,"disk10",62999384.5,18.55
1638456150,"disk10",62304367.54,17.34
1638456165,"disk10",53757313.51,16.22
1638456180,"disk10",66047611.96,19.35
1638456195,"disk10",68884696.49,19.18
1638456210,"disk10",59397106.38,18.42
1638456225,"disk10",63279192.04,18.14
1638456240,"disk10",63963558.85,18.01
1638456255,"disk10",63593573.71,18.65
1638456270,"disk10",59946433.38,17.82
1638456285,"disk10",62795724.01,17.85
1638456300,"disk10",62183981.75,17.39
1638456315,"disk10",57573802.48,17.2
1638456330,"disk10",54274760.28,17.44
1638456345,"disk10",68225416.84,19.64
1638456360,"disk10",81280252.48,20.95
1638456375,"disk10",72912203.89,18.79
1638456390,"disk10",65103973.51,18.36
1638456405,"disk10",58978397.7,18.5
1638456420,"disk10",59050624.94,18.02
1638456435,"disk10",60543325.15,17.95
1638456450,"disk10",60577950.59,16.87
1638456465,"disk10",61443224.24,17.95
1638456480,"disk10",63574042.53,18.25
1638456495,"disk10",69530599.72,18.24
1638456510,"disk10",64693333.84,19.29
1638456525,"disk10",73768645.58,20.44
1638456540,"disk10",77057773.21,21.48
1638456555,"disk10",65014067.34,20.14
1638456570,"disk10",66352057.03,19.14
1638456585,"disk10",76171369.3,20.95
1638456600,"disk10",64887784.41,19.57
1638456615,"disk10",64572880.91,18.78
1638456630,"disk10",70792419.97,18.97
1638456645,"disk10",68514424.16,19.31
1638456660,"disk10",59350201.63,19.17
1638456675,"disk10",71427289.36,18.5
1638456690,"disk10",72081289.97,18.87
1638456705,"disk10",77590884.1,18.9
1638456720,"disk10",69840879.23,18.76
1638456735,"disk10",71890998.13,19.62
1638456750,"disk10",66096231.66,18.43
1638456765,"disk10",60914868.7,17.31
1638456780,"disk10",58983443.87,18.08
1638456795,"disk10",70434153.07,19.69
1638456810,"disk10",64741186.01,19.51
1638456825,"disk10",67169571.56,19.87
1638456840,"disk10",63214148.79,18.17
1638456855,"disk10",52407931.48,16.29
1638456870,"disk10",59514266.76,17.93
1638456885,"disk10",73232742.38,19.59
1638456900,"disk10",71772738.69,19.07
1638456915,"disk10",64246756.21,18.74
1638456930,"disk10",58363857.4,18.97
1638456945,"disk10",51549045.52,16.49
1638456960,"disk10",60571686.75,17.1
1638456975,"disk10",66581352.74,17.97
1638456990,"disk10",55332375.15,16.35
1638457005,"disk10",60610553.74,18.19
1638457020,"disk10",58455566.95,16.87
1638457035,"disk10",55100197.78,17.08
1638457050,"disk10",56246799.4,17.91
1638457065,"disk10",53696238.58,18.09
1638457080,"disk10",55837037.46,17.66
1638457095,"disk10",56116542.81,18.29
1638457110,"disk10",62326313.73,18.69
1638457125,"disk10",53066335.09,17.06
1638457140,"disk10",56269090.53,17.4
1638457155,"disk10",52064139.49,17.48
1638457170,"disk10",45207465.38,16.34
1638457185,"disk10",54395069.09,17.68
1638457200,"disk10",54998701.76,17.79
1638457215,"disk10",55325252.38,17.26
1638457230,"disk10",47061255.39,17.11
1638457245,"disk10",56190588.75,18.81
1638457260,"disk10",61678475.91,20.16
1638457275,"disk10",50298161.43,18.6
1638457290,"disk10",50442591.19,17.96
1638457305,"disk10",61213106.17,19.07
1638457320,"disk10",61054732.83,19.01
1638457335,"disk10",49289593.79,17.9
1638457350,"disk10",41384997.4,16.6
1638457365,"disk10",43212184.68,17.54
