"ts","disk_id","throughput","latency"
1638114885,"disk1",41052550.01,16.14
1638114900,"disk1",42028687.2,16.82
1638114915,"disk1",40420360.75,16.38
1638114930,"disk1",41630358.17,16.81
1638114945,"disk1",36425629.74,16.63
1638114960,"disk1",45245855.44,16.65
1638114975,"disk1",46572176.15,18.18
1638114990,"disk1",46555888.07,16.97
1638115005,"disk1",43633684.81,17.04
1638115020,"disk1",49661596.33,17.23
1638115035,"disk1",56794587.39,19.39
1638115050,"disk1",43007618.1,18.4
1638115065,"disk1",43255537.09,17.47
1638115080,"disk1",38731894.07,15.65
1638115095,"disk1",36493953.84,15.79
1638115110,"disk1",42817644.28,17.11
1638115125,"disk1",36943404.96,15.76
1638115140,"disk1",40657372.54,18.17
1638115155,"disk1",40471194.06,16.59
1638115170,"disk1",42523702.69,17.33
1638115185,"disk1",37602941.95,16.06
1638115200,"disk1",46809714.73,18.22
1638104400,"disk10",46538623.4,15.89
1638104415,"disk10",47646388.39,16.88
1638104430,"disk10",54375632.81,18.28
1638104445,"disk10",57789925.44,18.59
1638104460,"disk10",63278791.99,18.52
1638104475,"disk10",58234302.86,19.04
1638104490,"disk10",54604020.03,18.3
1638104505,"disk10",59514923.85,20.31
1638104520,"disk10",52756714.45,19.39
1638104535,"disk10",51479478.36,18.12
1638104550,"disk10",60272143.94,18.14
1638104565,"disk10",47698998.9,17.05
1638104580,"disk10",47140075.73,17.34
1638104595,"disk10",43627160.54,16.77
1638104610,"disk10",48477604.83,18.14
1638104625,"disk10",51974258.54,17.6
1638104640,"disk10",55417121.05,18.18
1638104655,"disk10",46798266.66,18.16
1638104670,"disk10",45664775.64,16.74
1638104685,"disk10",56180478.7,18.04
1638104700,"disk10",55736941.42,19.09
1638104715,"disk10",46219472.87,16.47
1638104730,"disk10",47583979.48,17.05
1638104745,"disk10",49782432.5,17.24
1638104760,"disk10",49122741.79,16.63
1638104775,"disk10",56979149.94,18.04
1638104790,"disk10",53922644.23,18.41
1638104805,"disk10",49606750.3,17.78
1638104820,"disk10",54778791.91,19.99
1638104835,"disk10",52109986.09,16.56
1638104850,"disk10",51031065.01,16.42
1638104865,"disk10",47784882.82,16.18
1638104880,"disk10",54802826.38,17.44
1638104895,"disk10",52938752.58,17.21
1638104910,"disk10",56192002.9,20.72
1638104925,"disk10",52314804.03,17.23
1638104940,"disk10",47069140.35,17.45
1638104955,"disk10",53432647.68,16.5
1638104970,"disk10",54078551.76,17.92
1638104985,"disk10",54560774.29,18.16
1638105000,"disk10",56904842.02,18.41
1638105015,"disk10",53942336.22,18.36
1638105030,"disk10",53381586.57,17.82
1638105045,"disk10",46995722.09,16.1
1638105060,"disk10",52629938.12,16.28
1638105075,"disk10",53352091.99,16.96
1638105090,"disk10",54246070.42,17.64
1638105105,"disk10",51137493.9,17.93
1638105120,"disk10",51845108.15,17.24
1638105135,"disk10",52795739.28,17.04
1638105150,"disk10",53149977.46,17.69
1638105165,"disk10",51695829.4,19.14
1638105180,"disk10",52197498.19,17.88
1638105195,"disk10",56872418.5,18.79
1638105210,"disk10",59257403.62,19.06
1638105225,"disk10",55685306.07,17.27
1638105240,"disk10",54784514.42,17.75
1638105255,"disk10",51853997.29,17.19
1638105270,"disk10",58554171.5,16.41
1638105285,"disk10",52235193.13,15.95
1638105300,"disk10",56492056.76,17.39
1638105315,"disk10",49384040.1,16.26
1638105330,"disk10",56578622.16,16.78
1638105345,"disk10",52599438.51,16.7
1638105360,"disk10",53993493.05,15.84
1638105375,"disk10",55766961.97,17.37
1638105390,"disk10",55482947.78,16.91
1638105405,"disk10",56876330.69,17.56
1638105420,"disk10",60701340.59,16.73
1638105435,"disk10",56911507.16,16.51
1638105450,"disk10",60292169.06,17.8
1638105465,"disk10",55433527.41,17.45
1638105480,"disk10",60327711.06,17.22
1638105495,"disk10",65240365.97,19.15
1638105510,"disk10",63845527.88,18.17
1638105525,"disk10",59247554.5,17.17
1638105540,"disk10",58805269.5,17.63
1638105555,"disk10",62992773.66,18.51
1638105570,"disk10",54744488.35,16.91
1638105585,"disk10",58375540.5,17.52
1638105600,"disk10",54939345.38,17.1
1638105615,"disk10",57065294.97,19.95
1638105630,"disk10",60235882.02,17.6
1638105645,"disk10",52376899.57,16.24
1638105660,"disk10",54726451.4,16.76
1638105675,"disk10",62341183.66,18.37
1638105690,"disk10",61348138.59,18.03
1638105705,"disk10",48404013.37,15.73
1638105720,"disk10",55775791.36,16.95
1638105735,"disk10",65425593.4,19.46
1638105750,"disk10",64642748.76,18.77
1638105765,"disk10",58941563.36,17.27
1638105780,"disk10",58818336.3,16.93
1638105795,"disk10",64638881.3,17.11
1638105810,"disk10",61655931.41,16.89
1638105825,"disk10",53842079.98,15.94
1638105840,"disk10",59079614.76,16.25
1638105855,"disk10",53153248.19,16.62
1638105870,"disk10",57824667.09,16.18
1638105885,"disk10",58778793.88,18.08
1638105900,"disk10",57959454.09,19.14
1638105915,"disk10",61347981.08,19.03
1638105930,"disk10",67552152.98,19.65
1638105945,"disk10",64102079.58,17.41
1638105960,"disk10",60201191.71,16.9
1638105975,"disk10",54468294.14,16.29
1638105990,"disk10",59291196.71,17.39
1638106005,"disk10",55816819.82,18.06
1638106020,"disk10",56703625.24,16.48
1638106035,"disk10",61930819.11,17.44
1638106050,"disk10",64416103.98,17.55
1638106065,"disk10",57062974.96,17.72
1638106080,"disk10",55949755.61,17.32
1638106095,"disk10",59313777.07,18.52
1638106110,"disk10",52163933.8,16.66
1638106125,"disk10",60753852.01,18.46
1638106140,"disk10",55966233.69,16.57
1638106155,"disk10",56311822.05,16.45
1638106170,"disk10",53734149.68,19.56
1638106185,"disk10",48243747.34,15.25
1638106200,"disk10",46249918.35,15.12
1638106215,"disk10",49727287.51,16.4
1638106230,"disk10",50151229.48,15.74
1638106245,"disk10",51808908.73,15.68
1638106260,"disk10",51571304.33,17.03
1638106275,"disk10",51856742.35,16.56
1638106290,"disk10",53694140.09,18.75
1638106305,"disk10",52976237.43,17.5
1638106320,"disk10",56449232.86,17.55
1638106335,"disk10",49563329.15,16.26
1638106350,"disk10",51080554.39,18.18
1638106365,"disk10",54380393.35,16.77
1638106380,"disk10",44427791.26,15.74
1638106395,"disk10",44888004.43,15.4
1638106410,"disk10",50211646.58,16.41
1638106425,"disk10",52464999.14,16.67
1638106440,"disk10",50474810.84,16
1638106455,"disk10",48416686.46,16.29
1638106470,"disk10",52020296.24,16.84
1638106485,"disk10",52163749.17,16.67
1638106500,"disk10",57596907.8,17.81
1638106515,"disk10",61492158.07,18.13
1638106530,"disk10",51005494.21,16.63
1638106545,"disk10",47197346.09,15.79
1638106560,"disk10",47539909.08,16.76
1638106575,"disk10",48227333.79,16.21
1638106590,"disk10",46888560.16,16.81
1638106605,"disk10",55379479.99,17.96
1638106620,"disk10",59227001.26,17.97
1638106635,"disk10",59971976.52,17.89
1638106650,"disk10",52307780.56,17.83
1638106665,"disk10",44884096.54,17.67
1638106680,"disk10",53420984.17,18.19
1638106695,"disk10",51997536.05,18.9
1638106710,"disk10",61972921.77,18.52
1638106725,"disk10",58801682.03,17.91
1638106740,"disk10",53882466.15,18.57
1638106755,"disk10",55331021.45,17.82
1638106770,"disk10",61975926.4,19.32
1638106785,"disk10",57264105.59,16.81
1638106800,"disk10",63715956.77,21.91
1638106815,"disk10",67896259.6,19.75
1638106830,"disk10",60575918.99,18.33
1638106845,"disk10",57803602.77,18
1638106860,"disk10",54677341.27,17.2
1638106875,"disk10",51259362.72,16.14
1638106890,"disk10",53047235.93,16.46
1638106905,"disk10",55452020.3,19.03
1638106920,"disk10",60813582.65,19.44
1638106935,"disk10",54331408.17,17.56
1638106950,"disk10",58531377.8,18.66
1638106965,"disk10",52814131.57,18.65
1638106980,"disk10",53553188.17,17.63
1638106995,"disk10",59733382.44,21
1638107010,"disk10",58489271.21,20.72
1638107025,"disk10",48051887.45,17.96
1638107040,"disk10",47465817.99,16.88
1638107055,"disk10",53848393.82,17.8
1638107070,"disk10",50998912.34,17.62
1638107085,"disk10",48483748.44,16.41
1638107100,"disk10",48107272.74,17.1
1638107115,"disk10",57712786.54,17.44
1638107130,"disk10",53362717.97,19.92
1638107145,"disk10",52134376.68,17.26
1638107160,"disk10",59147383.48,18.7
1638107175,"disk10",60583710.22,18.06
1638107190,"disk10",45965397.74,16.56
1638107205,"disk10",52359740.73,18.4
1638107220,"disk10",57756492.3,19.43
1638107235,"disk10",55509805.25,18.13
1638107250,"disk10",53484724.5,17.85
1638107265,"disk10",52163836.59,18.27
1638107280,"disk10",55695776.26,18.5
1638107295,"disk10",47640260.12,16.46
1638107310,"disk10",52918811.38,18.01
1638107325,"disk10",60012958.34,17.49
1638107340,"disk10",55269540.54,17.73
1638107355,"disk10",56309839.68,20.43
1638107370,"disk10",49043119.95,17.89
1638107385,"disk10",48759993.2,16.89
1638107400,"disk10",44412637.35,16.59
1638107415,"disk10",50421816.77,16.95
1638107430,"disk10",51092443.03,17.33
1638107445,"disk10",50547439.33,18.92
1638107460,"disk10",50387845.72,18.34
1638107475,"disk10",49116388.95,18.06
1638107490,"disk10",44221279.6,16.57
1638107505,"disk10",46562553.05,16.86
1638107520,"disk10",47221735.03,17.14
1638107535,"disk10",45175697.49,16.35
1638107550,"disk10",45986607.2,16.44
1638107565,"disk10",43308110.79,15.91
1638107580,"disk10",48234789.68,16.5
1638107595,"disk10",54948168.31,17.56
1638107610,"disk10",47320032.14,16.51
1638107625,"disk10",49565924.55,17.19
1638107640,"disk10",43431736.84,16.12
1638107655,"disk10",45501986.74,16.57
1638107670,"disk10",46402528.46,17.07
1638107685,"disk10",42697451.32,16.85
1638107700,"disk10",40447300.83,16.02
1638107715,"disk10",44457936.98,16.93
1638107730,"disk10",41706756.53,18.34
1638107745,"disk10",40468710.23,15.93
1638107760,"disk10",39551747.5,16
1638107775,"disk10",48797907.3,18
1638107790,"disk10",45921081.67,15.68
1638107805,"disk10",46370039.48,16.74
1638107820,"disk10",49092401.82,17.31
1638107835,"disk10",44404629.07,16.31
1638107850,"disk10",44442977.2,16.91
1638107865,"disk10",49585770.17,17.93
1638107880,"disk10",46092186.19,17.14
1638107895,"disk10",46038364.42,17.73
1638107910,"disk10",54552173.71,17.26
1638107925,"disk10",47298040.11,16.24
1638107940,"disk10",54226297.03,16.82
1638107955,"disk10",49956426.66,18.07
1638107970,"disk10",45275117.54,16.08
1638107985,"disk10",47066843.15,16.47
1638108000,"disk10",49394333.51,18.6
1638108015,"disk10",53015758.44,17.81
1638108030,"disk10",50979697.44,17.04
1638108045,"disk10",61781475.91,18.25
1638108060,"disk10",54579940.76,18.37
1638108075,"disk10",52401618.76,18.14
1638108090,"disk10",50904991.35,17.71
1638108105,"disk10",49830562.35,17.4
1638108120,"disk10",42642767.8,16.12
1638108135,"disk10",48992671.68,17.28
1638108150,"disk10",47868790.3,17.48
1638108165,"disk10",42375938.58,19.4
1638108180,"disk10",42257103.05,17.59
1638108195,"disk10",50344877.24,17.44
1638108210,"disk10",46325184.42,17.89
1638108225,"disk10",44350248.57,16.84
1638108240,"disk10",44553765.16,16.9
1638108255,"disk10",46961547.86,18.17
1638108270,"disk10",49596112.03,18.38
1638108285,"disk10",52926167.7,17.93
1638108300,"disk10",43509055,17.11
1638108315,"disk10",46144239.78,17.58
1638108330,"disk10",43027814.92,16.97
1638108345,"disk10",41256811.37,16.25
1638108360,"disk10",43536600.89,16.24
1638108375,"disk10",45107558.68,16.75
1638108390,"disk10",46992155.13,17.97
1638108405,"disk10",47613902.69,17.24
1638108420,"disk10",57164688.13,19.28
1638108435,"disk10",55713209.31,18.73
1638108450,"disk10",48930049.48,17.74
1638108465,"disk10",48991550.86,18.48
1638108480,"disk10",47986180.27,18.47
1638108495,"disk10",45141437.44,18.03
1638108510,"disk10",52568107.06,19.99
1638108525,"disk10",50964242.55,17.94
1638108540,"disk10",51443154.23,17.56
1638108555,"disk10",54898595.04,19.5
1638108570,"disk10",45195231.44,17.16
1638108585,"disk10",48995088.6,17.59
1638108600,"disk10",43726474.11,17.02
1638108615,"disk10",39312995.48,15.65
1638108630,"disk10",37306888.89,15.6
1638108645,"disk10",43595818.75,16.86
1638108660,"disk10",47546029.31,17.25
1638108675,"disk10",46044704.55,16.02
1638108690,"disk10",44294920.33,15.69
1638108705,"disk10",42879321.36,15.36
1638108720,"disk10",54883959.87,18.2
1638108735,"disk10",52603767.47,17.93
1638108750,"disk10",44526633.07,18.12
1638108765,"disk10",41456432.52,15.68
1638108780,"disk10",43949795.27,15.34
1638108795,"disk10",48634480.6,16.91
1638108810,"disk10",47774295.6,17.55
1638108825,"disk10",52565217.61,17.04
1638108840,"disk10",48944609.01,16.87
1638108855,"disk10",51895177.95,17.37
1638108870,"disk10",54716632.16,18.66
1638108885,"disk10",51544708.36,17.1
1638108900,"disk10",45240544.76,16.68
1638108915,"disk10",46270863.38,18.87
1638108930,"disk10",50983634.31,19.2
1638108945,"disk10",48789824.97,17.32
1638108960,"disk10",49939763.57,16.85
1638108975,"disk10",47470846.78,17.03
1638108990,"disk10",44201628.77,16.29
1638109005,"disk10",46458883.61,17.04
1638109020,"disk10",46420888.8,17.58
1638109035,"disk10",44475149.44,15.89
1638109050,"disk10",48075037.67,18.07
1638109065,"disk10",47331200.6,16.53
1638109080,"disk10",45220356.86,16.59
1638109095,"disk10",46499431.34,18.14
1638109110,"disk10",51564145.98,18.06
1638109125,"disk10",47215210.67,17.2
1638109140,"disk10",48333880.8,17.16
1638109155,"disk10",49502274.73,17.93
1638109170,"disk10",49105617.65,17.99
1638109185,"disk10",44324199.51,17.26
1638109200,"disk10",45931254.66,16.61
1638109215,"disk10",54469384.45,18.82
1638109230,"disk10",48707520.06,16.56
1638109245,"disk10",57068929.67,17.05
1638109260,"disk10",56982769.88,18.04
1638109275,"disk10",56220740.4,18.78
1638109290,"disk10",47188215.24,16.63
1638109305,"disk10",49353167.38,17.16
1638109320,"disk10",51182214.71,18.77
1638109335,"disk10",49625495.57,17.33
1638109350,"disk10",45445331.93,16.73
1638109365,"disk10",49474463.46,18.02
1638109380,"disk10",52307109.74,17.82
1638109395,"disk10",49696607.53,16.86
1638109410,"disk10",55872768.68,18.03
1638109425,"disk10",46358871.87,16.62
1638109440,"disk10",52146519.49,17.28
1638109455,"disk10",57025537.2,17.58
1638109470,"disk10",54186766.62,17.84
1638109485,"disk10",46744739.88,16.39
1638109500,"disk10",46182771.39,16.35
1638109515,"disk10",48872097.93,17.77
1638109530,"disk10",47918957.51,16.75
1638109545,"disk10",51365898.4,16.63
1638109560,"disk10",56714589.75,17.87
1638109575,"disk10",54168448.96,17.41
1638109590,"disk10",51694017.62,17.58
1638109605,"disk10",49875416.07,17.02
1638109620,"disk10",52612726.92,17.59
1638109635,"disk10",48292347.79,15.94
1638109650,"disk10",53524229.62,17.58
1638109665,"disk10",53626869.2,17.79
1638109680,"disk10",50579391.36,16.98
1638109695,"disk10",49890392.17,17.42
1638109710,"disk10",46039787.81,17.19
1638109725,"disk10",44446221.1,17.43
1638109740,"disk10",45522212.5,18.03
1638109755,"disk10",40372513.23,16.2
1638109770,"disk10",40563010.34,16.91
1638109785,"disk10",47458019.42,17.14
1638109800,"disk10",50427080.19,17.6
1638109815,"disk10",45032697.19,16.65
1638109830,"disk10",41258465.06,15.8
1638109845,"disk10",43495187.65,15.84
1638109860,"disk10",44683126.33,16.01
1638109875,"disk10",47957758.32,16.08
1638109890,"disk10",43943374.42,17.08
1638109905,"disk10",44980199.4,17.18
1638109920,"disk10",47898014.42,17.43
1638109935,"disk10",51434056.1,18
1638109950,"disk10",46013095.04,16.53
1638109965,"disk10",48731423.51,16.89
1638109980,"disk10",43372581.23,15.96
1638109995,"disk10",40967005.72,17.57
1638110010,"disk10",41543559.03,16.66
1638110025,"disk10",40231559.02,15.85
1638110040,"disk10",41517983.54,15.76
1638110055,"disk10",47328380.48,18.13
1638110070,"disk10",41656413.58,16.79
1638110085,"disk10",42190163.67,16.72
1638110100,"disk10",43277425.81,17.25
1638110115,"disk10",52812579.23,18.27
1638110130,"disk10",48022888.07,17.55
1638110145,"disk10",39554836.74,16.56
1638110160,"disk10",43458289.34,16.7
1638110175,"disk10",43869365.62,16.88
1638110190,"disk10",35226686.9,15.97
1638110205,"disk10",39815961.85,16.89
1638110220,"disk10",36021872.17,15.77
1638110235,"disk10",39226721.55,15.12
1638110250,"disk10",42190216.08,16.3
1638110265,"disk10",41456734.34,18.99
1638110280,"disk10",40532336.13,15.82
1638110295,"disk10",43995432.99,16.57
1638110310,"disk10",38536988.22,15.76
1638110325,"disk10",42707131.35,17.34
1638110340,"disk10",41280090.51,16.8
1638110355,"disk10",44528225.14,16.84
1638110370,"disk10",42114921.76,17.02
1638110385,"disk10",41326060.21,17.47
1638110400,"disk10",47462046.07,18.42
1638110415,"disk10",50262841.44,17.93
1638110430,"disk10",41909092.09,17.03
1638110445,"disk10",41519563.03,16.17
1638110460,"disk10",42919405.32,16.06
1638110475,"disk10",40101212.51,15.64
1638110490,"disk10",43445885.2,16.11
1638110505,"disk10",41173497.07,17.01
1638110520,"disk10",38920401.11,15.98
1638110535,"disk10",37365464.29,15.49
1638110550,"disk10",38972080.66,15.84
1638110565,"disk10",37270313.09,16.01
1638110580,"disk10",38323143.74,17.02
1638110595,"disk10",38995517.27,16.44
1638110610,"disk10",48076395.87,17.96
1638110625,"disk10",45493163.97,17.54
1638110640,"disk10",38739450.84,16.53
1638110655,"disk10",45402713.88,17.23
1638110670,"disk10",48248028.36,16.88
1638110685,"disk10",42199566.17,16.86
1638110700,"disk10",42631864.23,17.18
1638110715,"disk10",39110806.53,16.45
1638110730,"disk10",47526318.97,17.92
1638110745,"disk10",42102478.89,17.09
1638110760,"disk10",45532190.96,18.08
1638110775,"disk10",42962856.89,16.13
1638110790,"disk10",47717765.65,17.54
1638110805,"disk10",39626161.4,16.27
1638110820,"disk10",34598077.65,15.55
1638110835,"disk10",46626621.02,17.4
1638110850,"disk10",39640645.38,17.97
1638110865,"disk10",38471347.24,16.21
1638110880,"disk10",40075110.66,15.98
1638110895,"disk10",38975054.05,16.62
1638110910,"disk10",49461979.68,20.45
1638110925,"disk10",35437287.17,16.55
1638110940,"disk10",36541612.3,15.48
1638110955,"disk10",32434061.59,15.28
1638110970,"disk10",42689899.09,17.02
1638110985,"disk10",39858558.66,15.39
1638111000,"disk10",40137039.2,16.2
1638111015,"disk10",40921418.34,16.84
1638111030,"disk10",44887633.93,17.18
1638111045,"disk10",43427471.84,16.93
1638111060,"disk10",39425842.61,16.25
1638111075,"disk10",42440353.23,16.15
1638111090,"disk10",44999028.99,17.93
1638111105,"disk10",41668632.22,16.11
1638111120,"disk10",43122243.58,16.09
1638111135,"disk10",40457770.85,15.42
1638111150,"disk10",40960225.61,16.08
1638111165,"disk10",34636876.26,15.47
1638111180,"disk10",37561718.16,14.89
1638111195,"disk10",40808634.19,15.57
1638111210,"disk10",48573659.01,16.94
1638111225,"disk10",47157744.47,16.39
1638111240,"disk10",43186075.55,15.81
1638111255,"disk10",47126631.3,16.29
1638111270,"disk10",44877304.52,16.74
1638111285,"disk10",50309116.78,17.22
1638111300,"disk10",46121204.66,16.3
1638111315,"disk10",47418557.62,16.28
1638111330,"disk10",52284016.49,17.67
1638111345,"disk10",48830567.62,16.85
1638111360,"disk10",49706995.41,16.87
1638111375,"disk10",43657146.34,15.83
1638111390,"disk10",41699303.25,15.97
1638111405,"disk10",43062255.17,16.3
1638111420,"disk10",41421025.83,16.43
1638111435,"disk10",47820827.5,16.16
1638111450,"disk10",46654702.57,17.7
1638111465,"disk10",43311180.44,15.9
1638111480,"disk10",44588479.07,14.93
1638111495,"disk10",47979030.44,15.64
1638111510,"disk10",48682185.42,17.59
1638111525,"disk10",50781704.11,16.48
1638111540,"disk10",48228427.54,16.08
1638111555,"disk10",49502735.65,16.46
1638111570,"disk10",46576448.19,15.37
1638111585,"disk10",44883144.61,15.52
1638111600,"disk10",41508453.05,18.16
1638111615,"disk10",51908734.62,16.05
1638111630,"disk10",49262556.64,16.11
1638111645,"disk10",53037207.35,16.6
1638111660,"disk10",52154518.86,17.13
1638111675,"disk10",53017803.03,17.09
1638111690,"disk10",52773621.07,17.5
1638111705,"disk10",54539745.6,17.13
1638111720,"disk10",49337077.83,17.03
1638111735,"disk10",46898536.01,16.22
