"ts","disk_id","throughput","latency"
1637855700,"disk1",42829205.03,65.74
1637855715,"disk1",48172139.63,103.85
1637855730,"disk1",39469244.76,97.19
1637855745,"disk1",39309876.89,55.6
1637855760,"disk1",38675891.82,41.83
1637855775,"disk1",40290374.55,77.62
1637855790,"disk1",39618957.02,53.49
1637855805,"disk1",42738313.17,74.23
1637855820,"disk1",36091575.15,58.42
1637855835,"disk1",32451235.82,106.4
1637855850,"disk1",33638285.57,71.4
1637855865,"disk1",35545507.8,48.74
1637855880,"disk1",40234809.57,44.47
1637855895,"disk1",39762013.11,43.39
1637855910,"disk1",40701423.82,44.16
1637855925,"disk1",39325675.09,55
1637855940,"disk1",44647381.78,48.73
1637855955,"disk1",48453683.05,80.18
1637855970,"disk1",47348500.91,58.24
1637855985,"disk1",47422932.73,81.46
1637856000,"disk1",45623772.89,86.17
1637845200,"disk10",67297204.44,48.62
1637845215,"disk10",56002018.04,43.4
1637845230,"disk10",48631283.63,45.42
1637845245,"disk10",55612798.94,45.84
1637845260,"disk10",50604512.31,51.03
1637845275,"disk10",51711547.13,49.69
1637845290,"disk10",49751879.99,46.09
1637845305,"disk10",46458360.5,45.81
1637845320,"disk10",51605543.58,50.33
1637845335,"disk10",47842734.61,40.33
1637845350,"disk10",50531193.5,42.02
1637845365,"disk10",58629837.92,38.4
1637845380,"disk10",46203454.87,38.06
1637845395,"disk10",52232476.5,40.86
1637845410,"disk10",50625290.52,56.25
1637845425,"disk10",49238188.39,43.76
1637845440,"disk10",45170060.85,43.14
1637845455,"disk10",42509125.27,36.16
1637845470,"disk10",46173141.29,44.08
1637845485,"disk10",56308218.59,50.48
1637845500,"disk10",54355121.54,43.68
1637845515,"disk10",50172285.16,43.8
1637845530,"disk10",53423004.2,42.15
1637845545,"disk10",59404252.78,45.86
1637845560,"disk10",54840193.37,47.81
1637845575,"disk10",57221253.95,43.89
1637845590,"disk10",45408212.18,45.68
1637845605,"disk10",50160485.22,42.65
1637845620,"disk10",51748334.23,50.24
1637845635,"disk10",53381510.34,43.45
1637845650,"disk10",52999594.6,41.02
1637845665,"disk10",51589449.34,45.91
1637845680,"disk10",51939835.8,43.84
1637845695,"disk10",49744030.06,49.33
1637845710,"disk10",56550508.61,47.4
1637845725,"disk10",57011778.29,44.19
1637845740,"disk10",57414384.64,39.21
1637845755,"disk10",46359027.71,38.23
1637845770,"disk10",60900632.42,44.86
1637845785,"disk10",48866827.32,37.11
1637845800,"disk10",48090085.91,37.1
1637845815,"disk10",54979217.87,41.4
1637845830,"disk10",44922356.79,42.11
1637845845,"disk10",52690619.04,45.05
1637845860,"disk10",58346506.05,46.53
1637845875,"disk10",53132608.52,46.66
1637845890,"disk10",50538494.46,43.25
1637845905,"disk10",48440832.6,47.43
1637845920,"disk10",48171958.82,39.73
1637845935,"disk10",54373364.58,42.14
1637845950,"disk10",48096438.63,40.91
1637845965,"disk10",51482613.71,41.42
1637845980,"disk10",48514195.77,44.44
1637845995,"disk10",49228190.19,39.54
1637846010,"disk10",52965076.98,41.73
1637846025,"disk10",43495843.71,39.95
1637846040,"disk10",51945856.07,44
1637846055,"disk10",47046453.53,47.15
1637846070,"disk10",52423368.51,39.38
1637846085,"disk10",50090065.96,41.22
1637846100,"disk10",47922447.24,35.7
1637846115,"disk10",52690472.28,38.04
1637846130,"disk10",55053109.78,38.51
1637846145,"disk10",50160760.84,36.31
1637846160,"disk10",56219712.8,46.9
1637846175,"disk10",63481617.92,38.96
1637846190,"disk10",55882639.61,48.29
1637846205,"disk10",56735352.86,40.82
1637846220,"disk10",61562636.67,49.46
1637846235,"disk10",56485559.09,44.16
1637846250,"disk10",59197135.65,46.82
1637846265,"disk10",53777889.28,42.38
1637846280,"disk10",58683847.97,42.18
1637846295,"disk10",55107070.66,47.48
1637846310,"disk10",60184436.47,39.08
1637846325,"disk10",65862555.93,52.39
1637846340,"disk10",54950325.57,42.99
1637846355,"disk10",57484218.38,48.56
1637846370,"disk10",58418931.58,41.24
1637846385,"disk10",63718787.72,45.16
1637846400,"disk10",53443962.71,41.62
1637846415,"disk10",56887610.53,43.91
1637846430,"disk10",53400981.23,40.74
1637846445,"disk10",60972145.22,43.31
1637846460,"disk10",57162158.45,39.56
1637846475,"disk10",61220834.12,42.85
1637846490,"disk10",52354668.64,45.96
1637846505,"disk10",56278409.26,39.7
1637846520,"disk10",56508061.2,48.04
1637846535,"disk10",57131938.58,42.75
1637846550,"disk10",52055154.25,38.9
1637846565,"disk10",53917728.32,38.75
1637846580,"disk10",46400096.43,41.83
1637846595,"disk10",52172893.5,42.85
1637846610,"disk10",52053409.93,41.72
1637846625,"disk10",58581725.65,42.2
1637846640,"disk10",61459177.53,49.37
1637846655,"disk10",49933442.57,40.09
1637846670,"disk10",65086570.6,47.36
1637846685,"disk10",57008514.28,47.52
1637846700,"disk10",55722063.23,46.74
1637846715,"disk10",52353009.57,39.44
1637846730,"disk10",47150516.3,44.19
1637846745,"disk10",48583027.74,40.67
1637846760,"disk10",48431223.72,36.5
1637846775,"disk10",59953322.11,47.68
1637846790,"disk10",50375672.82,44.2
1637846805,"disk10",47469656.03,37.24
1637846820,"disk10",53969651.72,42.84
1637846835,"disk10",54036319.01,40.12
1637846850,"disk10",51665380.93,38.57
1637846865,"disk10",51501840.37,42.21
1637846880,"disk10",39948034.43,40.94
1637846895,"disk10",48938054.02,37.17
1637846910,"disk10",50821663.41,38.4
1637846925,"disk10",46379326.3,38.68
1637846940,"disk10",47920752.8,47.4
1637846955,"disk10",44894536.88,36.18
1637846970,"disk10",53925977.41,37.81
1637846985,"disk10",47978382.81,52.92
1637847000,"disk10",45606291.03,46.59
1637847015,"disk10",47943974.81,41.65
1637847030,"disk10",46391947.5,41.53
1637847045,"disk10",55050632.8,42.34
1637847060,"disk10",50085467.91,43.41
1637847075,"disk10",48838969.58,40.49
1637847090,"disk10",50733007.36,46.39
1637847105,"disk10",45787953.99,42.44
1637847120,"disk10",49247503.99,39.19
1637847135,"disk10",45572636.49,42.79
1637847150,"disk10",52892315.49,43.92
1637847165,"disk10",53661759.14,45.8
1637847180,"disk10",51231943.85,44.48
1637847195,"disk10",46609203.18,41.55
1637847210,"disk10",48195261.69,36.4
1637847225,"disk10",51133711.72,40.64
1637847240,"disk10",47211983.53,40.22
1637847255,"disk10",48787993.91,39.95
1637847270,"disk10",53235038.08,40.05
1637847285,"disk10",47803235.11,38.3
1637847300,"disk10",53314165.65,41.05
1637847315,"disk10",57753504.39,43.79
1637847330,"disk10",55998325.76,40.01
1637847345,"disk10",49503669.01,36.7
1637847360,"disk10",54825311.74,43.67
1637847375,"disk10",57468862.8,36.38
1637847390,"disk10",52312104.33,40.78
1637847405,"disk10",56100922.27,39.2
1637847420,"disk10",51204788.42,44.17
1637847435,"disk10",51422248.21,38.06
1637847450,"disk10",58000633.01,37.6
1637847465,"disk10",53975722.53,40.33
1637847480,"disk10",48821713.45,42.61
1637847495,"disk10",50627211.58,41.98
1637847510,"disk10",45477398.35,35.06
1637847525,"disk10",48558348.16,41.12
1637847540,"disk10",51869290.41,44.71
1637847555,"disk10",47282595.07,38.67
1637847570,"disk10",46919361.41,39.1
1637847585,"disk10",49247902.29,46.31
1637847600,"disk10",51655627.97,38.11
1637847615,"disk10",60001588.53,50.65
1637847630,"disk10",58140180.11,45.18
1637847645,"disk10",61490402.1,43.4
1637847660,"disk10",54891761.26,43.77
1637847675,"disk10",45936077.29,44.82
1637847690,"disk10",52077612.49,43.53
1637847705,"disk10",54264153.36,41.49
1637847720,"disk10",54481961.75,46.44
1637847735,"disk10",50363992.18,40.45
1637847750,"disk10",58364361.01,45.71
1637847765,"disk10",52749241.31,41.37
1637847780,"disk10",58156581.16,41.72
1637847795,"disk10",58838543.3,44.98
1637847810,"disk10",48683623.63,37.95
1637847825,"disk10",51722974.64,40.32
1637847840,"disk10",48350707.35,37.39
1637847855,"disk10",51312337,36.67
1637847870,"disk10",52728804.38,36.94
1637847885,"disk10",51104803.8,42.59
1637847900,"disk10",52429446.88,39.13
1637847915,"disk10",61660472.57,38.03
1637847930,"disk10",55742065.27,37.64
1637847945,"disk10",56441585.58,39.2
1637847960,"disk10",52861375.41,40.96
1637847975,"disk10",57709167.06,38.08
1637847990,"disk10",56653556.8,37.97
1637848005,"disk10",58307320.22,37.43
1637848020,"disk10",57109417.78,42.7
1637848035,"disk10",49435674.09,35.91
1637848050,"disk10",50768734.32,37.12
1637848065,"disk10",50481605.44,37.87
1637848080,"disk10",42994527.96,39.27
1637848095,"disk10",50331204.55,45.24
1637848110,"disk10",51965886.8,36.38
1637848125,"disk10",53071426.42,41.77
1637848140,"disk10",44792305.07,34.72
1637848155,"disk10",50134092.97,39.68
1637848170,"disk10",50815068.88,43.36
1637848185,"disk10",52759614.13,43.57
1637848200,"disk10",49543060.07,44.13
1637848215,"disk10",53700638.28,40.03
1637848230,"disk10",57653466.55,40.63
1637848245,"disk10",52219947.78,43.74
1637848260,"disk10",49441318.36,43.56
1637848275,"disk10",52371530.82,38.51
1637848290,"disk10",48820857.98,41.12
1637848305,"disk10",46706313.98,36.75
1637848320,"disk10",52162733.66,47.17
1637848335,"disk10",51704369.78,37.18
1637848350,"disk10",51744418.06,39.6
1637848365,"disk10",49077793.48,42.76
1637848380,"disk10",57540805.75,40.69
1637848395,"disk10",52549115.66,46.4
1637848410,"disk10",53705978.34,39.47
1637848425,"disk10",49405718.17,44.12
1637848440,"disk10",49267581.32,36.06
1637848455,"disk10",50017992.28,42.82
1637848470,"disk10",51849427.73,41.31
1637848485,"disk10",47094557.84,47.37
1637848500,"disk10",49609863.95,36.63
1637848515,"disk10",52647658.16,45.52
1637848530,"disk10",53079730.41,41.7
1637848545,"disk10",44908522.04,39.37
1637848560,"disk10",47721751.86,40.53
1637848575,"disk10",45988867.86,42.05
1637848590,"disk10",51361396.65,42.82
1637848605,"disk10",43593388.45,35.29
1637848620,"disk10",49097727.73,45.56
1637848635,"disk10",47234940.99,35.25
1637848650,"disk10",51735953.75,43.63
1637848665,"disk10",49980882.14,36.33
1637848680,"disk10",43590699.09,38.41
1637848695,"disk10",41721672.59,45.99
1637848710,"disk10",47919372.72,44.05
1637848725,"disk10",47610508,36.14
1637848740,"disk10",46324677.6,39.62
1637848755,"disk10",48121695.81,39.45
1637848770,"disk10",45328208.33,41.5
1637848785,"disk10",51180063.38,38.74
1637848800,"disk10",43986827.24,40.15
1637848815,"disk10",48180931.96,40.4
1637848830,"disk10",54247746.83,44.81
1637848845,"disk10",45555134.05,40.98
1637848860,"disk10",43101684.74,40.74
1637848875,"disk10",41478017.66,42.45
1637848890,"disk10",37343933.48,41.62
1637848905,"disk10",41250016.77,38.12
1637848920,"disk10",46752361.17,39.35
1637848935,"disk10",45515558.44,40.97
1637848950,"disk10",48438171.59,42.05
1637848965,"disk10",43327674.36,36.35
1637848980,"disk10",41761086.94,41.63
1637848995,"disk10",40609853.32,36.51
1637849010,"disk10",44689683.55,41.72
1637849025,"disk10",42717104.56,39.88
1637849040,"disk10",44278041.53,45.26
1637849055,"disk10",46051383.74,41.66
1637849070,"disk10",47558425.11,41.28
1637849085,"disk10",41966599.2,39.83
1637849100,"disk10",45316951.52,40.43
1637849115,"disk10",42684309.46,37.6
1637849130,"disk10",45299109.78,48.54
1637849145,"disk10",38628537.95,37.29
1637849160,"disk10",47609216.7,47.78
1637849175,"disk10",43462884.26,71.76
1637849190,"disk10",52903313.03,40.41
1637849205,"disk10",45943153.76,47.98
1637849220,"disk10",45639291.26,44.76
1637849235,"disk10",40760178.24,40.21
1637849250,"disk10",48569802.51,43.23
1637849265,"disk10",49156515.51,42.89
1637849280,"disk10",38604817.14,39.95
1637849295,"disk10",50109820.31,50.56
1637849310,"disk10",52127590.44,42.52
1637849325,"disk10",41829379.88,36.62
1637849340,"disk10",40286131.01,39.26
1637849355,"disk10",38329052.34,34.91
1637849370,"disk10",36876390.33,42.47
1637849385,"disk10",37425435.87,36.03
1637849400,"disk10",53346583.22,45.52
1637849415,"disk10",41900180.57,46.62
1637849430,"disk10",45942365.01,37.42
1637849445,"disk10",61163087.86,49.58
1637849460,"disk10",43134059.44,45.67
1637849475,"disk10",40763788.26,44.7
1637849490,"disk10",52633877.33,44.3
1637849505,"disk10",37247531.53,44.17
1637849520,"disk10",38557491.33,40.02
1637849535,"disk10",42289639.66,41.66
1637849550,"disk10",47829169.59,38.58
1637849565,"disk10",47837485.01,46.33
1637849580,"disk10",40964395.05,40.5
1637849595,"disk10",43295837.01,40.17
1637849610,"disk10",71835165.05,51.76
1637849625,"disk10",55979981.67,48.08
1637849640,"disk10",56763929.82,48.42
1637849655,"disk10",58782902.68,45.21
1637849670,"disk10",60596476.21,53.11
1637849685,"disk10",59374197.78,56.98
1637849700,"disk10",59829569.26,46.75
1637849715,"disk10",61038408.3,51.27
1637849730,"disk10",76885500.65,50.74
1637849745,"disk10",48036260.54,45.58
1637849760,"disk10",61215163.17,48.3
1637849775,"disk10",69691046.01,47.21
1637849790,"disk10",55866416.16,49.09
1637849805,"disk10",56593373.51,45.4
1637849820,"disk10",45791400.86,48.34
1637849835,"disk10",45888431.99,39.63
1637849850,"disk10",53123328.37,42.92
1637849865,"disk10",53074946.58,50.97
1637849880,"disk10",41818980.28,44.24
1637849895,"disk10",42960093.84,47.26
1637849910,"disk10",49203158.83,41.75
1637849925,"disk10",49269216.07,46.96
1637849940,"disk10",44624432.64,42.82
1637849955,"disk10",50080914.92,49.19
1637849970,"disk10",60862412.29,45.46
1637849985,"disk10",55717558.59,43.12
1637850000,"disk10",42327060.61,42.71
1637850015,"disk10",60590460.62,47.15
1637850030,"disk10",64161012.42,52.34
1637850045,"disk10",59964016.73,43.1
1637850060,"disk10",66041048.99,51.2
1637850075,"disk10",66667025.16,49.95
1637850090,"disk10",62526942.16,52.52
1637850105,"disk10",58771561.49,49.6
1637850120,"disk10",57657248.49,52.44
1637850135,"disk10",59117371.41,44.84
1637850150,"disk10",49993917.5,43.28
1637850165,"disk10",47034962.38,44.28
1637850180,"disk10",58232313.24,49.52
1637850195,"disk10",48568386.38,39.82
1637850210,"disk10",56355486.84,43.69
1637850225,"disk10",62961699.13,51.94
1637850240,"disk10",65863187.69,54.29
1637850255,"disk10",60461254.01,48.96
1637850270,"disk10",54154349.08,41.67
1637850285,"disk10",61821639.56,53.73
1637850300,"disk10",66172898.38,49.03
1637850315,"disk10",65071200.17,48.18
1637850330,"disk10",60940662.61,42.36
1637850345,"disk10",60528375.58,47.78
1637850360,"disk10",66288381.78,50.22
1637850375,"disk10",69995293.94,44.12
1637850390,"disk10",64886371.58,50.33
1637850405,"disk10",68753621.97,44.99
1637850420,"disk10",64990948.4,46.92
1637850435,"disk10",61973693.65,42.41
1637850450,"disk10",65077988.44,47.09
1637850465,"disk10",62306367.56,52.6
1637850480,"disk10",63944077.04,49.41
1637850495,"disk10",62020745.35,49.96
1637850510,"disk10",61797360.8,45.07
1637850525,"disk10",62783562.58,45.08
1637850540,"disk10",72486721.95,46.92
1637850555,"disk10",69674088.07,49.02
1637850570,"disk10",65070829.21,52.97
1637850585,"disk10",69267713.67,54.73
1637850600,"disk10",78143199.64,49.53
1637850615,"disk10",57433356.97,41.73
1637850630,"disk10",56685512.74,42.62
1637850645,"disk10",56321073.31,53.69
1637850660,"disk10",62971686.92,46.24
1637850675,"disk10",68372782.42,48.39
1637850690,"disk10",58647429.59,50.05
1637850705,"disk10",60061461.65,52.46
1637850720,"disk10",64274094.19,46.68
1637850735,"disk10",66904183.74,39.42
1637850750,"disk10",58549076.68,41.78
1637850765,"disk10",62928879.91,45.17
1637850780,"disk10",59166175.2,47.6
1637850795,"disk10",65648951.43,42.49
1637850810,"disk10",55313626.47,39.39
1637850825,"disk10",54847666.01,42.6
1637850840,"disk10",53050156.4,45.35
1637850855,"disk10",59310698.26,37.82
1637850870,"disk10",57420172.54,47.54
1637850885,"disk10",68091538.06,54.39
1637850900,"disk10",56332311.98,40.03
1637850915,"disk10",67339061.72,40.76
1637850930,"disk10",54735620.83,43.07
1637850945,"disk10",63043745.82,41.06
1637850960,"disk10",62965701.66,43.81
1637850975,"disk10",64109269.3,47.25
1637850990,"disk10",59453814.85,42.87
1637851005,"disk10",52471173.4,42.65
1637851020,"disk10",60451154.27,40.65
1637851035,"disk10",56683050.7,62.78
1637851050,"disk10",58907686.66,38.25
1637851065,"disk10",61584642.57,37.11
1637851080,"disk10",63168109.93,50.89
1637851095,"disk10",62030888.99,44.67
1637851110,"disk10",52891275.43,45.03
1637851125,"disk10",59654607.91,41.38
1637851140,"disk10",59935634.48,47.59
1637851155,"disk10",58672975.73,47.57
1637851170,"disk10",62814099.26,48.82
1637851185,"disk10",62741752.44,40.68
1637851200,"disk10",49041256.77,44.37
1637851215,"disk10",53118804.17,41.91
1637851230,"disk10",49298115.82,35.11
1637851245,"disk10",61418445.87,39.03
1637851260,"disk10",63353553.16,41.34
1637851275,"disk10",54835994.19,43.99
1637851290,"disk10",57184160.05,43.07
1637851305,"disk10",49144256.3,41.12
1637851320,"disk10",56634348.58,44.98
1637851335,"disk10",53870131.74,49.38
1637851350,"disk10",60134099.17,41.4
1637851365,"disk10",67647506.73,46.55
1637851380,"disk10",64911873.73,45.67
1637851395,"disk10",54020035.21,43.44
1637851410,"disk10",58763885.23,46.38
1637851425,"disk10",55634507.52,38.48
1637851440,"disk10",55896272.87,37.46
1637851455,"disk10",54607966.38,57.4
1637851470,"disk10",55068247.03,42.55
1637851485,"disk10",49546853.57,57.4
1637851500,"disk10",53976974.48,36.97
1637851515,"disk10",56857953.76,46.78
1637851530,"disk10",52207137,48.47
1637851545,"disk10",52091369.76,40.78
1637851560,"disk10",59671941.55,43.04
1637851575,"disk10",63221663.41,43.38
1637851590,"disk10",58774894.92,47.99
1637851605,"disk10",67779683.77,51.95
1637851620,"disk10",63821436.21,47.48
1637851635,"disk10",57860111.56,40.11
1637851650,"disk10",63426389.76,42.18
1637851665,"disk10",71782091.98,41.97
1637851680,"disk10",61779323.54,39.59
1637851695,"disk10",60848890.23,41.42
1637851710,"disk10",62977533.17,47
1637851725,"disk10",58335708.55,38.67
1637851740,"disk10",51223019.22,41
1637851755,"disk10",53100040.72,41.16
1637851770,"disk10",59813574.7,45.62
1637851785,"disk10",55200987.39,40.87
1637851800,"disk10",58266711.76,43.11
1637851815,"disk10",60896780.76,42.47
1637851830,"disk10",63160725.68,44.83
1637851845,"disk10",54468171.17,43.78
1637851860,"disk10",52846535.88,41.96
1637851875,"disk10",44915293.81,42.54
1637851890,"disk10",50160312.17,40.98
1637851905,"disk10",56232207.28,43
1637851920,"disk10",50672501.63,41.38
1637851935,"disk10",57112587.72,39.53
1637851950,"disk10",64521697.24,40.37
1637851965,"disk10",60012200.8,40.59
1637851980,"disk10",59934586.4,40.58
1637851995,"disk10",56486426,40.28
1637852010,"disk10",54534509.26,45.17
1637852025,"disk10",50755542.43,42.07
1637852040,"disk10",49147929.76,44.98
1637852055,"disk10",56118097.63,51.77
1637852070,"disk10",56078399.77,43.48
1637852085,"disk10",53189574.97,42.6
1637852100,"disk10",62649802.62,47.85
1637852115,"disk10",60920110.05,40.97
1637852130,"disk10",58367983.92,42.46
1637852145,"disk10",47712795.87,41.74
1637852160,"disk10",50911956.97,37.7
1637852175,"disk10",58463464.24,41.77
1637852190,"disk10",66080442.06,45.93
1637852205,"disk10",60698865.36,40.02
1637852220,"disk10",57248530.07,43.21
1637852235,"disk10",61869572.66,43.18
1637852250,"disk10",65018433.93,40.33
1637852265,"disk10",67358986.51,41.7
1637852280,"disk10",68551282.6,43.69
1637852295,"disk10",76037544.32,48.73
1637852310,"disk10",83495007.07,43.88
1637852325,"disk10",68254353.36,42.14
1637852340,"disk10",62797382.78,43.1
1637852355,"disk10",77954446.28,47.68
1637852370,"disk10",72924576.08,52.39
1637852385,"disk10",64125168.59,42.4
1637852400,"disk10",58551326.27,44.43
1637852415,"disk10",58747941.68,45.96
1637852430,"disk10",57453828.29,41.25
1637852445,"disk10",60041937.01,42.35
1637852460,"disk10",69450916.92,55.41
1637852475,"disk10",83208229.66,51.19
1637852490,"disk10",60922925.51,41.14
1637852505,"disk10",64360540.74,42.53
