"ts","disk_id","throughput","latency"
1638114870,"disk1",39353304.75,47.35
1638114885,"disk1",36267427.24,63.16
1638114900,"disk1",37137554.41,76.75
1638114915,"disk1",37549308.99,41.39
1638114930,"disk1",33486700.98,89.93
1638114945,"disk1",34715308.45,63.34
1638114960,"disk1",34399276.18,65.66
1638114975,"disk1",38271912.85,144.64
1638114990,"disk1",42434586.97,80.03
1638115005,"disk1",37149603.28,77.52
1638115020,"disk1",30943559.5,40.52
1638115035,"disk1",38726114.99,155.76
1638115050,"disk1",45839940.42,54.65
1638115065,"disk1",39025497.62,80.47
1638115080,"disk1",37917194.88,87.64
1638115095,"disk1",27150319.92,47.21
1638115110,"disk1",31002256.05,40.92
1638115125,"disk1",31651490.17,149.26
1638115140,"disk1",30434447.61,68.61
1638115155,"disk1",35370811.64,44.68
1638115170,"disk1",32370995.84,53.48
1638115185,"disk1",32437174.57,75.5
1638115200,"disk1",33932913.33,45.85
1638104400,"disk10",50201142.24,44.62
1638104415,"disk10",55262565.66,49.61
1638104430,"disk10",48752815.94,39.85
1638104445,"disk10",53121129.34,41.21
1638104460,"disk10",54916694.88,41.45
1638104475,"disk10",55644255.92,48.55
1638104490,"disk10",51385562.44,45.44
1638104505,"disk10",51994418.56,47.96
1638104520,"disk10",54059797.31,47.41
1638104535,"disk10",56384478.64,37.31
1638104550,"disk10",52212350.63,35.42
1638104565,"disk10",57894336.24,43.58
1638104580,"disk10",55413664.7,37.03
1638104595,"disk10",57397902.78,37.42
1638104610,"disk10",54790061.72,37.55
1638104625,"disk10",59214786.01,40.65
1638104640,"disk10",57181216.61,39.43
1638104655,"disk10",55000647.55,36.26
1638104670,"disk10",51934025.78,36.35
1638104685,"disk10",50699582.27,41.69
1638104700,"disk10",58676848.19,53.2
1638104715,"disk10",54117627.66,37.06
1638104730,"disk10",46549535.83,39.13
1638104745,"disk10",52675575.17,41.3
1638104760,"disk10",55303934.77,44.08
1638104775,"disk10",58040221.14,42.32
1638104790,"disk10",57980139.42,41.72
1638104805,"disk10",64904546.09,44.77
1638104820,"disk10",60216573.42,47.25
1638104835,"disk10",55003893.65,46.03
1638104850,"disk10",53221865.34,37.15
1638104865,"disk10",55173782.03,46.1
1638104880,"disk10",57771942.88,36.25
1638104895,"disk10",51145191.96,39.56
1638104910,"disk10",57767864.79,45.02
1638104925,"disk10",50862285.2,45.99
1638104940,"disk10",48493269.53,41.55
1638104955,"disk10",53605865.75,40.41
1638104970,"disk10",51283967.24,45.64
1638104985,"disk10",56229376.47,37.08
1638105000,"disk10",54670978.99,41.04
1638105015,"disk10",63346263.38,40.71
1638105030,"disk10",62376511.78,39.23
1638105045,"disk10",50626288.27,37.57
1638105060,"disk10",55297375.41,37.78
1638105075,"disk10",58427548.79,37.73
1638105090,"disk10",52403534.53,35.65
1638105105,"disk10",49720197.68,41.59
1638105120,"disk10",49267722.77,39.04
1638105135,"disk10",60840277.37,38.37
1638105150,"disk10",57029637.52,38.37
1638105165,"disk10",53287362.77,38.3
1638105180,"disk10",54762041.6,39.63
1638105195,"disk10",56534289.02,42.01
1638105210,"disk10",60771819.57,41.9
1638105225,"disk10",52472178.85,40.84
1638105240,"disk10",53474900.78,43.63
1638105255,"disk10",52198889.73,39.61
1638105270,"disk10",46801874.28,34.22
1638105285,"disk10",46568682.73,40.25
1638105300,"disk10",55609565.99,39.53
1638105315,"disk10",53650704.51,44.36
1638105330,"disk10",55037140.81,36.42
1638105345,"disk10",54282811.01,37.59
1638105360,"disk10",56647463.51,41.01
1638105375,"disk10",62905403.74,42.26
1638105390,"disk10",62958050.13,42.01
1638105405,"disk10",57353672.54,41.44
1638105420,"disk10",62549724.86,45.25
1638105435,"disk10",63556262.39,45.61
1638105450,"disk10",61180142.22,46.17
1638105465,"disk10",48191603.5,40.14
1638105480,"disk10",45419819.46,40.05
1638105495,"disk10",52645485.89,40.27
1638105510,"disk10",62151494.56,46.53
1638105525,"disk10",60682490.16,43.99
1638105540,"disk10",60903250.76,41.04
1638105555,"disk10",53629453.93,45.19
1638105570,"disk10",53427458.13,35.39
1638105585,"disk10",51413589.16,43.7
1638105600,"disk10",51628403.66,41.91
1638105615,"disk10",54069794.3,37.09
1638105630,"disk10",55235970.8,44.16
1638105645,"disk10",50204971.44,40.23
1638105660,"disk10",49215340.22,40.94
1638105675,"disk10",48478526.8,39.03
1638105690,"disk10",53466163.06,40.04
1638105705,"disk10",58389914.72,40.47
1638105720,"disk10",54886957.03,44.22
1638105735,"disk10",58807024.53,49.78
1638105750,"disk10",58828824.7,41.26
1638105765,"disk10",55453906.97,41.49
1638105780,"disk10",51448141.05,44.53
1638105795,"disk10",53893335.35,43.33
1638105810,"disk10",58940352.76,43.26
1638105825,"disk10",54069334.87,41.87
1638105840,"disk10",50680148.97,40.14
1638105855,"disk10",55149717.1,44.94
1638105870,"disk10",47535717.28,42.1
1638105885,"disk10",51831634.31,42.59
1638105900,"disk10",56714947.95,40.22
1638105915,"disk10",47278196.2,43.27
1638105930,"disk10",46137092.49,40.92
1638105945,"disk10",49730630.42,46.16
1638105960,"disk10",45189271.81,39.6
1638105975,"disk10",46892182.03,39.58
1638105990,"disk10",49826683.22,37.98
1638106005,"disk10",42152882.71,42.03
1638106020,"disk10",46435812.54,43.32
1638106035,"disk10",49736883.89,42.73
1638106050,"disk10",49509837.58,35.43
1638106065,"disk10",45416101.7,43.35
1638106080,"disk10",46431526.84,44.94
1638106095,"disk10",52181108.48,39.1
1638106110,"disk10",62649336.76,48.61
1638106125,"disk10",57182065.64,41.67
1638106140,"disk10",51350569.8,36.38
1638106155,"disk10",47736239.95,43.95
1638106170,"disk10",50634045.66,36.13
1638106185,"disk10",54443291.97,39.43
1638106200,"disk10",53654256.18,36.08
1638106215,"disk10",45945609.25,37.45
1638106230,"disk10",58711060.23,43.66
1638106245,"disk10",56129992.81,45.54
1638106260,"disk10",54476525.61,40.19
1638106275,"disk10",55673078.97,40.93
1638106290,"disk10",51033196.72,42.94
1638106305,"disk10",52633092.49,43.67
1638106320,"disk10",53572099.11,38.75
1638106335,"disk10",54249280.35,45.28
1638106350,"disk10",56377335.7,42.94
1638106365,"disk10",56502961.26,40.99
1638106380,"disk10",51090580.84,40.41
1638106395,"disk10",57030798.1,47.04
1638106410,"disk10",56048651.79,39.99
1638106425,"disk10",55527123.48,39.79
1638106440,"disk10",53257307.71,43.44
1638106455,"disk10",56437573.84,40.67
1638106470,"disk10",50632182.27,41.61
1638106485,"disk10",51730665.78,41.12
1638106500,"disk10",46601225.29,39.62
1638106515,"disk10",49406227.42,41.2
1638106530,"disk10",47211584.17,36.79
1638106545,"disk10",48749845.94,41.46
1638106560,"disk10",48454735.88,39.67
1638106575,"disk10",57817440.01,50.33
1638106590,"disk10",50840088.84,45.12
1638106605,"disk10",49737692.77,39.38
1638106620,"disk10",55379819.07,41.35
1638106635,"disk10",59128187.36,41.77
1638106650,"disk10",59890782.7,47.29
1638106665,"disk10",56829834.62,40.82
1638106680,"disk10",56846170.18,44.21
1638106695,"disk10",64352451.79,50.45
1638106710,"disk10",65584934.07,46.87
1638106725,"disk10",62638577.11,50.48
1638106740,"disk10",51594196.97,39.45
1638106755,"disk10",56876148.29,46.75
1638106770,"disk10",64887772.59,43.78
1638106785,"disk10",61679297.73,47.65
1638106800,"disk10",57398202.84,42.37
1638106815,"disk10",67632721.39,47.55
1638106830,"disk10",64090460.87,48.84
1638106845,"disk10",62720568.72,40.96
1638106860,"disk10",58460961.26,44.83
1638106875,"disk10",58277596.93,46.04
1638106890,"disk10",72486212.33,45.74
1638106905,"disk10",61019617.26,49.47
1638106920,"disk10",60771680.73,42.01
1638106935,"disk10",69079365.57,43.36
1638106950,"disk10",66711241.36,49.61
1638106965,"disk10",65356148.86,43.87
1638106980,"disk10",55693568.94,41.98
1638106995,"disk10",55353068.14,46.74
1638107010,"disk10",60258420.09,47.86
1638107025,"disk10",49430013.21,42.07
1638107040,"disk10",50390247.57,39.52
1638107055,"disk10",55088808.76,41.21
1638107070,"disk10",62084547.92,50.1
1638107085,"disk10",57990705.49,47.99
1638107100,"disk10",61211899.2,49.21
1638107115,"disk10",62483102.88,41
1638107130,"disk10",60890887.51,42.53
1638107145,"disk10",61810110.75,45.63
1638107160,"disk10",63116335.32,45.81
1638107175,"disk10",60965911.43,44.38
1638107190,"disk10",73750498.32,50.99
1638107205,"disk10",72533097.89,54.86
1638107220,"disk10",63759224.68,50.04
1638107235,"disk10",60280094.52,41.83
1638107250,"disk10",61555322.8,48.72
1638107265,"disk10",59816570.48,41.43
1638107280,"disk10",52774209.61,40.46
1638107295,"disk10",60364636.45,44.76
1638107310,"disk10",61168661.2,44.55
1638107325,"disk10",60423589.46,44.2
1638107340,"disk10",60262080.6,42.33
1638107355,"disk10",70310674.7,42.44
1638107370,"disk10",60101784.95,45.4
1638107385,"disk10",50292090,46.91
1638107400,"disk10",59987192.9,40.17
1638107415,"disk10",62217310.69,45.03
1638107430,"disk10",58498640.87,41.74
1638107445,"disk10",59389686.93,45.53
1638107460,"disk10",67737351.44,40.73
1638107475,"disk10",70922161.59,46.3
1638107490,"disk10",70621381.44,49
1638107505,"disk10",64930040.12,43.85
1638107520,"disk10",56547553.09,48.64
1638107535,"disk10",55606201.32,36.91
1638107550,"disk10",53658560.5,39.28
1638107565,"disk10",57974810.18,42.78
1638107580,"disk10",65391045.11,43.75
1638107595,"disk10",66248798.27,56.88
1638107610,"disk10",59245981.92,38.88
1638107625,"disk10",57625562.89,40.31
1638107640,"disk10",57451266.34,38.42
1638107655,"disk10",60176076.11,40.98
1638107670,"disk10",57029004.53,40.88
1638107685,"disk10",57095495.56,48.32
1638107700,"disk10",62834048.1,44.12
1638107715,"disk10",68044175.98,46.68
1638107730,"disk10",63418289.37,39.16
1638107745,"disk10",53901662.2,45.81
1638107760,"disk10",48921620.26,41.41
1638107775,"disk10",53073516.92,41.33
1638107790,"disk10",58403099.14,41.92
1638107805,"disk10",66106520.31,49.74
1638107820,"disk10",59073613.95,46.45
1638107835,"disk10",57771877.1,38.16
1638107850,"disk10",52367145.5,35.69
1638107865,"disk10",58480104.06,41.04
1638107880,"disk10",60245955.94,45.43
1638107895,"disk10",58149767.66,43.99
1638107910,"disk10",59033612.32,37.19
1638107925,"disk10",55938495.09,40.84
1638107940,"disk10",58815808.09,43.9
1638107955,"disk10",65568455.72,50.59
1638107970,"disk10",58441712.63,41.64
1638107985,"disk10",73752468.21,44.48
1638108000,"disk10",64312216,48.16
1638108015,"disk10",64918100.7,48.62
1638108030,"disk10",59431926.66,43.62
1638108045,"disk10",70670295.42,47.73
1638108060,"disk10",66751774.37,44.03
1638108075,"disk10",65256971.7,41.29
1638108090,"disk10",58037237.74,37.21
1638108105,"disk10",57070607.9,38.55
1638108120,"disk10",58379326.49,49.22
1638108135,"disk10",52113344.9,43.12
1638108150,"disk10",57671936.74,37.65
1638108165,"disk10",60772759.13,45.81
1638108180,"disk10",59103491.85,51.23
1638108195,"disk10",70318371.4,46.66
1638108210,"disk10",61560691.25,40.47
1638108225,"disk10",54695446.72,45.2
1638108240,"disk10",55250969.89,44.47
1638108255,"disk10",60920801.12,43.57
1638108270,"disk10",53159572.8,37.52
1638108285,"disk10",55623550.85,36.98
1638108300,"disk10",55958610.44,39.99
1638108315,"disk10",52596546.76,42.04
1638108330,"disk10",56009091.4,39.38
1638108345,"disk10",44541020.16,38.97
1638108360,"disk10",43337158.1,40.17
1638108375,"disk10",47853501.04,40.02
1638108390,"disk10",46059606.62,44.18
1638108405,"disk10",54568654.58,49.44
1638108420,"disk10",51048377.13,42.45
1638108435,"disk10",50572606.58,39.71
1638108450,"disk10",52428652.07,45.54
1638108465,"disk10",55309298.3,46.95
1638108480,"disk10",53383622.75,46.11
1638108495,"disk10",38855335.26,40.65
1638108510,"disk10",39988342.07,41.02
1638108525,"disk10",43948911.41,43
1638108540,"disk10",52220944.17,39.09
1638108555,"disk10",52566767.46,46.29
1638108570,"disk10",57769753.25,44.1
1638108585,"disk10",56028787.5,43.47
1638108600,"disk10",47470369.48,37.21
1638108615,"disk10",54001273.01,38.09
1638108630,"disk10",39899966,38.01
1638108645,"disk10",43920870.43,36.41
1638108660,"disk10",45436009.2,38.17
1638108675,"disk10",49802796.97,40.13
1638108690,"disk10",57190649.48,39.5
1638108705,"disk10",47297278.78,37.32
1638108720,"disk10",54054465.74,39.06
1638108735,"disk10",43035159.53,41.1
1638108750,"disk10",45895704.65,35.3
1638108765,"disk10",41165258.91,43.3
1638108780,"disk10",42517420.16,37.4
1638108795,"disk10",51403174.15,45.05
1638108810,"disk10",43856162.97,41.16
1638108825,"disk10",41555458.81,40.47
1638108840,"disk10",48789262.2,36.57
1638108855,"disk10",53243734.46,43.11
1638108870,"disk10",54233198.62,43.54
1638108885,"disk10",56417446.07,45.24
1638108900,"disk10",58419434.25,45.87
1638108915,"disk10",48902865.83,46.6
1638108930,"disk10",44162102.48,42.16
1638108945,"disk10",50134058.45,42.39
1638108960,"disk10",51140863.11,43.71
1638108975,"disk10",55628547.59,46.5
1638108990,"disk10",46678413.41,40.94
1638109005,"disk10",52473902.37,41.64
1638109020,"disk10",46379976.42,41.44
1638109035,"disk10",46291585.22,41.1
1638109050,"disk10",43937964.86,38.77
1638109065,"disk10",43995039.78,37.3
1638109080,"disk10",42167705.63,36.84
1638109095,"disk10",51210952.71,42.69
1638109110,"disk10",44069184.62,36.35
1638109125,"disk10",49689279.42,38.61
1638109140,"disk10",48874639.34,37.73
1638109155,"disk10",45623509.97,35.53
1638109170,"disk10",48212306.72,38.05
1638109185,"disk10",43653028.74,35.81
1638109200,"disk10",45884358.57,33.64
1638109215,"disk10",51884862.98,37.33
1638109230,"disk10",48949176.26,39.43
1638109245,"disk10",48112874.72,42.45
1638109260,"disk10",51951688.38,43.1
1638109275,"disk10",48516658.73,42.79
1638109290,"disk10",41984983.11,35.7
1638109305,"disk10",47847356.09,48.95
1638109320,"disk10",49598722.99,40.35
1638109335,"disk10",54562778.5,44.19
1638109350,"disk10",50049269.41,47.65
1638109365,"disk10",46177778.92,37.47
1638109380,"disk10",43399416.87,41.2
1638109395,"disk10",34772294.41,34.42
1638109410,"disk10",46294168.67,42.95
1638109425,"disk10",50886160.6,43.21
1638109440,"disk10",46591724.46,41.98
1638109455,"disk10",46178758.38,39.22
1638109470,"disk10",45359023.49,38.64
1638109485,"disk10",50903026.83,42.71
1638109500,"disk10",43809291.97,36.94
1638109515,"disk10",43057674.61,41.68
1638109530,"disk10",39579091.58,32.57
1638109545,"disk10",42992240.78,40.13
1638109560,"disk10",51265392.85,47.46
1638109575,"disk10",55598984.13,41.13
1638109590,"disk10",54943169.28,37.7
1638109605,"disk10",48690552.06,36.97
1638109620,"disk10",44749689.26,37.43
1638109635,"disk10",47591029.67,36.39
1638109650,"disk10",47072340.26,38.52
1638109665,"disk10",48337506.28,36.06
1638109680,"disk10",56057978.74,39.13
1638109695,"disk10",54400020.94,36.54
1638109710,"disk10",58572326.53,40.8
1638109725,"disk10",52707556.65,43.84
1638109740,"disk10",45864182.41,34.86
1638109755,"disk10",48393368.86,43.49
1638109770,"disk10",43220074.76,32.28
1638109785,"disk10",45462307.63,38.82
1638109800,"disk10",47709429.79,42.13
1638109815,"disk10",51262510.53,39.32
1638109830,"disk10",55198303.33,36.17
1638109845,"disk10",54236457.13,39.64
1638109860,"disk10",47461091.63,39.89
1638109875,"disk10",47319523.01,44.22
1638109890,"disk10",45668564.11,40.02
1638109905,"disk10",48771285.95,38.08
1638109920,"disk10",49181298.42,40.78
1638109935,"disk10",52571100.25,40.13
1638109950,"disk10",50732957.76,40.14
1638109965,"disk10",51995738,38.67
1638109980,"disk10",53544788.9,38.79
1638109995,"disk10",56760376.17,40.29
1638110010,"disk10",52828797.13,41.96
1638110025,"disk10",44695763.38,40.98
1638110040,"disk10",41520985.45,39.66
1638110055,"disk10",53896854.72,43.99
1638110070,"disk10",55187303.72,37.68
1638110085,"disk10",51162817.63,39.74
1638110100,"disk10",49708761.55,40.07
1638110115,"disk10",51635613.08,36.66
1638110130,"disk10",52481840.01,48.02
1638110145,"disk10",54595884.7,45.11
1638110160,"disk10",54150472.03,45.95
1638110175,"disk10",47164963.07,40.3
1638110190,"disk10",46119994.56,39.37
1638110205,"disk10",48674016.5,36.55
1638110220,"disk10",54618476.01,44.39
1638110235,"disk10",58661352.76,46.84
1638110250,"disk10",50488259.78,40.3
1638110265,"disk10",47110650.12,36.44
1638110280,"disk10",44787673.6,38.92
1638110295,"disk10",44983293.52,41.21
1638110310,"disk10",45895414.74,36.78
1638110325,"disk10",38332038.8,33.76
1638110340,"disk10",41353784.6,37.2
1638110355,"disk10",46020916.23,39.5
1638110370,"disk10",44486661.93,39.31
1638110385,"disk10",39712035.06,38.72
1638110400,"disk10",42260338.15,38.09
1638110415,"disk10",41215703.22,39.13
1638110430,"disk10",48201629.31,38.33
1638110445,"disk10",47103122.58,40
1638110460,"disk10",47093463.11,41.46
1638110475,"disk10",51557579.07,44.82
1638110490,"disk10",39772987.24,34.73
1638110505,"disk10",39117379.95,36.45
1638110520,"disk10",44132222.05,39.14
1638110535,"disk10",46203613.39,40.16
1638110550,"disk10",43536209.47,33.9
1638110565,"disk10",40813352.26,39.73
1638110580,"disk10",40459431.44,38.89
1638110595,"disk10",45189465.66,41.86
1638110610,"disk10",41402815.69,38.64
1638110625,"disk10",38393864.66,38.49
1638110640,"disk10",41308132.38,35.54
1638110655,"disk10",44082694.2,43.15
1638110670,"disk10",39230301.36,40.23
1638110685,"disk10",36866162.5,37.55
1638110700,"disk10",34749508.58,36.38
1638110715,"disk10",41445032.94,35.6
1638110730,"disk10",36980826.31,39.84
1638110745,"disk10",39036798.41,36.46
1638110760,"disk10",44071651.27,43.8
1638110775,"disk10",39971833.69,37.87
1638110790,"disk10",41700110.84,38.1
1638110805,"disk10",37839331.74,34.3
1638110820,"disk10",41932467.55,43.31
1638110835,"disk10",43380162.83,40.53
1638110850,"disk10",42565447.72,46.95
1638110865,"disk10",43757789.53,39.02
1638110880,"disk10",43244706.85,40.3
1638110895,"disk10",44123086.97,36.85
1638110910,"disk10",37901525.22,40.32
1638110925,"disk10",32173359.03,37.93
1638110940,"disk10",33716501.26,38.59
1638110955,"disk10",37705129.31,40.61
1638110970,"disk10",42019491.62,40.92
1638110985,"disk10",40868646.28,38.75
1638111000,"disk10",45599473.99,42.29
1638111015,"disk10",43464953.83,36.43
1638111030,"disk10",44843319.35,43.41
1638111045,"disk10",34939062.93,39.51
1638111060,"disk10",38147037.22,35.49
1638111075,"disk10",38634931.43,41.88
1638111090,"disk10",40990967.7,40.75
1638111105,"disk10",43913052.44,37.32
1638111120,"disk10",38444155.78,45.95
1638111135,"disk10",41804742.95,41.41
1638111150,"disk10",39323166.07,44.26
1638111165,"disk10",33317173.71,34.15
1638111180,"disk10",36555462.52,39.66
1638111195,"disk10",41636456.17,39.2
1638111210,"disk10",44222493.22,47.5
1638111225,"disk10",31166332.28,37.19
1638111240,"disk10",31365000.57,38.56
1638111255,"disk10",34829242.83,39.12
1638111270,"disk10",35883403.99,38.43
1638111285,"disk10",35048616.8,33.14
1638111300,"disk10",38299737.53,41
1638111315,"disk10",39364371.11,39.23
1638111330,"disk10",39028774.31,44.43
1638111345,"disk10",39003715.23,42.07
1638111360,"disk10",33798306.94,38.77
1638111375,"disk10",43737209.64,39.88
1638111390,"disk10",37434088.63,36.14
1638111405,"disk10",34683290.24,37
1638111420,"disk10",41248815.06,46.02
1638111435,"disk10",38136457.02,40.64
1638111450,"disk10",40333242.65,37.76
1638111465,"disk10",41657095.03,37.93
1638111480,"disk10",37817171,40.14
1638111495,"disk10",39173261.11,38.36
1638111510,"disk10",40977960.49,40.66
1638111525,"disk10",38308520.75,38.54
1638111540,"disk10",39880448.51,38.28
1638111555,"disk10",39888421.73,39.2
1638111570,"disk10",39195151.15,37.27
1638111585,"disk10",44406073.17,39.36
1638111600,"disk10",41418023.8,42.52
1638111615,"disk10",45762380.57,44.23
1638111630,"disk10",44725144.45,39.78
1638111645,"disk10",42562630.37,39.76
1638111660,"disk10",51979708.16,55.38
1638111675,"disk10",48560419.73,40.26
