"ts","disk_id","throughput","latency"
1638028485,"disk1",48194990.84,75.77
1638028500,"disk1",41213165.36,101.13
1638028515,"disk1",40095455.81,50.01
1638028530,"disk1",44189283.16,44.03
1638028545,"disk1",38873875.54,46.23
1638028560,"disk1",43707544.06,58.35
1638028575,"disk1",45268478.89,106.16
1638028590,"disk1",39885135.17,54.8
1638028605,"disk1",39095395.44,80.03
1638028620,"disk1",37262853.76,57.36
1638028635,"disk1",37323190.59,74.26
1638028650,"disk1",44546827.24,64.46
1638028665,"disk1",40792586.95,65.66
1638028680,"disk1",42699358.32,98.47
1638028695,"disk1",49012039.35,67.41
1638028710,"disk1",43043839.39,44.18
1638028725,"disk1",35851431.04,73.27
1638028740,"disk1",34144347.46,62.75
1638028755,"disk1",39656640.76,73.88
1638028770,"disk1",38678058.96,67.14
1638028785,"disk1",33103384.27,57.79
1638028800,"disk1",34117151.68,82.12
1638018000,"disk10",42674912.62,41.17
1638018015,"disk10",51258736.33,46.72
1638018030,"disk10",46963125.38,48.27
1638018045,"disk10",58386051.21,45.01
1638018060,"disk10",53165985.66,45.83
1638018075,"disk10",49124806.1,44.47
1638018090,"disk10",45437610.59,44.91
1638018105,"disk10",43946525.65,44.4
1638018120,"disk10",42603361.88,45.07
1638018135,"disk10",45841592.71,43.33
1638018150,"disk10",43164051.84,46.3
1638018165,"disk10",45917126.58,43.44
1638018180,"disk10",44441088.64,46.85
1638018195,"disk10",40962346.26,39.62
1638018210,"disk10",38790449.33,38.76
1638018225,"disk10",37295634.88,39.04
1638018240,"disk10",39904108.08,35.48
1638018255,"disk10",46875781.69,51.05
1638018270,"disk10",45480902.07,42.6
1638018285,"disk10",43093527.23,43.07
1638018300,"disk10",41119106.97,40.32
1638018315,"disk10",41485188.01,39.55
1638018330,"disk10",42533416.93,47.19
1638018345,"disk10",43361614.51,38.95
1638018360,"disk10",45330956.28,41.92
1638018375,"disk10",43322816.64,41.66
1638018390,"disk10",45823750.91,44.78
1638018405,"disk10",45802901.3,47.28
1638018420,"disk10",46694666.73,44.15
1638018435,"disk10",43895448.25,44.45
1638018450,"disk10",43133284.85,40.09
1638018465,"disk10",43254409.2,46.3
1638018480,"disk10",43401820.55,35.98
1638018495,"disk10",46545505.8,49.55
1638018510,"disk10",36840152.1,41.11
1638018525,"disk10",41090826.01,36.95
1638018540,"disk10",50412561.5,43.19
1638018555,"disk10",54529873.73,42.97
1638018570,"disk10",50296402.34,41.09
1638018585,"disk10",48415749.66,47.35
1638018600,"disk10",46910535.36,44.5
1638018615,"disk10",45960677.36,47.92
1638018630,"disk10",51298306.31,42.29
1638018645,"disk10",47594636.28,43.91
1638018660,"disk10",59874484.11,46.68
1638018675,"disk10",63739540.48,52.58
1638018690,"disk10",58328378.41,41.61
1638018705,"disk10",49659066.41,42.34
1638018720,"disk10",45741150.65,44.54
1638018735,"disk10",57488067.88,48.1
1638018750,"disk10",60929882.89,51.33
1638018765,"disk10",61862468.92,45.6
1638018780,"disk10",52435863.68,42.74
1638018795,"disk10",57329259.61,45.71
1638018810,"disk10",58684504.23,55.27
1638018825,"disk10",57357155.15,46.59
1638018840,"disk10",55032072.28,46.08
1638018855,"disk10",49800047.09,43.83
1638018870,"disk10",50001513.16,44.37
1638018885,"disk10",47720568.42,42.92
1638018900,"disk10",40652700.43,39.64
1638018915,"disk10",45752464.53,38.82
1638018930,"disk10",53153369.33,49.17
1638018945,"disk10",47719726.47,42.28
1638018960,"disk10",45081364.77,44.4
1638018975,"disk10",51514772.79,46.66
1638018990,"disk10",55985557.6,44.38
1638019005,"disk10",50189502.35,47.12
1638019020,"disk10",48781437.04,41.82
1638019035,"disk10",48830370.1,46.62
1638019050,"disk10",48897266.19,39.38
1638019065,"disk10",49545899.36,48.76
1638019080,"disk10",48564578.46,42.3
1638019095,"disk10",57627606.89,49.07
1638019110,"disk10",55386823.68,42.37
1638019125,"disk10",43247939.05,42.23
1638019140,"disk10",46808732.73,42.09
1638019155,"disk10",47885053.52,40.85
1638019170,"disk10",45245102.88,39.27
1638019185,"disk10",45179619.74,41.42
1638019200,"disk10",45410315.69,38.48
1638019215,"disk10",44095081.4,45.19
1638019230,"disk10",52024797.8,42.23
1638019245,"disk10",50587764.95,44.77
1638019260,"disk10",51065044.24,44.1
1638019275,"disk10",45360455.48,39.02
1638019290,"disk10",51356606.31,41.34
1638019305,"disk10",39808806.41,36.36
1638019320,"disk10",47703179.61,41.27
1638019335,"disk10",57757899.35,45.53
1638019350,"disk10",43570682.32,41.77
1638019365,"disk10",49162809.5,40.74
1638019380,"disk10",46083548.41,46.25
1638019395,"disk10",49162421.26,39.79
1638019410,"disk10",51478735.84,42.1
1638019425,"disk10",45257820.62,49.84
1638019440,"disk10",45388561.45,35.11
1638019455,"disk10",50110469.26,44.79
1638019470,"disk10",44491320.6,35.59
1638019485,"disk10",48012181.46,41.32
1638019500,"disk10",56507787.15,52.01
1638019515,"disk10",48705350.99,37.3
1638019530,"disk10",54368433,41.12
1638019545,"disk10",59680252.84,45.17
1638019560,"disk10",53906282.8,50.46
1638019575,"disk10",53537477.05,48.18
1638019590,"disk10",47327871.26,43.67
1638019605,"disk10",48351584.92,36.32
1638019620,"disk10",40189917,40.93
1638019635,"disk10",50160956.07,37.11
1638019650,"disk10",42710397.36,47.4
1638019665,"disk10",46128432.19,36.46
1638019680,"disk10",43440259.33,37.68
1638019695,"disk10",45713768.96,38.69
1638019710,"disk10",51625245.89,45.08
1638019725,"disk10",43879200.11,47.19
1638019740,"disk10",56498988.84,46.86
1638019755,"disk10",51961159.27,44.14
1638019770,"disk10",51071373.94,37.17
1638019785,"disk10",44453682.78,43.81
1638019800,"disk10",47869666.55,43.59
1638019815,"disk10",52066926.65,43.28
1638019830,"disk10",50673031.34,41.27
1638019845,"disk10",50194701.55,41.24
1638019860,"disk10",51104918.8,41.45
1638019875,"disk10",53848956.71,48.81
1638019890,"disk10",50014446.27,38.83
1638019905,"disk10",49201356.56,39.05
1638019920,"disk10",58494172.21,51.27
1638019935,"disk10",55080413.91,40.03
1638019950,"disk10",53759080.18,50.14
1638019965,"disk10",50348802.03,41.66
1638019980,"disk10",48047499.82,40.18
1638019995,"disk10",55137281.84,47.27
1638020010,"disk10",46055283.06,40.5
1638020025,"disk10",50052420.2,42.65
1638020040,"disk10",55285074.84,45.64
1638020055,"disk10",59513670.8,40.78
1638020070,"disk10",62820345.41,50.08
1638020085,"disk10",46819596.26,40.62
1638020100,"disk10",45655625.38,43.28
1638020115,"disk10",50163687.43,43.04
1638020130,"disk10",59185788.66,44.49
1638020145,"disk10",59090255.96,48.55
1638020160,"disk10",54945298.28,42.08
1638020175,"disk10",52087487.63,38.28
1638020190,"disk10",52517621.44,37.06
1638020205,"disk10",61745316.58,42.36
1638020220,"disk10",58263150.6,48.96
1638020235,"disk10",56177207.1,47.33
1638020250,"disk10",62335872.09,44.76
1638020265,"disk10",61278980.44,46.23
1638020280,"disk10",51121873.01,44.18
1638020295,"disk10",55591076.84,47.97
1638020310,"disk10",51628397.16,46
1638020325,"disk10",48769679.17,41.51
1638020340,"disk10",51012880.34,36.71
1638020355,"disk10",60192494.02,44.84
1638020370,"disk10",67951416.7,53.61
1638020385,"disk10",56500265.36,38.41
1638020400,"disk10",58650088.64,42.63
1638020415,"disk10",63633324.83,41.06
1638020430,"disk10",58250463.76,42.81
1638020445,"disk10",60660900.48,42.85
1638020460,"disk10",59177178.82,42.61
1638020475,"disk10",61189272.49,41.95
1638020490,"disk10",53810657.66,44.84
1638020505,"disk10",58073936.34,39.08
1638020520,"disk10",73725201.44,52.43
1638020535,"disk10",59957017.41,44.02
1638020550,"disk10",51621476.55,42.4
1638020565,"disk10",64355230.89,44.64
1638020580,"disk10",55222090.63,49.13
1638020595,"disk10",53917593.51,40.39
1638020610,"disk10",58000541.51,38.45
1638020625,"disk10",60043203.13,50.24
1638020640,"disk10",68871306.7,41.78
1638020655,"disk10",61256115.24,42.05
1638020670,"disk10",64061666.66,39.42
1638020685,"disk10",62322536.67,44.21
1638020700,"disk10",65050312.38,42.66
1638020715,"disk10",59994557.77,38.73
1638020730,"disk10",61790438.74,39.13
1638020745,"disk10",61163282.44,48.93
1638020760,"disk10",66524231.05,53.45
1638020775,"disk10",59406792.4,43.45
1638020790,"disk10",53658336.72,42.72
1638020805,"disk10",48460280.21,42.74
1638020820,"disk10",57848806.07,48.95
1638020835,"disk10",57104237.34,41.98
1638020850,"disk10",52186906.97,40.34
1638020865,"disk10",47249611.09,38.41
1638020880,"disk10",44806125.9,40.2
1638020895,"disk10",48871641.11,38.73
1638020910,"disk10",54135807.44,37.43
1638020925,"disk10",58844023.14,37.81
1638020940,"disk10",64611051.54,41.49
1638020955,"disk10",60135405.95,39.98
1638020970,"disk10",55948200.57,39.23
1638020985,"disk10",52544520.48,39.35
1638021000,"disk10",51198860.13,38.34
1638021015,"disk10",52024887.82,40.54
1638021030,"disk10",56616324.44,45.61
1638021045,"disk10",52876554.37,39.92
1638021060,"disk10",55580317.97,43.32
1638021075,"disk10",52524996.78,39.85
1638021090,"disk10",53438530.19,44.63
1638021105,"disk10",48631985.82,35.63
1638021120,"disk10",54942215.86,43.42
1638021135,"disk10",55503645.26,42.94
1638021150,"disk10",57348712.69,39.51
1638021165,"disk10",63083878.32,51.58
1638021180,"disk10",68505868.54,45.16
1638021195,"disk10",60181215.05,45.28
1638021210,"disk10",61575749.17,45.3
1638021225,"disk10",60934872.22,48.03
1638021240,"disk10",56156050.49,43.45
1638021255,"disk10",56444678.34,43.42
1638021270,"disk10",53411898.05,39.14
1638021285,"disk10",58643393.76,43
1638021300,"disk10",53087343.66,36.89
1638021315,"disk10",55744205.99,38.33
1638021330,"disk10",57899523.92,38.72
1638021345,"disk10",52444051.56,37.17
1638021360,"disk10",46633933.23,40.49
1638021375,"disk10",62395233.44,43.43
1638021390,"disk10",59692060.15,38.71
1638021405,"disk10",52977670.69,37.85
1638021420,"disk10",47676677.31,41.24
1638021435,"disk10",51815567.39,38.5
1638021450,"disk10",47026501.55,44.21
1638021465,"disk10",49956935.05,40.72
1638021480,"disk10",54515846.16,40.8
1638021495,"disk10",55676218.5,45.28
1638021510,"disk10",56215268.37,41.04
1638021525,"disk10",48051334.57,39.29
1638021540,"disk10",45493591.79,38.46
1638021555,"disk10",51699328.19,38.01
1638021570,"disk10",53615447.26,42.35
1638021585,"disk10",46523250.61,37.73
1638021600,"disk10",47135914.08,37
1638021615,"disk10",52119208.67,42.16
1638021630,"disk10",51043761.47,37.59
1638021645,"disk10",47690332.97,38.91
1638021660,"disk10",53722903.03,44.22
1638021675,"disk10",51046159.61,40.21
1638021690,"disk10",55069075.46,47.25
1638021705,"disk10",61316836.39,43.22
1638021720,"disk10",49256135.39,44.61
1638021735,"disk10",52113544.68,40.71
1638021750,"disk10",58858971.78,40.21
1638021765,"disk10",63731127.51,43.12
1638021780,"disk10",51760440.97,41.37
1638021795,"disk10",43968509.67,45.29
1638021810,"disk10",48996440.15,40.93
1638021825,"disk10",54626850.57,41.28
1638021840,"disk10",48318837.78,39.29
1638021855,"disk10",53347312.76,42.88
1638021870,"disk10",49844172.19,36.69
1638021885,"disk10",48665565.59,41.92
1638021900,"disk10",52929105.55,39.62
1638021915,"disk10",50402967.61,37.96
1638021930,"disk10",46771875.81,37.42
1638021945,"disk10",46741557.07,38.4
1638021960,"disk10",43413287.13,35.64
1638021975,"disk10",47777218.8,36.79
1638021990,"disk10",56120554.4,38.05
1638022005,"disk10",52587266.84,39.61
1638022020,"disk10",50872849.19,44.55
1638022035,"disk10",50337264.53,40.73
1638022050,"disk10",48252064.88,39.75
1638022065,"disk10",50127207.31,35.97
1638022080,"disk10",49594177.49,37.49
1638022095,"disk10",53161336.7,41.31
1638022110,"disk10",54027752.28,41.26
1638022125,"disk10",49628373.84,42.03
1638022140,"disk10",45841625.1,34.52
1638022155,"disk10",52956969.84,41.05
1638022170,"disk10",53647866.45,42.87
1638022185,"disk10",44297506.96,39.06
1638022200,"disk10",45664587.82,42.44
1638022215,"disk10",53599723.41,40.33
1638022230,"disk10",43647087.61,38.41
1638022245,"disk10",52808272.18,45.73
1638022260,"disk10",50104005.05,42.28
1638022275,"disk10",55721965.03,41.07
1638022290,"disk10",53015258.87,43.21
1638022305,"disk10",47041697.54,39.15
1638022320,"disk10",46529921.49,44.43
1638022335,"disk10",44349147.91,35.81
1638022350,"disk10",43175111.09,35.62
1638022365,"disk10",47878711.42,39.32
1638022380,"disk10",43390003.59,34.83
1638022395,"disk10",45748256.84,43.44
1638022410,"disk10",48372775.89,41.43
1638022425,"disk10",43171616.26,38.87
1638022440,"disk10",44975854.91,39.5
1638022455,"disk10",51775731.16,39.93
1638022470,"disk10",68652992.78,42.35
1638022485,"disk10",63496951.01,41.44
1638022500,"disk10",52742186.84,39.05
1638022515,"disk10",52813217.71,36.91
1638022530,"disk10",53531588.88,35.27
1638022545,"disk10",49834347.43,39.05
1638022560,"disk10",51655041.88,39.81
1638022575,"disk10",57935739.64,39.23
1638022590,"disk10",48153547.84,40.01
1638022605,"disk10",46830878.05,38.81
1638022620,"disk10",45915688.75,43.43
1638022635,"disk10",54380182.01,40.66
1638022650,"disk10",51263407.51,39.6
1638022665,"disk10",48169035.94,39.32
1638022680,"disk10",49427664.25,39.4
1638022695,"disk10",50304803.99,37.92
1638022710,"disk10",50385077.09,41.06
1638022725,"disk10",44052314.6,40.1
1638022740,"disk10",48875524.01,39.18
1638022755,"disk10",55232279.13,44.67
1638022770,"disk10",54204645.02,42.49
1638022785,"disk10",51840748.08,43.96
1638022800,"disk10",44458890.8,37.03
1638022815,"disk10",42640280.42,33.87
1638022830,"disk10",43554129.64,40.49
1638022845,"disk10",44548539.22,39.57
1638022860,"disk10",56142954.91,42.16
1638022875,"disk10",49540271.58,36.79
1638022890,"disk10",44168498.56,42.03
1638022905,"disk10",45280155.05,41.42
1638022920,"disk10",46684904.26,39.36
1638022935,"disk10",45498502.69,39.34
1638022950,"disk10",42818524.99,42.34
1638022965,"disk10",46085869.74,37.89
1638022980,"disk10",43585203.27,38.15
1638022995,"disk10",45407643.01,37.11
1638023010,"disk10",43929926.64,40.03
1638023025,"disk10",49193711.62,35.81
1638023040,"disk10",44879329.33,40.05
1638023055,"disk10",45408596.86,35.25
1638023070,"disk10",44241212.19,42.16
1638023085,"disk10",47594017.95,40.24
1638023100,"disk10",48819502.11,35.33
1638023115,"disk10",56408736.19,40.5
1638023130,"disk10",47949802.11,40.07
1638023145,"disk10",47728717.77,36.82
1638023160,"disk10",44592654.59,39.33
1638023175,"disk10",48707157.77,44.16
1638023190,"disk10",48385703.94,38.19
1638023205,"disk10",45173363.97,37.25
1638023220,"disk10",46096814.52,37.84
1638023235,"disk10",48470425.64,42.58
1638023250,"disk10",50589438.93,39.61
1638023265,"disk10",47792645.19,39
1638023280,"disk10",49608626.09,41.34
1638023295,"disk10",51573244.26,41.69
1638023310,"disk10",44330124.02,38.4
1638023325,"disk10",40976523.02,39.04
1638023340,"disk10",49957388.3,40.62
1638023355,"disk10",51078345.28,38.88
1638023370,"disk10",45498401.98,39.37
1638023385,"disk10",51688703.11,55.11
1638023400,"disk10",49321524.37,44.7
1638023415,"disk10",44948953.23,35.96
1638023430,"disk10",40216354.51,38.75
1638023445,"disk10",44590088.91,44.2
1638023460,"disk10",55981036.19,42.01
1638023475,"disk10",48880433.63,40.51
1638023490,"disk10",48818264.64,36.91
1638023505,"disk10",47713830.8,41.74
1638023520,"disk10",49173157.28,36.29
1638023535,"disk10",52833530.97,38.67
1638023550,"disk10",51858543.01,43.45
1638023565,"disk10",56345785.59,39.86
1638023580,"disk10",47849991.47,39.65
1638023595,"disk10",60558083.11,42.68
1638023610,"disk10",50343195.94,43.65
1638023625,"disk10",42163652.07,36.12
1638023640,"disk10",45105320.72,42.08
1638023655,"disk10",46811025.22,39.7
1638023670,"disk10",42877738.76,37.85
1638023685,"disk10",45138373.69,36.35
1638023700,"disk10",45647927.59,38.4
1638023715,"disk10",45755711.62,40.24
1638023730,"disk10",48994464.61,44.94
1638023745,"disk10",55093480.06,43.24
1638023760,"disk10",45635945.96,39.62
1638023775,"disk10",44941055.76,38.6
1638023790,"disk10",47479456.6,46.12
1638023805,"disk10",36525662.84,37.39
1638023820,"disk10",43491112,42.77
1638023835,"disk10",44075499.83,40.69
1638023850,"disk10",41585962.32,39.79
1638023865,"disk10",48532620.42,38.59
1638023880,"disk10",42739279.24,43.2
1638023895,"disk10",44242439.98,38.6
1638023910,"disk10",41375631.68,40.11
1638023925,"disk10",44151363.41,39.84
1638023940,"disk10",50514568.27,43.35
1638023955,"disk10",46193734.64,45.52
1638023970,"disk10",44516865.16,44.02
1638023985,"disk10",45073211.39,40.06
1638024000,"disk10",49709502.95,48.07
1638024015,"disk10",49499845.52,46.66
1638024030,"disk10",51647841.29,45.17
1638024045,"disk10",51937482.94,45.45
1638024060,"disk10",44058077.11,42.92
1638024075,"disk10",54317606.26,41.78
1638024090,"disk10",52438633.21,40.64
1638024105,"disk10",48098307.74,47.6
1638024120,"disk10",48502482.66,45.76
1638024135,"disk10",45604631,40.59
1638024150,"disk10",53795108.27,41.94
1638024165,"disk10",43801732.7,36.52
1638024180,"disk10",44655456.53,37.35
1638024195,"disk10",51770636.99,42.77
1638024210,"disk10",50263340.05,41.75
1638024225,"disk10",48284462.23,43.59
1638024240,"disk10",51873624.88,39.49
1638024255,"disk10",49896009.16,39.51
1638024270,"disk10",51476630.45,43.85
1638024285,"disk10",47987533.05,48.44
1638024300,"disk10",53762947.56,40.74
1638024315,"disk10",53072099.31,38.72
1638024330,"disk10",56567581.24,43.55
1638024345,"disk10",60954838.77,49.46
1638024360,"disk10",57483897.76,43.7
1638024375,"disk10",59520885.97,45.72
1638024390,"disk10",56123537.53,41.41
1638024405,"disk10",57675545.68,48.28
1638024420,"disk10",49532501.11,43.68
1638024435,"disk10",51261980.72,40.97
1638024450,"disk10",48644077.09,41.24
1638024465,"disk10",45846726.55,38.71
1638024480,"disk10",49467539.16,42.57
1638024495,"disk10",47006841.42,40.82
1638024510,"disk10",52482308.98,37.27
1638024525,"disk10",52880111.68,41.49
1638024540,"disk10",55427614.26,47.41
1638024555,"disk10",48756156.65,43.39
1638024570,"disk10",52427696.68,40.53
1638024585,"disk10",41320079.27,33.77
1638024600,"disk10",48152703.88,33.83
1638024615,"disk10",52061691.02,42.82
1638024630,"disk10",56644487.83,43.82
1638024645,"disk10",59357932.09,39.91
1638024660,"disk10",66824628.87,47.14
1638024675,"disk10",52514548.89,39.18
1638024690,"disk10",50464360.57,47.12
1638024705,"disk10",63871271.82,43.1
1638024720,"disk10",52084804.49,47.49
1638024735,"disk10",53874975.09,40.93
1638024750,"disk10",56572027.1,44.16
1638024765,"disk10",51274618.71,48.62
1638024780,"disk10",50594815.56,42.81
1638024795,"disk10",51846152.18,46.31
1638024810,"disk10",56165692.84,41.61
1638024825,"disk10",44966193.94,42.2
1638024840,"disk10",52077395.74,47.19
1638024855,"disk10",53662691.06,42.08
1638024870,"disk10",55064444.8,41.19
1638024885,"disk10",54963616.13,41.86
1638024900,"disk10",49029015.09,45.17
1638024915,"disk10",55410716.64,41.65
1638024930,"disk10",59690987.27,38.18
1638024945,"disk10",59115953.88,42.48
1638024960,"disk10",52132498.66,45.43
1638024975,"disk10",48457188.71,42.76
1638024990,"disk10",52066729.44,40.17
1638025005,"disk10",43951502.62,39.17
1638025020,"disk10",47076997.51,42.31
1638025035,"disk10",47864769.42,44.09
1638025050,"disk10",51562607.89,41.02
1638025065,"disk10",48941866.7,38.82
1638025080,"disk10",50250220.68,43.76
1638025095,"disk10",57913440.86,42.61
1638025110,"disk10",54593912.34,43.9
1638025125,"disk10",48055015.22,45.17
1638025140,"disk10",46794949.12,34.97
1638025155,"disk10",45553230.57,42.14
1638025170,"disk10",45332346.5,38.49
1638025185,"disk10",48940347.12,42.57
1638025200,"disk10",44633512.45,40.95
1638025215,"disk10",48440788.51,36.12
1638025230,"disk10",46961159.53,40.9
1638025245,"disk10",52783176.72,38.57
1638025260,"disk10",60873809.66,46.28
1638025275,"disk10",55362824.92,46.33
