"ts","disk_id","throughput","latency"
1637510085,"disk1",30966383.72,89.21
1637510100,"disk1",37904174.07,51.59
1637510115,"disk1",41100886.82,46.14
1637510130,"disk1",41107591.67,57.4
1637510145,"disk1",48619136.78,61.16
1637510160,"disk1",37554478.33,40.23
1637510175,"disk1",38852735.92,56.97
1637510190,"disk1",38890334.91,48.04
1637510205,"disk1",41188586.63,43.1
1637510220,"disk1",40976052.52,69.28
1637510235,"disk1",43327516.28,78.18
1637510250,"disk1",35787917.89,40.52
1637510265,"disk1",32938122.56,50.97
1637510280,"disk1",29372147.99,39.14
1637510295,"disk1",45794622.86,62.39
1637510310,"disk1",46446241.33,84.22
1637510325,"disk1",40555389.26,51.09
1637510340,"disk1",37703986.91,56.63
1637510355,"disk1",38694573.76,46.95
1637510370,"disk1",38554027.38,76.46
1637510385,"disk1",48746506.03,97.73
1637510400,"disk1",42941621.1,59.29
1637499600,"disk10",49990630.42,44.48
1637499615,"disk10",52490408.64,39.51
1637499630,"disk10",51075931.03,46.46
1637499645,"disk10",52206720.49,40.9
1637499660,"disk10",60683372.78,51.95
1637499675,"disk10",63128078.31,44.05
1637499690,"disk10",60240275.43,46.9
1637499705,"disk10",52219433.62,44.45
1637499720,"disk10",50772294.99,42.98
1637499735,"disk10",48117344.69,45.7
1637499750,"disk10",45666218.61,40.47
1637499765,"disk10",50984167.27,45.09
1637499780,"disk10",48198386.84,40.98
1637499795,"disk10",56986279.88,47.6
1637499810,"disk10",48118014.76,47.09
1637499825,"disk10",50344262.69,38.38
1637499840,"disk10",54786704.4,46.12
1637499855,"disk10",47194788.41,40.7
1637499870,"disk10",43573431.64,40.7
1637499885,"disk10",49363180.43,46.49
1637499900,"disk10",47676267.88,38.98
1637499915,"disk10",54978400.56,46.76
1637499930,"disk10",51807112.67,41.32
1637499945,"disk10",47282618.41,41.94
1637499960,"disk10",48537710.33,42.17
1637499975,"disk10",56628412.39,48.86
1637499990,"disk10",52152449.09,39.7
1637500005,"disk10",43642921.13,39.06
1637500020,"disk10",44311657.76,42.78
1637500035,"disk10",47062343.31,41.22
1637500050,"disk10",52010850.08,41.9
1637500065,"disk10",51499617.54,40.51
1637500080,"disk10",53929603.16,46.07
1637500095,"disk10",49328361.03,45.95
1637500110,"disk10",47081037.95,41.31
1637500125,"disk10",47296818.17,41.47
1637500140,"disk10",43101245.34,41.42
1637500155,"disk10",43607058.91,40.57
1637500170,"disk10",50417902.69,44.95
1637500185,"disk10",42683635.44,43.33
1637500200,"disk10",40094025.5,38.73
1637500215,"disk10",42165217.11,40.07
1637500230,"disk10",51531998.47,41.36
1637500245,"disk10",50216153.6,41.27
1637500260,"disk10",46469753.05,42.63
1637500275,"disk10",51377184.94,48.77
1637500290,"disk10",51675356.99,41.44
1637500305,"disk10",49208480.22,46.27
1637500320,"disk10",47805236.31,39.73
1637500335,"disk10",48607873.63,42.44
1637500350,"disk10",52357909.25,47.53
1637500365,"disk10",52857144.05,41.91
1637500380,"disk10",52367558.47,45.22
1637500395,"disk10",49538198.29,36.68
1637500410,"disk10",48807799.81,42.24
1637500425,"disk10",52476758.16,47.6
1637500440,"disk10",46837644.34,40.71
1637500455,"disk10",43354749.76,39.23
1637500470,"disk10",41496963.49,41.15
1637500485,"disk10",45465982.55,42.47
1637500500,"disk10",47276760.71,41.74
1637500515,"disk10",51128168.74,42.59
1637500530,"disk10",57909316.07,49.91
1637500545,"disk10",54784173.29,49.13
1637500560,"disk10",46610707.54,45.46
1637500575,"disk10",48728296.03,47.63
1637500590,"disk10",41885798.2,42.2
1637500605,"disk10",40512525.91,40.51
1637500620,"disk10",45584921.24,43.51
1637500635,"disk10",49150858.88,44.95
1637500650,"disk10",48929290.09,47.39
1637500665,"disk10",45125479.12,41.87
1637500680,"disk10",42975132.05,42.72
1637500695,"disk10",48238012.87,42.7
1637500710,"disk10",53503298.41,42.9
1637500725,"disk10",49295989.79,48.77
1637500740,"disk10",44659509.79,38.7
1637500755,"disk10",43558959.53,37.3
1637500770,"disk10",50810753.47,45.63
1637500785,"disk10",48158947.03,37.16
1637500800,"disk10",53703481.39,41.91
1637500815,"disk10",46848527.01,42.88
1637500830,"disk10",42854403.81,39.73
1637500845,"disk10",51302728,47.68
1637500860,"disk10",50675193.17,40.22
1637500875,"disk10",44723285.58,44.56
1637500890,"disk10",46919917.21,41.83
1637500905,"disk10",46431509.47,37.97
1637500920,"disk10",43119992.49,39.22
1637500935,"disk10",50441029.58,44.18
1637500950,"disk10",53288156.88,42.88
1637500965,"disk10",51444048.8,47.6
1637500980,"disk10",50313572.77,40.58
1637500995,"disk10",57443972.74,43.63
1637501010,"disk10",48672482.99,41.11
1637501025,"disk10",45747905.17,40.49
1637501040,"disk10",47357521.87,41.46
1637501055,"disk10",46372604.26,40.26
1637501070,"disk10",42685255.6,38.41
1637501085,"disk10",45761273.89,39.42
1637501100,"disk10",42838214.57,37.74
1637501115,"disk10",44175172.09,40
1637501130,"disk10",45668659.72,38.21
1637501145,"disk10",44671189.82,39.86
1637501160,"disk10",46038799.19,33.21
1637501175,"disk10",44460911.53,38.27
1637501190,"disk10",48243776.09,46.86
1637501205,"disk10",46635391.82,39.44
1637501220,"disk10",46631905.03,39.17
1637501235,"disk10",50955112.87,36.84
1637501250,"disk10",53245552.13,36.42
1637501265,"disk10",52104210.64,43.92
1637501280,"disk10",48129159.25,41.29
1637501295,"disk10",47865439.56,36.87
1637501310,"disk10",55160290.51,40.91
1637501325,"disk10",45888753.4,41
1637501340,"disk10",50740745.51,41.16
1637501355,"disk10",53546822.12,40.32
1637501370,"disk10",44993312.83,39.43
1637501385,"disk10",42303818.62,36.71
1637501400,"disk10",45503697.27,39.01
1637501415,"disk10",42023389.16,39.93
1637501430,"disk10",43748253.23,38.98
1637501445,"disk10",45100874.23,40.01
1637501460,"disk10",47575770.38,34.52
1637501475,"disk10",45111955.43,35.4
1637501490,"disk10",47952023.81,35.79
1637501505,"disk10",47497836.85,40.54
1637501520,"disk10",57513402.55,46.97
1637501535,"disk10",56734802.68,42.29
1637501550,"disk10",56904274.88,48.54
1637501565,"disk10",45115237.72,35.22
1637501580,"disk10",46472986.86,45.36
1637501595,"disk10",47982590.78,40.8
1637501610,"disk10",41754070.7,39.85
1637501625,"disk10",41005739.54,38.78
1637501640,"disk10",50421217.64,40.09
1637501655,"disk10",53515187.52,45.66
1637501670,"disk10",43396902.03,42.49
1637501685,"disk10",38926141.09,37.08
1637501700,"disk10",43601691.64,38.26
1637501715,"disk10",45884882.51,38.77
1637501730,"disk10",40279149.88,39.8
1637501745,"disk10",42863637.98,40.5
1637501760,"disk10",39140013.11,34.27
1637501775,"disk10",40899705.76,34.07
1637501790,"disk10",44928380.51,35.83
1637501805,"disk10",44178821.41,37.16
1637501820,"disk10",54743550.68,43.49
1637501835,"disk10",53499489.2,42.16
1637501850,"disk10",49850332.13,42.06
1637501865,"disk10",49728596.76,41.05
1637501880,"disk10",45713325.07,39.45
1637501895,"disk10",45956339.4,43.45
1637501910,"disk10",51835273.3,42.4
1637501925,"disk10",53300502.78,44.74
1637501940,"disk10",55728379.67,43.19
1637501955,"disk10",59125597.57,40.81
1637501970,"disk10",53161254.63,48.65
1637501985,"disk10",52784824.59,42.98
1637502000,"disk10",54795127.19,42.75
1637502015,"disk10",53091812.99,40.32
1637502030,"disk10",53207897.83,38.53
1637502045,"disk10",52437155.24,39.88
1637502060,"disk10",53383650.63,42.18
1637502075,"disk10",54194864.97,37.73
1637502090,"disk10",44107303.54,35.39
1637502105,"disk10",45132554.19,35.25
1637502120,"disk10",54529430.12,43.63
1637502135,"disk10",54929214.28,55.71
1637502150,"disk10",48832812.34,48.87
1637502165,"disk10",47252259.53,41.12
1637502180,"disk10",52523461.75,40.11
1637502195,"disk10",53979247.9,44.93
1637502210,"disk10",52441492.7,40.94
1637502225,"disk10",47195614.54,38.01
1637502240,"disk10",49597421.27,40.88
1637502255,"disk10",52910145.58,42.17
1637502270,"disk10",46993175.62,38.03
1637502285,"disk10",43711453.74,38.61
1637502300,"disk10",42266000.41,35.67
1637502315,"disk10",41396977.48,34.84
1637502330,"disk10",48468356.54,35.73
1637502345,"disk10",52392563.03,42.02
1637502360,"disk10",46907617.42,37.93
1637502375,"disk10",49069550.21,37.18
1637502390,"disk10",43494767.5,33.59
1637502405,"disk10",41156597.58,34.39
1637502420,"disk10",47357767.12,44.8
1637502435,"disk10",50691619.26,43.25
1637502450,"disk10",50259121,39.89
1637502465,"disk10",52807141.01,39.14
1637502480,"disk10",51928906.2,38.54
1637502495,"disk10",57227338.14,48.15
1637502510,"disk10",66414826.22,44.84
1637502525,"disk10",57727444.55,46.67
1637502540,"disk10",43639249.82,43.77
1637502555,"disk10",53783607.23,41.89
1637502570,"disk10",48990345.83,40.3
1637502585,"disk10",45528260.13,36.83
1637502600,"disk10",46242873.57,34.08
1637502615,"disk10",50486023.01,38.35
1637502630,"disk10",50621809.87,45.24
1637502645,"disk10",42954625.42,38.95
1637502660,"disk10",51564092.77,40.92
1637502675,"disk10",49049055.07,41.53
1637502690,"disk10",47009102.8,38.97
1637502705,"disk10",42920058.68,37.79
1637502720,"disk10",41863163.22,43.9
1637502735,"disk10",47710024.66,39.86
1637502750,"disk10",55166734.28,37.94
1637502765,"disk10",50659262.52,36.3
1637502780,"disk10",52538446.34,37.92
1637502795,"disk10",47459668.67,39.27
1637502810,"disk10",49909712.82,36.88
1637502825,"disk10",48257735.05,36.41
1637502840,"disk10",48040346.06,35.25
1637502855,"disk10",46827832.53,43.35
1637502870,"disk10",44095462.94,37.82
1637502885,"disk10",46630879.3,37.06
1637502900,"disk10",52856225.66,41.46
1637502915,"disk10",54470060.85,54.32
1637502930,"disk10",55894859.44,40.13
1637502945,"disk10",52010112.93,44.16
1637502960,"disk10",59308660.49,42.68
1637502975,"disk10",51632889.49,41.52
1637502990,"disk10",52207516.38,35.77
1637503005,"disk10",47279744.9,37.79
1637503020,"disk10",51984836.38,46.17
1637503035,"disk10",49682739.17,43.02
1637503050,"disk10",49597477.21,39.06
1637503065,"disk10",52040777.39,41.12
1637503080,"disk10",56162681.56,41.79
1637503095,"disk10",52263159.22,44.47
1637503110,"disk10",52104814.46,38.04
1637503125,"disk10",39028503.24,37.7
1637503140,"disk10",39244005.21,34.54
1637503155,"disk10",41732994.86,43.97
1637503170,"disk10",38861327.32,40.31
1637503185,"disk10",41327522.3,41.49
1637503200,"disk10",39577278.5,35.2
1637503215,"disk10",41572805.03,39.24
1637503230,"disk10",52507927.24,44.63
1637503245,"disk10",49156946.82,47.02
1637503260,"disk10",52047238.1,42.99
1637503275,"disk10",47553498,39.44
1637503290,"disk10",42283901.96,37.66
1637503305,"disk10",43478646.06,37.97
1637503320,"disk10",41350116.34,40.15
1637503335,"disk10",38676702.78,41.34
1637503350,"disk10",36689812.73,36.55
1637503365,"disk10",41926863.58,36.59
1637503380,"disk10",39860700.27,37.07
1637503395,"disk10",46349370.23,38.31
1637503410,"disk10",47223905.38,39.67
1637503425,"disk10",48771564.34,40.45
1637503440,"disk10",43638040.84,38.66
1637503455,"disk10",40488489.94,41.29
1637503470,"disk10",39488807.66,37.02
1637503485,"disk10",35889454.54,39.02
1637503500,"disk10",37487068.63,38.52
1637503515,"disk10",39460060.91,41.36
1637503530,"disk10",36905840.88,42.15
1637503545,"disk10",38020824.93,41.9
1637503560,"disk10",39671651.1,39.69
1637503575,"disk10",37090546.39,37.23
1637503590,"disk10",38898069.83,39.06
1637503605,"disk10",37761719.45,43.37
1637503620,"disk10",29651783.76,40.37
1637503635,"disk10",38928501.84,41.18
1637503650,"disk10",43441502.63,37.16
1637503665,"disk10",41879543.5,40.09
1637503680,"disk10",40779085.96,42.34
1637503695,"disk10",41013534.78,42.47
1637503710,"disk10",38379378.93,39.06
1637503725,"disk10",36304255.83,38.55
1637503740,"disk10",40424690.13,37.47
1637503755,"disk10",39009559.84,48.38
1637503770,"disk10",45836929.76,48.58
1637503785,"disk10",31385884.3,41.4
1637503800,"disk10",38794294.14,39.48
1637503815,"disk10",33707889.35,45.64
1637503830,"disk10",37222715.35,41.67
1637503845,"disk10",29993535.66,35.01
1637503860,"disk10",36174792.51,40.9
1637503875,"disk10",41379061.51,38.66
1637503890,"disk10",41863005.09,42.84
1637503905,"disk10",33488001.06,43.89
1637503920,"disk10",33672683.51,40.94
1637503935,"disk10",34688856.33,40.54
1637503950,"disk10",33551116.88,35.64
1637503965,"disk10",37597941.18,39.91
1637503980,"disk10",42275839.35,43.64
1637503995,"disk10",40436155.67,37.75
1637504010,"disk10",37318171.79,50.58
1637504025,"disk10",33489817.15,35.98
1637504040,"disk10",33050156.65,40.71
1637504055,"disk10",34420461.93,40.73
1637504070,"disk10",31535371.14,38.79
1637504085,"disk10",33207029.14,39.01
1637504100,"disk10",35878870.26,35.08
1637504115,"disk10",40652858.86,42.16
1637504130,"disk10",43202639.15,46.37
1637504145,"disk10",40000007.3,40.07
1637504160,"disk10",43894892.03,41.06
1637504175,"disk10",40276623.66,38.37
1637504190,"disk10",33008174.71,36.48
1637504205,"disk10",34348440.74,39.77
1637504220,"disk10",40451480.24,45.6
1637504235,"disk10",40241194.84,36.6
1637504250,"disk10",41663859.63,41.11
1637504265,"disk10",41904040.7,35.75
1637504280,"disk10",41794187.27,38.99
1637504295,"disk10",46740095.72,40.79
1637504310,"disk10",40153345.13,37.81
1637504325,"disk10",35911425.01,36.25
1637504340,"disk10",39674526.75,39.01
1637504355,"disk10",41141914.34,38.67
1637504370,"disk10",38624647.05,34.5
1637504385,"disk10",40797633.32,38.61
1637504400,"disk10",39043145.71,42.85
1637504415,"disk10",42301221.82,34.44
1637504430,"disk10",35655862.41,32.77
1637504445,"disk10",35153806.42,33.15
1637504460,"disk10",41256679.03,38.01
1637504475,"disk10",38862925.7,41.79
1637504490,"disk10",41376988.76,41.13
1637504505,"disk10",40970820.8,40.91
1637504520,"disk10",43303448.24,44.59
1637504535,"disk10",45460754.07,35.68
1637504550,"disk10",39643584.79,34.57
1637504565,"disk10",42650779.84,40.81
1637504580,"disk10",48306828.47,43.52
1637504595,"disk10",57435925.24,44.22
1637504610,"disk10",56947331.59,47.29
1637504625,"disk10",50849660.83,45.83
1637504640,"disk10",45998707.17,40.9
1637504655,"disk10",41307085.1,40.56
1637504670,"disk10",38937030.37,38.81
1637504685,"disk10",46230361.32,43.68
1637504700,"disk10",44699286.35,38.09
1637504715,"disk10",49075771.16,36.23
1637504730,"disk10",54690176.93,45.05
1637504745,"disk10",47007777.84,33.98
1637504760,"disk10",53711251.07,45.99
1637504775,"disk10",61561363.89,38.3
1637504790,"disk10",55050334.34,40.18
1637504805,"disk10",52203593.03,43.55
1637504820,"disk10",51954721.18,42.92
1637504835,"disk10",51205369.72,37.21
1637504850,"disk10",57910062.48,40.17
1637504865,"disk10",55575918.82,40.75
1637504880,"disk10",59371734.88,44.06
1637504895,"disk10",57238424.43,42.51
1637504910,"disk10",54008267.38,40.24
1637504925,"disk10",52993304.06,38.9
1637504940,"disk10",50314440.19,41
1637504955,"disk10",51784528.92,42.81
1637504970,"disk10",54491613.74,45.35
1637504985,"disk10",53119414.62,42.37
1637505000,"disk10",57453113.16,47.39
1637505015,"disk10",57614531.31,45.48
1637505030,"disk10",58277834.87,41.29
1637505045,"disk10",50064224.33,40.27
1637505060,"disk10",53441664.83,36.9
1637505075,"disk10",59513475.64,43.54
1637505090,"disk10",55346043.41,40.74
1637505105,"disk10",65236298.12,47.6
1637505120,"disk10",53052091.49,42.62
1637505135,"disk10",61927658.07,47.98
1637505150,"disk10",56978155.84,48.42
1637505165,"disk10",59043580.05,41.77
1637505180,"disk10",52232855.71,39.37
1637505195,"disk10",52964580.62,41.93
1637505210,"disk10",53303590.7,44.86
1637505225,"disk10",50549849.28,41.06
1637505240,"disk10",48299729.66,40.84
1637505255,"disk10",49323478.04,39.4
1637505270,"disk10",42439779.37,38
1637505285,"disk10",48893583.53,41.85
1637505300,"disk10",52048109.01,34.98
1637505315,"disk10",42769421.36,37.96
1637505330,"disk10",43406545.33,39.74
1637505345,"disk10",48643535.78,36.76
1637505360,"disk10",52884318.26,48.43
1637505375,"disk10",52750451.23,43.03
1637505390,"disk10",51090649.01,41.33
1637505405,"disk10",52127877.76,42.36
1637505420,"disk10",50134182.45,41
1637505435,"disk10",46657199.42,41.95
1637505450,"disk10",42585163.57,55.34
1637505465,"disk10",45403860.28,39.77
1637505480,"disk10",45031313.39,39.93
1637505495,"disk10",49630830.8,46.51
1637505510,"disk10",46525707.54,42.55
1637505525,"disk10",48102646.7,42.95
1637505540,"disk10",47924542.66,40.79
1637505555,"disk10",54767458.34,45.85
1637505570,"disk10",50190964.44,41.41
1637505585,"disk10",56401002.28,44.52
1637505600,"disk10",53472073.86,45.13
1637505615,"disk10",65869519.18,40.8
1637505630,"disk10",60423836.42,40.27
1637505645,"disk10",57631363.48,45.41
1637505660,"disk10",59373911.26,43.17
1637505675,"disk10",47418605.05,40.07
1637505690,"disk10",49735263.26,39.38
1637505705,"disk10",50087994.92,40.37
1637505720,"disk10",52217907.95,44.48
1637505735,"disk10",52101205.11,41.97
1637505750,"disk10",50703441.07,39.59
1637505765,"disk10",51825926.64,40.9
1637505780,"disk10",50108200.72,40.68
1637505795,"disk10",49577002.96,42.17
1637505810,"disk10",49096633.92,43.43
1637505825,"disk10",47299363.89,39.81
1637505840,"disk10",51096479.06,36.24
1637505855,"disk10",44974004.2,38.66
1637505870,"disk10",46325468.15,46.15
1637505885,"disk10",49081551.76,42.91
1637505900,"disk10",47768577.06,40.61
1637505915,"disk10",48961067.92,38.49
1637505930,"disk10",37901599.07,39.4
1637505945,"disk10",42907181.56,47.55
1637505960,"disk10",42080918.1,35.63
1637505975,"disk10",41166320.92,38.29
1637505990,"disk10",44385168.29,38.76
1637506005,"disk10",51155135.22,42.73
1637506020,"disk10",48856035.79,49.49
1637506035,"disk10",41005341.98,40.92
1637506050,"disk10",42105070.84,43.28
1637506065,"disk10",42741290.91,39.73
1637506080,"disk10",45646039.26,40.67
1637506095,"disk10",42591367.26,38.31
1637506110,"disk10",43029148.36,37.4
1637506125,"disk10",42440594.17,40.12
1637506140,"disk10",34990333.32,37.17
1637506155,"disk10",39080602.65,39.97
1637506170,"disk10",36553192.16,37.68
1637506185,"disk10",34637922.83,35.65
1637506200,"disk10",47011357.9,41.47
1637506215,"disk10",43088661.72,43.31
1637506230,"disk10",47341178.48,49.81
1637506245,"disk10",47240444.1,38.6
1637506260,"disk10",42884505.46,40.57
1637506275,"disk10",38243310.57,38.53
1637506290,"disk10",46142415.31,43.11
1637506305,"disk10",40914312.53,41.5
1637506320,"disk10",41989936.53,41.91
1637506335,"disk10",46375730.25,42.03
1637506350,"disk10",40696201.91,45.06
1637506365,"disk10",38629827.96,34.45
1637506380,"disk10",38389148.15,47.47
1637506395,"disk10",34366091.28,34.64
1637506410,"disk10",46481947.28,41.22
1637506425,"disk10",46924686.92,41.83
1637506440,"disk10",49029717.96,45.89
1637506455,"disk10",40246144.06,41.85
1637506470,"disk10",40528387.3,44
1637506485,"disk10",38892977.31,37.76
1637506500,"disk10",44920628.21,48.05
1637506515,"disk10",51029466.09,44.6
1637506530,"disk10",46925752.1,44.31
1637506545,"disk10",49208670.2,50.06
1637506560,"disk10",53445211.63,40.09
1637506575,"disk10",48339352.63,46.54
1637506590,"disk10",48759685.03,44.76
1637506605,"disk10",53061714.12,43.35
1637506620,"disk10",55279981.26,49.13
1637506635,"disk10",54430392.34,46.84
1637506650,"disk10",47414697.83,45.78
1637506665,"disk10",39631011.51,36.47
1637506680,"disk10",40704676.15,41.51
1637506695,"disk10",49063833.93,42.78
1637506710,"disk10",45740449.41,41.21
1637506725,"disk10",43546907.47,37.23
1637506740,"disk10",49399720.03,39.16
1637506755,"disk10",44604408.07,36.05
1637506770,"disk10",44283816.54,36.49
1637506785,"disk10",51346825.04,44.98
1637506800,"disk10",56756034.11,50.33
1637506815,"disk10",47557721.37,47.95
1637506830,"disk10",46976643.89,44.73
1637506845,"disk10",44252404.23,46.74
1637506860,"disk10",51999143.23,51.31
1637506875,"disk10",46722843.74,47.73
1637506890,"disk10",44725098.72,43.66
