"ts","disk_id","throughput","latency"
1638719685,"disk1",38701505.18,40.51
1638719700,"disk1",38800378.56,102.79
1638719715,"disk1",48238712.53,66.82
1638719730,"disk1",44890451.07,59.09
1638719745,"disk1",57063654.22,96.18
1638719760,"disk1",56749711.72,59.63
1638719775,"disk1",51504889.85,84.63
1638719790,"disk1",54641037.71,45.91
1638719805,"disk1",57453539.73,97.91
1638719820,"disk1",50271645.28,61.72
1638719835,"disk1",45135785.58,76.34
1638719850,"disk1",42878777.45,82.73
1638719865,"disk1",42178893.64,64.73
1638719880,"disk1",43828798.38,70.25
1638719895,"disk1",45023704.23,77.53
1638719910,"disk1",38023451.04,37
1638719925,"disk1",39952909.45,124.1
1638719940,"disk1",39662826.78,56.8
1638719955,"disk1",37832033.94,61.32
1638719970,"disk1",33616448.86,63.09
1638719985,"disk1",34180704.19,37.9
1638720000,"disk1",39763394.2,91.62
1638709200,"disk10",45672946.49,40.25
1638709215,"disk10",48279612.44,42.2
1638709230,"disk10",47000750.97,41.69
1638709245,"disk10",52443602.57,39.35
1638709260,"disk10",63896636.6,43.69
1638709275,"disk10",59126313.63,43.93
1638709290,"disk10",52891986.56,42.21
1638709305,"disk10",54245161.82,41.02
1638709320,"disk10",49569505.74,43.37
1638709335,"disk10",58424541.05,42.06
1638709350,"disk10",61064243.91,40.67
1638709365,"disk10",56078967.11,41.37
1638709380,"disk10",52284338.16,39.76
1638709395,"disk10",52943005.01,41.98
1638709410,"disk10",52092703.66,41.19
1638709425,"disk10",54202478.32,45.88
1638709440,"disk10",55145436.13,41.19
1638709455,"disk10",54514210.16,40.3
1638709470,"disk10",50695578.01,40.01
1638709485,"disk10",55611558.31,42.41
1638709500,"disk10",55783325.87,44.76
1638709515,"disk10",56214967.95,41.36
1638709530,"disk10",50143738.95,36.62
1638709545,"disk10",47332985.94,35.57
1638709560,"disk10",46154193.19,36.13
1638709575,"disk10",43454829.59,33.02
1638709590,"disk10",51400644.32,40.78
1638709605,"disk10",60482456.18,42.51
1638709620,"disk10",58352186.66,45.18
1638709635,"disk10",56153015.66,49.54
1638709650,"disk10",54859012.41,41.55
1638709665,"disk10",55204395.08,44.12
1638709680,"disk10",48392351.45,39.27
1638709695,"disk10",58202207.32,41.61
1638709710,"disk10",49465238.5,40.2
1638709725,"disk10",44375422.06,38.19
1638709740,"disk10",46234085.97,37.25
1638709755,"disk10",57403348.09,41.22
1638709770,"disk10",52074024.42,38.33
1638709785,"disk10",48447621.34,38.64
1638709800,"disk10",48688120.58,39.75
1638709815,"disk10",51529652.93,37.38
1638709830,"disk10",44053849.23,39.55
1638709845,"disk10",47783161.75,36.36
1638709860,"disk10",45085013.27,41.81
1638709875,"disk10",59112866.09,40.78
1638709890,"disk10",69060498.26,43
1638709905,"disk10",54126048.36,42.54
1638709920,"disk10",44836395.43,39.63
1638709935,"disk10",52687859.42,45.86
1638709950,"disk10",50832776.99,37.12
1638709965,"disk10",57019346.3,40.07
1638709980,"disk10",59518542.58,38.26
1638709995,"disk10",57619986.91,43.71
1638710010,"disk10",52992994.09,46.14
1638710025,"disk10",47501362.42,37.45
1638710040,"disk10",56366207.34,34.98
1638710055,"disk10",49519393.29,34.11
1638710070,"disk10",46655787.35,37.31
1638710085,"disk10",49122989.65,35.24
1638710100,"disk10",45179176.49,34.53
1638710115,"disk10",57129255.53,37.84
1638710130,"disk10",59614906.74,39.97
1638710145,"disk10",56142192.94,44.1
1638710160,"disk10",57075457.95,40.51
1638710175,"disk10",54505461.19,42.17
1638710190,"disk10",47622504.18,39.52
1638710205,"disk10",52133622.01,41.45
1638710220,"disk10",48873647.55,38.47
1638710235,"disk10",56709757.02,41.69
1638710250,"disk10",44376970.31,39.35
1638710265,"disk10",42043406.97,37.97
1638710280,"disk10",52974549.02,43.65
1638710295,"disk10",48035378.42,40.12
1638710310,"disk10",53407808.28,43.38
1638710325,"disk10",53740769.84,40.82
1638710340,"disk10",49176546.93,39.76
1638710355,"disk10",47591246.17,37.34
1638710370,"disk10",43544069.74,37.35
1638710385,"disk10",45693426.57,35.6
1638710400,"disk10",43962327.11,34.33
1638710415,"disk10",49039784.87,38.74
1638710430,"disk10",48021690.76,38.92
1638710445,"disk10",53527315.76,38.32
1638710460,"disk10",51628446.31,36.26
1638710475,"disk10",52249404.78,36.99
1638710490,"disk10",53367077.34,35.97
1638710505,"disk10",48874486.38,36.6
1638710520,"disk10",47192579.55,43.96
1638710535,"disk10",56992247.58,43.44
1638710550,"disk10",47488840.71,38.63
1638710565,"disk10",50164835.76,39.66
1638710580,"disk10",46465878.8,39.37
1638710595,"disk10",53406784.81,42.26
1638710610,"disk10",48889389.7,37.72
1638710625,"disk10",47512599.72,38.23
1638710640,"disk10",51618730.82,35.19
1638710655,"disk10",50236511,37.16
1638710670,"disk10",45818896.29,39.11
1638710685,"disk10",48926771.86,36.64
1638710700,"disk10",49182621.79,35.44
1638710715,"disk10",46542499.59,40.41
1638710730,"disk10",43554626.06,38.39
1638710745,"disk10",43615937.8,38.12
1638710760,"disk10",50392675.37,40.52
1638710775,"disk10",51201430.07,41.92
1638710790,"disk10",49764086.34,38.17
1638710805,"disk10",51302872.21,38.01
1638710820,"disk10",45257621.55,39.23
1638710835,"disk10",44920100.13,38.75
1638710850,"disk10",43829555.37,34.73
1638710865,"disk10",51100524.72,37.57
1638710880,"disk10",53917059.72,35.21
1638710895,"disk10",48775001.02,36.93
1638710910,"disk10",49017022.26,40.55
1638710925,"disk10",51348819.64,37.97
1638710940,"disk10",47925825.52,34.96
1638710955,"disk10",46875899.24,35.05
1638710970,"disk10",46572665.31,34.73
1638710985,"disk10",48286756.01,34.78
1638711000,"disk10",49360421.03,33.87
1638711015,"disk10",50709555.74,39.86
1638711030,"disk10",47034356.37,49.49
1638711045,"disk10",44643169.91,37.32
1638711060,"disk10",48708279.79,37.51
1638711075,"disk10",54266539,39.07
1638711090,"disk10",51521099.59,38.53
1638711105,"disk10",47113290.28,38.44
1638711120,"disk10",43742381.79,33.41
1638711135,"disk10",47501349.04,49.77
1638711150,"disk10",48670100.35,33.88
1638711165,"disk10",54290794.4,36.48
1638711180,"disk10",57245348.23,36.54
1638711195,"disk10",54541511.44,41.55
1638711210,"disk10",52816393.4,41.12
1638711225,"disk10",46534440.59,34.11
1638711240,"disk10",50188084.24,35.88
1638711255,"disk10",47341246.86,39.25
1638711270,"disk10",46396827.47,39.88
1638711285,"disk10",43447051.64,37.13
1638711300,"disk10",45053427.96,39.29
1638711315,"disk10",48858412.04,32.58
1638711330,"disk10",45017384.94,34.09
1638711345,"disk10",41380385.97,33.27
1638711360,"disk10",45403151.67,37.08
1638711375,"disk10",46128140.38,35.07
1638711390,"disk10",48348157.23,35.99
1638711405,"disk10",42187154.26,33.65
1638711420,"disk10",44990921.92,35.3
1638711435,"disk10",51370513.7,45.13
1638711450,"disk10",44839503.01,37.47
1638711465,"disk10",45242911.14,36.17
1638711480,"disk10",45014823.94,35.94
1638711495,"disk10",53536267.62,35.74
1638711510,"disk10",46158749.59,37.42
1638711525,"disk10",51178744.76,41.77
1638711540,"disk10",44637706.52,34.53
1638711555,"disk10",50330473.23,35.89
1638711570,"disk10",50137591.94,35.46
1638711585,"disk10",43300483.31,36.99
1638711600,"disk10",47560571.73,40.11
1638711615,"disk10",57288429.87,42.22
1638711630,"disk10",53738364.67,40.01
1638711645,"disk10",51950569.98,42.69
1638711660,"disk10",60090186.59,36.31
1638711675,"disk10",49987601.29,52.24
1638711690,"disk10",42038055.76,38.55
1638711705,"disk10",45167663.61,38.15
1638711720,"disk10",48371779.96,40.5
1638711735,"disk10",52992730.83,41.87
1638711750,"disk10",51165067.55,41.13
1638711765,"disk10",44818852.56,35.1
1638711780,"disk10",53752299.32,39.72
1638711795,"disk10",56941513.15,44.35
1638711810,"disk10",52627950.16,37.29
1638711825,"disk10",45199983.59,41.43
1638711840,"disk10",50100007.01,42.39
1638711855,"disk10",59249797.2,40.79
1638711870,"disk10",52790839.65,38.1
1638711885,"disk10",51632525.33,36.68
1638711900,"disk10",48172350.76,40.03
1638711915,"disk10",44223367.97,39
1638711930,"disk10",42899612.6,37.74
1638711945,"disk10",43518391.96,33.94
1638711960,"disk10",45049884.49,37.88
1638711975,"disk10",45407240.58,43.38
1638711990,"disk10",44268101.32,33.97
1638712005,"disk10",52136916.66,41.03
1638712020,"disk10",50490249.44,44.96
1638712035,"disk10",47924890.84,42.1
1638712050,"disk10",41340703.72,37.28
1638712065,"disk10",39615344.34,39.69
1638712080,"disk10",43228556.41,40.06
1638712095,"disk10",51824636.25,39.55
1638712110,"disk10",47337211.09,38.46
1638712125,"disk10",42541452.18,39.89
1638712140,"disk10",45643988.01,38.85
1638712155,"disk10",43842932.23,41.39
1638712170,"disk10",40279300.39,36.56
1638712185,"disk10",50617412.05,39.85
1638712200,"disk10",49595600.42,41.97
1638712215,"disk10",52981064.7,48.46
1638712230,"disk10",49389373.73,41.36
1638712245,"disk10",47319776.96,43.07
1638712260,"disk10",42576612.38,35.58
1638712275,"disk10",43156267.71,39.54
1638712290,"disk10",45475157.16,39.02
1638712305,"disk10",58455552.12,49.43
1638712320,"disk10",53854368.7,42.72
1638712335,"disk10",59112467.82,40.86
1638712350,"disk10",54103320.46,41.11
1638712365,"disk10",50527548.43,43.34
1638712380,"disk10",46236017.04,46.45
1638712395,"disk10",57123273.69,39.45
1638712410,"disk10",54074190.59,37.56
1638712425,"disk10",49994034.17,39.92
1638712440,"disk10",48526618.46,41.32
1638712455,"disk10",50930713.34,40.36
1638712470,"disk10",50395739.7,41.8
1638712485,"disk10",49865934.65,40.11
1638712500,"disk10",53787641.83,44.31
1638712515,"disk10",50668930.95,43.47
1638712530,"disk10",47230410.26,39.36
1638712545,"disk10",49677275.26,54.89
1638712560,"disk10",47760485.26,37.51
1638712575,"disk10",47863186.64,43.67
1638712590,"disk10",43824051.19,42.12
1638712605,"disk10",45714808.79,39.37
1638712620,"disk10",43332457.11,37.25
1638712635,"disk10",48884298.71,42.25
1638712650,"disk10",45639507.46,45
1638712665,"disk10",50771005.33,38.34
1638712680,"disk10",53237282.08,46.51
1638712695,"disk10",53012852.28,39.04
1638712710,"disk10",57129025.35,38.74
1638712725,"disk10",49646383.72,40.73
1638712740,"disk10",48128105.69,44.67
1638712755,"disk10",53201997.74,43.57
1638712770,"disk10",49633197,39.25
1638712785,"disk10",47322687.16,38.88
1638712800,"disk10",43551927.48,38.39
1638712815,"disk10",58597832.2,46.19
1638712830,"disk10",55272676.14,43.11
1638712845,"disk10",57971922.8,39.56
1638712860,"disk10",57905520.3,41.72
1638712875,"disk10",59359647.78,44.58
1638712890,"disk10",63256125.54,44.25
1638712905,"disk10",52887872.67,48.54
1638712920,"disk10",51461668.54,42.16
1638712935,"disk10",53485530.11,44.61
1638712950,"disk10",49151137.24,41.03
1638712965,"disk10",49410125.1,40.85
1638712980,"disk10",52349973.23,48.37
1638712995,"disk10",49081785.13,40.89
1638713010,"disk10",49597719.9,42.06
1638713025,"disk10",45991931.3,45.8
1638713040,"disk10",50849303.88,36.16
1638713055,"disk10",64144887.43,44.82
1638713070,"disk10",63437052.53,49.29
1638713085,"disk10",49199800.44,37.82
1638713100,"disk10",55302153.5,46.35
1638713115,"disk10",61094068.3,41.67
1638713130,"disk10",49329241.39,39.74
1638713145,"disk10",47391376.92,42.95
1638713160,"disk10",53360120.71,43.72
1638713175,"disk10",52647973.56,45.84
1638713190,"disk10",52181873.26,39.66
1638713205,"disk10",51963859.97,40.99
1638713220,"disk10",49076219.92,43.35
1638713235,"disk10",51941739.1,48.13
1638713250,"disk10",41826288.58,40.91
1638713265,"disk10",46229278.55,40.8
1638713280,"disk10",41796710.03,38.91
1638713295,"disk10",42219581.55,38.61
1638713310,"disk10",38541009.96,40.05
1638713325,"disk10",46571294.76,42.12
1638713340,"disk10",52863239.21,40.84
1638713355,"disk10",53803186.23,46.15
1638713370,"disk10",53651497.83,41.67
1638713385,"disk10",54246137.91,42.45
1638713400,"disk10",45328789.41,37.46
1638713415,"disk10",54776676.76,39.06
1638713430,"disk10",48817343.96,36.36
1638713445,"disk10",38610818.02,32.73
1638713460,"disk10",40201700.26,35.95
1638713475,"disk10",41184416.84,40.89
1638713490,"disk10",44124226.78,37.47
1638713505,"disk10",50239876.45,40.63
1638713520,"disk10",40329986.98,38.86
1638713535,"disk10",52673531.88,40.84
1638713550,"disk10",59446305.94,42.95
1638713565,"disk10",54985990.08,40.05
1638713580,"disk10",51903397.38,46.14
1638713595,"disk10",54981801.8,41.36
1638713610,"disk10",57160091.28,43.59
1638713625,"disk10",48519283.79,43.26
1638713640,"disk10",49525723.57,41.95
1638713655,"disk10",47594839.46,37.89
1638713670,"disk10",46660065.55,42.01
1638713685,"disk10",55507898.94,41.2
1638713700,"disk10",47199753.38,42.01
1638713715,"disk10",50703004.03,38.13
1638713730,"disk10",43588730.67,38.81
1638713745,"disk10",48366892.48,38.95
1638713760,"disk10",45875157.8,39.54
1638713775,"disk10",46830144.48,40.11
1638713790,"disk10",46217339.54,46.58
1638713805,"disk10",47465439.59,41.9
1638713820,"disk10",36605323.58,38.65
1638713835,"disk10",41196213.35,39.79
1638713850,"disk10",43994084.03,38.2
1638713865,"disk10",49669671.79,39.09
1638713880,"disk10",46596050.61,38.14
1638713895,"disk10",49098141.92,39.82
1638713910,"disk10",62183267.88,40.4
1638713925,"disk10",56800913.23,46.73
1638713940,"disk10",46955958.66,44.21
1638713955,"disk10",52011851.82,36.5
1638713970,"disk10",51645813.01,43.59
1638713985,"disk10",45023663.5,36.74
1638714000,"disk10",41208838.97,36.37
1638714015,"disk10",50199005.55,47.01
1638714030,"disk10",42978463.92,39.97
1638714045,"disk10",46573701.97,40.22
1638714060,"disk10",50439009.7,41.1
1638714075,"disk10",43126822.63,35.04
1638714090,"disk10",42795513.45,41.61
1638714105,"disk10",41312255.23,35.38
1638714120,"disk10",40599939.26,42.64
1638714135,"disk10",47012142.34,41.91
1638714150,"disk10",46222115.18,39.69
1638714165,"disk10",40184434.19,36.94
1638714180,"disk10",38870079.66,36.42
1638714195,"disk10",47005428.2,46.22
1638714210,"disk10",48158329.18,34.47
1638714225,"disk10",44450211.7,42.1
1638714240,"disk10",44424589.43,39.62
1638714255,"disk10",49676305.89,40.27
1638714270,"disk10",47545437.78,45.65
1638714285,"disk10",50646603.27,36.52
1638714300,"disk10",54919564.67,38.76
1638714315,"disk10",52629295.27,36.75
1638714330,"disk10",50598301.15,38.69
1638714345,"disk10",47786643.22,41.76
1638714360,"disk10",43850073.83,34.46
1638714375,"disk10",47931613.28,39.95
1638714390,"disk10",46751297.5,39.5
1638714405,"disk10",43296384.91,38.84
1638714420,"disk10",45240166.54,42.24
1638714435,"disk10",46758977.97,46.54
1638714450,"disk10",43372640.82,39.14
1638714465,"disk10",44913300.1,40.42
1638714480,"disk10",51775768.44,44.95
1638714495,"disk10",58073504.63,49.21
1638714510,"disk10",49225033.13,39.91
1638714525,"disk10",46185946.74,38.76
1638714540,"disk10",47778136.32,41.41
1638714555,"disk10",48926754.64,40.29
1638714570,"disk10",44704629.19,41.42
1638714585,"disk10",48787578.62,41.05
1638714600,"disk10",50774560.52,40.18
1638714615,"disk10",50538858.24,34.92
1638714630,"disk10",57260195.01,37.06
1638714645,"disk10",54180654.94,37.75
1638714660,"disk10",46579755.77,34.6
1638714675,"disk10",55162898.4,38.06
1638714690,"disk10",43344214.16,34.93
1638714705,"disk10",42352963.78,38.81
1638714720,"disk10",44410722.11,57.39
1638714735,"disk10",45476576.87,44.08
1638714750,"disk10",44076496.63,35.51
1638714765,"disk10",42268961.01,39.62
1638714780,"disk10",48572525.87,38.93
1638714795,"disk10",48117641.74,35.56
1638714810,"disk10",47532399.41,46.55
1638714825,"disk10",46296379.95,41.6
1638714840,"disk10",54481040.05,53.62
1638714855,"disk10",44104106.74,39.43
1638714870,"disk10",39534286.12,33.24
1638714885,"disk10",45887884.58,36.98
1638714900,"disk10",47265243.73,35.92
1638714915,"disk10",50186867.04,34.95
1638714930,"disk10",51886261.68,35.95
1638714945,"disk10",55878332.15,36.79
1638714960,"disk10",51003725.61,38.08
1638714975,"disk10",43862593.5,41.85
1638714990,"disk10",50138091.32,38.18
1638715005,"disk10",45678965.65,37.71
1638715020,"disk10",49671478.8,34.98
1638715035,"disk10",58940152.6,51.02
1638715050,"disk10",45799247.01,38.75
1638715065,"disk10",41632645.21,38.8
1638715080,"disk10",42058173.37,39.14
1638715095,"disk10",46886328.16,44.85
1638715110,"disk10",47142765.99,40.68
1638715125,"disk10",42379857.99,37.53
1638715140,"disk10",43176393.79,39.17
1638715155,"disk10",43086947.58,40.46
1638715170,"disk10",43359542.07,34.96
1638715185,"disk10",45936208.31,38.8
1638715200,"disk10",60431982.59,43.72
1638715215,"disk10",63263863.55,43.12
1638715230,"disk10",56041577.73,41.79
1638715245,"disk10",50457815.19,40.22
1638715260,"disk10",49882852.54,37.91
1638715275,"disk10",44946930.21,36.85
1638715290,"disk10",45345376.15,33.74
1638715305,"disk10",47144454.84,33.03
1638715320,"disk10",49521992.11,35.01
1638715335,"disk10",48762069.33,38.45
1638715350,"disk10",46302183.05,36.88
1638715365,"disk10",49392369.13,36.63
1638715380,"disk10",51094878.72,35.67
1638715395,"disk10",49364542.73,37.18
1638715410,"disk10",47757820.65,33.48
1638715425,"disk10",47686905.05,45.57
1638715440,"disk10",54830333.21,35.15
1638715455,"disk10",58043692.32,41.3
1638715470,"disk10",53991760.05,40.24
1638715485,"disk10",53061183.68,42.07
1638715500,"disk10",52242496.97,41.95
1638715515,"disk10",59560015.3,42.32
1638715530,"disk10",45658123.63,42.14
1638715545,"disk10",48077785.61,34.39
1638715560,"disk10",50132344.93,40.69
1638715575,"disk10",53167592.14,41.85
1638715590,"disk10",38271257.42,37.78
1638715605,"disk10",41087290.47,34.11
1638715620,"disk10",45536760.4,40.79
1638715635,"disk10",47392991.02,42.59
1638715650,"disk10",53743311.59,45.39
1638715665,"disk10",45433663.81,38.6
1638715680,"disk10",40458370.15,37.3
1638715695,"disk10",49879211.67,41.42
1638715710,"disk10",51915781.58,35.42
1638715725,"disk10",48263623.93,42.17
1638715740,"disk10",47867348.81,37.55
1638715755,"disk10",56290352.25,38.41
1638715770,"disk10",53577108.72,39.18
1638715785,"disk10",52886563.66,36.47
1638715800,"disk10",48282486.61,47.24
1638715815,"disk10",50224923.75,36.77
1638715830,"disk10",53603780.86,37.9
1638715845,"disk10",48474768.61,36.24
1638715860,"disk10",44313611.63,35.17
1638715875,"disk10",52622935.35,40.68
1638715890,"disk10",47359267.13,37.98
1638715905,"disk10",44337836.86,37.16
1638715920,"disk10",43157751.23,35.26
1638715935,"disk10",47169166.45,46.66
1638715950,"disk10",47025333.98,41.38
1638715965,"disk10",50247779.11,35.86
1638715980,"disk10",49047170.47,35.76
1638715995,"disk10",47392728.56,43.34
1638716010,"disk10",45546151.49,41.78
1638716025,"disk10",40171629.27,34.66
1638716040,"disk10",38820432.21,44.33
1638716055,"disk10",50199896.16,37.8
1638716070,"disk10",40961551.41,33.14
1638716085,"disk10",46326568.49,40.15
1638716100,"disk10",50531818.91,35.39
1638716115,"disk10",50295586.87,40.85
1638716130,"disk10",45938212.36,41.55
1638716145,"disk10",48955277.02,35.55
1638716160,"disk10",44707081.76,37.69
1638716175,"disk10",46826466.95,36.09
1638716190,"disk10",49019335.54,45.23
1638716205,"disk10",47794743.5,34.99
1638716220,"disk10",48289861.33,38.52
1638716235,"disk10",46998971.62,42.36
1638716250,"disk10",44243032.21,36.72
1638716265,"disk10",43874425.77,35.24
1638716280,"disk10",47974945.78,42.07
1638716295,"disk10",48784632.21,39.88
1638716310,"disk10",49140953.42,37.83
1638716325,"disk10",51033957.2,39.18
1638716340,"disk10",48198568.47,34.33
1638716355,"disk10",44936631.58,36.93
1638716370,"disk10",49543657.86,38.91
1638716385,"disk10",56441567.05,41.88
1638716400,"disk10",51178589.52,33.39
1638716415,"disk10",54217925.08,43.03
1638716430,"disk10",45123157.05,39.02
1638716445,"disk10",47668301.48,33.26
1638716460,"disk10",53938118.59,39.42
1638716475,"disk10",57552237.94,39.22
1638716490,"disk10",55367866.58,39.13
