"ts","disk_id","throughput","latency"
1638287700,"disk1",42930560.78,46.52
1638287715,"disk1",48506167.27,77.12
1638287730,"disk1",40032965.71,103.84
1638287745,"disk1",39246642.66,101.25
1638287760,"disk1",40136014.72,47.91
1638287775,"disk1",42493040.23,101.7
1638287790,"disk1",51006549.21,63.5
1638287805,"disk1",44673571.32,52.47
1638287820,"disk1",44569501.74,42.85
1638287835,"disk1",46427523.92,117.09
1638287850,"disk1",47321783.46,110.68
1638287865,"disk1",42917285.68,123.24
1638287880,"disk1",48672496.39,50.89
1638287895,"disk1",46730017.58,75.27
1638287910,"disk1",39774527.32,52.4
1638287925,"disk1",47753377.18,103.69
1638287940,"disk1",41664291.44,46.17
1638287955,"disk1",41681920.81,58.99
1638287970,"disk1",44983208.25,58.77
1638287985,"disk1",41930017.67,48.07
1638288000,"disk1",35439293.24,48.78
1638277200,"disk10",56871640.62,47.53
1638277215,"disk10",61061149.55,44.81
1638277230,"disk10",51072320.26,43.91
1638277245,"disk10",51998925.46,39.23
1638277260,"disk10",63847258.87,49.24
1638277275,"disk10",55940048.7,41.77
1638277290,"disk10",50516272.11,43.95
1638277305,"disk10",56107729.47,36.8
1638277320,"disk10",56033188.24,47.26
1638277335,"disk10",52212070.8,48.68
1638277350,"disk10",53207975.58,43.68
1638277365,"disk10",45561523.43,38.58
1638277380,"disk10",44931064.64,41.8
1638277395,"disk10",47516474.88,38.89
1638277410,"disk10",49487037.55,45.12
1638277425,"disk10",59580209.59,52.59
1638277440,"disk10",47558799.75,42.36
1638277455,"disk10",46012329,40.77
1638277470,"disk10",53058667.79,42.17
1638277485,"disk10",59276388.55,50.24
1638277500,"disk10",64330119.23,45
1638277515,"disk10",55583399.14,38.52
1638277530,"disk10",48370205.63,44.35
1638277545,"disk10",47867022.97,41.84
1638277560,"disk10",48478673.58,41.02
1638277575,"disk10",47770525.14,42.4
1638277590,"disk10",52215289.09,35.47
1638277605,"disk10",60134971.23,38.61
1638277620,"disk10",55317937.89,51.94
1638277635,"disk10",56833277.56,43.64
1638277650,"disk10",57181366.46,40.4
1638277665,"disk10",63193216.7,50.05
1638277680,"disk10",72258697.32,50.45
1638277695,"disk10",61002183.84,42.41
1638277710,"disk10",50457705.17,40.1
1638277725,"disk10",53052448.05,40.63
1638277740,"disk10",51350265.11,40.67
1638277755,"disk10",49720112.84,48.73
1638277770,"disk10",49981403.68,36.7
1638277785,"disk10",53758681.43,44.77
1638277800,"disk10",50919667.97,42.7
1638277815,"disk10",58212120.03,45.41
1638277830,"disk10",61404891.9,43.4
1638277845,"disk10",52923237.08,42.57
1638277860,"disk10",56709494.91,41.75
1638277875,"disk10",63627650.38,45.51
1638277890,"disk10",57838486.04,47.25
1638277905,"disk10",56902867.34,41.71
1638277920,"disk10",49347015.34,45.46
1638277935,"disk10",51150631.55,38.91
1638277950,"disk10",54761236.41,47.63
1638277965,"disk10",57030632.72,44.23
1638277980,"disk10",71334854.58,49.05
1638277995,"disk10",61158613.85,46.72
1638278010,"disk10",58369901.17,43.26
1638278025,"disk10",55556937.66,43.73
1638278040,"disk10",52188153.4,35.94
1638278055,"disk10",59886457.8,43.83
1638278070,"disk10",60524167.45,44.53
1638278085,"disk10",58742859.37,46.63
1638278100,"disk10",56303878.91,43.39
1638278115,"disk10",65890673.13,47.39
1638278130,"disk10",59937036.96,47.91
1638278145,"disk10",58707275.05,44.87
1638278160,"disk10",48625600.8,46.11
1638278175,"disk10",53318754.28,42.38
1638278190,"disk10",62858688.88,45.15
1638278205,"disk10",59693337.63,42.35
1638278220,"disk10",55588877.54,43.38
1638278235,"disk10",53833965.7,51.57
1638278250,"disk10",54934709.92,44.42
1638278265,"disk10",60340127.52,44.09
1638278280,"disk10",72969193.55,51.03
1638278295,"disk10",64288565.2,45.76
1638278310,"disk10",64672371.22,38.83
1638278325,"disk10",62776803.66,46.03
1638278340,"disk10",62590629.94,44.41
1638278355,"disk10",59723180.52,49.15
1638278370,"disk10",55920151.28,40.91
1638278385,"disk10",59520917.6,46.33
1638278400,"disk10",58885986.4,45.27
1638278415,"disk10",61684756.51,43.13
1638278430,"disk10",67794741.32,50.39
1638278445,"disk10",68064440.89,46.42
1638278460,"disk10",71348949.3,44.37
1638278475,"disk10",59179821.72,51.24
1638278490,"disk10",70793133.05,44.38
1638278505,"disk10",62014428.41,42.39
1638278520,"disk10",65529397.68,48.75
1638278535,"disk10",68001133.05,50.88
1638278550,"disk10",63845100.65,40.79
1638278565,"disk10",68676182.49,42.02
1638278580,"disk10",63834604.34,50.13
1638278595,"disk10",64721508.88,43.44
1638278610,"disk10",64602107.63,44.51
1638278625,"disk10",61599245.6,49.15
1638278640,"disk10",65307943.88,50.15
1638278655,"disk10",62718229.1,43.45
1638278670,"disk10",62493293.28,38.96
1638278685,"disk10",54971487.92,40.73
1638278700,"disk10",53771580.53,44.88
1638278715,"disk10",61461546.19,42.17
1638278730,"disk10",60577864.91,43.17
1638278745,"disk10",58252445.88,45.96
1638278760,"disk10",60150283.68,40.87
1638278775,"disk10",47996179.99,46.13
1638278790,"disk10",55164722.94,42.74
1638278805,"disk10",52025089.26,40.44
1638278820,"disk10",52871206.41,46.34
1638278835,"disk10",55248514.47,48.5
1638278850,"disk10",59769047.29,39.74
1638278865,"disk10",51669100.36,37.88
1638278880,"disk10",50357996.27,36.71
1638278895,"disk10",50535138.49,36.38
1638278910,"disk10",54792075.36,42.76
1638278925,"disk10",55897049.46,43.42
1638278940,"disk10",51151007.23,44.88
1638278955,"disk10",50867046.67,41.1
1638278970,"disk10",64535362.7,45.58
1638278985,"disk10",59579187.08,50.16
1638279000,"disk10",54504362.05,41.44
1638279015,"disk10",50673452.13,42.05
1638279030,"disk10",57094986.88,48.12
1638279045,"disk10",51386157.52,44.58
1638279060,"disk10",53913228.5,45.26
1638279075,"disk10",52790952.53,41.34
1638279090,"disk10",55926294.19,38.36
1638279105,"disk10",52866029.74,41.44
1638279120,"disk10",58756781.26,40.79
1638279135,"disk10",51011337.69,39.59
1638279150,"disk10",56194898.44,38.6
1638279165,"disk10",58112082.85,43.67
1638279180,"disk10",56143404.49,44
1638279195,"disk10",62183669.89,47.52
1638279210,"disk10",56105248.88,47.14
1638279225,"disk10",50016363.4,38.23
1638279240,"disk10",53564384.12,44.66
1638279255,"disk10",54095419.92,65.87
1638279270,"disk10",41360217.85,42.12
1638279285,"disk10",52716502.91,41.63
1638279300,"disk10",49463703.36,36.56
1638279315,"disk10",46192030.42,35.31
1638279330,"disk10",48505246.53,37.42
1638279345,"disk10",56521648.25,41.51
1638279360,"disk10",57110587.93,40.34
1638279375,"disk10",54432790.71,39.55
1638279390,"disk10",62879546.34,42.57
1638279405,"disk10",55633512.46,43.14
1638279435,"disk10",51493673.56,44.11
1638279450,"disk10",50043614.83,40.25
1638279465,"disk10",52218721.19,39.5
1638279480,"disk10",54257053.32,46.41
1638279495,"disk10",47787893.7,41.2
1638279510,"disk10",48605585.26,45.79
1638279525,"disk10",54615373.48,43.3
1638279540,"disk10",53982191.16,41.48
1638279555,"disk10",55512577.34,41.76
1638279570,"disk10",60822365.17,39.19
1638279585,"disk10",56482537.03,39.66
1638279600,"disk10",58257573.27,39.95
1638279615,"disk10",61811460.67,42.14
1638279630,"disk10",59133774.22,42.14
1638279645,"disk10",52808135.35,40.65
1638279660,"disk10",58990557.17,44.15
1638279675,"disk10",60711841.24,45.02
1638279690,"disk10",54207694.51,43.84
1638279705,"disk10",48245129.04,36.95
1638279720,"disk10",52403463.33,47.92
1638279735,"disk10",52648395.11,40.38
1638279750,"disk10",52381248.74,47.11
1638279765,"disk10",54726411.03,46.21
1638279780,"disk10",52494030.6,42.03
1638279795,"disk10",51998353.78,40.34
1638279810,"disk10",66627778.68,45.37
1638279825,"disk10",59987316.91,41.27
1638279840,"disk10",57999338.17,46.09
1638279855,"disk10",60607427.99,41.83
1638279870,"disk10",61129767.81,43.32
1638279885,"disk10",58414762.67,44.01
1638279900,"disk10",58856190.11,50.62
1638279915,"disk10",66387812.01,60.01
1638279930,"disk10",61433986.83,39.49
1638279945,"disk10",63671059.7,41.51
1638279960,"disk10",60352191.17,42.37
1638279975,"disk10",63880011.27,41.23
1638279990,"disk10",59690393.7,39.44
1638280005,"disk10",51512982.46,37.23
1638280020,"disk10",52202572.56,41.82
1638280035,"disk10",51646888.07,40.44
1638280050,"disk10",49755289.43,36.8
1638280065,"disk10",50879929.97,37.46
1638280080,"disk10",55479825.03,43.21
1638280095,"disk10",57120817.38,44.02
1638280110,"disk10",50761735.21,35.91
1638280125,"disk10",55621562.18,41.64
1638280140,"disk10",61306325.02,40.63
1638280155,"disk10",69349924.58,49.55
1638280170,"disk10",75604771.14,54.77
1638280185,"disk10",63349049.74,43.06
1638280200,"disk10",55700616.31,38.4
1638280215,"disk10",61770156.93,41.41
1638280230,"disk10",60322069.73,42.16
1638280245,"disk10",53165637.3,38.32
1638280260,"disk10",50009324.72,36.04
1638280275,"disk10",62411394.04,41.19
1638280290,"disk10",60864147.25,40.29
1638280305,"disk10",58617260.05,38.77
1638280320,"disk10",54052071.76,37.55
1638280335,"disk10",59008880.13,42.01
1638280350,"disk10",57168294.13,40.49
1638280365,"disk10",57583523.57,40.06
1638280380,"disk10",53456346.3,40.58
1638280395,"disk10",64997723.53,42.65
1638280410,"disk10",66607138.64,45.84
1638280425,"disk10",71051110.58,41.01
1638280440,"disk10",59958129.74,42.17
1638280455,"disk10",64057054.64,47.37
1638280470,"disk10",62713910.46,43.2
1638280485,"disk10",59462528.66,48.44
1638280500,"disk10",54122180.95,37.71
1638280515,"disk10",56326616.06,41.86
1638280530,"disk10",65142038.19,49.52
1638280545,"disk10",67621764.94,40.4
1638280560,"disk10",58089746.7,43.26
1638280575,"disk10",59289050.78,41.4
1638280590,"disk10",59203233.5,44.32
1638280605,"disk10",56517462.13,50.99
1638280620,"disk10",58773962.9,38.61
1638280635,"disk10",56614751.34,41.17
1638280650,"disk10",53141988.65,54.36
1638280665,"disk10",56193301.23,40.05
1638280680,"disk10",58336289.91,36.65
1638280695,"disk10",55566505.45,37.63
1638280710,"disk10",51533727.82,41.46
1638280725,"disk10",48670390.08,43.85
1638280740,"disk10",57420533.46,38.87
1638280755,"disk10",63226844.37,40.93
1638280770,"disk10",70623396.76,40.47
1638280785,"disk10",65204745.93,41.68
1638280800,"disk10",67465047.78,39.53
1638280815,"disk10",60755196.25,37.71
1638280830,"disk10",59619188.38,37.32
1638280845,"disk10",55972578.79,39.77
1638280860,"disk10",54686048.7,38.92
1638280875,"disk10",57657780.62,42.02
1638280890,"disk10",66387248.29,42.15
1638280905,"disk10",55069955.75,39.12
1638280920,"disk10",55587783.11,42.32
1638280935,"disk10",60960709.16,42.69
1638280950,"disk10",66749341.99,38.42
1638280965,"disk10",64487293.07,36.97
1638280980,"disk10",64169141.42,44.13
1638280995,"disk10",66559226.18,42.19
1638281010,"disk10",63094211.13,38.02
1638281025,"disk10",59017835.6,39.62
1638281040,"disk10",62336768.35,41.8
1638281055,"disk10",67826619.75,40.38
1638281070,"disk10",73561004.27,42.41
1638281085,"disk10",64912831.64,40.57
1638281100,"disk10",67978264.38,48.93
1638281115,"disk10",62351200.88,38.59
1638281130,"disk10",67399472.09,50.84
1638281145,"disk10",61989736.6,40.24
1638281160,"disk10",57722702.49,43.66
1638281175,"disk10",60017404.06,42.25
1638281190,"disk10",64813102.7,41.76
1638281205,"disk10",59523485.76,38.52
1638281220,"disk10",59126083.91,45.8
1638281235,"disk10",57327287.48,42.04
1638281250,"disk10",62150713.26,38.14
1638281265,"disk10",64549620.84,40.83
1638281280,"disk10",54496794.78,41.92
1638281295,"disk10",56675584.51,34.43
1638281310,"disk10",62048103.6,39.16
1638281325,"disk10",61196110.14,43.98
1638281340,"disk10",71434055.41,44.33
1638281355,"disk10",68744313.11,38.73
1638281370,"disk10",57806023.04,43.67
1638281385,"disk10",63822315.73,40.33
1638281400,"disk10",61783464.92,44.91
1638281415,"disk10",55013065.07,39.77
1638281430,"disk10",57934976.61,40.59
1638281445,"disk10",52121729.32,39.47
1638281460,"disk10",57470554.77,43.85
1638281475,"disk10",57944709.32,48.52
1638281490,"disk10",58827511.72,40.05
1638281505,"disk10",55602066.87,41.18
1638281520,"disk10",54973506.22,38.46
1638281535,"disk10",58071269,48.91
1638281550,"disk10",55601711.55,39.03
1638281565,"disk10",57803884.22,40.16
1638281580,"disk10",52755096.97,39.24
1638281595,"disk10",63381940.68,40.73
1638281610,"disk10",63607508.68,47.11
1638281625,"disk10",62248561.72,42.26
1638281640,"disk10",61054227.47,46.15
1638281655,"disk10",59291844.87,46.67
1638281670,"disk10",60330338.45,41.45
1638281685,"disk10",66826375.7,42.73
1638281700,"disk10",66542959.18,36.94
1638281715,"disk10",60536173.67,45.41
1638281730,"disk10",62355295.27,47.54
1638281745,"disk10",57436709.43,39.49
1638281760,"disk10",53073423.74,37.28
1638281775,"disk10",61125692.85,51.9
1638281790,"disk10",55660054.45,42.63
1638281805,"disk10",55137203.31,38.73
1638281820,"disk10",58430497.8,40.44
1638281835,"disk10",58246652.55,43.61
1638281850,"disk10",61381589.98,43.59
1638281865,"disk10",59361545.37,41.54
1638281880,"disk10",65625276.13,36.05
1638281895,"disk10",69832075.34,43.34
1638281910,"disk10",64622307.67,40.73
1638281925,"disk10",54818123.14,40.35
1638281940,"disk10",51822679.64,42
1638281955,"disk10",53697972.16,38.92
1638281970,"disk10",55089601.07,38.34
1638281985,"disk10",55645590.34,41.06
1638282000,"disk10",55702160.34,39.72
1638282015,"disk10",57882769.46,44.11
1638282030,"disk10",58722310.36,41.2
1638282045,"disk10",45525613.22,37.89
1638282060,"disk10",50211435.59,40.6
1638282075,"disk10",49544790.19,39.13
1638282090,"disk10",57906238.26,42.03
1638282105,"disk10",57220148.67,42.87
1638282120,"disk10",57404511.54,52.17
1638282135,"disk10",63766718.48,45.06
1638282150,"disk10",60096404.08,47.94
1638282165,"disk10",59955934.57,42.53
1638282180,"disk10",58645679.58,49.05
1638282195,"disk10",52688619.3,40.46
1638282210,"disk10",61572387.09,43.8
1638282225,"disk10",51874258.62,43.02
1638282240,"disk10",64202807.94,46.1
1638282255,"disk10",53963424.97,46
1638282270,"disk10",53653297.19,39.1
1638282285,"disk10",55352476.88,41.25
1638282300,"disk10",55992414.29,42.31
1638282315,"disk10",49985894.63,45.37
1638282330,"disk10",50557381.16,40.81
1638282345,"disk10",44549232.07,41.63
1638282360,"disk10",46852299.64,42.87
1638282375,"disk10",47151395.34,39.33
1638282390,"disk10",47113701.84,41.49
1638282405,"disk10",50837198.12,42.46
1638282420,"disk10",49131012.41,38.4
1638282435,"disk10",45545349.44,40.21
1638282450,"disk10",47745596.09,38.92
1638282465,"disk10",41150632.5,37.25
1638282480,"disk10",36374697.36,38.17
1638282495,"disk10",44693079.78,39.52
1638282510,"disk10",53871792.49,42.45
1638282525,"disk10",53830147.5,45.66
1638282540,"disk10",47278169.32,40.24
1638282555,"disk10",55151479.09,45.54
1638282570,"disk10",50434943.66,45.67
1638282585,"disk10",55673217.38,40.43
1638282600,"disk10",49440470.24,41.08
1638282615,"disk10",55310186.98,46.68
1638282630,"disk10",52172631.81,39.93
1638282645,"disk10",57916836.17,47.51
1638282660,"disk10",56585202.07,42.74
1638282675,"disk10",52734795.22,46.96
1638282690,"disk10",57749438.81,45.99
1638282705,"disk10",45034672.88,44.96
1638282720,"disk10",54493039.99,39.76
1638282735,"disk10",47955002.21,44.16
1638282750,"disk10",52737719.42,43.24
1638282765,"disk10",48923364.32,44.13
1638282780,"disk10",48451620.54,40.21
1638282795,"disk10",46017658.51,45.73
1638282810,"disk10",51410222.26,37.45
1638282825,"disk10",47675760.25,37.84
1638282840,"disk10",52633876.66,43.38
1638282855,"disk10",51258103.17,40.52
1638282870,"disk10",46963321.15,38.84
1638282885,"disk10",50464796.59,43.06
1638282900,"disk10",46234223.18,40.9
1638282915,"disk10",46152203.95,42.17
1638282930,"disk10",52156104.7,42.73
1638282945,"disk10",55573472.33,45.19
1638282960,"disk10",44690201.72,36.01
1638282975,"disk10",57431820.45,40.7
1638282990,"disk10",60187791.91,46.66
1638283005,"disk10",49144554.78,37.3
1638283020,"disk10",50780907.37,38.86
1638283035,"disk10",50365212.05,42.33
1638283050,"disk10",48952921.54,40.6
1638283065,"disk10",48257814.77,41.53
1638283080,"disk10",50500995.72,41.67
1638283095,"disk10",58287531.8,46.26
1638283110,"disk10",52479543.42,39.27
1638283125,"disk10",47622349.96,42.32
1638283140,"disk10",50199219.19,40.02
1638283155,"disk10",49733693.94,38.17
1638283170,"disk10",52987807.82,43.98
1638283185,"disk10",52932540.93,38.7
1638283200,"disk10",48335364.35,39.95
1638283215,"disk10",49376913.02,43.42
1638283230,"disk10",54968079.21,39.78
1638283245,"disk10",59062199.93,42.66
1638283260,"disk10",56953376.79,42.72
1638283275,"disk10",58810419.34,49.89
1638283290,"disk10",62203510.2,52.09
1638283305,"disk10",58051506.36,41.76
1638283320,"disk10",47908667.59,38.03
1638283335,"disk10",56997574.67,47.59
1638283350,"disk10",58183392.85,43.63
1638283365,"disk10",53054990.35,43.42
1638283380,"disk10",53518228.12,38.7
1638283395,"disk10",55808524.05,41.47
1638283410,"disk10",62401878.95,51.85
1638283425,"disk10",49760690.34,41.82
1638283440,"disk10",57396173.83,40.94
1638283455,"disk10",60154259.76,46.06
1638283470,"disk10",61981742.41,41.69
1638283485,"disk10",51860143.26,40.07
1638283500,"disk10",53076657.38,41.63
1638283515,"disk10",66153068.65,46.43
1638283530,"disk10",60516722.49,41.02
1638283545,"disk10",62980226.71,45.04
1638283560,"disk10",60785360.24,47.85
1638283575,"disk10",62845618.09,42.1
1638283590,"disk10",61225475.94,43.65
1638283605,"disk10",46914516.97,41.02
1638283620,"disk10",46872307.78,36
1638283635,"disk10",56256496.1,47.62
1638283650,"disk10",59030098.27,37.58
1638283665,"disk10",55359909.46,45.15
1638283680,"disk10",59691083.09,43.69
1638283695,"disk10",69097080.68,48.4
1638283710,"disk10",57836617.24,44.69
1638283725,"disk10",58448728.64,47
1638283740,"disk10",57382826.4,48.66
1638283755,"disk10",57548557.75,41.38
1638283770,"disk10",59685667.56,47.17
1638283785,"disk10",54315921.28,43.01
1638283800,"disk10",61129825.83,40.55
1638283815,"disk10",59227305.28,42.25
1638283830,"disk10",58549495.41,46.13
1638283845,"disk10",54900140.62,41.98
1638283860,"disk10",57563085.8,46.94
1638283875,"disk10",58767893.99,44.53
1638283890,"disk10",57245773.3,40.64
1638283905,"disk10",55294965.63,38.3
1638283920,"disk10",46952207.21,38.08
1638283935,"disk10",50325289.03,49.17
1638283950,"disk10",50113566.34,40.33
1638283965,"disk10",48685208.74,40.43
1638283980,"disk10",47727933.67,41.77
1638283995,"disk10",50327312.5,43.11
1638284010,"disk10",46913795.97,43.5
1638284025,"disk10",59247660.98,44.63
1638284040,"disk10",51937985.45,44.75
1638284055,"disk10",46618588.5,39.2
1638284070,"disk10",46892933.03,39.54
1638284085,"disk10",48287803.91,43.01
1638284100,"disk10",47792932.51,44.52
1638284115,"disk10",51765888.64,42.43
1638284130,"disk10",56478808.18,39.26
1638284145,"disk10",45531900.87,38.44
1638284160,"disk10",41652386.32,42.98
1638284175,"disk10",40331513.17,45.51
1638284190,"disk10",40798152.62,33.92
1638284205,"disk10",41590309.96,35.75
1638284220,"disk10",42712675.08,40.55
1638284235,"disk10",47516168.38,47.23
1638284250,"disk10",53339329.42,45.02
1638284265,"disk10",46103736.54,40.23
1638284280,"disk10",46805376.74,40.48
1638284295,"disk10",48175718.96,42.53
1638284310,"disk10",52325684.32,45.86
1638284325,"disk10",48901043.44,42.09
1638284340,"disk10",55981361.04,40.26
1638284355,"disk10",59138008.67,44.43
1638284370,"disk10",44659955.29,35.55
1638284385,"disk10",48032691.34,42.64
1638284400,"disk10",46162798.82,42.02
1638284415,"disk10",49716452.67,41.04
1638284430,"disk10",48535502.03,40.2
1638284445,"disk10",53961137.33,41.38
1638284460,"disk10",65052133.72,52.56
1638284475,"disk10",65620006.85,47.92
1638284490,"disk10",54364235.21,41.64
1638284505,"disk10",52784198.84,41.33
1638284520,"disk10",51236069.26,46.04
1638284535,"disk10",47270810.7,44.28
