"ts","disk_id","throughput","latency"
1638546885,"disk1",60789168.42,52.15
1638546900,"disk1",50642614.44,76.01
1638546915,"disk1",46905048.19,55.17
1638546930,"disk1",43624490.8,69.8
1638546945,"disk1",40242667.32,85.79
1638546960,"disk1",41723675.79,65.23
1638546975,"disk1",42357712.58,74.74
1638546990,"disk1",35432755.47,58.8
1638547005,"disk1",39037790.34,61.15
1638547020,"disk1",37894956.12,62.54
1638547035,"disk1",39447625.05,55.26
1638547050,"disk1",36521433.66,41.67
1638547065,"disk1",40458926.28,47.12
1638547080,"disk1",41782923.14,79
1638547095,"disk1",47771958.37,99.82
1638547110,"disk1",42125956.97,88.22
1638547125,"disk1",37485557.55,49.65
1638547140,"disk1",43176220.76,51.22
1638547155,"disk1",49167983.28,97.89
1638547170,"disk1",38229762.54,44.57
1638547185,"disk1",36916812.83,41.44
1638547200,"disk1",36802531.38,79.94
1638536400,"disk10",55492844.69,43.77
1638536415,"disk10",59907800.89,46.79
1638536430,"disk10",59639560.66,41.48
1638536445,"disk10",62534792.6,43.89
1638536460,"disk10",62885238.09,51.1
1638536475,"disk10",61552053.16,41.48
1638536490,"disk10",64981542.47,47.49
1638536505,"disk10",61050871.07,45.17
1638536520,"disk10",66545489.94,50.13
1638536535,"disk10",80440574.59,56.06
1638536550,"disk10",71190116.74,46.92
1638536565,"disk10",59519446.73,41.9
1638536580,"disk10",49919153.3,44.8
1638536595,"disk10",57073462.81,40.64
1638536610,"disk10",53179783.15,43.8
1638536625,"disk10",57854104.03,43.22
1638536640,"disk10",53946800.88,39.78
1638536655,"disk10",52006882.5,37.46
1638536670,"disk10",57430881.03,38.38
1638536685,"disk10",62070846.5,44.82
1638536700,"disk10",53530803.67,41.23
1638536715,"disk10",67476935.92,52.73
1638536730,"disk10",61323666.57,46.01
1638536745,"disk10",56661887.9,43.9
1638536760,"disk10",56345037.16,35.75
1638536775,"disk10",62552072.03,42.76
1638536790,"disk10",54448307.49,43.84
1638536805,"disk10",48353542.33,34.88
1638536820,"disk10",53512339.42,40.61
1638536835,"disk10",58553753.42,48.46
1638536850,"disk10",55918267.76,45.53
1638536865,"disk10",48744881.3,33.62
1638536880,"disk10",50846048.81,44.83
1638536895,"disk10",56615047.22,42.61
1638536910,"disk10",56273404.85,48.21
1638536925,"disk10",50071865.47,41.16
1638536940,"disk10",57082268.38,40.61
1638536955,"disk10",54755390.31,47.54
1638536970,"disk10",51890484.68,43.23
1638536985,"disk10",53259219.3,43.3
1638537000,"disk10",47990615.41,39.83
1638537015,"disk10",49651964.18,62.35
1638537030,"disk10",50502855.4,38.83
1638537045,"disk10",51509400.77,43.98
1638537060,"disk10",53233676.64,44.1
1638537075,"disk10",63332706.86,48.87
1638537090,"disk10",61270190.99,43
1638537105,"disk10",53249280.27,44.68
1638537120,"disk10",47373189.58,38.99
1638537135,"disk10",49454530.94,45.99
1638537150,"disk10",59502861.83,43.29
1638537165,"disk10",62152436.37,37.36
1638537180,"disk10",55437432.78,40.96
1638537195,"disk10",52201576.53,47.04
1638537210,"disk10",46809634.68,41.51
1638537225,"disk10",45365720.5,41.7
1638537240,"disk10",55661247.53,42.55
1638537255,"disk10",57301497.62,48.22
1638537270,"disk10",52142714.97,41.33
1638537285,"disk10",63004166.46,48.12
1638537300,"disk10",57806416.14,40.71
1638537315,"disk10",56927131.38,39.65
1638537330,"disk10",54407051.95,42.23
1638537345,"disk10",61104766.12,42.29
1638537360,"disk10",54394671.45,43.51
1638537375,"disk10",51679994.71,39.22
1638537390,"disk10",59156679.93,44.25
1638537405,"disk10",57392150.27,44.99
1638537420,"disk10",53929055.3,41.49
1638537435,"disk10",53739388.64,43.1
1638537450,"disk10",57945367.01,39
1638537465,"disk10",60825454.91,46.31
1638537480,"disk10",51913272.3,42.65
1638537495,"disk10",53732487.53,36.77
1638537510,"disk10",53119608.18,42.9
1638537525,"disk10",58655438.39,43.07
1638537540,"disk10",60357571.65,47.42
1638537555,"disk10",65296995.48,44.25
1638537570,"disk10",57246803.76,42.94
1638537585,"disk10",55252036.31,45.03
1638537600,"disk10",56766314.62,42.1
1638537615,"disk10",54690581.81,37.4
1638537630,"disk10",51545476.31,36.15
1638537645,"disk10",57931278.56,36.2
1638537660,"disk10",61686991.78,41.97
1638537675,"disk10",71909806.6,45.27
1638537690,"disk10",71396264.94,44.97
1638537705,"disk10",67064053.13,51.05
1638537720,"disk10",61129418.01,50.18
1638537735,"disk10",65362126.52,50.1
1638537750,"disk10",64578554.42,44.62
1638537765,"disk10",66911621.69,49.34
1638537780,"disk10",61325998.89,40.94
1638537795,"disk10",63851476.82,41.39
1638537810,"disk10",57462672.58,37.45
1638537825,"disk10",57268563.54,44.33
1638537840,"disk10",53925958.34,49.2
1638537855,"disk10",56587127.17,41.49
1638537870,"disk10",51553317.45,45.02
1638537885,"disk10",53494817.38,36.33
1638537900,"disk10",62531442.5,46.95
1638537915,"disk10",73117518.48,49.3
1638537930,"disk10",58248344.36,36.86
1638537945,"disk10",67382532.96,41.87
1638537960,"disk10",59531376.31,43.06
1638537975,"disk10",67648817.86,47.7
1638537990,"disk10",61712036.01,43.3
1638538005,"disk10",58118637.66,36.49
1638538020,"disk10",59816666.93,45.29
1638538035,"disk10",59380083.21,45.54
1638538050,"disk10",64151287.47,46.81
1638538065,"disk10",61819692.71,45.27
1638538080,"disk10",64249546.99,41.74
1638538095,"disk10",59253254.8,48.02
1638538110,"disk10",60632632.09,44.18
1638538125,"disk10",55520442.41,41.43
1638538140,"disk10",57096776.02,45.73
1638538155,"disk10",64192624.3,47.38
1638538170,"disk10",56741607.36,38.89
1638538185,"disk10",61177798.93,39.67
1638538200,"disk10",62313737.25,39.18
1638538215,"disk10",55897836.69,37.27
1638538230,"disk10",59544009.86,44.11
1638538245,"disk10",60962851.94,48.5
1638538260,"disk10",55110861.83,42.22
1638538275,"disk10",54294675.66,42.1
1638538290,"disk10",55595327.41,45.51
1638538305,"disk10",66015657.81,48.42
1638538320,"disk10",61196544.19,48.64
1638538335,"disk10",60613220.01,45.3
1638538350,"disk10",63646061.36,54.12
1638538365,"disk10",61868227.41,42.28
1638538380,"disk10",61994609.38,43.11
1638538395,"disk10",51448687.4,40.21
1638538410,"disk10",45432618.95,41.91
1638538425,"disk10",44193509.54,40.17
1638538440,"disk10",56714980.76,38.65
1638538455,"disk10",61526196.94,41.65
1638538470,"disk10",60448202.71,42.41
1638538485,"disk10",55319873.21,40.11
1638538500,"disk10",56001866.66,39.76
1638538515,"disk10",57423578.92,42.87
1638538530,"disk10",58285794.24,46.69
1638538545,"disk10",53334198.21,45.41
1638538560,"disk10",53806681.22,43.44
1638538575,"disk10",48656184.62,44.97
1638538590,"disk10",52403521.5,42.7
1638538605,"disk10",53990535.96,41.92
1638538620,"disk10",66594684.22,48.67
1638538635,"disk10",58858904.06,48.75
1638538650,"disk10",56405587.62,45.31
1638538665,"disk10",51105491.44,43.23
1638538680,"disk10",55199642.96,44.24
1638538695,"disk10",57950979.52,41.01
1638538710,"disk10",49027121.59,35.88
1638538725,"disk10",55767961.91,39.51
1638538740,"disk10",62383389.76,42.5
1638538755,"disk10",50536444.06,39.88
1638538770,"disk10",54089504.07,41.87
1638538785,"disk10",49691870.77,37.71
1638538800,"disk10",57497542.03,39.92
1638538815,"disk10",66199668.77,51.11
1638538830,"disk10",49302678.7,40.79
1638538845,"disk10",53435074.85,40.96
1638538860,"disk10",53103697.75,44.01
1638538875,"disk10",58197910.35,44.24
1638538890,"disk10",63303172.68,47.21
1638538905,"disk10",64692365.63,42.79
1638538920,"disk10",55832817.28,44.62
1638538935,"disk10",62600704.86,64.71
1638538950,"disk10",62467294.36,47.34
1638538965,"disk10",55259626.97,46.31
1638538980,"disk10",56313962.94,38.42
1638538995,"disk10",62809955.7,44.41
1638539010,"disk10",52509262.8,42.71
1638539025,"disk10",57216860.01,51.24
1638539040,"disk10",60021643.14,44.74
1638539055,"disk10",52093340.27,42.91
1638539070,"disk10",44916726.95,38.74
1638539085,"disk10",42855108.3,40.51
1638539100,"disk10",47873946.8,42.09
1638539115,"disk10",52206582.17,43.27
1638539130,"disk10",46177774.14,41.85
1638539145,"disk10",55573177.91,39.49
1638539160,"disk10",48644909.75,39.13
1638539175,"disk10",57704000.17,39.56
1638539190,"disk10",64446519.4,41.25
1638539205,"disk10",60664131.09,39.63
1638539220,"disk10",53690459.89,36.5
1638539235,"disk10",64884095.01,46.12
1638539250,"disk10",52817657.32,38.51
1638539265,"disk10",48953777.41,38.05
1638539280,"disk10",57277483.44,39.21
1638539295,"disk10",51639164.76,42.06
1638539310,"disk10",56068560.48,49.42
1638539325,"disk10",47508852.18,41.17
1638539340,"disk10",51801704.75,41.23
1638539355,"disk10",59311622.91,43.03
1638539370,"disk10",53274022.7,40.44
1638539385,"disk10",46397262.83,38.07
1638539400,"disk10",59012451.38,44.33
1638539415,"disk10",51941504.13,40.62
1638539430,"disk10",48872784.13,35.61
1638539445,"disk10",47126840.03,44.06
1638539460,"disk10",52130722.07,36.78
1638539475,"disk10",55199238.82,36.49
1638539490,"disk10",52469520.7,44.11
1638539505,"disk10",54081110.12,39.69
1638539520,"disk10",48454729.25,41.76
1638539535,"disk10",48964663.09,45.33
1638539550,"disk10",51025379.74,38.76
1638539565,"disk10",56667873.01,38.8
1638539580,"disk10",52936387.72,41.07
1638539595,"disk10",56981009.59,37.26
1638539610,"disk10",56675848.11,43.17
1638539625,"disk10",52825501.26,35.85
1638539640,"disk10",74335666.13,45.83
1638539655,"disk10",65987910.47,47.11
1638539670,"disk10",51840711.42,38.39
1638539685,"disk10",57349324.89,37.78
1638539700,"disk10",64425018,39.9
1638539715,"disk10",70497042.42,42.21
1638539730,"disk10",68289508.68,38.3
1638539745,"disk10",60181137.92,43.27
1638539760,"disk10",57947525.87,35.92
1638539775,"disk10",58444107.99,39.38
1638539790,"disk10",54238816.78,36.32
1638539805,"disk10",59962466.34,37.88
1638539820,"disk10",55244351.41,36.34
1638539835,"disk10",56419752.19,40.89
1638539850,"disk10",48844772.84,49.1
1638539865,"disk10",50513240.07,40.51
1638539880,"disk10",58384756.71,37.13
1638539895,"disk10",63599394.96,51.42
1638539910,"disk10",63235338.17,45.82
1638539925,"disk10",53529150.48,36.48
1638539940,"disk10",53468233.09,42.36
1638539955,"disk10",57092157.44,36.73
1638539970,"disk10",52997528.57,37.3
1638539985,"disk10",50613878.47,40.54
1638540000,"disk10",54585137.09,49.15
1638540015,"disk10",59005554.21,41.95
1638540030,"disk10",56815589.31,41.24
1638540045,"disk10",54822694.7,40.79
1638540060,"disk10",58407172.77,40.09
1638540075,"disk10",61931304.12,42.38
1638540090,"disk10",58203915.01,39.57
1638540105,"disk10",59634020.67,43.59
1638540120,"disk10",60334803.49,40.22
1638540135,"disk10",66775679.03,44.02
1638540150,"disk10",63341212.61,47.7
1638540165,"disk10",60197161.94,40.45
1638540180,"disk10",54841443.66,37.2
1638540195,"disk10",61209928.98,39.91
1638540210,"disk10",55292813.84,37.98
1638540225,"disk10",56737104.87,39.7
1638540240,"disk10",69018040.28,47.14
1638540255,"disk10",68826458.31,45.35
1638540270,"disk10",58817524.82,41.75
1638540285,"disk10",61518024.35,39.71
1638540300,"disk10",64020445.49,46.61
1638540315,"disk10",59087293.91,40.27
1638540330,"disk10",55448782.42,39.03
1638540345,"disk10",49463599.19,39.18
1638540360,"disk10",47474382.04,41.4
1638540375,"disk10",55409828.71,40.86
1638540390,"disk10",56851849.44,43.92
1638540405,"disk10",60540256.85,42.95
1638540420,"disk10",55626516.75,40.77
1638540435,"disk10",61214314.15,49.68
1638540450,"disk10",51110810.74,40.16
1638540465,"disk10",54663474,43.82
1638540480,"disk10",55870517.97,39.68
1638540495,"disk10",53337278.51,43.12
1638540510,"disk10",47051252.82,39.85
1638540525,"disk10",45133857.44,39.84
1638540540,"disk10",52833052.41,40.38
1638540555,"disk10",54947424.2,40.72
1638540570,"disk10",55604384.15,48.52
1638540585,"disk10",60179506.82,40.86
1638540600,"disk10",57030443.46,46.19
1638540615,"disk10",58162356.13,37.11
1638540630,"disk10",51485663.15,39.45
1638540645,"disk10",51685530.91,41.19
1638540660,"disk10",59349148.2,39.69
1638540675,"disk10",63378774.61,39.43
1638540690,"disk10",52937156.76,39.69
1638540705,"disk10",55647210.49,42.15
1638540720,"disk10",64390615.05,47.18
1638540735,"disk10",49848998.99,47.3
1638540750,"disk10",51690494.95,40.95
1638540765,"disk10",53377432.99,42.82
1638540780,"disk10",52441988.26,39.96
1638540795,"disk10",64627289.26,42.03
1638540810,"disk10",62179297.88,41.96
1638540825,"disk10",55311669.02,42.29
1638540840,"disk10",51403214.57,41.59
1638540855,"disk10",51974954.63,39.24
1638540870,"disk10",58672206.83,40.59
1638540885,"disk10",65954721.6,38.29
1638540900,"disk10",65707163.56,43.64
1638540915,"disk10",66583054.67,45.98
1638540930,"disk10",54487592.68,41.25
1638540945,"disk10",54517689.15,44.04
1638540960,"disk10",47843498.92,46.05
1638540975,"disk10",57613553.34,40.03
1638540990,"disk10",50836344.74,38.59
1638541005,"disk10",54262964.38,40.86
1638541020,"disk10",46756589.3,43.55
1638541035,"disk10",53821935.41,46.2
1638541050,"disk10",59108979.23,43.94
1638541065,"disk10",64888747.42,44.16
1638541080,"disk10",55170665.78,40.78
1638541095,"disk10",50382510.6,37.59
1638541110,"disk10",48898675.35,37.07
1638541125,"disk10",54365552.12,41.3
1638541140,"disk10",52731025.36,41.98
1638541155,"disk10",55563204.45,46.59
1638541170,"disk10",51609661.09,44.12
1638541185,"disk10",48464284.74,38.43
1638541200,"disk10",47175021.4,42.48
1638541215,"disk10",62200329.9,42.84
1638541230,"disk10",55488194.75,39.43
1638541245,"disk10",59328980.56,47.08
1638541260,"disk10",51159058.49,37.79
1638541275,"disk10",52257359.03,38.3
1638541290,"disk10",47636445.68,36
1638541305,"disk10",51596646.62,43.73
1638541320,"disk10",47534228.03,41.88
1638541335,"disk10",57166858.88,51.13
1638541350,"disk10",53988631.39,40.43
1638541365,"disk10",50472767.24,39.39
1638541380,"disk10",47748717.59,40.1
1638541395,"disk10",56686418.41,41.74
1638541410,"disk10",55846831.35,38.92
1638541425,"disk10",53870324.8,44.24
1638541440,"disk10",62076707.58,40.49
1638541455,"disk10",59436565.42,49.6
1638541470,"disk10",50661080.86,40.69
1638541485,"disk10",52106476.52,39.78
1638541500,"disk10",57251090.62,40.85
1638541515,"disk10",59940211.3,45.65
1638541530,"disk10",52425959.94,43.56
1638541545,"disk10",53911049.13,41.76
1638541560,"disk10",48655640.87,38.44
1638541575,"disk10",62499561.28,45.51
1638541590,"disk10",56035837.44,40.16
1638541605,"disk10",55636102.95,43.3
1638541620,"disk10",53134123.94,39.95
1638541635,"disk10",56702394.84,45.57
1638541650,"disk10",53422745.61,44.48
1638541665,"disk10",44455114.2,43.09
1638541680,"disk10",43303126.34,37.99
1638541695,"disk10",46657857.78,36.61
1638541710,"disk10",47505542.05,38.34
1638541725,"disk10",48526597.26,44.65
1638541740,"disk10",43174170.62,38.62
1638541755,"disk10",44179880.26,42.29
1638541770,"disk10",40454096.92,36.1
1638541785,"disk10",47872553.46,40.18
1638541800,"disk10",51475821.05,44.13
1638541815,"disk10",48903787.63,39.39
1638541830,"disk10",55084650.03,43.86
1638541845,"disk10",52799714.6,41.26
1638541860,"disk10",55263077.42,41.53
1638541875,"disk10",48095533.9,37
1638541890,"disk10",49269991.72,37.16
1638541905,"disk10",47056936.76,44.87
1638541920,"disk10",56390728.74,39.27
1638541935,"disk10",49239039.44,44.64
1638541950,"disk10",58308480.32,48.06
1638541965,"disk10",57514169.22,41.21
1638541980,"disk10",50617419.86,40.49
1638541995,"disk10",49258121.78,41.58
1638542010,"disk10",46062825.06,38.48
1638542025,"disk10",52001375.72,39.38
1638542040,"disk10",54186103.35,44.48
1638542055,"disk10",61267848.44,45.67
1638542070,"disk10",48690960.7,41.57
1638542085,"disk10",43666617.93,34.24
1638542100,"disk10",44510209.28,46.32
1638542115,"disk10",49551641.26,38.27
1638542130,"disk10",44953239.3,41.31
1638542145,"disk10",45511562.07,41.62
1638542160,"disk10",57465760.34,42.99
1638542175,"disk10",52129867.52,41.93
1638542190,"disk10",53773530.41,45.8
1638542205,"disk10",47029417.32,36.59
1638542220,"disk10",45141547.09,43.8
1638542235,"disk10",47642561.46,39.57
1638542250,"disk10",49930400.64,38.02
1638542265,"disk10",52301223.39,41.4
1638542280,"disk10",41557095.03,39.17
1638542295,"disk10",45533248.24,35.5
1638542310,"disk10",51983754.17,45.35
1638542325,"disk10",40758364.13,40
1638542340,"disk10",42148712.1,32.85
1638542355,"disk10",41998123.74,39.88
1638542370,"disk10",43596529.62,39.34
1638542385,"disk10",42341553.25,37.13
1638542400,"disk10",51756858.26,43.03
1638542415,"disk10",54480321.22,44.07
1638542430,"disk10",46657889.54,36.87
1638542445,"disk10",49562107.92,43.08
1638542460,"disk10",48271162.07,40
1638542475,"disk10",50649588.84,50.15
1638542490,"disk10",47652288.64,42.74
1638542505,"disk10",47618897.49,40.09
1638542520,"disk10",46832885.35,49.59
1638542535,"disk10",55103057.57,44.75
1638542550,"disk10",54687485.51,37.73
1638542565,"disk10",56618297.32,40.22
1638542580,"disk10",50350413.61,48.79
1638542595,"disk10",54517527.9,40.69
1638542610,"disk10",46316378.4,36.56
1638542625,"disk10",48909941.5,45.3
1638542640,"disk10",53224613.82,41.28
1638542655,"disk10",68267008.93,47.82
1638542670,"disk10",56362637.17,45.31
1638542685,"disk10",54444324.35,45.43
1638542700,"disk10",60682458.67,45.45
1638542715,"disk10",62987370.43,42.71
1638542730,"disk10",58743063.45,51.31
1638542745,"disk10",54420836.14,43.81
1638542760,"disk10",54282477.22,41.93
1638542775,"disk10",56586485.96,42.59
1638542790,"disk10",44686769.17,36.18
1638542805,"disk10",49485866.22,38.92
1638542820,"disk10",58159941.67,38.89
1638542835,"disk10",48597255.01,45.01
1638542850,"disk10",49439939.94,40.65
1638542865,"disk10",49184468.07,40.29
1638542880,"disk10",52376267.43,46.42
1638542895,"disk10",53605481.43,41.76
1638542910,"disk10",50009446.91,44.26
1638542925,"disk10",50835826.58,42.29
1638542940,"disk10",49012999.04,44.09
1638542955,"disk10",44350731.7,44.83
1638542970,"disk10",38766313.04,40.13
1638542985,"disk10",41221119.66,41.6
1638543000,"disk10",47833961.59,37.79
1638543015,"disk10",47276086.93,38.8
1638543030,"disk10",54990107.62,40.93
1638543045,"disk10",56668449.73,39.82
1638543060,"disk10",52113653.09,41.45
1638543075,"disk10",54008686.84,40.37
1638543090,"disk10",53707639.41,47.7
1638543105,"disk10",55072191.33,43.38
1638543120,"disk10",51467553.11,43.56
1638543135,"disk10",50859087.67,45.95
1638543150,"disk10",48742748.03,40.76
1638543165,"disk10",53513349.35,37.01
1638543180,"disk10",59696986.84,46.99
1638543195,"disk10",60536037.6,40.87
1638543210,"disk10",57006492.39,39.72
1638543225,"disk10",53007654.22,44.53
1638543240,"disk10",48514057.53,44.91
1638543255,"disk10",60484712.09,47.11
1638543270,"disk10",59191343.03,37.7
1638543285,"disk10",58784985.6,39.63
1638543300,"disk10",53529494.27,41.54
1638543315,"disk10",54776755.28,44.04
1638543330,"disk10",45723163.27,36.64
1638543345,"disk10",47691119.18,41.92
1638543360,"disk10",42731826.85,36.75
1638543375,"disk10",43148891.24,38.88
1638543390,"disk10",48278347.27,41.16
1638543405,"disk10",49446785.88,42.47
1638543420,"disk10",49190112.62,43.8
1638543435,"disk10",49460566.92,44.02
1638543450,"disk10",52431113.2,43.53
1638543465,"disk10",46247173.25,44.07
1638543480,"disk10",39412546.86,38.9
1638543495,"disk10",49221562.79,43.26
1638543510,"disk10",44419676.41,39.34
1638543525,"disk10",42191181.68,35.5
1638543540,"disk10",46943955.16,42.66
1638543555,"disk10",58709355.43,50.27
1638543570,"disk10",47275010.92,47.13
1638543585,"disk10",49728043.69,36.89
1638543600,"disk10",43243782.45,37.26
1638543615,"disk10",47534431.09,36.29
1638543630,"disk10",44004666.15,38.43
1638543645,"disk10",43327611.01,36.21
1638543660,"disk10",52400812.57,39.02
1638543675,"disk10",52480648.55,39.05
1638543690,"disk10",47967638.59,43.91
1638543705,"disk10",55763276.76,43.97
