"ts","disk_id","throughput","latency"
1637942085,"disk1",40012539.03,17.79
1637942100,"disk1",41938720.68,17.8
1637942115,"disk1",39558474.36,17.14
1637942130,"disk1",51745342.56,18.81
1637942145,"disk1",52246284.92,18.98
1637942160,"disk1",56588708.72,20.62
1637942175,"disk1",50696507.48,17.9
1637942190,"disk1",40541511.51,17.06
1637942205,"disk1",40970324.03,16.89
1637942220,"disk1",35346437.44,15.31
1637942235,"disk1",39916713.28,18.1
1637942250,"disk1",39336909.09,17.54
1637942265,"disk1",31697649.36,16.54
1637942280,"disk1",42390917.75,17.68
1637942295,"disk1",48127027.05,21.14
1637942310,"disk1",44807376.41,18.26
1637942325,"disk1",46146602.55,18.85
1637942340,"disk1",40210981.89,17.78
1637942355,"disk1",41398392.99,18.28
1637942370,"disk1",37583620.7,17.35
1637942385,"disk1",40149702.52,17.72
1637942400,"disk1",46415700.56,19.17
1637931600,"disk10",63910047.37,19.42
1637931615,"disk10",71634823.75,18.48
1637931630,"disk10",70131867.93,19.09
1637931645,"disk10",73811493.15,19.88
1637931660,"disk10",71477490.42,19.7
1637931675,"disk10",68479438.99,19.63
1637931690,"disk10",71151531,20.6
1637931705,"disk10",70583927.11,20.35
1637931720,"disk10",55809968.9,17.96
1637931735,"disk10",61369650.09,18.82
1637931750,"disk10",75319515.46,21.94
1637931765,"disk10",60250587.07,23.07
1637931780,"disk10",63533230.48,20.93
1637931795,"disk10",61249972.05,19.3
1637931810,"disk10",60678714.88,18.83
1637931825,"disk10",49758859.83,17.11
1637931840,"disk10",67699593.33,19.05
1637931855,"disk10",68339966.33,18.6
1637931870,"disk10",75906343.7,21.22
1637931885,"disk10",67671761.26,22.72
1637931900,"disk10",65289992.79,20.72
1637931915,"disk10",67503529.39,19.74
1637931930,"disk10",73356276.05,20.28
1637931945,"disk10",59798094.6,18.67
1637931960,"disk10",71126856.25,18.18
1637931975,"disk10",64020897.48,19.41
1637931990,"disk10",79139976.56,20.15
1637932005,"disk10",83998784.87,21.77
1637932020,"disk10",91683132.62,24.37
1637932035,"disk10",89675919.31,24.09
1637932050,"disk10",70638302.61,22.34
1637932065,"disk10",59859482.89,19.32
1637932080,"disk10",61116889.2,19.58
1637932095,"disk10",65918827.95,19.16
1637932110,"disk10",69874689.86,21
1637932125,"disk10",66490064.5,20.11
1637932140,"disk10",62890793.53,19.46
1637932155,"disk10",62987367.53,19.06
1637932170,"disk10",72486178.42,21.76
1637932185,"disk10",69835115.49,21.78
1637932200,"disk10",67995984.15,18.55
1637932215,"disk10",67959872.3,18.51
1637932230,"disk10",80713595.8,21.53
1637932245,"disk10",74318562.88,18.99
1637932260,"disk10",67570172.79,18.25
1637932275,"disk10",70550828.53,18.96
1637932290,"disk10",79120246.89,21.1
1637932305,"disk10",63606463.39,20.01
1637932320,"disk10",59642797.87,19.03
1637932335,"disk10",59159750.99,17.49
1637932350,"disk10",62636419.5,18.92
1637932365,"disk10",64981825.06,18.84
1637932380,"disk10",72022115.12,19.59
1637932395,"disk10",79510657.34,19.57
1637932410,"disk10",71409751.86,19.43
1637932425,"disk10",73268654.3,19.34
1637932440,"disk10",70799841.42,20.72
1637932455,"disk10",64858848.02,18.06
1637932470,"disk10",69493872.53,20.3
1637932485,"disk10",62372071.9,20.38
1637932500,"disk10",67530345.81,20.57
1637932515,"disk10",83079324.37,22.43
1637932530,"disk10",84625024.24,24.1
1637932545,"disk10",69849611.47,20.67
1637932560,"disk10",61911694.6,18.14
1637932575,"disk10",66148703.58,18.64
1637932590,"disk10",59744599.68,19.46
1637932605,"disk10",62562271.94,19.13
1637932620,"disk10",63761117.96,19.05
1637932635,"disk10",66764624.91,19.38
1637932650,"disk10",62944532.99,17.7
1637932665,"disk10",69122044.43,19.1
1637932680,"disk10",64378025.54,20.78
1637932695,"disk10",61917093.95,18.18
1637932710,"disk10",62535325.76,18.52
1637932725,"disk10",58914540.87,17.97
1637932740,"disk10",64525271.88,20.09
1637932755,"disk10",61320838.26,19.55
1637932770,"disk10",54166581.93,17.82
1637932785,"disk10",57220725.37,18.52
1637932800,"disk10",52210911.69,18.5
1637932815,"disk10",55656791.82,19.19
1637932830,"disk10",55741821.03,18.47
1637932845,"disk10",57382515.18,18.8
1637932860,"disk10",59604126.05,19.56
1637932875,"disk10",60210063.61,17.98
1637932890,"disk10",59689985.32,19.25
1637932905,"disk10",65613192.96,19.22
1637932920,"disk10",56735642.96,18.82
1637932935,"disk10",71319732.65,19.24
1637932950,"disk10",75867149.68,20.23
1637932965,"disk10",76250829.52,20.52
1637932980,"disk10",59866056.66,19.9
1637932995,"disk10",55855396.88,18.06
1637933010,"disk10",60301420.79,18.2
1637933025,"disk10",66172430.36,19.47
1637933040,"disk10",50672716.66,17.56
1637933055,"disk10",55305925.84,18.62
1637933070,"disk10",57311983.88,18.49
1637933085,"disk10",51781760.09,17.59
1637933100,"disk10",51483390.93,18.61
1637933115,"disk10",53788910.99,17.34
1637933130,"disk10",55617804.39,17.73
1637933145,"disk10",52254180.14,17.09
1637933160,"disk10",59821315.87,18.2
1637933175,"disk10",56611956.62,17.99
1637933190,"disk10",59047614.84,17.39
1637933205,"disk10",60185506.13,18.44
1637933220,"disk10",60209828.73,17.3
1637933235,"disk10",60413914.78,18.05
1637933250,"disk10",51676919.91,16.62
1637933265,"disk10",54098319.72,17.72
1637933280,"disk10",52498322.59,17.25
1637933295,"disk10",56673150.89,16.94
1637933310,"disk10",60215496.5,18.42
1637933325,"disk10",51006952.78,16.79
1637933340,"disk10",49161709.65,17.08
1637933355,"disk10",59357343.54,18.22
1637933370,"disk10",55944885.13,17.6
1637933385,"disk10",56200713.48,17.91
1637933400,"disk10",60478950.25,18.62
1637933415,"disk10",61296649.51,17.69
1637933430,"disk10",69704837.34,19.78
1637933445,"disk10",59088973.93,17.82
1637933460,"disk10",62557585.04,19.12
1637933475,"disk10",54905399.92,17.5
1637933490,"disk10",62845813.8,19.61
1637933505,"disk10",67306952.21,19.24
1637933520,"disk10",50389341.94,17.04
1637933535,"disk10",54827683.88,19.21
1637933550,"disk10",59240793.25,18.45
1637933565,"disk10",64259065.53,18.96
1637933580,"disk10",64918436.57,19.52
1637933595,"disk10",67154260.83,20.42
1637933610,"disk10",49594254.85,17.27
1637933625,"disk10",55716344.12,18.98
1637933640,"disk10",59206436.22,18.92
1637933655,"disk10",51157224.66,17.19
1637933670,"disk10",53170095.18,17.89
1637933685,"disk10",59175447.46,18.68
1637933700,"disk10",53892307.95,17.77
1637933715,"disk10",62314675.39,19.15
1637933730,"disk10",64273604.67,19.86
1637933745,"disk10",62100780.46,20.68
1637933760,"disk10",64836528.27,18.98
1637933775,"disk10",64565666.61,18.98
1637933790,"disk10",66885675.86,19.98
1637933805,"disk10",62165641.2,19.08
1637933820,"disk10",57742030.37,18.26
1637933835,"disk10",59807691.13,18.29
1637933850,"disk10",62532880.29,18.59
1637933865,"disk10",56506403.36,19.08
1637933880,"disk10",46690490.39,17.99
1637933895,"disk10",53571854.82,16.94
1637933910,"disk10",50661418.06,17.02
1637933925,"disk10",49788007.56,16.28
1637933940,"disk10",52574843.99,16.76
1637933955,"disk10",52055408.09,16.55
1637933970,"disk10",53517798.84,16.66
1637933985,"disk10",57055915.4,17.6
1637934000,"disk10",50664317.92,17.13
1637934015,"disk10",54032517.13,17.63
1637934030,"disk10",60088349.58,19.44
1637934045,"disk10",53780244.93,17.92
1637934060,"disk10",52064905.03,17.49
1637934075,"disk10",52684241.16,18.3
1637934090,"disk10",60713784.74,18.7
1637934105,"disk10",56662606.69,18.93
1637934120,"disk10",60691350.11,19.42
1637934135,"disk10",62447631.54,19.57
1637934150,"disk10",69608714.86,19.69
1637934165,"disk10",65258863.92,20.83
1637934180,"disk10",60940858.76,19.03
1637934195,"disk10",69888361.08,21.94
1637934210,"disk10",61775686.91,19.09
1637934225,"disk10",72871120.26,21.41
1637934240,"disk10",65167542.64,20.56
1637934255,"disk10",66488282.99,21.52
1637934270,"disk10",54541044.22,18.19
1637934285,"disk10",58873944.28,19.47
1637934300,"disk10",59119627.79,18.05
1637934315,"disk10",68475779.12,18.41
1637934330,"disk10",60931197.31,18.26
1637934345,"disk10",50629367,17.67
1637934360,"disk10",47405211.55,17.01
1637934375,"disk10",58677946.62,17.84
1637934390,"disk10",60272274.87,18.9
1637934405,"disk10",54658981.34,18.09
1637934420,"disk10",62612632.5,18.14
1637934435,"disk10",54843700.75,18.12
1637934450,"disk10",57032572.74,20.89
1637934465,"disk10",61704566.66,19.27
1637934480,"disk10",63916058.82,19.53
1637934495,"disk10",59923772.09,18.8
1637934510,"disk10",53035950.19,18.07
1637934525,"disk10",51282403.63,16.94
1637934540,"disk10",55561303.2,18.19
1637934555,"disk10",56025778.78,16.94
1637934570,"disk10",53702228.3,18.9
1637934585,"disk10",55723196.15,18.31
1637934600,"disk10",56749347.1,18.09
1637934615,"disk10",54228951.99,17.75
1637934630,"disk10",61206576.31,19.16
1637934645,"disk10",57286079.96,17.75
1637934660,"disk10",52509215.21,17.21
1637934675,"disk10",52954401.13,17.76
1637934690,"disk10",52961864.1,18.47
1637934705,"disk10",53231841.97,17.43
1637934720,"disk10",56359395.02,17.4
1637934735,"disk10",52963865.63,17.22
1637934750,"disk10",48990645.41,16.42
1637934765,"disk10",48646786.44,16.44
1637934780,"disk10",49411316.78,16.19
1637934795,"disk10",51182085.57,16.59
1637934810,"disk10",49230733.68,17.63
1637934825,"disk10",49843280.48,18.11
1637934840,"disk10",49181459.08,16.6
1637934855,"disk10",54646092.12,17.67
1637934870,"disk10",52790591.74,17.41
1637934885,"disk10",52547140.79,18.17
1637934900,"disk10",49332388.66,17.44
1637934915,"disk10",52678109,16.9
1637934930,"disk10",50370753.38,16.98
1637934945,"disk10",48711594.11,16.98
1637934960,"disk10",52392775.54,17.59
1637934975,"disk10",45314570.7,18.68
1637934990,"disk10",49008732.85,20.69
1637935005,"disk10",44236011.46,18.11
1637935020,"disk10",48231791.04,16.77
1637935035,"disk10",51752231.78,17.73
1637935050,"disk10",47315406.8,16.47
1637935065,"disk10",48640449.58,18
1637935080,"disk10",50922771.82,18.3
1637935095,"disk10",47139839.66,17.25
1637935110,"disk10",50908378.95,18.89
1637935125,"disk10",51737213.49,17.99
1637935140,"disk10",45057072.19,16.49
1637935155,"disk10",49109201.89,17.6
1637935170,"disk10",49389907.36,17.43
1637935185,"disk10",40921134.46,16.33
1637935200,"disk10",39878037.06,16.15
1637935215,"disk10",44377651.03,17.41
1637935230,"disk10",48510716.15,18.66
1637935245,"disk10",55359395.99,18.12
1637935260,"disk10",50954044.37,17.28
1637935275,"disk10",40910676.64,16.13
1637935290,"disk10",50581389.02,19.42
1637935305,"disk10",51026472.97,18.04
1637935320,"disk10",50106556.25,17.72
1637935335,"disk10",51117240.52,18.01
1637935350,"disk10",55506902.25,18.91
1637935365,"disk10",53236887.26,17.98
1637935380,"disk10",50937776.23,19.12
1637935395,"disk10",53228621.78,18.66
1637935410,"disk10",49583988.29,18
1637935425,"disk10",49555917.42,19.14
1637935440,"disk10",47972986.04,18.59
1637935455,"disk10",44209737.71,17.38
1637935470,"disk10",43798407.15,16.16
1637935485,"disk10",47141443.55,17.39
1637935500,"disk10",39705764.61,16.17
1637935515,"disk10",41500049.49,17.48
1637935530,"disk10",48298610.06,16.72
1637935545,"disk10",41199444.46,16.32
1637935560,"disk10",40110188.42,15.43
1637935575,"disk10",47080612.4,15.78
1637935590,"disk10",51466338.21,16.48
1637935605,"disk10",51677921.22,17.39
1637935620,"disk10",53883361.77,18.34
1637935635,"disk10",55805816.09,17.44
1637935650,"disk10",52649667.56,17.05
1637935665,"disk10",51240105.72,17.14
1637935680,"disk10",49782384.02,16.25
1637935695,"disk10",61641269.27,19.5
1637935710,"disk10",47699723.78,16.55
1637935725,"disk10",56062129.5,17.85
1637935740,"disk10",47988750.99,17.34
1637935755,"disk10",47983339.66,16.05
1637935770,"disk10",49644398.64,17.23
1637935785,"disk10",53248022.1,16.6
1637935800,"disk10",59669444.6,19.2
1637935815,"disk10",60352088.78,17.69
1637935830,"disk10",58419195.88,18.38
1637935845,"disk10",53369092.2,17.21
1637935860,"disk10",57235742.14,21.59
1637935875,"disk10",65504584.62,18.26
1637935890,"disk10",67206205.52,19.2
1637935905,"disk10",59359761.09,17.79
1637935920,"disk10",59254517.62,16.76
1637935935,"disk10",62242582.13,17.06
1637935950,"disk10",56835468.36,16.86
1637935965,"disk10",56939944.26,16.73
1637935980,"disk10",56900829.3,17.27
1637935995,"disk10",56297961.17,18.06
1637936010,"disk10",55553731.89,17.42
1637936025,"disk10",50455771.03,16.68
1637936040,"disk10",56138272.04,17.64
1637936055,"disk10",58768745.8,19.3
1637936070,"disk10",49291277.84,17.78
1637936085,"disk10",51357916.23,17.89
1637936100,"disk10",53749684.4,18.38
1637936115,"disk10",60840579.07,18.77
1637936130,"disk10",59733525.97,19.26
1637936145,"disk10",54598565.87,18.19
1637936160,"disk10",49449817.79,17
1637936175,"disk10",55333525.25,17.3
1637936190,"disk10",55764771.16,17.9
1637936205,"disk10",51402744.08,21.03
1637936220,"disk10",50707094.78,18.8
1637936235,"disk10",52018667.96,18.24
1637936250,"disk10",49880504.11,17.31
1637936265,"disk10",47952671,16.99
1637936280,"disk10",47331733.13,17.37
1637936295,"disk10",50748195.63,17.62
1637936310,"disk10",56137632.66,18.08
1637936325,"disk10",53045606.28,17.06
1637936340,"disk10",49877712.67,16.36
1637936355,"disk10",56834077.53,21.36
1637936370,"disk10",53937374.11,20.15
1637936385,"disk10",45239185.94,17.14
1637936400,"disk10",49505330.76,17.93
1637936415,"disk10",59566697.62,17.93
1637936430,"disk10",55963616.8,18.27
1637936445,"disk10",49003182.23,17.27
1637936460,"disk10",52513189.32,18.1
1637936475,"disk10",48749741.15,16.92
1637936490,"disk10",43964529.29,17.5
1637936505,"disk10",45081263.78,18
1637936520,"disk10",44670806.6,17.27
1637936535,"disk10",40701471.91,17.29
1637936550,"disk10",49664875.97,16.87
1637936565,"disk10",49015912.27,19.65
1637936580,"disk10",50721515.84,17.77
1637936595,"disk10",48719186.1,18.42
1637936610,"disk10",60579579.99,20.2
1637936625,"disk10",54821771.62,19.02
1637936640,"disk10",54854980.91,18.73
1637936655,"disk10",52952990.56,18.21
1637936670,"disk10",55411282.95,18.84
1637936685,"disk10",57789921.87,18.8
1637936700,"disk10",54962970.55,22.75
1637936715,"disk10",55628639.72,17.89
1637936730,"disk10",55506131.88,18.02
1637936745,"disk10",52282788.16,17.46
1637936760,"disk10",46012104.83,16.37
1637936775,"disk10",50974718.07,17.07
1637936790,"disk10",53363289.82,17.83
1637936805,"disk10",51034205.35,17.65
1637936820,"disk10",48702740.34,16.82
1637936835,"disk10",50407955.11,18.06
1637936850,"disk10",58341225.5,18.84
1637936865,"disk10",56318731.05,18.08
1637936880,"disk10",51747718.19,17.28
1637936895,"disk10",53722366.43,18.7
1637936910,"disk10",62434649.38,18.8
1637936925,"disk10",55912835.9,18.34
1637936940,"disk10",58275148.84,18.94
1637936955,"disk10",53965826.97,17.8
1637936970,"disk10",60368171.07,19.4
1637936985,"disk10",49671792.5,17.82
1637937000,"disk10",43915350.76,16.17
1637937015,"disk10",45257156.56,16.33
1637937030,"disk10",48055521.34,17.17
1637937045,"disk10",47864849.16,16.46
1637937060,"disk10",56001327.97,17.36
1637937075,"disk10",53205088.7,17.87
1637937090,"disk10",56846429.62,18.5
1637937105,"disk10",42339852.3,17.79
1637937120,"disk10",46313848.43,18.07
1637937135,"disk10",48101042.78,16.3
1637937150,"disk10",47663472.19,17.74
1637937165,"disk10",41509575.51,16.78
1637937180,"disk10",49745686.66,17.89
1637937195,"disk10",49243684.93,16.74
1637937210,"disk10",47447655.07,16.44
1637937225,"disk10",46704711.27,17.38
1637937240,"disk10",53905093.72,18.25
1637937255,"disk10",57610540.19,18.81
1637937270,"disk10",49651436.96,16.65
1637937285,"disk10",51184668.4,16.93
1637937300,"disk10",55962947.58,19.08
1637937315,"disk10",52859964.62,16.7
1637937330,"disk10",65315789.24,19.32
1637937345,"disk10",67571955.18,19.64
1637937360,"disk10",66454491.23,19.54
1637937375,"disk10",57503790.77,17.77
1637937390,"disk10",56645899.87,19.82
1637937405,"disk10",61117460.62,19.28
1637937420,"disk10",69186762.93,19.39
1637937435,"disk10",69607003.33,19.43
1637937450,"disk10",76015352.3,19.43
1637937465,"disk10",77350489.07,19.73
1637937480,"disk10",62274908.74,17.56
1637937495,"disk10",64753672.62,19.18
1637937510,"disk10",57667900.6,17.96
1637937525,"disk10",53992676.68,17.38
1637937540,"disk10",48914137.91,16.22
1637937555,"disk10",52277476.89,16.68
1637937570,"disk10",64823891.04,18.49
1637937585,"disk10",65685526.49,19.81
1637937600,"disk10",62246091.47,18.59
1637937615,"disk10",72702550.97,21.53
1637937630,"disk10",69229045.83,21.53
1637937645,"disk10",65080537.64,21.26
1637937660,"disk10",69441477.84,20.75
1637937675,"disk10",62185478.8,19.35
1637937690,"disk10",61290102.42,19.18
1637937705,"disk10",65072392.38,20.93
1637937720,"disk10",68343989.07,19.43
1637937735,"disk10",68263335.47,21
1637937750,"disk10",65788090.93,19.28
1637937765,"disk10",65566306.25,18.79
1637937780,"disk10",62664818.07,18.44
1637937795,"disk10",73487625.94,18.72
1637937810,"disk10",59330686.45,17.32
1637937825,"disk10",72856999.94,19.4
1637937840,"disk10",68967468.09,19
1637937855,"disk10",58313013.45,16.59
1637937870,"disk10",56669231.26,16.88
1637937885,"disk10",55839622.34,16.86
1637937900,"disk10",59934618.15,18.91
1637937915,"disk10",56171982.67,16.28
1637937930,"disk10",54300760.83,16.19
1637937945,"disk10",49151575.58,15.29
1637937960,"disk10",46134269.91,15.45
1637937975,"disk10",45890955.34,15.7
1637937990,"disk10",49100376.01,16.08
1637938005,"disk10",47343980.62,17.12
1637938020,"disk10",53802926.79,18.88
1637938035,"disk10",60005667.42,17.68
1637938050,"disk10",61139638.64,17.56
1637938065,"disk10",53055337.55,17.63
1637938080,"disk10",49360191.17,15.9
1637938095,"disk10",48452996.73,16.71
1637938110,"disk10",45069425.26,16.21
1637938125,"disk10",50625086.23,17.12
1637938140,"disk10",49366874.63,16.81
1637938155,"disk10",55955167.93,17.09
1637938170,"disk10",49313688.34,16.45
1637938185,"disk10",47980682.35,16.5
1637938200,"disk10",46935283.78,16.22
1637938215,"disk10",42605826.44,15.73
1637938230,"disk10",46114630.34,15.68
1637938245,"disk10",48452638.14,16.98
1637938260,"disk10",54155288.26,17.82
1637938275,"disk10",46858602.11,16.03
1637938290,"disk10",44098635.55,15.81
1637938305,"disk10",47432219.6,17.31
1637938320,"disk10",50519763.93,16.45
1637938335,"disk10",49354498.24,16.97
1637938350,"disk10",46489446.66,15.85
1637938365,"disk10",44192884.89,16.28
1637938380,"disk10",42355296.11,15.86
1637938395,"disk10",47873542.64,16.81
1637938410,"disk10",45643920.14,16.97
1637938425,"disk10",51294760.45,17.7
1637938440,"disk10",45776926.23,16.15
1637938455,"disk10",44691031.92,16.3
1637938470,"disk10",44577152.4,16.09
1637938485,"disk10",45759251.66,17.28
1637938500,"disk10",44966897.44,18.08
1637938515,"disk10",57407050.69,18.8
1637938530,"disk10",48669800.7,16.1
1637938545,"disk10",49215560.11,18.33
1637938560,"disk10",46160150.76,16.05
1637938575,"disk10",42509853.83,15.79
1637938590,"disk10",44178097.28,16.37
1637938605,"disk10",41858562.38,16.08
1637938620,"disk10",49569975.11,16.78
1637938635,"disk10",52287963.63,17.01
1637938650,"disk10",42546269.54,16.6
1637938665,"disk10",42973816.57,17.16
1637938680,"disk10",43923661.61,17.37
1637938695,"disk10",42552899.99,17.4
1637938710,"disk10",41699351.8,17.59
1637938725,"disk10",43037187.54,16.73
1637938740,"disk10",47595978.9,16.74
1637938755,"disk10",44908860.11,17.31
1637938770,"disk10",43352102.15,17.02
1637938785,"disk10",41795304.23,17.13
1637938800,"disk10",41515159.64,17.09
1637938815,"disk10",40726836.87,16.2
1637938830,"disk10",44168297.97,16.97
1637938845,"disk10",48518498.74,18.37
1637938860,"disk10",58149358.75,20.73
1637938875,"disk10",51643582.32,19.57
1637938890,"disk10",47071843.84,17.34
1637938905,"disk10",43518235.08,17.26
1637938920,"disk10",44586326.75,17
1637938935,"disk10",49160464.64,17.58
