"ts","disk_id","throughput","latency"
1637674890,"disk7",56539016.13,18.12
1637674905,"disk7",56155022.21,18.88
1637674920,"disk7",65111753.83,19.71
1637674935,"disk7",54530217.1,17.91
1637674950,"disk7",52122141.51,16.7
1637674965,"disk7",54435039.52,17.81
1637674980,"disk7",51013798.21,18.1
1637674995,"disk7",53042575.16,17.99
1637675010,"disk7",54679229.48,18.19
1637675025,"disk7",46701443.3,17.89
1637675040,"disk7",45186324.88,17.35
1637675055,"disk7",61504596.07,20.48
1637675070,"disk7",51930289.11,18.12
1637675085,"disk7",54257718.53,18.26
1637675100,"disk7",51126589.23,18.42
1637675115,"disk7",57336976.35,18.41
1637675130,"disk7",52753771.99,17.99
1637675145,"disk7",49126705.75,17.46
1637675160,"disk7",57091595.92,18.56
1637675175,"disk7",54957273.09,19.66
1637675190,"disk7",53843501.34,19.46
1637675205,"disk7",52113264.88,18.92
1637675220,"disk7",56242394.3,20.17
1637675235,"disk7",76579698.32,25.63
1637675250,"disk7",57495397.63,21.38
1637675265,"disk7",60575641.38,19.67
1637675280,"disk7",55244651.58,20.04
1637675295,"disk7",49728533.24,18.29
1637675310,"disk7",52374991.55,17.91
1637675325,"disk7",50717670.16,19.43
1637675340,"disk7",54788896.23,18.12
1637675355,"disk7",58447699.13,18.15
1637675370,"disk7",57339282.53,18.9
1637675385,"disk7",58609799.47,19.85
1637675400,"disk7",61276590.62,22.08
1637675415,"disk7",72822967.54,21.1
1637675430,"disk7",55031331.99,18.99
1637675445,"disk7",57322066.49,19.46
1637675460,"disk7",55481861.07,18.07
1637675475,"disk7",46496165.27,17.02
1637675490,"disk7",43721707.21,16.73
1637675505,"disk7",49898709.76,18.77
1637675520,"disk7",66295850.97,19.37
1637675535,"disk7",67659026.64,18.69
1637675550,"disk7",51766731.04,18.29
1637675565,"disk7",53112293.34,18.27
1637675580,"disk7",49892369.22,17.03
1637675595,"disk7",61753921.8,18.77
1637675610,"disk7",66657412.92,19.64
1637675625,"disk7",69209719.1,22.25
1637675640,"disk7",58488595.66,19.82
1637675655,"disk7",63360129.47,20.23
1637675670,"disk7",54540186.01,19.14
1637675685,"disk7",47566564.91,16.73
1637675700,"disk7",44245377.98,16.76
1637675715,"disk7",51662134.77,18.89
1637675730,"disk7",50652145.21,19.42
1637675745,"disk7",53928960.52,18.31
1637675760,"disk7",52983260.67,18.38
1637675775,"disk7",54806480.85,17.35
1637675790,"disk7",60220803.87,18.74
1637675805,"disk7",54766535.6,18.84
1637675820,"disk7",62311335.7,19.39
1637675835,"disk7",59313673.65,18.87
1637675850,"disk7",58325529.33,18.45
1637675865,"disk7",55452301.23,18.34
1637675880,"disk7",53813537.64,19.49
1637675895,"disk7",60219209.01,19.91
1637675910,"disk7",59731809.23,18.78
1637675925,"disk7",72724449.59,19.83
1637675940,"disk7",63237782.34,18.1
1637675955,"disk7",50361669.13,17
1637675970,"disk7",52552676.3,17.57
1637675985,"disk7",54093219.27,19.25
1637676000,"disk7",57382644.84,18.21
1637676015,"disk7",59543474.27,18.84
1637676030,"disk7",55611129.27,17.5
1637676045,"disk7",59845758.28,21.11
1637676060,"disk7",55914306.93,18.44
1637676075,"disk7",62320033.24,18.46
1637676090,"disk7",51609547.05,18.16
1637676105,"disk7",49170285.21,18.19
1637676120,"disk7",56752683.66,18.76
1637676135,"disk7",60548592.29,18.66
1637676150,"disk7",47834441.74,17.67
1637676165,"disk7",46784632.88,17.32
1637676180,"disk7",46832010.62,17.75
1637676195,"disk7",49684641.13,18.39
1637676210,"disk7",51447701.99,18
1637676225,"disk7",51707111.6,17.7
1637676240,"disk7",47686557.59,16.55
1637676255,"disk7",46147333.99,16.67
1637676270,"disk7",50797022.5,17.02
1637676285,"disk7",55109771.61,18.88
1637676300,"disk7",46759444.5,17.55
1637676315,"disk7",52854296.52,17.73
1637676330,"disk7",52960219.29,17.73
1637676345,"disk7",57681839.76,19.07
1637676360,"disk7",54246153.94,19.57
1637676375,"disk7",54123918.88,17.73
1637676390,"disk7",49284351.91,17.25
1637676405,"disk7",47183039.66,17.82
1637676420,"disk7",50813158.44,18.52
1637676435,"disk7",48822129.24,19.57
1637676450,"disk7",47055358.72,17.87
1637676465,"disk7",47117874.65,17.15
1637676480,"disk7",53940015.17,19.26
1637676495,"disk7",56280715.85,19.12
1637676510,"disk7",44664879.6,17.38
1637676525,"disk7",39113713.32,16.7
1637676540,"disk7",47151149.83,16.96
1637676555,"disk7",57385269.21,18.68
1637676570,"disk7",53010170.84,17.89
1637676585,"disk7",51191464.86,17.86
1637676600,"disk7",47852120.41,18.2
1637676615,"disk7",49446539.21,17.96
1637676630,"disk7",43327317.58,17.87
1637676645,"disk7",40790691.83,19.83
1637676660,"disk7",44618979.37,17.89
1637676675,"disk7",55219138.66,20.06
1637676690,"disk7",47543132.32,18.91
1637676705,"disk7",41980772.78,18.51
1637676720,"disk7",44817379.87,18.76
1637676735,"disk7",42092051.3,18.8
1637676750,"disk7",46222726.78,17.74
1637676765,"disk7",44337238.9,18.24
1637676780,"disk7",46940492.51,18.06
1637676795,"disk7",48677716.66,17.3
1637676810,"disk7",48892772.91,17.67
1637676825,"disk7",49301891.88,18.64
1637676840,"disk7",53962326.6,19.23
1637676855,"disk7",51848359.75,17.6
1637676870,"disk7",42254158.64,16.83
1637676885,"disk7",50422600.07,18.77
1637676900,"disk7",51361352.76,18.46
1637676915,"disk7",49879399.91,19.66
1637676930,"disk7",56079825.81,20.22
1637676945,"disk7",57922011.85,20.59
1637676960,"disk7",48923253.6,19.08
1637676975,"disk7",54917091.09,19.12
1637676990,"disk7",48895490.42,18.4
1637677005,"disk7",50062513.59,19.64
1637677020,"disk7",43827329.03,17.62
1637677035,"disk7",46607516.07,18.55
1637677050,"disk7",51086796.2,18.16
1637677065,"disk7",52991333.7,18.67
1637677080,"disk7",55905904.51,18.64
1637677095,"disk7",44597173.22,17.33
1637677110,"disk7",50326970.49,17.53
1637677125,"disk7",55336319.23,20.41
1637677140,"disk7",54463111.69,18.32
1637677155,"disk7",57581135.09,18.18
1637677170,"disk7",47581556.11,17.31
1637677185,"disk7",42705604.96,17.45
1637677200,"disk7",50077534.35,19.14
1637677215,"disk7",60224889.05,18.88
1637677230,"disk7",56034911.92,19.15
1637677245,"disk7",49870141.68,18.21
1637677260,"disk7",49657934.26,17.77
1637677275,"disk7",51517328.63,17.95
1637677290,"disk7",52881479.59,18.86
1637677305,"disk7",46957373.4,17.33
1637677320,"disk7",46908404.15,17.29
1637677335,"disk7",57935084.13,19.45
1637677350,"disk7",49356486.91,17.63
1637677365,"disk7",52058696.72,17.3
1637677380,"disk7",43452801.18,17.45
1637677395,"disk7",49457114.41,17.9
1637677410,"disk7",53245856.48,17.52
1637677425,"disk7",52401148.12,18.48
1637677440,"disk7",55087641.45,19.06
1637677455,"disk7",56215753.3,19.06
1637677470,"disk7",51019849.21,18.64
1637677485,"disk7",46367585.99,17.46
1637677500,"disk7",47690694.67,18.25
1637677515,"disk7",48601086.5,19.03
1637677530,"disk7",51437143.99,18.74
1637677545,"disk7",56943455.15,18.33
1637677560,"disk7",68523932.58,19.32
1637677575,"disk7",67565562.4,21.36
1637677590,"disk7",57515578.49,18.91
1637677605,"disk7",49218841.17,18.45
1637677620,"disk7",50338434.48,17.58
1637677635,"disk7",61813780.83,19.53
1637677650,"disk7",56085372.48,18.42
1637677665,"disk7",51175252.99,18.39
1637677680,"disk7",48540857.46,17.41
1637677695,"disk7",50375016.46,18.49
1637677710,"disk7",59030487.44,18.07
1637677725,"disk7",51376621.36,17.67
1637677740,"disk7",57158720.31,17.7
1637677755,"disk7",61040239.32,17.79
1637677770,"disk7",56576173.62,17.36
1637677785,"disk7",52312471.37,18.22
1637677800,"disk7",52338996.67,17.8
1637677815,"disk7",56706916.52,18.68
1637677830,"disk7",50194543.87,17.27
1637677845,"disk7",48793177.91,17.64
1637677860,"disk7",52735536.12,16.57
1637677875,"disk7",61259058.81,18.01
1637677890,"disk7",63444885.1,19.46
1637677905,"disk7",65419497.73,18.86
1637677920,"disk7",55995451.91,18.17
1637677935,"disk7",56768682.05,17.48
1637677950,"disk7",56783661.67,18.35
1637677965,"disk7",53391398.44,15.96
1637677980,"disk7",57648641.73,16.85
1637677995,"disk7",55034927.06,17.03
1637678010,"disk7",51526359.05,16.56
1637678025,"disk7",54679404.26,17.18
1637678040,"disk7",58700077.74,18.18
1637678055,"disk7",53780882.08,16.95
1637678070,"disk7",54597544.65,17.7
1637678085,"disk7",50643463.7,17.13
1637678100,"disk7",52111672.14,17.91
1637678115,"disk7",58118252.66,19.96
1637678130,"disk7",58016922.44,18.89
1637678145,"disk7",60550433.74,18.06
1637678160,"disk7",56887613.74,17.69
1637678175,"disk7",57670890.95,16.9
1637678190,"disk7",53173343.1,17.62
1637678205,"disk7",55217871.66,21.18
1637678220,"disk7",61161199.16,17.43
1637678235,"disk7",66550199.07,17.48
1637678250,"disk7",62261868.55,17.14
1637678265,"disk7",65024026.14,19.09
1637678280,"disk7",54896285.85,17.1
1637678295,"disk7",61541427.02,17.81
1637678310,"disk7",59208826.05,17.77
1637678325,"disk7",56166852.19,18.13
1637678340,"disk7",52935533.33,18.02
1637678355,"disk7",67727469.06,19.76
1637678370,"disk7",51186252.52,17.28
1637678385,"disk7",49332774.99,18.3
1637678400,"disk7",47545036.12,16.89
1637678415,"disk7",49142257.56,18.04
1637678430,"disk7",48119992.55,18.26
1637678445,"disk7",52687006.8,19.06
1637678460,"disk7",49324448.91,18.16
1637678475,"disk7",51843928.27,18.25
1637678490,"disk7",48417896.8,17.88
1637678505,"disk7",48712261.96,17.52
1637678520,"disk7",49170919.44,17.69
1637678535,"disk7",59550534.78,21.4
1637678550,"disk7",52106744.44,18.39
1637678565,"disk7",50601265.25,18.32
1637678580,"disk7",60164339.52,20.38
1637678595,"disk7",61422581.04,18.53
1637678610,"disk7",65803616.49,20.2
1637678625,"disk7",52296334.78,17.61
1637678640,"disk7",46894769.46,17.55
1637678655,"disk7",50254282.33,17.48
1637678670,"disk7",60051522.13,18.65
1637678685,"disk7",55363124.1,17.77
1637678700,"disk7",46305100.72,16.96
1637678715,"disk7",52277068.84,18.44
1637678730,"disk7",56423488.05,18.77
1637678745,"disk7",50067872.21,18.36
1637678760,"disk7",46363171.89,18.67
1637678775,"disk7",44637050.17,19.41
1637678790,"disk7",51308606.47,19.08
1637678805,"disk7",42813354.76,17.24
1637678820,"disk7",54345343.87,18.23
1637678835,"disk7",46975578.89,17.11
1637678850,"disk7",39397978.51,16.29
1637678865,"disk7",42363918.59,16.86
1637678880,"disk7",43566182.84,17.38
1637678895,"disk7",56948099.91,18.69
1637678910,"disk7",56840374.15,19.43
1637678925,"disk7",45922989.59,16.68
1637678940,"disk7",44582499.85,16.9
1637678955,"disk7",46220135.68,17.45
1637678970,"disk7",47587245.83,17.07
1637678985,"disk7",46687851.99,16.86
1637679000,"disk7",45550934.75,17.95
1637679015,"disk7",45431394.24,16.73
1637679030,"disk7",41952061.4,16.75
1637679045,"disk7",40849663.24,16.37
1637679060,"disk7",44559716.82,17.14
1637679075,"disk7",47716398.34,17.43
1637679090,"disk7",46205661.3,17.91
1637679105,"disk7",39462887.49,17.58
1637679120,"disk7",43852045.17,18.08
1637679135,"disk7",47043227.45,17.68
1637679150,"disk7",42116177.65,16.7
1637679165,"disk7",40810014.42,16.08
1637679180,"disk7",46744072.99,16.48
1637679195,"disk7",52107892.79,17.95
1637679210,"disk7",46299722.98,18.39
1637679225,"disk7",44599800.84,17.16
1637679240,"disk7",49353088.91,17.88
1637679255,"disk7",48369605.27,17.85
1637679270,"disk7",50890731.76,18.41
1637679285,"disk7",45766559.31,17.94
1637679300,"disk7",51165126.05,20.1
1637679315,"disk7",43413280.76,18.33
1637679330,"disk7",39955330.26,17.22
1637679345,"disk7",41061488.15,16.85
1637679360,"disk7",47603724.7,17.96
1637679375,"disk7",42272558.59,18.24
1637679390,"disk7",43085261.19,16.99
1637679405,"disk7",43530102.67,19.28
1637679420,"disk7",44609941.86,17.69
1637679435,"disk7",43386602.77,16.52
1637679450,"disk7",42055724.56,16.32
1637679465,"disk7",41281787.48,16.44
1637679480,"disk7",46323619.73,17.61
1637679495,"disk7",44130583.12,17.07
1637679510,"disk7",45621850.53,17.87
1637679525,"disk7",44586864.71,18.78
1637679540,"disk7",42076496.71,17.24
1637679555,"disk7",46143796.48,17.96
1637679570,"disk7",41172370.04,18.74
1637679585,"disk7",35431512.18,16.67
1637679600,"disk7",46859256.93,18.21
1637679615,"disk7",46897276.48,18.26
1637679630,"disk7",50532696.2,20.94
1637679645,"disk7",48405897.5,18.64
1637679660,"disk7",49749099.2,18.18
1637679675,"disk7",52169450.17,18.67
1637679690,"disk7",62036434.07,19.38
1637679705,"disk7",54269580.28,18.64
1637679720,"disk7",44713964.42,18.1
1637679735,"disk7",46451799.84,18.1
1637679750,"disk7",45424097.5,17.54
1637679765,"disk7",37855724.35,17.48
1637679780,"disk7",42986378.21,18.44
1637679795,"disk7",44175056.74,18.76
1637679810,"disk7",48010670.1,18.57
1637679825,"disk7",41033102.17,17.67
1637679840,"disk7",44645260.36,17.53
1637679855,"disk7",54711411.53,17.8
1637679870,"disk7",46746308.57,17.65
1637679885,"disk7",38180288.71,15.79
1637679900,"disk7",41485756.04,17.17
1637679915,"disk7",44672437.09,17.69
1637679930,"disk7",41225052.49,17.42
1637679945,"disk7",48205743.32,17.88
1637679960,"disk7",43448283.93,17.04
1637679975,"disk7",49730585.6,18.7
1637679990,"disk7",49849677.23,17.56
1637680005,"disk7",41187227.75,17.17
1637680020,"disk7",37712352.72,16.18
1637680035,"disk7",46855593.4,17.8
1637680050,"disk7",37932911.4,16.62
1637680065,"disk7",47818361.82,17.23
1637680080,"disk7",48697725.19,17.18
1637680095,"disk7",46046059.95,16.86
1637680110,"disk7",49119914.11,18.51
1637680125,"disk7",44221474.65,18.15
1637680140,"disk7",43298108.5,17.51
1637680155,"disk7",45638211.95,16.57
1637680170,"disk7",50670882.63,17.49
1637680185,"disk7",45904287.51,17.13
1637680200,"disk7",42570537.89,16.5
1637680215,"disk7",47655622.35,18.02
1637680230,"disk7",40538741.27,17.04
1637680245,"disk7",45140888.5,18.55
1637680260,"disk7",46017731.07,17.89
1637680275,"disk7",49744568.81,17.36
1637680290,"disk7",43045576.71,16.6
1637680305,"disk7",43672138.25,16.39
1637680320,"disk7",42098571.72,15.59
1637680335,"disk7",52889485.43,18.06
1637680350,"disk7",49790957.93,17.63
1637680365,"disk7",49373000.84,17.15
1637680380,"disk7",43256667.29,16
1637680395,"disk7",41441107.71,15.65
1637680410,"disk7",44381910.89,17.56
1637680425,"disk7",52713935.76,17.74
1637680440,"disk7",52775684.91,19.14
1637680455,"disk7",49163212.17,22.98
1637680470,"disk7",45014241.03,17.02
1637680485,"disk7",43292779.48,16.16
1637680500,"disk7",51635145.43,17.56
1637680515,"disk7",49083600.37,16.55
1637680530,"disk7",50133944.32,16.37
1637680545,"disk7",44296294.41,16.32
1637680560,"disk7",51432727.82,17.53
1637680575,"disk7",54303872.98,18.27
1637680590,"disk7",45100939.83,17.01
1637680605,"disk7",49076200.34,18.48
1637680620,"disk7",44869179.64,18.23
1637680635,"disk7",43090117.38,18.06
1637680650,"disk7",41257773.91,17.02
1637680665,"disk7",44740563.07,17.68
1637680680,"disk7",44438382.93,16.23
1637680695,"disk7",48033208.45,17.01
1637680710,"disk7",48493276,17.34
1637680725,"disk7",57408417.03,18.57
1637680740,"disk7",48697904.12,16.43
1637680755,"disk7",47110327.78,16.57
1637680770,"disk7",48324838.73,16.49
1637680785,"disk7",51247844.26,16.78
1637680800,"disk7",62022186.97,18.64
1637680815,"disk7",58926065.39,18.42
1637680830,"disk7",47191489.95,16.87
1637680845,"disk7",53633099.24,17.82
1637680860,"disk7",46656073.37,17.1
1637680875,"disk7",62761821.54,19.38
1637680890,"disk7",44553591.43,17.07
1637680905,"disk7",46408281.07,17.18
1637680920,"disk7",49414615.06,17.75
1637680935,"disk7",51066781.23,17.9
1637680950,"disk7",54231389.48,18.41
1637680965,"disk7",45968372.1,17.12
1637680980,"disk7",52758624.09,18.99
1637680995,"disk7",44716940.82,17.4
1637681010,"disk7",49618740.27,17.07
1637681025,"disk7",42676582.34,16.45
1637681040,"disk7",41584057.01,16.48
1637681055,"disk7",38904003.06,15.18
1637681070,"disk7",38363351.93,15.6
1637681085,"disk7",36495681.29,15.53
1637681100,"disk7",42785311.53,16.77
1637681115,"disk7",52189646.56,18.25
1637681130,"disk7",56910367.29,19.04
1637681145,"disk7",50060968.34,17.5
1637681160,"disk7",43296253.49,16.64
1637681175,"disk7",48084091.68,16.72
1637681190,"disk7",45023941.84,16.37
1637681205,"disk7",52027522.5,17.2
1637681220,"disk7",45965010.52,16.11
1637681235,"disk7",56710344.17,17.43
1637681250,"disk7",49830152.38,16.97
1637681265,"disk7",48995464.94,16.3
1637681280,"disk7",50394205.67,16.83
1637681295,"disk7",53486528.84,17.39
1637681310,"disk7",47656309.96,17.52
1637681325,"disk7",44156309.74,16.98
1637681340,"disk7",39303439.93,16.48
1637681355,"disk7",39951811.42,16.56
1637681370,"disk7",36295741.86,15.86
1637681385,"disk7",40898785.12,16.09
1637681400,"disk7",41918707.33,17.42
1637681415,"disk7",49321196.19,18.11
1637681430,"disk7",50740040.26,17.3
1637681445,"disk7",45096797.87,16.93
1637681460,"disk7",47449032.62,17
1637681475,"disk7",50714586.38,17.37
1637681490,"disk7",48229974.24,17.76
1637681505,"disk7",55921051.4,18.3
1637681520,"disk7",56966837.84,19.12
1637681535,"disk7",46022166.92,17.51
1637681550,"disk7",43377429.46,16.41
1637681565,"disk7",38392543.26,16.99
1637681580,"disk7",39130822.49,17.86
1637681595,"disk7",43551843.48,17.09
1637681610,"disk7",45002636.43,17.25
1637681625,"disk7",49737333.39,17.71
1637681640,"disk7",49412586.66,17.37
1637681655,"disk7",59400888.44,18.01
1637681670,"disk7",50011288.02,17.34
1637681685,"disk7",53555116.06,18.79
1637681700,"disk7",57682103.32,19.33
1637681715,"disk7",47128164.66,17.62
1637681730,"disk7",47889502.83,17.55
1637681745,"disk7",48331534.63,17.11
1637681760,"disk7",45601095.7,17.21
1637681775,"disk7",54231792.17,17.44
1637681790,"disk7",49661620.09,17.38
1637681805,"disk7",55628834.09,17.84
1637681820,"disk7",48545286.74,17.87
1637681835,"disk7",51385922.62,17.7
1637681850,"disk7",49552623.36,17.15
1637681865,"disk7",49049045.19,16.42
1637681880,"disk7",49930593.37,18.61
1637681895,"disk7",51775742.47,17.37
1637681910,"disk7",46943610.66,18.15
1637681925,"disk7",49394658.53,18.15
1637681940,"disk7",52163482.69,16.68
1637681955,"disk7",51155397.12,17.29
1637681970,"disk7",45857477.96,16.61
1637681985,"disk7",45105433.66,16.32
1637682000,"disk7",43911253.12,16.65
1637682015,"disk7",53161644.66,17.54
1637682030,"disk7",49138551.63,16.69
1637682045,"disk7",43388615.72,16.98
1637682060,"disk7",52469674.68,18.7
1637682075,"disk7",57657862.14,18.62
1637682090,"disk7",53644055.13,17.92
1637682105,"disk7",59326622.17,18.71
1637682120,"disk7",50619547.42,17.86
1637682135,"disk7",44547539.3,16.05
1637682150,"disk7",51521228.58,17.36
1637682165,"disk7",51333119.9,17
1637682180,"disk7",57748183.26,18.46
1637682195,"disk7",54235445.3,17.48
1637682210,"disk7",56408943.16,17.79
1637682225,"disk7",48296973.86,16.25
1637682240,"disk7",44833707.49,16.13
1637682255,"disk7",51760500.93,16.34
1637682270,"disk7",50586348.51,16.07
1637682285,"disk7",56434843.5,17.93
1637682300,"disk7",49761987.47,16.67
1637682315,"disk7",54923352.48,18.95
1637682330,"disk7",49471773.04,15.47
1637682345,"disk7",55131466.42,16.81
1637682360,"disk7",49980520.88,17.13
1637682375,"disk7",51541498.07,17.92
1637682390,"disk7",41820258.2,16.1
1637682405,"disk7",54551316.12,17.78
1637682420,"disk7",55590388.78,17.34
1637682435,"disk7",55501661.27,18.39
1637682450,"disk7",51176533.36,17.08
1637682465,"disk7",47619262.6,15.89
1637682480,"disk7",46654456.15,16.19
1637682495,"disk7",55370083.47,17.6
1637682510,"disk7",54251963.45,18.29
1637682525,"disk7",43832359.71,18.14
1637682540,"disk7",44116961.87,16.8
1637682555,"disk7",45177162.4,15.95
1637682570,"disk7",43045118.28,16.45
1637682585,"disk7",47392097.84,16.9
1637682600,"disk7",38299603.63,15.69
1637682615,"disk7",43065442.85,16.21
1637682630,"disk7",40895303.11,17.01
1637682645,"disk7",44476345.47,16.99
1637682660,"disk7",43485014.36,16.34
1637682675,"disk7",47861929.04,16.6
1637682690,"disk7",50994240.3,17.17
1637682705,"disk7",44046159.57,16.89
1637682720,"disk7",49381090.95,16.91
1637682735,"disk7",43357828.52,21.53
1637682750,"disk7",36245196.4,15.64
1637682765,"disk7",37873310.36,15.3
1637682780,"disk7",49809064.67,16.69
1637682795,"disk7",44303487.72,16.43
1637682810,"disk7",39011454.98,15.73
1637682825,"disk7",43475206.76,16.33
1637682840,"disk7",42120022.43,16.08
1637682855,"disk7",43292295.33,16.09
1637682870,"disk7",40395444.66,15.33
1637682885,"disk7",46293163.98,16.26
1637682900,"disk7",40283716.52,16.55
1637682915,"disk7",43782925.66,16.57
1637682930,"disk7",41247112.69,16.04
1637682945,"disk7",43432570.46,15.29
1637682960,"disk7",39086004.73,15.16
1637682975,"disk7",43300528.66,15.97
1637682990,"disk7",39822465.57,15.98
1637683005,"disk7",41361877.4,16.64
1637683020,"disk7",41890801.38,16.6
1637683035,"disk7",41611510.04,14.65
1637683050,"disk7",46150981.72,16
1637683065,"disk7",41490359.39,16.15
1637683080,"disk7",34075672.53,14.5
1637683095,"disk7",33853200.53,15.14
1637683110,"disk7",31175068.17,14.77
1637683125,"disk7",32716911.77,14.86
1637683140,"disk7",38254334.14,15.19
1637683155,"disk7",41209132.37,15.75
1637683170,"disk7",38257905.29,15.34
1637683185,"disk7",33226928.65,14.96
1637683200,"disk7",38935360.72,16.24
1637672400,"disk8",43626719.42,17.01
1637672415,"disk8",53373845.09,18.68
1637672430,"disk8",70128349.98,23.16
1637672445,"disk8",57766893.93,19.1
1637672460,"disk8",57421202.92,19.8
1637672475,"disk8",55001662.77,19.11
1637672490,"disk8",66112544.91,20.16
1637672505,"disk8",63903357.68,20.02
1637672520,"disk8",54535340.9,19.53
1637672535,"disk8",53462564.55,18.65
1637672550,"disk8",49079178.68,19.02
1637672565,"disk8",55384882.77,19.97
1637672580,"disk8",55709835.17,19.88
1637672595,"disk8",55552195.47,19.23
1637672610,"disk8",51076566.01,18.27
1637672625,"disk8",54505521.74,19.23
1637672640,"disk8",44246841.38,18.25
1637672655,"disk8",50764279.75,17.31
1637672670,"disk8",49065643.13,17.98
1637672685,"disk8",56254340.01,18.29
1637672700,"disk8",54632627.49,17.67
1637672715,"disk8",52020152.01,17.34
1637672730,"disk8",45237294.95,17.7
1637672745,"disk8",51085004.05,17.56
1637672760,"disk8",43709698.43,16.82
1637672775,"disk8",53059499.91,17.55
1637672790,"disk8",55249463.28,17.84
1637672805,"disk8",49026217.58,17.46
1637672820,"disk8",48430927.48,17.83
1637672835,"disk8",54450345.88,17.05
1637672850,"disk8",42797444.54,16.72
1637672865,"disk8",42731168.52,16.25
1637672880,"disk8",48639425.45,16.99
1637672895,"disk8",45445985.13,16.52
1637672910,"disk8",45177700.31,16.09
1637672925,"disk8",46603456.28,16.36
1637672940,"disk8",45367671.96,16.7
1637672955,"disk8",45908978.8,15.28
1637672970,"disk8",49514819.22,16.08
1637672985,"disk8",47658451.76,15.89
1637673000,"disk8",57961762.88,20.23
1637673015,"disk8",48976771.68,15.92
1637673030,"disk8",51143226.17,17.36
1637673045,"disk8",48297076.06,17.45
1637673060,"disk8",58171975.66,17.05
1637673075,"disk8",58928151.62,17.14
1637673090,"disk8",58082563.63,17.46
1637673105,"disk8",65658797.63,18.76
1637673120,"disk8",61966385.12,17.75
1637673135,"disk8",60839681.11,18.1
1637673150,"disk8",68359499.3,18.43
1637673165,"disk8",62900007.29,18.36
1637673180,"disk8",63630693.48,19.11
1637673195,"disk8",65850664.26,17.82
1637673210,"disk8",54790029.11,17.65
1637673225,"disk8",51592456.57,15.49
1637673240,"disk8",54535439.67,16.85
1637673255,"disk8",56924923.96,15.59
1637673270,"disk8",53557798.7,15.76
1637673285,"disk8",54419957.46,18.73
1637673300,"disk8",55209628.29,17.54
1637673315,"disk8",58772459.65,17.14
1637673330,"disk8",57467031.17,17
1637673345,"disk8",63931023.27,17.58
1637673360,"disk8",55810149.91,16.67
1637673375,"disk8",60976679.42,16.53
1637673390,"disk8",66045699.47,17.33
1637673405,"disk8",59202297.08,18.24
1637673420,"disk8",59274949.2,18.47
1637673435,"disk8",59855996.15,17.57
1637673450,"disk8",59314855.93,17.66
1637673465,"disk8",59834676.53,18.22
1637673480,"disk8",60731027.68,17.35
1637673495,"disk8",64086270.54,17.64
1637673510,"disk8",52380091.69,16.68
1637673525,"disk8",62820516.75,16.58
1637673540,"disk8",68515171.78,18.2
1637673555,"disk8",60585018.94,17.55
1637673570,"disk8",66151498.29,18.87
1637673585,"disk8",56596419.01,17.22
1637673600,"disk8",58149076.23,17.21
1637673615,"disk8",62943044.27,18.69
1637673630,"disk8",56467743.45,17.12
1637673645,"disk8",54618226.58,16.95
1637673660,"disk8",50898900.8,15.98
1637673675,"disk8",50147285.52,16.09
1637673690,"disk8",53822644.94,18.7
1637673705,"disk8",50797400.13,16.67
1637673720,"disk8",57010126.29,16.81
1637673735,"disk8",65365014.17,18.75
1637673750,"disk8",57763037.11,18.14
1637673765,"disk8",63140936,18.03
1637673780,"disk8",51183085.57,16.75
1637673795,"disk8",61404844.99,17.67
1637673810,"disk8",50303309.67,15.85
1637673825,"disk8",53160115.41,17.62
1637673840,"disk8",54443847.65,18.72
1637673855,"disk8",57735215.71,19.04
1637673870,"disk8",55681174.08,19.44
1637673885,"disk8",50358511.55,16.72
1637673900,"disk8",50625066.46,16.71
1637673915,"disk8",52432674.7,15.8
1637673930,"disk8",50107694.06,15.97
1637673945,"disk8",55374087.18,17.24
1637673960,"disk8",56403331.17,16.89
1637673975,"disk8",50933573.2,16.52
1637673990,"disk8",49550876.92,16.32
1637674005,"disk8",52124153.87,16.92
1637674020,"disk8",49932924.07,16.48
1637674035,"disk8",56108904.22,17.77
1637674050,"disk8",48082946.9,16.26
1637674065,"disk8",54288343.62,17.88
1637674080,"disk8",61578412.26,18.58
1637674095,"disk8",75332257.93,20.7
1637674110,"disk8",60213197.19,20.51
1637674125,"disk8",63296537.93,20.32
1637674140,"disk8",57845915.74,18.17
1637674155,"disk8",70157350.17,20.26
1637674170,"disk8",57329912.31,17.43
1637674185,"disk8",53225961.82,16.55
1637674200,"disk8",57186181.39,17.36
1637674215,"disk8",55963863.77,17.36
1637674230,"disk8",50257701.2,17.49
1637674245,"disk8",50432995.19,17.45
1637674260,"disk8",57780589.19,18.25
1637674275,"disk8",57681456.21,17.96
1637674290,"disk8",58084119.8,18.31
1637674305,"disk8",53200022,16.87
1637674320,"disk8",53778595.91,17.13
1637674335,"disk8",59197828.06,19.02
1637674350,"disk8",54814061.4,18.49
1637674365,"disk8",56722749.95,20.41
1637674380,"disk8",49010784.8,17.34
1637674395,"disk8",52147784.97,17.44
1637674410,"disk8",59141474.76,18.43
1637674425,"disk8",58847445.44,18.82
1637674440,"disk8",60737551.45,18.66
1637674455,"disk8",57533032.3,18.06
1637674470,"disk8",53411841.31,17.14
1637674485,"disk8",57429949.7,17.95
1637674500,"disk8",58310902.62,18.93
1637674515,"disk8",54033641.7,18.03
1637674530,"disk8",60047952.11,18.96
1637674545,"disk8",64899091.38,18.23
1637674560,"disk8",67277558.21,19.3
