"ts","disk_id","throughput","latency"
1638111150,"disk7",60944592.76,17.98
1638111165,"disk7",47535277.7,16.07
1638111180,"disk7",50353943.35,17.25
1638111195,"disk7",51596306.66,16.39
1638111210,"disk7",59116814.16,18.8
1638111225,"disk7",45529675.13,16.72
1638111240,"disk7",43939074.76,16.04
1638111255,"disk7",47033917.35,17.99
1638111270,"disk7",52784322.4,16.54
1638111285,"disk7",42899905.88,16.08
1638111300,"disk7",43277081.01,16.82
1638111315,"disk7",45775702.16,16.98
1638111330,"disk7",47716932.63,18.48
1638111345,"disk7",40463286.66,16.96
1638111360,"disk7",38518949.13,15.23
1638111375,"disk7",45511980.47,16.84
1638111390,"disk7",39206736.99,15.81
1638111405,"disk7",35173844.51,14.94
1638111420,"disk7",34524822.66,17.09
1638111435,"disk7",39815397.95,16.43
1638111450,"disk7",44856130.09,16.14
1638111465,"disk7",46153249.27,16.84
1638111480,"disk7",47912416.19,16.93
1638111495,"disk7",47095140.17,16.66
1638111510,"disk7",47321964.38,16.96
1638111525,"disk7",44757417.17,16.91
1638111540,"disk7",51243444.99,17.32
1638111555,"disk7",56514191.18,17.09
1638111570,"disk7",43302060.64,15.35
1638111585,"disk7",45424967.86,17.87
1638111600,"disk7",44393933.73,15.58
1638111615,"disk7",45186546.38,16.02
1638111630,"disk7",52292985.4,17.33
1638111645,"disk7",56965620.95,16.99
1638111660,"disk7",54625874.78,16.88
1638111675,"disk7",55737115.13,17.86
1638111690,"disk7",50913106.83,17.73
1638111705,"disk7",52534932.88,17.73
1638111720,"disk7",59016463.35,20.07
1638111735,"disk7",50590547.77,18.77
1638111750,"disk7",50325969.84,17.25
1638111765,"disk7",46942773.84,16.43
1638111780,"disk7",53440707.44,18.44
1638111795,"disk7",52322654.03,17.88
1638111810,"disk7",57031959.16,18.48
1638111825,"disk7",48605935.7,17.18
1638111840,"disk7",41728687.97,16.09
1638111855,"disk7",49500916.59,16.94
1638111870,"disk7",52469265.61,16.56
1638111885,"disk7",50335079.68,16.52
1638111900,"disk7",46968994.3,15.94
1638111915,"disk7",46366669.63,15.85
1638111930,"disk7",50047303.97,18.06
1638111945,"disk7",50333347.5,18.5
1638111960,"disk7",48266675.58,16.83
1638111975,"disk7",56888819.82,17.35
1638111990,"disk7",49792653.91,17.37
1638112005,"disk7",53555418.68,17.68
1638112020,"disk7",48596090,16.5
1638112035,"disk7",54871869.23,16.5
1638112050,"disk7",60707676.03,17.67
1638112065,"disk7",56487910.13,17.36
1638112080,"disk7",50604801.66,16.79
1638112095,"disk7",51551624.23,17.29
1638112110,"disk7",51153269.76,18.04
1638112125,"disk7",40426737.35,16.18
1638112140,"disk7",45022428.17,16.12
1638112155,"disk7",50866160.62,16.76
1638112170,"disk7",55036749.5,18.12
1638112185,"disk7",55150459.37,17.37
1638112200,"disk7",61917376.93,18.95
1638112215,"disk7",64815053.94,21.41
1638112230,"disk7",59245519.4,18.15
1638112245,"disk7",48049469.51,17.55
1638112260,"disk7",56182750.02,19.51
1638112275,"disk7",59225865.18,19.09
1638112290,"disk7",47145724.5,16.84
1638112305,"disk7",52303659.88,17.56
1638112320,"disk7",59559529.21,18.52
1638112335,"disk7",52521027.48,16.74
1638112350,"disk7",53764436.27,17.41
1638112365,"disk7",62388767.69,18.48
1638112380,"disk7",58640390.88,18.6
1638112395,"disk7",58900027.65,18.36
1638112410,"disk7",68788713.04,20.35
1638112425,"disk7",60359480.76,18.62
1638112440,"disk7",57188496.01,17.94
1638112455,"disk7",68310495.21,19.36
1638112470,"disk7",59895502.78,19.74
1638112485,"disk7",55949381.63,18.43
1638112500,"disk7",57122098.95,18.58
1638112515,"disk7",48495319.19,16.64
1638112530,"disk7",40267022.3,16.25
1638112545,"disk7",46311308.59,17.49
1638112560,"disk7",45753562.34,16.8
1638112575,"disk7",48946580.84,17.35
1638112590,"disk7",61477812.31,19.13
1638112605,"disk7",63487241.53,20.12
1638112620,"disk7",57187455.01,19.49
1638112635,"disk7",62634889.71,19.97
1638112650,"disk7",55545439.18,18.46
1638112665,"disk7",42805637.7,18.32
1638112680,"disk7",43727868.1,19.08
1638112695,"disk7",39952198,16.7
1638112710,"disk7",43487786.87,17.45
1638112725,"disk7",40095964.23,17.34
1638112740,"disk7",32890368.65,15.04
1638112755,"disk7",43478208.35,17.8
1638112770,"disk7",46181526.34,17.05
1638112785,"disk7",36008791.59,16.63
1638112800,"disk7",40170169.07,16.97
1638112815,"disk7",41686076.28,16.55
1638112830,"disk7",40673707.35,16.41
1638112845,"disk7",38828256.04,16.29
1638112860,"disk7",42602339.09,17.77
1638112875,"disk7",48674462.94,20.03
1638112890,"disk7",41446358.27,18.25
1638112905,"disk7",34706501.72,16.9
1638112920,"disk7",32600338.68,16.44
1638112935,"disk7",38102815.62,16.55
1638112950,"disk7",34411958.18,16.23
1638112965,"disk7",29117915.74,15.74
1638112980,"disk7",31494173.13,15.86
1638112995,"disk7",35199262.99,15.64
1638113010,"disk7",34303989.85,16.31
1638113025,"disk7",32187493.07,16.53
1638113040,"disk7",30412351.11,15.49
1638113055,"disk7",31178798.29,16.27
1638113070,"disk7",30021352.19,15.58
1638113085,"disk7",34362517.83,16.59
1638113100,"disk7",30176061.46,14.95
1638113115,"disk7",32151430.68,15.6
1638113130,"disk7",33443649.98,15.69
1638113145,"disk7",42185242.96,17.66
1638113160,"disk7",34985455.05,15.81
1638113175,"disk7",35092445.96,16.38
1638113190,"disk7",32595908.09,16.1
1638113205,"disk7",29715215.56,15.92
1638113220,"disk7",29651865.91,15.85
1638113235,"disk7",36442284.84,16.99
1638113250,"disk7",37298343.32,17
1638113265,"disk7",31273848.55,16.11
1638113280,"disk7",35210392.8,16.5
1638113295,"disk7",42881761.38,17.45
1638113310,"disk7",45332417.01,18.65
1638113325,"disk7",36722391.18,18.02
1638113340,"disk7",33869981.48,16.58
1638113355,"disk7",31559181.7,16.29
1638113370,"disk7",34217648.79,16.69
1638113385,"disk7",32223424.97,16.51
1638113400,"disk7",36293580.05,16.91
1638113415,"disk7",34783366.11,17.06
1638113430,"disk7",37390542.38,16.78
1638113445,"disk7",35613538.8,17.38
1638113460,"disk7",32297575.04,16.34
1638113475,"disk7",29109708.51,15.56
1638113490,"disk7",31116187.3,16.68
1638113505,"disk7",27128523.49,16.16
1638113520,"disk7",30750793.6,16.2
1638113535,"disk7",31009797.46,16.24
1638113550,"disk7",33419548.05,16.05
1638113565,"disk7",34287623.16,15.53
1638113580,"disk7",31021762.27,15.24
1638113595,"disk7",32084106.18,15.57
1638113610,"disk7",39112384.03,16.52
1638113625,"disk7",37314500.3,16.94
1638113640,"disk7",33031596.39,16.01
1638113655,"disk7",40133351.65,17.08
1638113670,"disk7",38631104.72,18.2
1638113685,"disk7",36823031.91,16.68
1638113700,"disk7",29564312.44,16.01
1638113715,"disk7",30607269.91,15.11
1638113730,"disk7",33589804.11,15.71
1638113745,"disk7",31663453.58,15.8
1638113760,"disk7",33408340.78,16.71
1638113775,"disk7",29551349.2,15.27
1638113790,"disk7",37794739.46,17.58
1638113805,"disk7",28693860.14,16.06
1638113820,"disk7",29136247.78,16.06
1638113835,"disk7",26126566.63,14.67
1638113850,"disk7",29353813.97,16.7
1638113865,"disk7",27574900.05,15.38
1638113880,"disk7",32560960.94,16.13
1638113895,"disk7",34680134.49,16.42
1638113910,"disk7",41158495.69,18
1638113925,"disk7",35836948.64,17.44
1638113940,"disk7",26368879.78,14.65
1638113955,"disk7",39478538.76,17.03
1638113970,"disk7",32084639.15,16.44
1638113985,"disk7",25655302.09,14.82
1638114000,"disk7",27830157.18,15.28
1638114015,"disk7",31614926.89,15.96
1638114030,"disk7",35434689.27,16.94
1638114045,"disk7",28479664.49,15.84
1638114060,"disk7",30563301.97,15.85
1638114075,"disk7",38905258.19,16.13
1638114090,"disk7",42814537.64,18.44
1638114105,"disk7",37471224.49,15.9
1638114120,"disk7",33224221.65,15.98
1638114135,"disk7",35451035.08,16.07
1638114150,"disk7",37120715.32,16.47
1638114165,"disk7",32712913.05,15.62
1638114180,"disk7",32134834.7,15.21
1638114195,"disk7",42025622.15,17.13
1638114210,"disk7",47425096.1,18.23
1638114225,"disk7",37983862.42,18
1638114240,"disk7",34754319.16,16.85
1638114255,"disk7",36934339.16,17.26
1638114270,"disk7",38380383.11,17.34
1638114285,"disk7",33620439.57,15.72
1638114300,"disk7",37735805.97,15.33
1638114315,"disk7",39814856.04,15.75
1638114330,"disk7",39044805.62,17.05
1638114345,"disk7",46004913.92,16.56
1638114360,"disk7",50394757.76,16.78
1638114375,"disk7",37349273.84,15.2
1638114390,"disk7",37490644.94,15.63
1638114405,"disk7",34782469.59,14.63
1638114420,"disk7",38430447.46,15.57
1638114435,"disk7",39640973.6,16.52
1638114450,"disk7",36333389.26,16.43
1638114465,"disk7",33604943.01,16.03
1638114480,"disk7",37326004.35,16.36
1638114495,"disk7",40638656.91,15.69
1638114510,"disk7",42058002.86,18.06
1638114525,"disk7",33928915.74,15.88
1638114540,"disk7",36127192.28,15.8
1638114555,"disk7",37631548.76,17.58
1638114570,"disk7",37326706.51,15.48
1638114585,"disk7",36072174.05,15.8
1638114600,"disk7",42410315.94,15.66
1638114615,"disk7",42431346.58,16.94
1638114630,"disk7",38270847.09,15.98
1638114645,"disk7",37539877.88,16.16
1638114660,"disk7",33112328.57,15.76
1638114675,"disk7",45221349.64,16.8
1638114690,"disk7",42600194.31,16.02
1638114705,"disk7",40146651.76,15.44
1638114720,"disk7",46822711.26,17.73
1638114735,"disk7",39967071.03,15.6
1638114750,"disk7",39495010.38,14.96
1638114765,"disk7",37907415.95,14.75
1638114780,"disk7",43956031.92,15.6
1638114795,"disk7",43171204.09,15.67
1638114810,"disk7",43428449.31,16.23
1638114825,"disk7",42920924.2,16.57
1638114840,"disk7",42860144.34,15.74
1638114855,"disk7",45867683.63,15.48
1638114870,"disk7",44596969.52,15.69
1638114885,"disk7",49798186.78,16.57
1638114900,"disk7",43500710.41,16.74
1638114915,"disk7",39007980.91,15.26
1638114930,"disk7",44438220.77,16.73
1638114945,"disk7",38585199.2,16.04
1638114960,"disk7",36583009.52,15.05
1638114975,"disk7",44025104.55,15.52
1638114990,"disk7",46730170.04,16.64
1638115005,"disk7",44417081.34,16.9
1638115020,"disk7",38053822.19,15.61
1638115035,"disk7",37566791.19,15.9
1638115050,"disk7",39593220.38,19.74
1638115065,"disk7",33624454.44,15.08
1638115080,"disk7",40918490.83,17.21
1638115095,"disk7",41636776.68,15.35
1638115110,"disk7",42058737.78,16.29
1638115125,"disk7",37966477.95,15.32
1638115140,"disk7",41703899.09,15.38
1638115155,"disk7",46873218.86,18.39
1638115170,"disk7",44928103.09,16.56
1638115185,"disk7",40305610.97,16.38
1638115200,"disk7",39263076.33,15.53
1638104400,"disk8",56686109.19,17.85
1638104415,"disk8",57009347.94,17.05
1638104430,"disk8",57821651.74,16.75
1638104445,"disk8",64108269.95,19.52
1638104460,"disk8",62701411.72,19.18
1638104475,"disk8",57234056.64,18.87
1638104490,"disk8",64006870.85,18.99
1638104505,"disk8",60142750.36,18.64
1638104520,"disk8",49442101.06,17.44
1638104535,"disk8",51854720.34,17.39
1638104550,"disk8",54455737.03,17.46
1638104565,"disk8",51508152.74,17.16
1638104580,"disk8",56680398.63,17.44
1638104595,"disk8",53516977.98,16.49
1638104610,"disk8",50356789.49,16.5
1638104625,"disk8",52845096.82,17.18
1638104640,"disk8",52605771.7,16.79
1638104655,"disk8",47919707.6,16.46
1638104670,"disk8",50397474.84,17.11
1638104685,"disk8",51089316.23,17.24
1638104700,"disk8",46372406.22,16.54
1638104715,"disk8",45252868.14,16.23
1638104730,"disk8",49228090.99,17.25
1638104745,"disk8",42787148.49,17.44
1638104760,"disk8",49340151.78,17.44
1638104775,"disk8",41131585.09,15.5
1638104790,"disk8",46736453.89,16.24
1638104805,"disk8",40255676.62,16.42
1638104820,"disk8",45503638.38,16.04
1638104835,"disk8",49588898.5,17.36
1638104850,"disk8",54364593.88,16.96
1638104865,"disk8",46109613.64,16.68
1638104880,"disk8",45223418.57,16.23
1638104895,"disk8",51506938.13,17.36
1638104910,"disk8",59896441.5,19.2
1638104925,"disk8",50566039.43,16.74
1638104940,"disk8",48263334.45,16.61
1638104955,"disk8",49354416.12,16.26
1638104970,"disk8",58620094.27,18.3
1638104985,"disk8",54795975.29,17.44
1638105000,"disk8",52217229.84,17.53
1638105015,"disk8",55367141.95,16.94
1638105030,"disk8",60708555.72,17.07
1638105045,"disk8",60220331.17,17.47
1638105060,"disk8",48870865.68,17.3
1638105075,"disk8",53479219.33,16.26
1638105090,"disk8",50773948.97,16.79
1638105105,"disk8",42591218.16,15.88
1638105120,"disk8",48609252.69,16.6
1638105135,"disk8",45890619.42,16.03
1638105150,"disk8",45659183.87,15.73
1638105165,"disk8",43217047.48,16.55
1638105180,"disk8",40894832.9,15.77
1638105195,"disk8",42640927.46,16.39
1638105210,"disk8",51522839.2,17.95
1638105225,"disk8",58672000.27,19.14
1638105240,"disk8",52716519.06,20.14
1638105255,"disk8",55691310.77,18.54
1638105270,"disk8",52070812.38,17.33
1638105285,"disk8",42924506.27,15.64
1638105300,"disk8",44291476.02,15.75
1638105315,"disk8",50009224.01,16.65
1638105330,"disk8",53691137.13,16.99
1638105345,"disk8",43121849.48,16
1638105360,"disk8",40474799.91,15.19
1638105375,"disk8",50518237.62,16.56
1638105390,"disk8",48317066.26,15.7
1638105405,"disk8",51259049.05,16.59
1638105420,"disk8",42885942.82,15.54
1638105435,"disk8",51028507.62,17.76
1638105450,"disk8",50907044.72,17.98
1638105465,"disk8",47290180.3,16.87
1638105480,"disk8",49701060.32,17.57
1638105495,"disk8",54437017.44,20.03
1638105510,"disk8",46840116.76,16.81
1638105525,"disk8",51439064.8,17.68
1638105540,"disk8",55977172.89,17.89
1638105555,"disk8",54879183.25,18.44
1638105570,"disk8",50481698.9,16.96
1638105585,"disk8",45832931.54,17.81
1638105600,"disk8",46859957.84,17.42
1638105615,"disk8",53973891.58,17.66
1638105630,"disk8",49251441.52,17.12
1638105645,"disk8",45926776.66,17.83
1638105660,"disk8",49005818.38,18.52
1638105675,"disk8",47588996.17,17.19
1638105690,"disk8",45055858.84,16.47
1638105705,"disk8",46996698.58,17.11
1638105720,"disk8",49144300.35,16.91
1638105735,"disk8",58836474.66,18.35
1638105750,"disk8",50099524.95,18.04
1638105765,"disk8",47567995.5,16.66
1638105780,"disk8",55835622.35,17.13
1638105795,"disk8",49159534.32,16.17
1638105810,"disk8",49077875.26,16.27
1638105825,"disk8",46713580.72,16.84
1638105840,"disk8",50045245.07,17.29
1638105855,"disk8",53829330.13,18.58
1638105870,"disk8",51397732.12,18.05
1638105885,"disk8",51085409.33,17.58
1638105900,"disk8",48508425.25,17.22
1638105915,"disk8",50151582.4,16.6
1638105930,"disk8",46884202.51,17.37
1638105945,"disk8",42019177.76,17.24
1638105960,"disk8",41568202.23,16.64
1638105975,"disk8",45926980.05,19.08
1638105990,"disk8",52923773.44,17.66
1638106005,"disk8",44018409.08,18.39
1638106020,"disk8",50033076.63,18.48
1638106035,"disk8",55652034.67,17.59
1638106050,"disk8",52176049.46,17.05
1638106065,"disk8",58428957.6,18.35
1638106080,"disk8",47460378.78,17.04
1638106095,"disk8",43723774.26,16.9
1638106110,"disk8",46876948.9,17.23
1638106125,"disk8",42147906.39,15.9
1638106140,"disk8",41664929.44,16.32
1638106155,"disk8",41772792.03,15.79
1638106170,"disk8",39236043.03,15.4
1638106185,"disk8",43945197.75,17.32
1638106200,"disk8",44958805.79,16.86
1638106215,"disk8",42131375.6,16.8
1638106230,"disk8",37125939.32,16.07
1638106245,"disk8",41876872.54,15.73
1638106260,"disk8",49031985.09,19.27
1638106275,"disk8",41461813.38,17.39
1638106290,"disk8",43810095.06,16.62
1638106305,"disk8",36420273.23,15.9
1638106320,"disk8",40534198.76,16.39
1638106335,"disk8",44418219.83,16.81
1638106350,"disk8",44860048.85,17.03
1638106365,"disk8",40956751.14,15.87
1638106380,"disk8",44948504.98,16.8
1638106395,"disk8",38025466.43,16.27
1638106410,"disk8",44196936.8,16.52
1638106425,"disk8",44890123.79,16.54
1638106440,"disk8",47683078.93,18.72
1638106455,"disk8",57464356.05,18.09
1638106470,"disk8",53745901.05,17.45
1638106485,"disk8",47853157.77,16.86
1638106500,"disk8",44734901.12,17.08
1638106515,"disk8",42211018.27,17.45
1638106530,"disk8",39367505.88,18.22
1638106545,"disk8",39671498.83,17.23
1638106560,"disk8",39326862.15,16.99
1638106575,"disk8",45509306.4,16.76
1638106590,"disk8",47161534.35,17.62
1638106605,"disk8",44007926.17,16.64
1638106620,"disk8",55296274.01,17.9
1638106635,"disk8",54908545.42,18
1638106650,"disk8",45512830.57,17.44
1638106665,"disk8",42539811.38,16.52
1638106680,"disk8",43615015.5,16.96
1638106695,"disk8",40481334.79,17.55
1638106710,"disk8",53323392.13,20.04
1638106725,"disk8",39738636.42,16.43
1638106740,"disk8",40355480.24,16.82
1638106755,"disk8",52681983.19,18.35
1638106770,"disk8",51528385.56,18.58
1638106785,"disk8",51797661.11,18.83
1638106800,"disk8",41915620.42,17.99
1638106815,"disk8",46006615.85,20.76
1638106830,"disk8",44834644.8,16.98
1638106845,"disk8",46413821.34,17.19
1638106860,"disk8",48517672.63,17.39
1638106875,"disk8",45506895.94,16.28
1638106890,"disk8",50615939.44,17.02
1638106905,"disk8",50404755.75,18.03
1638106920,"disk8",52168296.27,17.17
1638106935,"disk8",53030458.43,17.38
1638106950,"disk8",55890236.83,18.86
1638106965,"disk8",45883043.26,16.17
1638106980,"disk8",43508449.7,16.17
1638106995,"disk8",43920683.75,16.25
1638107010,"disk8",45273547.38,16.6
1638107025,"disk8",44306928.6,16.65
1638107040,"disk8",44309150.9,16.34
1638107055,"disk8",42171996.41,16.42
1638107070,"disk8",51021992.58,17.45
1638107085,"disk8",43221567.92,17.41
1638107100,"disk8",47480650.74,19.51
1638107115,"disk8",59070910.54,19.54
1638107130,"disk8",58692809.34,18.64
1638107145,"disk8",50865726.53,18.75
1638107160,"disk8",43913314.68,16.66
1638107175,"disk8",43335982.84,17.37
1638107190,"disk8",44074860.66,17.17
1638107205,"disk8",40635390.15,16.33
1638107220,"disk8",41832348.84,15.89
1638107235,"disk8",39434294.54,16.44
1638107250,"disk8",59845333.9,18.41
1638107265,"disk8",57507996.15,18.18
1638107280,"disk8",51458910.62,17.64
1638107295,"disk8",52889512.84,18.22
1638107310,"disk8",56449513.27,18.49
1638107325,"disk8",51929761.72,18.64
1638107340,"disk8",43925507.57,15.8
1638107355,"disk8",40313999.52,16.52
1638107370,"disk8",46354273.78,19.25
1638107385,"disk8",47331852.73,17.29
1638107400,"disk8",41698531.07,17.13
1638107415,"disk8",42009510.11,16.57
1638107430,"disk8",44382420.93,16.59
1638107445,"disk8",42101965.65,16.09
1638107460,"disk8",38694563.32,15.52
1638107475,"disk8",44682171.38,17.07
1638107490,"disk8",47950810.4,17.28
1638107505,"disk8",61033035.33,19.33
1638107520,"disk8",48841655.94,17.22
1638107535,"disk8",49527435.03,17.73
1638107550,"disk8",47533438.62,17.05
1638107565,"disk8",50489340.85,17.36
1638107580,"disk8",45959319.92,17.39
1638107595,"disk8",52402784.82,24.01
1638107610,"disk8",55792570.03,19.25
1638107625,"disk8",49123046.83,18.57
1638107640,"disk8",38627230.86,16.27
1638107655,"disk8",36757889.4,15.98
1638107670,"disk8",39313947.01,15.49
1638107685,"disk8",39852470.95,15.76
1638107700,"disk8",38333697.8,15.93
1638107715,"disk8",39011513.31,16.33
1638107730,"disk8",38847900.76,15.73
1638107745,"disk8",45427227.45,16.46
1638107760,"disk8",39316986.44,15.84
1638107775,"disk8",39797013.09,16.39
1638107790,"disk8",46741552.25,16.52
1638107805,"disk8",43165321.22,17.2
1638107820,"disk8",36161372.63,16.25
1638107835,"disk8",40615321.09,17.19
1638107850,"disk8",51067443.3,19.07
1638107865,"disk8",48464087.89,18.88
1638107880,"disk8",49090830.83,19.17
1638107895,"disk8",48316127.83,18.2
1638107910,"disk8",45808394.34,17.25
1638107925,"disk8",46210715.59,16.96
1638107940,"disk8",50867006.54,18.22
1638107955,"disk8",56158472.35,18.06
1638107970,"disk8",52767260.8,18.71
1638107985,"disk8",45472658.8,17.94
1638108000,"disk8",43090887.83,17.89
1638108015,"disk8",40831408.64,16.8
1638108030,"disk8",44721395.21,16.36
1638108045,"disk8",49660937.55,16.87
1638108060,"disk8",42154905.91,16.47
1638108075,"disk8",52256139.77,18.46
1638108090,"disk8",55076179.86,18.79
1638108105,"disk8",50030075.35,17.61
1638108120,"disk8",51107421.61,18.27
1638108135,"disk8",54772641.11,18.87
1638108150,"disk8",49556310.18,18.05
1638108165,"disk8",50009396.94,18.13
1638108180,"disk8",51122617.57,18.53
1638108195,"disk8",55212425.95,17.98
1638108210,"disk8",51502502.74,18.27
1638108225,"disk8",45090575.99,17.22
1638108240,"disk8",45607952.22,17.38
1638108255,"disk8",43648132.48,16.85
1638108270,"disk8",42465682.31,17.18
1638108285,"disk8",55332271.79,18.44
1638108300,"disk8",53326414.68,18.84
1638108315,"disk8",53573394.3,18.45
1638108330,"disk8",52272348.64,17.89
1638108345,"disk8",49220970.63,17.98
1638108360,"disk8",41563840.56,16.78
1638108375,"disk8",44915811.26,16.88
1638108390,"disk8",50786858.26,18.13
1638108405,"disk8",49696780.66,18.9
1638108420,"disk8",47132221.6,18.54
1638108435,"disk8",46852001.16,18.32
1638108450,"disk8",53620516.87,19.39
1638108465,"disk8",41964516.72,19.8
1638108480,"disk8",42327276.26,17.82
1638108495,"disk8",46239183.5,17.4
1638108510,"disk8",51250987.94,17.69
1638108525,"disk8",51775333.13,17
1638108540,"disk8",47884301.53,16.84
1638108555,"disk8",54000761.45,17.68
1638108570,"disk8",50200087.96,17.95
1638108585,"disk8",44796380.13,16.32
1638108600,"disk8",45896531.27,16.75
1638108615,"disk8",45958308.67,15.98
1638108630,"disk8",43184527.15,15.91
1638108645,"disk8",45096160.35,16.9
1638108660,"disk8",58619351.29,18.23
1638108675,"disk8",50477000.97,17.28
1638108690,"disk8",49405079.99,16.41
1638108705,"disk8",48176689.95,16.91
1638108720,"disk8",44369217.93,16.18
1638108735,"disk8",41485863.64,16.15
1638108750,"disk8",47136788.14,16.99
1638108765,"disk8",43752874.92,16.41
1638108780,"disk8",45788184.83,16.76
1638108795,"disk8",54756496.5,18.77
1638108810,"disk8",55071621.68,19.13
1638108825,"disk8",45566014.95,16.95
1638108840,"disk8",45422560.88,16.7
1638108855,"disk8",47106383.03,17.04
1638108870,"disk8",53507858.41,18.56
1638108885,"disk8",48716998.53,18.14
1638108900,"disk8",48128234.94,17.31
1638108915,"disk8",39865295.58,15.81
1638108930,"disk8",41401376.38,16.39
1638108945,"disk8",46670228.33,17.41
1638108960,"disk8",53337380.2,18.64
1638108975,"disk8",59211508.13,18.62
1638108990,"disk8",57234723.74,18.75
1638109005,"disk8",49551013.01,16.98
1638109020,"disk8",53062561.1,17.41
1638109035,"disk8",52896214.67,18.73
1638109050,"disk8",45751276.89,16.86
1638109065,"disk8",53201606.23,18.51
1638109080,"disk8",51552982.34,17.94
1638109095,"disk8",54329493.52,17.75
1638109110,"disk8",46333473.58,16.97
1638109125,"disk8",57357267.08,19.41
1638109140,"disk8",51004206.11,17.85
1638109155,"disk8",49871005.23,16.89
1638109170,"disk8",47138935.21,16.9
1638109185,"disk8",49802856.73,18.41
1638109200,"disk8",41995691.9,15.85
1638109215,"disk8",44410747.95,16.01
1638109230,"disk8",47243676.84,16.96
1638109245,"disk8",46042401.23,17.49
1638109260,"disk8",39855890.3,15.29
1638109275,"disk8",47062454.85,17.12
1638109290,"disk8",46755182.66,17.58
1638109305,"disk8",54144388.47,18.88
1638109320,"disk8",44977207.96,17.33
1638109335,"disk8",42656182.6,16.85
1638109350,"disk8",45740634.47,17.59
1638109365,"disk8",54068385.11,19.78
1638109380,"disk8",50125424.92,18.19
1638109395,"disk8",42163118.18,17.97
1638109410,"disk8",44039147.85,18.2
1638109425,"disk8",42116701.01,17.54
1638109440,"disk8",39556314.57,16.76
1638109455,"disk8",47225886.46,16.54
1638109470,"disk8",47229719.83,16.42
1638109485,"disk8",46276764.52,16.29
1638109500,"disk8",42508852.03,15.93
1638109515,"disk8",41451134.56,16.06
1638109530,"disk8",38278261.16,18.93
1638109545,"disk8",43741124.25,16.65
1638109560,"disk8",45715556.58,18.02
1638109575,"disk8",53389459.32,18.85
1638109590,"disk8",42826050.22,17.97
1638109605,"disk8",44169921.07,17.15
1638109620,"disk8",39779556.49,15.95
1638109635,"disk8",38989595.17,16.19
1638109650,"disk8",51346310.05,17.73
1638109665,"disk8",46636537.52,16.84
1638109680,"disk8",41381502.03,17.47
1638109695,"disk8",45820268.46,17.73
1638109710,"disk8",45098397.83,18.07
1638109725,"disk8",38907376.85,16.64
1638109740,"disk8",34702505.57,15.61
1638109755,"disk8",49315190.44,18.38
1638109770,"disk8",42248529.41,16.59
1638109785,"disk8",35292240.95,15.9
1638109800,"disk8",40544221.37,17.41
1638109815,"disk8",37739659.88,16.15
1638109830,"disk8",40057576.03,19.43
1638109845,"disk8",41010273.64,17
1638109860,"disk8",38373520.16,16.24
1638109875,"disk8",38735110.76,16.64
1638109890,"disk8",43020177.87,17.04
1638109905,"disk8",38946791.11,17.41
1638109920,"disk8",37481245.39,16.12
1638109935,"disk8",49039109.61,18.06
1638109950,"disk8",46917563.68,18.21
1638109965,"disk8",39421855.23,16.59
1638109980,"disk8",46878025.54,18.15
1638109995,"disk8",41149378.75,16.46
1638110010,"disk8",35572157.42,15.72
1638110025,"disk8",34349882.57,15.46
1638110040,"disk8",40384315.85,17.04
1638110055,"disk8",39860214.09,16.43
1638110070,"disk8",43090129.28,17.91
1638110085,"disk8",39576784.22,17.67
1638110100,"disk8",39642940.39,17.26
1638110115,"disk8",42043026.54,17.46
1638110130,"disk8",41228584.64,17.5
1638110145,"disk8",43551608.38,16.91
1638110160,"disk8",37792115.59,15.97
1638110175,"disk8",39931030.17,15.78
1638110190,"disk8",44690546.74,17.85
1638110205,"disk8",39516250.97,17.39
1638110220,"disk8",39751116.4,16.78
1638110235,"disk8",44786832.72,18.25
1638110250,"disk8",50543953.88,17.93
1638110265,"disk8",34806927.06,16.17
1638110280,"disk8",31898865.1,15.51
1638110295,"disk8",29471884.49,15.77
1638110310,"disk8",33476829.01,15.72
1638110325,"disk8",32534466.34,15.31
1638110340,"disk8",33471376.12,16.25
1638110355,"disk8",38471907.05,16.45
1638110370,"disk8",33297128.19,16.58
1638110385,"disk8",31709296.79,15.8
1638110400,"disk8",31336437.36,16.38
1638110415,"disk8",34822032.73,15.62
1638110430,"disk8",34440685.3,16.3
1638110445,"disk8",36052662.92,16.97
1638110460,"disk8",39898780.94,16.21
1638110475,"disk8",40760692.88,17.28
1638110490,"disk8",39957484.88,16.52
1638110505,"disk8",37187146.26,15.44
1638110520,"disk8",34932096.04,15.8
1638110535,"disk8",37053321.78,15.65
1638110550,"disk8",40041082.87,16.38
1638110565,"disk8",39253600.37,16.41
1638110580,"disk8",31179975.59,15.23
1638110595,"disk8",34703914.84,15.68
1638110610,"disk8",34814310.5,16.36
1638110625,"disk8",29942739.98,15.02
1638110640,"disk8",30926671.28,15.7
1638110655,"disk8",37052651.84,17.03
1638110670,"disk8",37878384.26,17.15
1638110685,"disk8",33632969.84,16.33
1638110700,"disk8",33011010.19,16.69
1638110715,"disk8",30337207.68,17.4
1638110730,"disk8",29791683.54,17.58
1638110745,"disk8",29702904.76,15.77
1638110760,"disk8",28699683.37,15.95
1638110775,"disk8",28874990.27,15.82
1638110790,"disk8",33016308.51,15.97
1638110805,"disk8",30032764.35,15.48
1638110820,"disk8",37658376.11,16.36
