"ts","disk_id","throughput","latency"
1637510100,"disk1",37839838.05,16.18
1637510115,"disk1",42094278.3,16.82
1637510130,"disk1",39459773.49,16.06
1637510145,"disk1",34055480.26,15.23
1637510160,"disk1",36314810.38,16.19
1637510175,"disk1",34687727.47,16.33
1637510190,"disk1",31793030.78,16.03
1637510205,"disk1",39906395.64,17.52
1637510220,"disk1",34881138.4,16.33
1637510235,"disk1",35022454.72,16.11
1637510250,"disk1",33044192.08,15.97
1637510265,"disk1",36279441.99,16.64
1637510280,"disk1",38574694.18,15.64
1637510295,"disk1",37481354.97,16.13
1637510310,"disk1",36999774.2,16.47
1637510325,"disk1",34386087.44,15.52
1637510340,"disk1",31394432.58,15.11
1637510355,"disk1",31989363.51,14.84
1637510370,"disk1",29800308.15,15.87
1637510385,"disk1",34121846.72,17.3
1637510400,"disk1",34023394.26,16.07
1637499600,"disk10",49509368.54,17.69
1637499615,"disk10",56291517.99,19.25
1637499630,"disk10",48039726.62,17.86
1637499645,"disk10",56407951.84,18.81
1637499660,"disk10",55306098.23,20.1
1637499675,"disk10",60444642.78,20.28
1637499690,"disk10",50257135.68,17.97
1637499705,"disk10",54416841.86,20.89
1637499720,"disk10",43871367.76,16.67
1637499735,"disk10",47421871.82,16.97
1637499750,"disk10",51230780.58,17.3
1637499765,"disk10",49007420.03,17.45
1637499780,"disk10",57269907.35,19.21
1637499795,"disk10",51165486.03,20.69
1637499810,"disk10",56463721.35,18.36
1637499825,"disk10",60193534.15,19.45
1637499840,"disk10",50592205.2,18.69
1637499855,"disk10",51383275.82,19.87
1637499870,"disk10",47915122.46,16.82
1637499885,"disk10",44824555.34,16.03
1637499900,"disk10",46983749.49,17.25
1637499915,"disk10",55714722.15,17.84
1637499930,"disk10",46011175.75,17.06
1637499945,"disk10",48125540.47,17.19
1637499960,"disk10",53397474.12,19.06
1637499975,"disk10",62516717.17,20.72
1637499990,"disk10",49009415.7,17.44
1637500005,"disk10",44857906.91,17.52
1637500020,"disk10",41616571.82,16
1637500035,"disk10",47984901.87,16.66
1637500050,"disk10",49663153.03,17.78
1637500065,"disk10",49458436.07,17.73
1637500080,"disk10",51057164.31,17.54
1637500095,"disk10",51746325.32,18.2
1637500110,"disk10",50056968.12,17.4
1637500125,"disk10",51318422.99,16.89
1637500140,"disk10",50075881.38,16.56
1637500155,"disk10",47460031.44,17.43
1637500170,"disk10",46837788.4,16.41
1637500185,"disk10",56294767.62,17.6
1637500200,"disk10",53519318.44,17.78
1637500215,"disk10",62775277.98,19.22
1637500230,"disk10",52408138.56,17.31
1637500245,"disk10",53024508.55,18.59
1637500260,"disk10",53653464.52,18.62
1637500275,"disk10",55331022.44,17.73
1637500290,"disk10",51648369.03,18.83
1637500305,"disk10",51756533.58,18.6
1637500320,"disk10",48749701.68,18.53
1637500335,"disk10",49515314.48,18.34
1637500350,"disk10",52477309,18
1637500365,"disk10",45075181.38,17.18
1637500380,"disk10",47817761.68,17.6
1637500395,"disk10",56982795.42,17.9
1637500410,"disk10",54571643.64,17.42
1637500425,"disk10",59072138.55,19.9
1637500440,"disk10",53504627.81,18.7
1637500455,"disk10",48855720.89,18.22
1637500470,"disk10",51101510.13,16.84
1637500485,"disk10",51466486.13,17.39
1637500500,"disk10",57089646.26,18.22
1637500515,"disk10",54726823.83,16.85
1637500530,"disk10",49708773.9,16.48
1637500545,"disk10",52713988.17,17.52
1637500560,"disk10",54871403.31,18.11
1637500575,"disk10",53337270.17,16.92
1637500590,"disk10",48713928.19,16.72
1637500605,"disk10",47486240.99,16.48
1637500620,"disk10",52462634.95,17.17
1637500635,"disk10",55868625.57,17.1
1637500650,"disk10",52292845.83,16.14
1637500665,"disk10",52049448.84,16.5
1637500680,"disk10",50822296.18,16.89
1637500695,"disk10",58892995.79,18.78
1637500710,"disk10",51968797.69,17.68
1637500725,"disk10",54953272.34,17.71
1637500740,"disk10",55531242.39,20.46
1637500755,"disk10",54447051.38,18.75
1637500770,"disk10",65755723.9,18.16
1637500785,"disk10",63619707.95,18.82
1637500800,"disk10",61293186.4,18.25
1637500815,"disk10",66024880.6,18.77
1637500830,"disk10",60432971.72,18.74
1637500845,"disk10",52776743.4,16.79
1637500860,"disk10",60255167.34,18.94
1637500875,"disk10",49375861.3,16.78
1637500890,"disk10",43583928.01,14.54
1637500905,"disk10",46175494.57,16.08
1637500920,"disk10",46956854.35,15.88
1637500935,"disk10",54135870.07,17.29
1637500950,"disk10",50938795.56,16.68
1637500965,"disk10",46578024.92,16.55
1637500980,"disk10",48064299.84,16.29
1637500995,"disk10",48355280.44,16.05
1637501010,"disk10",56386915.83,17.36
1637501025,"disk10",47289337.08,15.66
1637501040,"disk10",48994837.72,16.69
1637501055,"disk10",50700794.39,16.07
1637501070,"disk10",49298380.66,16.07
1637501085,"disk10",51721300.53,16.6
1637501100,"disk10",53276231.48,16.21
1637501115,"disk10",51972807.7,14.95
1637501130,"disk10",51275942.06,15.27
1637501145,"disk10",45321699.07,15.31
1637501160,"disk10",48517746.02,16.26
1637501175,"disk10",47778307.13,15.52
1637501190,"disk10",46939318.18,15.91
1637501205,"disk10",49731487.41,16.84
1637501220,"disk10",49323812.61,19.52
1637501235,"disk10",54011294.99,17.36
1637501250,"disk10",48630264.72,17.27
1637501265,"disk10",45930652.84,16.64
1637501280,"disk10",44636468.17,16.55
1637501295,"disk10",46751767.97,15.08
1637501310,"disk10",49134439.48,16.58
1637501325,"disk10",50520274.04,17.32
1637501340,"disk10",58442869.06,17.69
1637501355,"disk10",52612449.77,15.78
1637501370,"disk10",49700705.96,16.92
1637501385,"disk10",53762257.69,17.38
1637501400,"disk10",49045647.42,16.63
1637501415,"disk10",60723767.68,16.47
1637501430,"disk10",54148575.42,16.54
1637501445,"disk10",48024721.41,16.53
1637501460,"disk10",54298432.7,17.11
1637501475,"disk10",58347980.48,17.22
1637501490,"disk10",69056781.34,18.77
1637501505,"disk10",63553212.34,18.71
1637501520,"disk10",55178888.49,17.97
1637501535,"disk10",56119895.12,17.39
1637501550,"disk10",58008061.7,18.94
1637501565,"disk10",53585072.93,17.09
1637501580,"disk10",51012361.11,17.97
1637501595,"disk10",52849882.19,18.59
1637501610,"disk10",50313164.4,18.9
1637501625,"disk10",47510046.84,17.82
1637501640,"disk10",52305052.7,20.43
1637501655,"disk10",51023467.17,18.27
1637501670,"disk10",56558799.29,19.11
1637501685,"disk10",52620975.7,17.33
1637501700,"disk10",45219281.67,16.47
1637501715,"disk10",53809727.03,17.31
1637501730,"disk10",53667627.9,17.01
1637501745,"disk10",56140768.21,17.99
1637501760,"disk10",58692312.78,18.06
1637501775,"disk10",58095622.64,18.36
1637501790,"disk10",48415345.6,17.46
1637501805,"disk10",57130690.3,19.61
1637501820,"disk10",54887087.99,17.56
1637501835,"disk10",52812778.76,16.9
1637501850,"disk10",52453983.45,17.23
1637501865,"disk10",65891297.83,19.48
1637501880,"disk10",59724579.65,17.59
1637501895,"disk10",59235933.15,17.34
1637501910,"disk10",64906019.36,19.36
1637501925,"disk10",71923871.62,19.99
1637501940,"disk10",63847429.31,18.53
1637501955,"disk10",60540550.11,17.37
1637501970,"disk10",49114328.71,16.35
1637501985,"disk10",51538507.05,17.07
1637502000,"disk10",47911427.68,16.8
1637502015,"disk10",58895858.65,17.62
1637502030,"disk10",51157855.42,16.67
1637502045,"disk10",56163103.35,17.2
1637502060,"disk10",50023400.96,16.89
1637502075,"disk10",44421951.45,15.95
1637502090,"disk10",47042071.88,16.47
1637502105,"disk10",46299293.52,16.02
1637502120,"disk10",50157579.34,16.79
1637502135,"disk10",51542046.77,16.76
1637502150,"disk10",52430631.85,18.28
1637502165,"disk10",52397744.76,17.96
1637502180,"disk10",49067348.04,16.38
1637502195,"disk10",47784363.91,16.07
1637502210,"disk10",47124831.46,16.43
1637502225,"disk10",42716279.79,15.3
1637502240,"disk10",48320933.78,17.1
1637502255,"disk10",45357209.21,16.48
1637502270,"disk10",49576073.13,17.02
1637502285,"disk10",50510896.38,17.21
1637502300,"disk10",48613348.55,17.25
1637502315,"disk10",48223184.07,16.28
1637502330,"disk10",47717399.93,15.49
1637502345,"disk10",50060006.34,16.02
1637502360,"disk10",47119636.42,16.44
1637502375,"disk10",49515522.27,16.09
1637502390,"disk10",43137342.65,15.76
1637502405,"disk10",43757320.66,17.99
1637502420,"disk10",40531972.51,15.38
1637502435,"disk10",44698090.65,15.49
1637502450,"disk10",51469434.86,17.31
1637502465,"disk10",49559495.93,17.15
1637502480,"disk10",55930092.62,17.99
1637502495,"disk10",58468917.36,18.45
1637502510,"disk10",49415607.64,17.48
1637502525,"disk10",50729900.68,17.15
1637502540,"disk10",54492626.49,17.81
1637502555,"disk10",54808474.62,18.38
1637502570,"disk10",41322073.82,16.71
1637502585,"disk10",45333137.94,16.56
1637502600,"disk10",55775482.6,17.43
1637502615,"disk10",52381348.13,21.23
1637502630,"disk10",42593385.12,16.52
1637502645,"disk10",50445803.01,18.21
1637502660,"disk10",51829246.66,17.73
1637502675,"disk10",50759709.78,18.7
1637502690,"disk10",47795520.88,17.23
1637502705,"disk10",48916260.86,18.25
1637502720,"disk10",37742257.11,16.08
1637502735,"disk10",42499085.56,16.9
1637502750,"disk10",42070754.88,16.95
1637502765,"disk10",41496011.74,16.56
1637502780,"disk10",42639238.73,16.91
1637502795,"disk10",48729902.52,17.65
1637502810,"disk10",38348960.59,18.1
1637502825,"disk10",39535626.38,17.36
1637502840,"disk10",51849008.84,18.29
1637502855,"disk10",40991391.7,16.14
1637502870,"disk10",41509221.87,17.18
1637502885,"disk10",46306837.42,17.71
1637502900,"disk10",41657403.15,17.44
1637502915,"disk10",44268145.28,16.24
1637502930,"disk10",43310800.99,16.57
1637502945,"disk10",44467232.84,17.62
1637502960,"disk10",44605722.2,16.96
1637502975,"disk10",51994365.31,17.14
1637502990,"disk10",48695857.94,17.09
1637503005,"disk10",39974648.47,16.98
1637503020,"disk10",42193000.42,15.73
1637503035,"disk10",44588983.68,16.86
1637503050,"disk10",46937729.85,19.46
1637503065,"disk10",39270713.84,17.98
1637503080,"disk10",42138311.28,17.55
1637503095,"disk10",46024637.97,18.32
1637503110,"disk10",37983712.64,17.22
1637503125,"disk10",37236714,16.38
1637503140,"disk10",44589874.52,16.87
1637503155,"disk10",47876713.22,21.13
1637503170,"disk10",40837738.85,17.65
1637503185,"disk10",48026024.12,19.06
1637503200,"disk10",44571014.81,17.63
1637503215,"disk10",40229574.6,16.95
1637503230,"disk10",46033097.34,18.42
1637503245,"disk10",43006793.86,16.96
1637503260,"disk10",45756464.15,17.44
1637503275,"disk10",47431419.54,18.74
1637503290,"disk10",52736680.68,19.37
1637503305,"disk10",44971843.08,17.2
1637503320,"disk10",42678771.07,17.82
1637503335,"disk10",43571135.54,17.77
1637503350,"disk10",44674814.48,18.61
1637503365,"disk10",39960536.67,18.27
1637503380,"disk10",45423196.89,17.64
1637503395,"disk10",45246357.7,19.29
1637503410,"disk10",44753784.14,17.84
1637503425,"disk10",40379035.75,18.72
1637503440,"disk10",38861702.23,17.61
1637503455,"disk10",39949430.92,17.26
1637503470,"disk10",47917042.43,17.95
1637503485,"disk10",43878857.87,18.12
1637503500,"disk10",44879066.35,17.82
1637503515,"disk10",44809063.83,17.48
1637503530,"disk10",42728503.19,17.52
1637503545,"disk10",40061276.66,16.9
1637503560,"disk10",42393687.47,17.72
1637503575,"disk10",39861127.97,16.34
1637503590,"disk10",38665865.98,16.8
1637503605,"disk10",37510924.38,17.56
1637503620,"disk10",39579155.87,18.21
1637503635,"disk10",36168960.75,17.01
1637503650,"disk10",36063249.83,16.97
1637503665,"disk10",45683154.41,17.56
1637503680,"disk10",39330666.09,16.92
1637503695,"disk10",34484730.42,15.92
1637503710,"disk10",42866722.15,16.79
1637503725,"disk10",41695634.01,18.3
1637503740,"disk10",39033489.19,17.82
1637503755,"disk10",35363874.88,17.16
1637503770,"disk10",36702433.24,17.48
1637503785,"disk10",45989756.54,19.34
1637503800,"disk10",41935415.97,18.49
1637503815,"disk10",39961182.18,18.16
1637503830,"disk10",36191828.7,17.75
1637503845,"disk10",40805855.35,18
1637503860,"disk10",43636727.1,17.78
1637503875,"disk10",53418409.07,21.68
1637503890,"disk10",53054184.98,18.96
1637503905,"disk10",43390067.1,17.78
1637503920,"disk10",42113836.23,17.73
1637503935,"disk10",38001236.68,18.39
1637503950,"disk10",38791861.64,18.34
1637503965,"disk10",42329285.91,17.7
1637503980,"disk10",50150707.9,19.32
1637503995,"disk10",46077702.35,19
1637504010,"disk10",48907128.7,20.61
1637504025,"disk10",47214727.51,18.83
1637504040,"disk10",43112442.52,18.51
1637504055,"disk10",43922882.75,18.31
1637504070,"disk10",42067030.82,18.31
1637504085,"disk10",48971173.56,17.71
1637504100,"disk10",44880862.07,17.71
1637504115,"disk10",43900320.45,18.02
1637504130,"disk10",44351222.94,17.66
1637504145,"disk10",41110080.67,17.05
1637504160,"disk10",47793426.9,18.22
1637504175,"disk10",49286956.92,17.89
1637504190,"disk10",41038591.17,17.55
1637504205,"disk10",44309528.54,17.98
1637504220,"disk10",43370445.16,17.93
1637504235,"disk10",38655135.59,18.28
1637504250,"disk10",37338241.88,17.72
1637504265,"disk10",37046663.38,16.47
1637504280,"disk10",41912927.51,18.41
1637504295,"disk10",44387085.75,18.82
1637504310,"disk10",35364447.81,16.87
1637504325,"disk10",40950931.34,18.3
1637504340,"disk10",33913042.27,16.99
1637504355,"disk10",38105757.93,17.19
1637504370,"disk10",40112185.23,17.83
1637504385,"disk10",34278283.17,16.61
1637504400,"disk10",34062673.13,16.21
1637504415,"disk10",39675956.87,17.9
1637504430,"disk10",37838409,17.46
1637504445,"disk10",31571105.44,16.97
1637504460,"disk10",32091537.47,16.84
1637504475,"disk10",32403274.45,15.97
1637504490,"disk10",35712292.21,17.17
1637504505,"disk10",32492394.72,16.47
1637504520,"disk10",34514747.21,16.32
1637504535,"disk10",31536016.29,16.86
1637504550,"disk10",29272381.58,19.04
1637504565,"disk10",38024469.67,17.41
1637504580,"disk10",38695914.26,18.39
1637504595,"disk10",39010659.41,17.54
1637504610,"disk10",39705676.63,17.82
1637504625,"disk10",35571690.19,16.98
1637504640,"disk10",38850118.72,17.16
1637504655,"disk10",34151624.18,16.33
1637504670,"disk10",39681327.7,16.89
1637504685,"disk10",41489588.07,17.18
1637504700,"disk10",45001074.28,20.08
1637504715,"disk10",41797600.67,17.07
1637504730,"disk10",42271320.07,18.94
1637504745,"disk10",41296090.91,18.16
1637504760,"disk10",43837161.13,17.68
1637504775,"disk10",34419817.87,17
1637504790,"disk10",42118748.38,18.67
1637504805,"disk10",43879232.54,18.28
1637504820,"disk10",49758159,17.92
1637504835,"disk10",48920140.98,17.3
1637504850,"disk10",49431827.97,17.83
1637504865,"disk10",47158747.14,17.79
1637504880,"disk10",46853906.26,17.43
1637504895,"disk10",43394850.59,16.52
1637504910,"disk10",36082724.97,15.58
1637504925,"disk10",32648548.74,15.83
1637504940,"disk10",34449761.09,16.39
1637504955,"disk10",40738243.99,17.3
1637504970,"disk10",40833752.95,16.79
1637504985,"disk10",35305031.16,16.83
1637505000,"disk10",45044266.48,17.69
1637505015,"disk10",46261645.43,17.3
1637505030,"disk10",38904445.9,16.04
1637505045,"disk10",30666216.52,16.17
1637505060,"disk10",38234752.94,17.13
1637505075,"disk10",43853160.37,18.18
1637505090,"disk10",37456705.2,17.52
1637505105,"disk10",37796796.99,17.37
1637505120,"disk10",35591622.93,16.73
1637505135,"disk10",42628996.48,17.27
1637505150,"disk10",43867137.34,18.04
1637505165,"disk10",44975860.56,18.58
1637505180,"disk10",36856393.02,17.37
1637505195,"disk10",49115499.71,18
1637505210,"disk10",43296069.03,17.15
1637505225,"disk10",40832051.66,17.52
1637505240,"disk10",44768402.08,17.18
1637505255,"disk10",43049245.73,17.48
1637505270,"disk10",38902146.96,16.48
1637505285,"disk10",44217743.95,16.65
1637505300,"disk10",42294734.06,17.04
1637505315,"disk10",43899934.42,16.79
1637505330,"disk10",40425696.81,16.75
1637505345,"disk10",43451092.76,17.83
1637505360,"disk10",42805106.57,17.58
1637505375,"disk10",34743486.35,16.08
1637505390,"disk10",41496986.64,17.7
1637505405,"disk10",53575798.56,19.46
1637505420,"disk10",49421528.86,18.95
1637505435,"disk10",40508355.55,16.48
1637505450,"disk10",43830553.49,17.27
1637505465,"disk10",36905338.66,17.54
1637505480,"disk10",38126509.03,16.46
1637505495,"disk10",51900233.57,17.4
1637505510,"disk10",51349821.48,19
1637505525,"disk10",52740386.48,20.77
1637505540,"disk10",44397551.74,18
1637505555,"disk10",42139133.1,17.49
1637505570,"disk10",39453509.53,17.63
1637505585,"disk10",37772432.52,17.02
1637505600,"disk10",37723696.6,17.26
1637505615,"disk10",46052568.35,17.23
1637505630,"disk10",44046530.25,17.1
1637505645,"disk10",39664531.27,16.25
1637505660,"disk10",46761766.97,17.89
1637505675,"disk10",47640718.27,17.1
1637505690,"disk10",40650391.26,16.85
1637505705,"disk10",49811701.08,18.56
1637505720,"disk10",47892594.78,17.84
1637505735,"disk10",51325385.94,18.47
1637505750,"disk10",46099706.34,17.61
1637505765,"disk10",43540409.72,18.29
1637505780,"disk10",41887325.52,18.56
1637505795,"disk10",39052003.48,17.07
1637505810,"disk10",40368637.86,17.22
1637505825,"disk10",38419708.67,17.59
1637505840,"disk10",42092455.19,17.97
1637505855,"disk10",51172222.6,18.83
1637505870,"disk10",43939642.91,17.92
1637505885,"disk10",45535758.99,18.58
1637505900,"disk10",49491639.15,18.96
1637505915,"disk10",46940881.46,18.21
1637505930,"disk10",42236814.19,17.64
1637505945,"disk10",49260903.78,18.52
1637505960,"disk10",40943401.78,17.43
1637505975,"disk10",44437224.21,17.73
1637505990,"disk10",39819961.28,17.21
1637506005,"disk10",43923053.7,20.6
1637506020,"disk10",37313724.87,16.5
1637506035,"disk10",41745421.54,17.18
1637506050,"disk10",42507131.47,17.74
1637506065,"disk10",45390841.45,17.34
1637506080,"disk10",39064394.53,16.32
1637506095,"disk10",40748948.46,16.68
1637506110,"disk10",46644578.83,17.6
1637506125,"disk10",46579847.48,17.79
1637506140,"disk10",43265471.48,17.68
1637506155,"disk10",42450911.84,18.63
1637506170,"disk10",38324748.58,17.29
1637506185,"disk10",39236869.56,18.21
1637506200,"disk10",35170028.11,16.79
1637506215,"disk10",43022252.92,17.22
1637506230,"disk10",37763194.7,16.91
1637506245,"disk10",39979465.75,17.87
1637506260,"disk10",37940470.61,17.5
1637506275,"disk10",38852799.69,16.63
1637506290,"disk10",35355806.63,16.04
1637506305,"disk10",40099306.85,17.03
1637506320,"disk10",43097315.13,17.86
1637506335,"disk10",39034573.53,16.76
1637506350,"disk10",36305419.85,16.89
1637506365,"disk10",37251977.66,16.67
1637506380,"disk10",34264928.93,16.08
1637506395,"disk10",38544261.51,16.43
1637506410,"disk10",41701260.88,17.75
1637506425,"disk10",37026006.15,17.38
1637506440,"disk10",34981679.27,17.26
1637506455,"disk10",48060588.01,18.02
1637506470,"disk10",44785715.56,19.11
1637506485,"disk10",44386845.76,17.1
1637506500,"disk10",44716597.49,17.63
1637506515,"disk10",42470667.34,17.41
1637506530,"disk10",38817677.34,17.01
1637506545,"disk10",43375252.91,17.24
1637506560,"disk10",41285776.74,18.68
1637506575,"disk10",43931646.05,18.17
1637506590,"disk10",37600411.13,17.15
1637506605,"disk10",40918108.6,17.13
1637506620,"disk10",41101008.4,16.49
1637506635,"disk10",40531021.46,17
1637506650,"disk10",38779790.48,16.2
1637506665,"disk10",35212216.4,16.35
1637506680,"disk10",35752162.97,17.36
1637506695,"disk10",47003523.33,19.06
1637506710,"disk10",46412979.35,18.71
1637506725,"disk10",47460009.44,18.99
1637506740,"disk10",43347026.66,18.06
1637506755,"disk10",39099619.17,16.58
1637506770,"disk10",35784440.76,16.84
1637506785,"disk10",29237537.91,15.36
1637506800,"disk10",35340156.38,18.2
1637506815,"disk10",36301328.53,16.13
1637506830,"disk10",38895183.31,16.83
1637506845,"disk10",39227439.88,16.98
1637506860,"disk10",49630062.88,18.56
1637506875,"disk10",39235477.9,17.45
1637506890,"disk10",38056285.4,17.49
1637506905,"disk10",38166522.5,17.75
1637506920,"disk10",46581393.22,18.58
1637506935,"disk10",45385942.38,18.6
