"ts","disk_id","throughput","latency"
1637855685,"disk1",37907380.77,15.99
1637855700,"disk1",39437048.99,16.86
1637855715,"disk1",39611850.25,16.08
1637855730,"disk1",30587088.44,15.11
1637855745,"disk1",33089034.55,15.09
1637855760,"disk1",31394909.61,15.34
1637855775,"disk1",40211303.8,15.69
1637855790,"disk1",37471352.26,15.61
1637855805,"disk1",38889303.86,16.76
1637855820,"disk1",33406060.05,15.44
1637855835,"disk1",31951783.77,15.59
1637855850,"disk1",41822059.95,16.87
1637855865,"disk1",38718372.3,16.96
1637855880,"disk1",49477194.49,19.24
1637855895,"disk1",43945695.01,16.97
1637855910,"disk1",41486149.87,16.11
1637855925,"disk1",38134056.21,16.35
1637855940,"disk1",36714475.68,15.84
1637855955,"disk1",43421580.41,16.47
1637855970,"disk1",46614329.99,17.84
1637855985,"disk1",43733396.17,15.97
1637856000,"disk1",40154264.88,14.98
1637845200,"disk10",54957888.07,17.58
1637845215,"disk10",53780175.62,16.77
1637845230,"disk10",49056488.31,16.7
1637845245,"disk10",46560075.53,16.82
1637845260,"disk10",52131490.42,17.43
1637845275,"disk10",53706778.78,17.68
1637845290,"disk10",56220561.02,18.1
1637845305,"disk10",59899948.93,18.09
1637845320,"disk10",60920370.5,19.3
1637845335,"disk10",54962041.44,17.58
1637845350,"disk10",57397659.42,18.13
1637845365,"disk10",54667018.85,17.78
1637845380,"disk10",59025641.6,18.3
1637845395,"disk10",56020717.54,18.74
1637845410,"disk10",55651349.7,21.69
1637845425,"disk10",53641222.86,17.52
1637845440,"disk10",59689764.2,19.03
1637845455,"disk10",57160507.89,18.54
1637845470,"disk10",57613592.2,18.71
1637845485,"disk10",54504155.52,19
1637845500,"disk10",48174618.13,17.86
1637845515,"disk10",47875408.93,17.76
1637845530,"disk10",45957407.47,16.32
1637845545,"disk10",42516009.55,16.71
1637845560,"disk10",40851059.83,16.44
1637845575,"disk10",44675092.23,17.6
1637845590,"disk10",48904788.64,17.63
1637845605,"disk10",49945740.78,17.98
1637845620,"disk10",44332450.34,16.22
1637845635,"disk10",46520975.03,16.58
1637845650,"disk10",48980291.39,16.52
1637845665,"disk10",45554976.64,15.84
1637845680,"disk10",46268628.95,16.31
1637845695,"disk10",53540110.39,17.38
1637845710,"disk10",46875159.27,16.95
1637845725,"disk10",40669548.47,15.83
1637845740,"disk10",55166806.35,17.66
1637845755,"disk10",45098166.09,16.03
1637845770,"disk10",57169534.99,17.76
1637845785,"disk10",58056845.14,18.54
1637845800,"disk10",52832749.66,17.76
1637845815,"disk10",52756776.5,17.18
1637845830,"disk10",51956407.87,18.9
1637845845,"disk10",47182012.76,17.13
1637845860,"disk10",61859453.08,18.51
1637845875,"disk10",57644442.13,17.82
1637845890,"disk10",53274648.22,16.98
1637845905,"disk10",52088042.26,18.17
1637845920,"disk10",52421546.09,17.85
1637845935,"disk10",47336456.22,16.3
1637845950,"disk10",47295836.36,16.44
1637845965,"disk10",49761278.6,17.18
1637845980,"disk10",66043653.87,19.43
1637845995,"disk10",58028881.7,19.6
1637846010,"disk10",48306603.8,19.53
1637846025,"disk10",49700054.96,19.14
1637846040,"disk10",47292172.72,16.77
1637846055,"disk10",46500997.58,17.37
1637846070,"disk10",64465762.3,21.99
1637846085,"disk10",58861323.13,19.44
1637846100,"disk10",52012740.36,17.82
1637846115,"disk10",48781655.02,17.43
1637846130,"disk10",51662353.4,17.34
1637846145,"disk10",43722552.94,16.69
1637846160,"disk10",47522575.65,16.95
1637846175,"disk10",48646483.31,16.73
1637846190,"disk10",55180967.63,19.06
1637846205,"disk10",48600613.46,18.7
1637846220,"disk10",52765138.58,18.97
1637846235,"disk10",54486788.93,17.52
1637846250,"disk10",54275796.36,17.29
1637846265,"disk10",48545530.19,17.18
1637846280,"disk10",47081533.2,20.08
1637846295,"disk10",50214327.62,18.54
1637846310,"disk10",55314477.26,18.98
1637846325,"disk10",52465442.03,18.53
1637846340,"disk10",49625921.13,19.1
1637846355,"disk10",77646711.82,21.08
1637846370,"disk10",53146791.8,17.87
1637846385,"disk10",55728362,17
1637846400,"disk10",46073831.11,16.44
1637846415,"disk10",56327657.07,18.26
1637846430,"disk10",52228462.97,17.03
1637846445,"disk10",48913154.59,16.87
1637846460,"disk10",56124195.77,18.02
1637846475,"disk10",58824759.67,19.5
1637846490,"disk10",44968998.94,15.82
1637846505,"disk10",58754335.76,18.84
1637846520,"disk10",53664323.91,17.23
1637846535,"disk10",52189156.15,17.33
1637846550,"disk10",47326020.36,17.97
1637846565,"disk10",46934489.35,18.36
1637846580,"disk10",50796699.69,17.91
1637846595,"disk10",62250223.89,19.78
1637846610,"disk10",56517744.58,18.78
1637846625,"disk10",55308902.95,19.53
1637846640,"disk10",51695799.32,17.71
1637846655,"disk10",48825256.57,17.87
1637846670,"disk10",47121158.93,16.82
1637846685,"disk10",45446038.87,16.99
1637846700,"disk10",44159851.47,16.84
1637846715,"disk10",51710280.5,18.26
1637846730,"disk10",58373782.8,18.82
1637846745,"disk10",49118180.47,19.02
1637846760,"disk10",52871759.26,21.45
1637846775,"disk10",54937311.84,19.25
1637846790,"disk10",48039208.22,17.44
1637846805,"disk10",41723123.7,17.25
1637846820,"disk10",50786177.84,18.59
1637846835,"disk10",50818770.7,18.16
1637846850,"disk10",47578620.91,17.65
1637846865,"disk10",47424562.81,17.74
1637846880,"disk10",42068273.76,16.84
1637846895,"disk10",43478962.97,17.46
1637846910,"disk10",47823407.09,18.64
1637846925,"disk10",39562370.37,17.53
1637846940,"disk10",39835605.76,16.73
1637846955,"disk10",39067156.7,16.65
1637846970,"disk10",43379960.79,17.67
1637846985,"disk10",44534930.66,18.66
1637847000,"disk10",47414519.22,18.02
1637847015,"disk10",48237173.93,18.88
1637847030,"disk10",39837254.88,17.11
1637847045,"disk10",52062586.16,19.51
1637847060,"disk10",60084236.18,20.5
1637847075,"disk10",56583123.38,17.98
1637847090,"disk10",62627049.37,18.44
1637847105,"disk10",57223968.44,18.84
1637847120,"disk10",50002915.1,17.18
1637847135,"disk10",51735175.33,17.17
1637847150,"disk10",58002961.17,18.3
1637847165,"disk10",58881700.85,18.43
1637847180,"disk10",60168780.61,18.96
1637847195,"disk10",50039261.6,18.15
1637847210,"disk10",52981616.85,17.78
1637847225,"disk10",50018126.09,19.19
1637847240,"disk10",44838906.55,17.1
1637847255,"disk10",44251869.38,17.23
1637847270,"disk10",41500653.38,16.78
1637847285,"disk10",40206556.66,15.83
1637847300,"disk10",48001346.04,17.23
1637847315,"disk10",47052664.77,17.09
1637847330,"disk10",52338604.83,17.24
1637847345,"disk10",46870935.73,17.21
1637847360,"disk10",50761674.74,17.84
1637847375,"disk10",47976570.73,16.63
1637847390,"disk10",45098207.06,16.4
1637847405,"disk10",42817519.19,16.85
1637847420,"disk10",44273022.83,18.35
1637847435,"disk10",52104777.16,18.77
1637847450,"disk10",64998305.2,20.22
1637847465,"disk10",54668489.28,18.84
1637847480,"disk10",56867695.46,19.51
1637847495,"disk10",49360386.27,18.02
1637847510,"disk10",42455078.45,16.52
1637847525,"disk10",49561941.09,17.67
1637847540,"disk10",43204041.49,17.11
1637847555,"disk10",42523692.56,16.71
1637847570,"disk10",47666407.11,16.86
1637847585,"disk10",53020620.46,17.49
1637847600,"disk10",51584634.4,17.22
1637847615,"disk10",57223176.56,18.2
1637847630,"disk10",55790535.38,18.83
1637847645,"disk10",51028672.03,18.12
1637847660,"disk10",52983285.05,18.54
1637847675,"disk10",60893527.44,18.89
1637847690,"disk10",56325674.33,17.61
1637847705,"disk10",52063038.32,18.44
1637847720,"disk10",49621083.76,19.01
1637847735,"disk10",52541217.66,18.49
1637847750,"disk10",55178578.66,19.18
1637847765,"disk10",52473561.84,17.77
1637847780,"disk10",50944611.6,17.45
1637847795,"disk10",58760743.72,18.11
1637847810,"disk10",54455323.41,18.21
1637847825,"disk10",56448717.96,21.2
1637847840,"disk10",60483053.37,18.62
1637847855,"disk10",58384498.63,17.85
1637847870,"disk10",54159188.07,17.38
1637847885,"disk10",50020224.09,17.31
1637847900,"disk10",55486360.35,18.47
1637847915,"disk10",53113081.86,17.3
1637847930,"disk10",50512387.27,16.69
1637847945,"disk10",50873521.4,17.04
1637847960,"disk10",46148242.1,17.29
1637847975,"disk10",52939299.68,17.15
1637847990,"disk10",59553189.49,19.09
1637848005,"disk10",49237531.34,17.37
1637848020,"disk10",47973690.18,17.28
1637848035,"disk10",48864679.06,17.45
1637848050,"disk10",47131450.38,16.51
1637848065,"disk10",52661815.03,16.47
1637848080,"disk10",46899016.7,17.01
1637848095,"disk10",45503676.35,16.58
1637848110,"disk10",50589705.46,17.23
1637848125,"disk10",50481349.07,16.71
1637848140,"disk10",49932959.46,16.73
1637848155,"disk10",51962159.67,16.6
1637848170,"disk10",60010876.04,18.45
1637848185,"disk10",49011334.62,16.71
1637848200,"disk10",55982438.55,17.42
1637848215,"disk10",52611213.37,18.45
1637848230,"disk10",60875391.66,18.07
1637848245,"disk10",55252683.69,17.35
1637848260,"disk10",50642524.52,16.81
1637848275,"disk10",49080140.27,16.03
1637848290,"disk10",48024056.51,16.75
1637848305,"disk10",55167235.7,17.98
1637848320,"disk10",56256748.85,18.43
1637848335,"disk10",57056132.93,18.09
1637848350,"disk10",49947978.44,17.94
1637848365,"disk10",49779344.58,17.03
1637848380,"disk10",47328182.12,16.25
1637848395,"disk10",55251723.58,17.34
1637848410,"disk10",49947192.59,16.85
1637848425,"disk10",50357655.91,18.18
1637848440,"disk10",49452356.68,16.82
1637848455,"disk10",54590819.88,17.28
1637848470,"disk10",47889204.4,17.06
1637848485,"disk10",54993151.23,17.15
1637848500,"disk10",53613339.47,17.43
1637848515,"disk10",55512783.41,17.82
1637848530,"disk10",45724142.97,15.55
1637848545,"disk10",43032536.03,16.22
1637848560,"disk10",50052107.05,17.1
1637848575,"disk10",49274886.55,17.29
1637848590,"disk10",48731595.19,17.75
1637848605,"disk10",45849188.62,17.02
1637848620,"disk10",47287832.87,19.45
1637848635,"disk10",46989039.21,17.33
1637848650,"disk10",43376152.66,16.49
1637848665,"disk10",40185875.26,16.84
1637848680,"disk10",41192547.3,16.43
1637848695,"disk10",50199733.15,18.74
1637848710,"disk10",55942775.63,17.65
1637848725,"disk10",53796716.68,17.38
1637848740,"disk10",47548177.52,17.54
1637848755,"disk10",51690648.84,19.8
1637848770,"disk10",48883299.31,17.82
1637848785,"disk10",52628933.35,18.4
1637848800,"disk10",45599223.82,17.02
1637848815,"disk10",44219255.24,16.91
1637848830,"disk10",47953871.52,17.07
1637848845,"disk10",44321706.63,15.84
1637848860,"disk10",50159477.52,20.52
1637848875,"disk10",56589745.62,18.09
1637848890,"disk10",52396938.22,17.44
1637848905,"disk10",48064571.35,17.9
1637848920,"disk10",58489553.03,18.81
1637848935,"disk10",48817845.11,17.6
1637848950,"disk10",42353369.42,16.09
1637848965,"disk10",43671275.49,17.64
1637848980,"disk10",46777563.66,17.83
1637848995,"disk10",46580341.96,17.09
1637849010,"disk10",51737191.15,20.34
1637849025,"disk10",45988732.87,18.08
1637849040,"disk10",43216728.15,18.38
1637849055,"disk10",44779326.43,17.62
1637849070,"disk10",44372275.63,17.35
1637849085,"disk10",53303325.65,18.54
1637849100,"disk10",49443278.35,19.84
1637849115,"disk10",44615665.79,17.55
1637849130,"disk10",47611006.6,18.56
1637849145,"disk10",49154352.89,20.21
1637849160,"disk10",43568529.8,18.06
1637849175,"disk10",43906986.98,17.26
1637849190,"disk10",44728699.67,18.04
1637849205,"disk10",36550481.52,16.74
1637849220,"disk10",37922756.21,16.45
1637849235,"disk10",48884796.32,17.81
1637849250,"disk10",42372064.58,16.66
1637849265,"disk10",39240618.2,17.26
1637849280,"disk10",44792487.99,18.25
1637849295,"disk10",46155976.26,19.38
1637849310,"disk10",52042615.15,20.09
1637849325,"disk10",33492751.83,17.17
1637849340,"disk10",28050572.76,16.65
1637849355,"disk10",38033959.13,17.18
1637849370,"disk10",47632783.41,18.84
1637849385,"disk10",72480055.47,22.42
1637849400,"disk10",42937467.76,17.93
1637849415,"disk10",32942942.4,16.8
1637849430,"disk10",35996511.57,16.74
1637849445,"disk10",56087930.22,19.55
1637849460,"disk10",37478186.67,17.65
1637849475,"disk10",30217173.37,16.1
1637849490,"disk10",45447973.25,20.16
1637849505,"disk10",40128018.57,18.31
1637849520,"disk10",36330755.73,17.23
1637849535,"disk10",34688278.69,17.1
1637849550,"disk10",43027980.22,18.6
1637849565,"disk10",41582473.27,17.78
1637849580,"disk10",36767769.43,17.04
1637849595,"disk10",53520723.53,20.2
1637849610,"disk10",36714073.62,17.08
1637849625,"disk10",41598708.6,18
1637849640,"disk10",43802782.49,17.67
1637849655,"disk10",56766572.69,19.81
1637849670,"disk10",40022792.6,17.49
1637849685,"disk10",34377522.76,15.98
1637849700,"disk10",41589901.52,18.48
1637849715,"disk10",53930696.31,19.76
1637849730,"disk10",42861043.95,17.86
1637849745,"disk10",45632126.03,17.94
1637849760,"disk10",43787827.72,19.73
1637849775,"disk10",47128018.82,17.32
1637849790,"disk10",43012881.99,18.51
1637849805,"disk10",50676420.75,19.06
1637849820,"disk10",38804031.92,17.4
1637849835,"disk10",48872208.54,18.44
1637849850,"disk10",46277411.16,17.32
1637849865,"disk10",39915935.31,17.36
1637849880,"disk10",38883667.34,16.36
1637849895,"disk10",51196193.02,18.16
1637849910,"disk10",34174298.78,16.18
1637849925,"disk10",41406602.23,16.95
1637849940,"disk10",40901367.01,17.14
1637849955,"disk10",43072635.49,17.01
1637849970,"disk10",38598437.87,17.23
1637849985,"disk10",35166463.41,16.05
1637850000,"disk10",40675329.14,17.07
1637850015,"disk10",51785773.4,19.85
1637850030,"disk10",43290022.12,17.6
1637850045,"disk10",41060322.19,17.09
1637850060,"disk10",38754968.54,15.98
1637850075,"disk10",46279327.49,16.95
1637850090,"disk10",44967540.87,16.9
1637850105,"disk10",38264424.2,16.24
1637850120,"disk10",40990857.28,16.78
1637850135,"disk10",44677709.49,17.09
1637850150,"disk10",42439667.15,17.77
1637850165,"disk10",47875240.41,18
1637850180,"disk10",41238895.76,18.44
1637850195,"disk10",42829176.82,18.41
1637850210,"disk10",42486966.17,18.87
1637850225,"disk10",34829864.95,16.56
1637850240,"disk10",33071541.8,15.59
1637850255,"disk10",32554286.37,15.7
1637850270,"disk10",35578725.87,15.94
1637850285,"disk10",40392748.52,17.44
1637850300,"disk10",37728115.52,16.07
1637850315,"disk10",47742107.11,17.76
1637850330,"disk10",46148352.7,17.23
1637850345,"disk10",43121164.37,17.48
1637850360,"disk10",44335239.79,17.18
1637850375,"disk10",36403309.55,15.85
1637850390,"disk10",45479418.27,16.86
1637850405,"disk10",44470758.36,16.98
1637850420,"disk10",45825313.89,17.21
1637850435,"disk10",47533227.44,17.77
1637850450,"disk10",46100881.72,17.26
1637850465,"disk10",48561483.35,16.85
1637850480,"disk10",42128973.6,15.68
1637850495,"disk10",44889807.17,16.21
1637850510,"disk10",46946135,17.02
1637850525,"disk10",40689326.48,16.11
1637850540,"disk10",36617752.26,15.51
1637850555,"disk10",38776752.95,17.48
1637850570,"disk10",41736051.17,16.21
1637850585,"disk10",36619157.93,15.82
1637850600,"disk10",33840439.1,15.72
1637850615,"disk10",46364520.27,16.8
1637850630,"disk10",43856231.91,17.07
1637850645,"disk10",42580649.82,16.67
1637850660,"disk10",40781931.17,15.92
1637850675,"disk10",41079684.52,16.23
1637850690,"disk10",42078527.35,16.12
1637850705,"disk10",44563835.19,16.65
1637850720,"disk10",54613339.42,18.16
1637850735,"disk10",48913502.32,17.24
1637850750,"disk10",42257685.65,16.9
1637850765,"disk10",48643881.47,18.18
1637850780,"disk10",41814608.17,16.58
1637850795,"disk10",44454043.88,16.78
1637850810,"disk10",47849467.13,17.68
1637850825,"disk10",52437176.54,18.24
1637850840,"disk10",49980667.49,18.43
1637850855,"disk10",56243769.58,19.44
1637850870,"disk10",45231074.91,17.24
1637850885,"disk10",43588785.74,18.28
1637850900,"disk10",45292003.78,17.63
1637850915,"disk10",39572780.09,16.65
1637850930,"disk10",42602612.06,17.32
1637850945,"disk10",48133911.86,17.55
1637850960,"disk10",41101716.87,16.24
1637850975,"disk10",46286691.84,16.89
1637850990,"disk10",51254048.96,17.69
1637851005,"disk10",42768282.17,17.44
1637851020,"disk10",49281169.62,17.69
1637851035,"disk10",50618170.53,17.18
1637851050,"disk10",46023517.62,17.94
1637851065,"disk10",43830908.74,17.75
1637851080,"disk10",43909398.35,17.46
1637851095,"disk10",36141315.45,16.25
1637851110,"disk10",39338194.48,16.91
1637851125,"disk10",43897636.09,17.12
1637851140,"disk10",47304461.24,17.69
1637851155,"disk10",47622285.46,18.04
1637851170,"disk10",43644291.57,17.05
1637851185,"disk10",43140249.23,16.71
1637851200,"disk10",38932317.67,16.61
1637851215,"disk10",41326876.18,16.84
1637851230,"disk10",40808882.86,17.6
1637851245,"disk10",46090965.25,18.59
1637851260,"disk10",38675338.52,16.07
1637851275,"disk10",36801820.88,15.99
1637851290,"disk10",35988402.8,17.62
1637851305,"disk10",37312668.51,17.19
1637851320,"disk10",39064502.82,16.75
1637851335,"disk10",38569583.83,16.27
1637851350,"disk10",40527680.61,16.84
1637851365,"disk10",45942823.45,17.76
1637851380,"disk10",34685107.02,16.2
1637851395,"disk10",31703854.55,14.7
1637851410,"disk10",41965960.68,16.67
1637851425,"disk10",41148756.84,16.3
1637851440,"disk10",43586058.94,17.47
1637851455,"disk10",43954428.05,16.45
1637851470,"disk10",37214251.42,15.73
1637851485,"disk10",38261110.29,16.29
1637851500,"disk10",33857889.17,16.62
1637851515,"disk10",43367834.21,19.18
1637851530,"disk10",44047088.52,17.03
1637851545,"disk10",42070635.46,16.46
1637851560,"disk10",51227381.35,17.54
1637851575,"disk10",52730359.6,18.19
1637851590,"disk10",51542401.26,19.82
1637851605,"disk10",49335527.69,18.62
1637851620,"disk10",45520794.22,17.59
1637851635,"disk10",47810251.76,18.76
1637851650,"disk10",42402563.88,17.78
1637851665,"disk10",41790901.01,16.93
1637851680,"disk10",40955474.15,17.18
1637851695,"disk10",47304753.31,17.32
1637851710,"disk10",42419066.75,18.26
1637851725,"disk10",47177928.14,16.7
1637851740,"disk10",49716825.26,17.17
1637851755,"disk10",43916767.44,16.18
1637851770,"disk10",51605048.73,17.92
1637851785,"disk10",41668962.11,16.19
1637851800,"disk10",50919043.64,17.5
1637851815,"disk10",45272901.44,17.42
1637851830,"disk10",50826215.68,18.11
1637851845,"disk10",40579990.45,16.93
1637851860,"disk10",45744970.49,17.4
1637851875,"disk10",50819420.35,17.61
1637851890,"disk10",49479921.91,17.94
1637851905,"disk10",47521305.26,17.79
1637851920,"disk10",50875334.8,19.65
1637851935,"disk10",44384735.99,16.17
1637851950,"disk10",46278188.72,16.91
1637851965,"disk10",47751258.84,16.74
1637851980,"disk10",40965681.5,15.63
1637851995,"disk10",44130962.6,16.69
1637852010,"disk10",47956722.11,17.03
1637852025,"disk10",44218494.05,17.1
1637852040,"disk10",44970977.99,16.79
1637852055,"disk10",46845661.67,17.05
1637852070,"disk10",46698449.46,17.32
1637852085,"disk10",47864932.17,17.19
1637852100,"disk10",51064636.98,18.21
1637852115,"disk10",56532739.8,19.56
1637852130,"disk10",53389780.8,19.68
1637852145,"disk10",37039214.62,16.02
1637852160,"disk10",47000455.6,17.34
1637852175,"disk10",52340286.86,17.61
1637852190,"disk10",56712449.01,17.4
1637852205,"disk10",39774033.18,15.59
1637852220,"disk10",43718792.35,15.66
1637852235,"disk10",42255707.5,15.55
1637852250,"disk10",45717429.01,16.58
1637852265,"disk10",40926451.22,15.8
1637852280,"disk10",42975633.97,15.69
1637852295,"disk10",43796112.74,16.52
1637852310,"disk10",53328238.37,18.56
1637852325,"disk10",54558022.03,17.64
1637852340,"disk10",46410038.73,16.44
1637852355,"disk10",51088181.74,17.13
1637852370,"disk10",49767981.17,16.72
1637852385,"disk10",47652472.09,16.82
1637852400,"disk10",50054198.95,16.77
1637852415,"disk10",49580859.69,16.11
1637852430,"disk10",45939998.86,17.32
1637852445,"disk10",47171456.31,18.98
1637852460,"disk10",49509974.01,17.88
1637852475,"disk10",59648332.23,18.61
1637852490,"disk10",48757884.84,17.04
1637852505,"disk10",46235510.8,17.05
1637852520,"disk10",43129737.3,16.31
