"ts","disk_id","throughput","latency"
1638633285,"disk1",36646000.94,15.28
1638633300,"disk1",39699880.2,15.38
1638633315,"disk1",41315838.4,15.3
1638633330,"disk1",40754563.87,15.25
1638633345,"disk1",46422901.01,15.55
1638633360,"disk1",36491147.17,14.78
1638633375,"disk1",44875937.66,15.96
1638633390,"disk1",38329628.89,15.15
1638633405,"disk1",39314526.07,14.99
1638633420,"disk1",36011509.47,14.4
1638633435,"disk1",43969089.27,17.57
1638633450,"disk1",48149444.68,16.52
1638633465,"disk1",45772644.33,15.9
1638633480,"disk1",50154072.8,17.59
1638633495,"disk1",56634142.88,17.69
1638633510,"disk1",42266489.64,15.36
1638633525,"disk1",44245416.62,14.99
1638633540,"disk1",51945535.95,16.4
1638633555,"disk1",57573330.27,17.32
1638633570,"disk1",53394867.58,16.55
1638633585,"disk1",46864046.13,15.63
1638633600,"disk1",48890820.87,17.24
1638622800,"disk10",48020100.99,17.17
1638622815,"disk10",55048570.36,17.47
1638622830,"disk10",57533150.56,17.68
1638622845,"disk10",64522880.66,18.52
1638622860,"disk10",56045577.53,18.21
1638622875,"disk10",58978337.48,19.18
1638622890,"disk10",56573654.08,16.6
1638622905,"disk10",53822130.17,16.82
1638622920,"disk10",46056194.88,15.91
1638622935,"disk10",55821756.95,17.82
1638622950,"disk10",55401620.05,18.07
1638622965,"disk10",57504543.11,18.73
1638622980,"disk10",51003862.99,16.61
1638622995,"disk10",51993523.18,17.39
1638623010,"disk10",57477502.33,17
1638623025,"disk10",57028126.33,16.98
1638623040,"disk10",62402885.21,17.72
1638623055,"disk10",55979643.21,16.59
1638623070,"disk10",49240049.32,16.5
1638623085,"disk10",52492458.56,17.15
1638623100,"disk10",55972760.5,18.48
1638623115,"disk10",56750462.95,17.78
1638623130,"disk10",51813146.59,16.31
1638623145,"disk10",48004614.15,15.83
1638623160,"disk10",48105252.63,16.09
1638623175,"disk10",49866585.93,16.27
1638623190,"disk10",45770513.12,15.86
1638623205,"disk10",51251603.34,17.42
1638623220,"disk10",48765238.15,18.05
1638623235,"disk10",50865433.46,17.83
1638623250,"disk10",55068086,17.68
1638623265,"disk10",60357849.55,19.05
1638623280,"disk10",56250945.78,20.05
1638623295,"disk10",52422201.07,16.9
1638623310,"disk10",51936267.11,17.33
1638623325,"disk10",58476183.93,18.24
1638623340,"disk10",48563835.31,16.37
1638623355,"disk10",44122779.09,16.28
1638623370,"disk10",48946033.02,16.75
1638623385,"disk10",51706509.64,16.61
1638623400,"disk10",46000536.04,16.8
1638623415,"disk10",54568849.21,17.46
1638623430,"disk10",52527055.75,16.73
1638623445,"disk10",51992418.27,15.47
1638623460,"disk10",53549749.97,16.16
1638623475,"disk10",51629798.46,16.54
1638623490,"disk10",51226466.44,16.86
1638623505,"disk10",52352543.82,17.71
1638623520,"disk10",48907885.99,17.16
1638623535,"disk10",49523481.51,17.7
1638623550,"disk10",51644296.58,17.07
1638623565,"disk10",55501770.27,17.07
1638623580,"disk10",57006663.72,17.57
1638623595,"disk10",59033143.27,18.29
1638623610,"disk10",52699415.53,17.2
1638623625,"disk10",54679718.39,18.04
1638623640,"disk10",51656819.8,16.75
1638623655,"disk10",50650930.28,16.41
1638623670,"disk10",58275666.03,16.9
1638623685,"disk10",51531509.82,16.17
1638623700,"disk10",44224040.38,16.12
1638623715,"disk10",56452986.16,17.19
1638623730,"disk10",51541391.58,17.97
1638623745,"disk10",54499115.42,17.53
1638623760,"disk10",51962850.87,17.82
1638623775,"disk10",60379628.48,18.15
1638623790,"disk10",61833409.48,21.47
1638623805,"disk10",55562291.4,18.05
1638623820,"disk10",52834534.01,16.28
1638623835,"disk10",55269085.17,16.31
1638623850,"disk10",54356739.53,15.79
1638623865,"disk10",61939032.68,17
1638623880,"disk10",54033058.24,16.41
1638623895,"disk10",50118216.13,16
1638623910,"disk10",55781731.19,16.7
1638623925,"disk10",55206939.51,16.97
1638623940,"disk10",46837296.03,16.21
1638623955,"disk10",51926058.39,17.13
1638623970,"disk10",50494286.36,16.94
1638623985,"disk10",54029249.07,17.49
1638624000,"disk10",54829612.46,17.41
1638624015,"disk10",56398847.6,20.25
1638624030,"disk10",60190641.49,17.34
1638624045,"disk10",65412925.72,18.85
1638624060,"disk10",55776563.04,17.92
1638624075,"disk10",55740776.67,17.68
1638624090,"disk10",56019744.1,17.77
1638624105,"disk10",52729278.93,17.31
1638624120,"disk10",53510109.63,17.22
1638624135,"disk10",52987145.41,15.78
1638624150,"disk10",56632183.44,16.66
1638624165,"disk10",60504914.9,16.52
1638624180,"disk10",51351290.48,16.11
1638624195,"disk10",51222827.74,16.35
1638624210,"disk10",55693208.8,18.2
1638624225,"disk10",63809056.14,18.15
1638624240,"disk10",60590623.42,17.42
1638624255,"disk10",61312568.31,19.28
1638624270,"disk10",53619526.9,16.25
1638624285,"disk10",51563520.87,16.84
1638624300,"disk10",51190239.5,17.63
1638624315,"disk10",56245091.82,16.76
1638624330,"disk10",66891150.29,19.58
1638624345,"disk10",57229598.72,17.64
1638624360,"disk10",49214970.96,17
1638624375,"disk10",50779880.22,16.09
1638624390,"disk10",45682707,16.26
1638624405,"disk10",48618102.34,16.69
1638624420,"disk10",48080679.56,16.08
1638624435,"disk10",49824962.76,16.15
1638624450,"disk10",48318507.11,16.34
1638624465,"disk10",55074434.08,17.1
1638624480,"disk10",46142881.09,15.6
1638624495,"disk10",54577806.48,17
1638624510,"disk10",54646683.49,17.02
1638624525,"disk10",52324240.04,16.27
1638624540,"disk10",51055583.42,15.65
1638624555,"disk10",50247757.34,15.61
1638624570,"disk10",49316798.41,16.07
1638624585,"disk10",52166032.73,17.25
1638624600,"disk10",50678429.83,16.25
1638624615,"disk10",58016048.17,16.68
1638624630,"disk10",55218061.05,16.78
1638624645,"disk10",54721613.66,18.65
1638624660,"disk10",62875149.84,19.18
1638624675,"disk10",56898038.44,18.14
1638624690,"disk10",60149206.82,17.25
1638624705,"disk10",52633904.83,16.29
1638624720,"disk10",53623488.39,16.27
1638624735,"disk10",51070748.96,15.95
1638624750,"disk10",50827100.99,16.07
1638624765,"disk10",46404094.2,15.08
1638624780,"disk10",44749800.07,15.31
1638624795,"disk10",48674575.67,15.67
1638624810,"disk10",49844379.94,16.4
1638624825,"disk10",45922543.12,16.05
1638624840,"disk10",51844259.25,16.78
1638624855,"disk10",51128496.63,17.36
1638624870,"disk10",53262952.57,18
1638624885,"disk10",54326624.39,17.92
1638624900,"disk10",51739520.12,18.56
1638624915,"disk10",56906432.4,17.97
1638624930,"disk10",48041036.4,15.89
1638624945,"disk10",47467932.9,16.15
1638624960,"disk10",49375531.23,17.07
1638624975,"disk10",58936019.13,17.49
1638624990,"disk10",63789688.19,19.64
1638625005,"disk10",56674056.51,18.03
1638625020,"disk10",51542404.42,17.96
1638625035,"disk10",54275220.92,17.37
1638625050,"disk10",46381687.01,17.37
1638625065,"disk10",51248942.11,18.13
1638625080,"disk10",50283284.54,18.45
1638625095,"disk10",46179885.94,17.46
1638625110,"disk10",41115255.02,16.25
1638625125,"disk10",47138606.45,17.06
1638625140,"disk10",49961201.11,16.94
1638625155,"disk10",52046253.38,17.18
1638625170,"disk10",45666874.51,17.08
1638625185,"disk10",47406920.9,16.42
1638625200,"disk10",46892794.26,17.78
1638625215,"disk10",44928446.97,17.96
1638625230,"disk10",48590003.48,16.83
1638625245,"disk10",52145333.26,18.14
1638625260,"disk10",55583661.93,18.49
1638625275,"disk10",54433759.14,18.08
1638625290,"disk10",42941075.13,17.43
1638625305,"disk10",43698228.51,17.56
1638625320,"disk10",46950526.7,16.67
1638625335,"disk10",53536362.59,18.17
1638625350,"disk10",52477331.43,18.82
1638625365,"disk10",56864234.16,19.17
1638625380,"disk10",52804060.04,18.04
1638625395,"disk10",53805318.82,19.17
1638625410,"disk10",45194544.19,16.49
1638625425,"disk10",43247877.95,17.05
1638625440,"disk10",44051216.83,17.2
1638625455,"disk10",39475683.95,17.68
1638625470,"disk10",40320231.63,17.35
1638625485,"disk10",42136261.66,16.29
1638625500,"disk10",46161746.44,17.56
1638625515,"disk10",55383824.74,18.64
1638625530,"disk10",44739539.7,16.78
1638625545,"disk10",46905101.11,17.06
1638625560,"disk10",48201210.32,17.3
1638625575,"disk10",44131384.21,17.38
1638625590,"disk10",39693074.86,16.66
1638625605,"disk10",39330539.39,18.49
1638625620,"disk10",43647363.56,17.91
1638625635,"disk10",48865729.58,18.28
1638625650,"disk10",43566905.58,17.9
1638625665,"disk10",36405534.94,15.87
1638625680,"disk10",37995350.3,15.58
1638625695,"disk10",46719705.53,16.85
1638625710,"disk10",49585288.95,17.52
1638625725,"disk10",50325262.34,17.43
1638625740,"disk10",42062970.11,16.8
1638625755,"disk10",40867146.25,16.02
1638625770,"disk10",41845056.78,16.48
1638625785,"disk10",45442209.21,17.66
1638625800,"disk10",50694967.88,17.79
1638625815,"disk10",56321908.78,18.01
1638625830,"disk10",47005265.43,17.24
1638625845,"disk10",51965196.07,18
1638625860,"disk10",44139294.56,16.63
1638625875,"disk10",50727276.28,18.75
1638625890,"disk10",43573410.7,17.07
1638625905,"disk10",46693317.2,19.12
1638625920,"disk10",45678143.84,16.96
1638625935,"disk10",47478158.3,16.85
1638625950,"disk10",42689285.35,17.99
1638625965,"disk10",41057765.99,17.24
1638625980,"disk10",44752907.36,17.62
1638625995,"disk10",48448250.04,18.26
1638626010,"disk10",48256969.07,18.16
1638626025,"disk10",50843402.75,18.5
1638626040,"disk10",60153603.78,18.61
1638626055,"disk10",53454354.19,18.42
1638626070,"disk10",47922092.09,17.72
1638626085,"disk10",40372150.17,16.68
1638626100,"disk10",48160342.71,17.52
1638626115,"disk10",53567544.56,17.7
1638626130,"disk10",49030020.25,18.02
1638626145,"disk10",47227296.3,18.03
1638626160,"disk10",50552069.26,18.31
1638626175,"disk10",42242153.81,17.76
1638626190,"disk10",38971802.19,16.57
1638626205,"disk10",36281176.88,16.49
1638626220,"disk10",43659704.56,18.34
1638626235,"disk10",34667626.37,16.23
1638626250,"disk10",32422729.01,15.74
1638626265,"disk10",40654932.17,18.57
1638626280,"disk10",42207086.13,16.25
1638626295,"disk10",46600211.42,16.67
1638626310,"disk10",46940033.44,17.81
1638626325,"disk10",52011541.37,20.67
1638626340,"disk10",52430888.47,18.84
1638626355,"disk10",39323557.56,16.5
1638626370,"disk10",42787882.08,18.2
1638626385,"disk10",37715652.72,18.01
1638626400,"disk10",38717239.24,17.64
1638626415,"disk10",45577312.11,17.42
1638626430,"disk10",46216796.96,18.34
1638626445,"disk10",52774254.28,20.17
1638626460,"disk10",48335664.21,17.39
1638626475,"disk10",45418431.01,17.11
1638626490,"disk10",41836711.57,17.09
1638626505,"disk10",41362779.53,16.7
1638626520,"disk10",43326487.51,16.66
1638626535,"disk10",41177853.11,16.81
1638626550,"disk10",38404146.57,15.44
1638626565,"disk10",40411383.14,16.63
1638626580,"disk10",36983902.15,16.33
1638626595,"disk10",39176160.9,17.62
1638626610,"disk10",38209675.5,16.96
1638626625,"disk10",41984990.33,19.1
1638626640,"disk10",40882462.32,17.24
1638626655,"disk10",38604101.97,16.78
1638626670,"disk10",38717372.38,16.91
1638626685,"disk10",39681866.9,16.71
1638626700,"disk10",39903679.19,17.34
1638626715,"disk10",39530458.68,16.27
1638626730,"disk10",48376929.38,17.43
1638626745,"disk10",47149799.5,16.71
1638626760,"disk10",48792025.44,16.61
1638626775,"disk10",48200854.23,16.77
1638626790,"disk10",51609727.01,16.35
1638626805,"disk10",44565834.17,17.15
1638626820,"disk10",53644307.07,18.08
1638626835,"disk10",57585306.41,17.54
1638626850,"disk10",57180333.09,18.23
1638626865,"disk10",47723666.46,17.72
1638626880,"disk10",39314434.99,17.32
1638626895,"disk10",43555750.26,16.01
1638626910,"disk10",47353628.7,16.84
1638626925,"disk10",57336745.93,18.33
1638626940,"disk10",43598531.12,15.96
1638626955,"disk10",42326982.15,17.74
1638626970,"disk10",43108666.7,17.16
1638626985,"disk10",51198362.38,18.3
1638627000,"disk10",51276006.35,19.75
1638627015,"disk10",43208134.59,17.72
1638627030,"disk10",37623477.15,16.91
1638627045,"disk10",50952058.32,19.6
1638627060,"disk10",51113993.98,18.08
1638627075,"disk10",48341437.35,17.91
1638627090,"disk10",41979726.7,16.24
1638627105,"disk10",60191701.3,18.76
1638627120,"disk10",43812221.7,16.23
1638627135,"disk10",46519393.87,17.31
1638627150,"disk10",38611756.79,15.83
1638627165,"disk10",54986013.68,17.79
1638627180,"disk10",44672263.16,15.79
1638627195,"disk10",44901169.57,15.63
1638627210,"disk10",40754909.35,19.5
1638627225,"disk10",56606849.21,19.47
1638627240,"disk10",46677818.82,17.62
1638627255,"disk10",52135908.99,19.55
1638627270,"disk10",53409074.66,17.78
1638627285,"disk10",37064786.27,14.84
1638627300,"disk10",40573905.91,16.05
1638627315,"disk10",47614838.94,16.86
1638627330,"disk10",52950086.84,16.77
1638627345,"disk10",40576895.25,17.4
1638627360,"disk10",43154682.97,17.38
1638627375,"disk10",48272197.22,17.25
1638627390,"disk10",50885042.3,17.43
1638627405,"disk10",39493843.57,16.41
1638627420,"disk10",41242242.01,16.15
1638627435,"disk10",39477679.66,16.1
1638627450,"disk10",57855191.6,17.72
1638627465,"disk10",47929119.97,17.26
1638627480,"disk10",43023588.11,16.07
1638627495,"disk10",50176111.05,16.27
1638627510,"disk10",56457236.01,19.73
1638627525,"disk10",47888599.26,16.34
1638627540,"disk10",44946178.87,15.88
1638627555,"disk10",44172487.47,16.11
1638627570,"disk10",54475975.44,17.63
1638627585,"disk10",62864364.84,18.59
1638627600,"disk10",49720050.51,15.6
1638627615,"disk10",55317789.78,17.19
1638627630,"disk10",55571850.95,16.97
1638627645,"disk10",46114996.42,16.21
1638627660,"disk10",39845726.03,15.75
1638627675,"disk10",36616454.01,14.58
1638627690,"disk10",38294271.06,15.14
1638627705,"disk10",41072905.07,15.84
1638627720,"disk10",42116481.14,16.76
1638627735,"disk10",43930935.55,15.26
1638627750,"disk10",42078146.39,15.56
1638627765,"disk10",42984579.52,15.73
1638627780,"disk10",39533892.01,15.94
1638627795,"disk10",43207776.41,15.61
1638627810,"disk10",35892308.7,15.47
1638627825,"disk10",35625820.88,15.21
1638627840,"disk10",33493628.13,15.45
1638627855,"disk10",40824054.57,15.2
1638627870,"disk10",36394081.8,15.16
1638627885,"disk10",34173662.2,15.88
1638627900,"disk10",37046532.99,15.2
1638627915,"disk10",40099549.69,15.18
1638627930,"disk10",35803500.71,14.93
1638627945,"disk10",36649615.43,15.75
1638627960,"disk10",43531086.12,16.69
1638627975,"disk10",49648851.97,16.6
1638627990,"disk10",42939802.02,16.26
1638628005,"disk10",53910078.23,18.13
1638628020,"disk10",43712448.42,17.21
1638628035,"disk10",37413164.83,15.57
1638628050,"disk10",34622063.68,14.98
1638628065,"disk10",33888987.04,14.8
1638628080,"disk10",40764934.5,16.73
1638628095,"disk10",40529702.61,15.93
1638628110,"disk10",42007915.85,16.36
1638628125,"disk10",37983729.03,16.16
1638628140,"disk10",44533714.37,16.98
1638628155,"disk10",41871610.1,16.19
1638628170,"disk10",43844952.09,17.25
1638628185,"disk10",37062174.46,16.23
1638628200,"disk10",33356116.46,16.41
1638628215,"disk10",52717060.74,17.46
1638628230,"disk10",39710189.16,15.97
1638628245,"disk10",40810944.31,16.24
1638628260,"disk10",40258211.4,17.11
1638628275,"disk10",42476100.28,16.04
1638628290,"disk10",40706945.78,15.7
1638628305,"disk10",37561680.05,16.11
1638628320,"disk10",32746901.96,15.16
1638628335,"disk10",36038812.28,15.55
1638628350,"disk10",38222059.86,16.36
1638628365,"disk10",43742583.59,16.99
1638628380,"disk10",40741204.31,16.37
1638628395,"disk10",49846337.5,17.28
1638628410,"disk10",38851825.91,15.42
1638628425,"disk10",44378692.55,16.88
1638628440,"disk10",46798847.84,18.01
1638628455,"disk10",44467560.9,18.53
1638628470,"disk10",45958498.25,17.73
1638628485,"disk10",39394926.94,15.56
1638628500,"disk10",46041571.35,16.93
1638628515,"disk10",55214817.48,17.77
1638628530,"disk10",47943635.9,16.5
1638628545,"disk10",46377846.14,15.76
1638628560,"disk10",47037713.87,15.93
1638628575,"disk10",44988328.05,15.97
1638628590,"disk10",40105004.83,16.08
1638628605,"disk10",44734353.74,16.34
1638628620,"disk10",36194395.47,17.66
1638628635,"disk10",44837552.35,16.31
1638628650,"disk10",40697205.5,16.07
1638628665,"disk10",39921046.78,16.35
1638628680,"disk10",35425479.24,15.37
1638628695,"disk10",38256929.56,16.32
1638628710,"disk10",39293780.07,15.77
1638628725,"disk10",35489891.2,15.18
1638628740,"disk10",35783801.14,15.07
1638628755,"disk10",39781830.03,20.28
1638628770,"disk10",40065914.74,15.97
1638628785,"disk10",43950989.76,16.76
1638628800,"disk10",44012612.19,17.61
1638628815,"disk10",46205822.62,17.2
1638628830,"disk10",42271234.84,17.77
1638628845,"disk10",41600093.41,15.78
1638628860,"disk10",39773850.3,15.55
1638628875,"disk10",43545608.04,15.92
1638628890,"disk10",38603400.2,16.14
1638628905,"disk10",44588744.5,17.11
1638628920,"disk10",45238753.01,16.87
1638628935,"disk10",47604182.54,16.74
1638628950,"disk10",39998140.8,16.06
1638628965,"disk10",43394085.19,16.69
1638628980,"disk10",39261302,15.67
1638628995,"disk10",35608680.72,15.4
1638629010,"disk10",36955382.87,15.26
1638629025,"disk10",47078264.79,16.66
1638629040,"disk10",37198408.88,15.34
1638629055,"disk10",42924675.68,15.97
1638629070,"disk10",35408325.5,15.29
1638629085,"disk10",41112897.03,16.4
1638629100,"disk10",40973526.67,16.2
1638629115,"disk10",45228565.04,16.95
1638629130,"disk10",40986696.02,16.78
1638629145,"disk10",37150952.93,14.59
1638629160,"disk10",43475274.29,16.02
1638629175,"disk10",42294744.52,15.99
1638629190,"disk10",37397939.83,14.99
1638629205,"disk10",36826766.21,15.33
1638629220,"disk10",45985973.03,15.92
1638629235,"disk10",38407522.03,15.3
1638629250,"disk10",34895109.39,14.63
1638629265,"disk10",40191351.48,15.63
1638629280,"disk10",38947401.19,15.13
1638629295,"disk10",43042214.2,15.5
1638629310,"disk10",45888140.18,16.12
1638629325,"disk10",41702857.18,15.72
1638629340,"disk10",46000332.66,16.48
1638629355,"disk10",42286762.23,15.92
1638629370,"disk10",42377074.41,16.47
1638629385,"disk10",45467253.52,16.75
1638629400,"disk10",44471855.48,16.35
1638629415,"disk10",47302673.15,16.72
1638629430,"disk10",37009343.81,15.24
1638629445,"disk10",36599152.84,16.51
1638629460,"disk10",46009700.36,17.97
1638629475,"disk10",45054330.53,16.41
1638629490,"disk10",36419052.39,16.06
1638629505,"disk10",37582087.07,16.05
1638629520,"disk10",32519749.54,15.13
1638629535,"disk10",37242666.58,16.28
1638629550,"disk10",42374253.17,16.09
1638629565,"disk10",39291780.93,15.65
1638629580,"disk10",37167203.39,15.02
1638629595,"disk10",36813336.19,15.41
1638629610,"disk10",43169368.56,16.46
1638629625,"disk10",46822134.78,17.85
1638629640,"disk10",34826426.88,15.25
1638629655,"disk10",42773759.51,16.14
1638629670,"disk10",40619165.13,15.08
1638629685,"disk10",35602145.25,14.96
1638629700,"disk10",39289315.46,15.67
1638629715,"disk10",42925784.23,15.77
1638629730,"disk10",44223230.19,16.34
1638629745,"disk10",40489476.2,15.96
1638629760,"disk10",36808555.5,15.91
1638629775,"disk10",38291229.08,14.85
1638629790,"disk10",39644726.69,15.39
1638629805,"disk10",34714119.78,14.15
1638629820,"disk10",35798735.56,15.19
1638629835,"disk10",36818495.59,15.17
1638629850,"disk10",39784797.64,15.69
1638629865,"disk10",41368650.26,16.53
1638629880,"disk10",41891148.25,16.22
1638629895,"disk10",41376299.9,16.07
1638629910,"disk10",35240750.52,15.48
1638629925,"disk10",39454682.95,16.09
1638629940,"disk10",41289325.31,16.42
1638629955,"disk10",45737888.06,17.18
1638629970,"disk10",37717518.91,17.49
1638629985,"disk10",35851353.05,16.03
1638630000,"disk10",38904420.59,16.1
1638630015,"disk10",42236624.51,15.8
1638630030,"disk10",36827434.57,15.82
1638630045,"disk10",33011825.23,15.77
1638630060,"disk10",39529286.11,16.1
1638630075,"disk10",37521044.1,15.08
1638630090,"disk10",34279891.24,15.68
1638630105,"disk10",33428167.96,16
1638630120,"disk10",34653743.59,15.62
1638630135,"disk10",37831334.81,15.21
