"ts","disk_id","throughput","latency"
1637510100,"disk1",33455303.32,17.39
1637510115,"disk1",41268443.45,18.61
1637510130,"disk1",36407949.59,17.95
1637510145,"disk1",34422065.64,17.24
1637510160,"disk1",37419616.07,18.71
1637510175,"disk1",41921359.48,17.81
1637510190,"disk1",42285336.38,19.02
1637510205,"disk1",33566906.1,16.45
1637510220,"disk1",33527530.03,17.76
1637510235,"disk1",35572308.28,16.84
1637510250,"disk1",35214703.3,16.84
1637510265,"disk1",44883001.26,18.5
1637510280,"disk1",31765655.23,17.43
1637510295,"disk1",30571678.74,16.13
1637510310,"disk1",36210479.48,17.12
1637510325,"disk1",36678350.46,16.9
1637510340,"disk1",36795590.63,16.59
1637510355,"disk1",36798627.26,16.76
1637510370,"disk1",36784439.32,16.26
1637510385,"disk1",28869609.07,16.13
1637510400,"disk1",33036011.06,16.88
1637499600,"disk10",49614516.79,16.77
1637499615,"disk10",57889279.48,17.63
1637499630,"disk10",54549690.18,17.71
1637499645,"disk10",63076221.06,19.1
1637499660,"disk10",57564682.4,18.54
1637499675,"disk10",63214446.66,18.53
1637499690,"disk10",56601413.68,18.25
1637499705,"disk10",61856739.97,18.6
1637499720,"disk10",52096236.72,18
1637499735,"disk10",51221310.65,18.63
1637499750,"disk10",52311100.76,18.07
1637499765,"disk10",49873549.46,17.34
1637499780,"disk10",47591614.21,17.84
1637499795,"disk10",57013886.81,18.43
1637499810,"disk10",55751768.52,19.06
1637499825,"disk10",47310352.72,17.27
1637499840,"disk10",53279662.13,17.99
1637499855,"disk10",54949285.23,19.66
1637499870,"disk10",53887510.29,20.18
1637499885,"disk10",49013663.27,17.9
1637499900,"disk10",47576757.23,17.24
1637499915,"disk10",50847808.66,17.99
1637499930,"disk10",51525241.06,17.46
1637499945,"disk10",52765020.8,17.41
1637499960,"disk10",59041437.11,17.75
1637499975,"disk10",60798061.3,18.3
1637499990,"disk10",64864150.83,18.57
1637500005,"disk10",53602633.42,17.34
1637500020,"disk10",50176488.04,16.92
1637500035,"disk10",53243501.55,17.49
1637500050,"disk10",46316333.57,17.09
1637500065,"disk10",58748853.89,19.43
1637500080,"disk10",53089723.85,17.39
1637500095,"disk10",56565742.42,18.04
1637500110,"disk10",52619040.93,18.71
1637500125,"disk10",49555580.98,17.8
1637500140,"disk10",52882052.41,18.69
1637500155,"disk10",54928007.11,18.62
1637500170,"disk10",54608352.77,18.56
1637500185,"disk10",56278496.93,17.84
1637500200,"disk10",53360177.91,18.24
1637500215,"disk10",55800575.97,17.72
1637500230,"disk10",55103485.63,16.76
1637500245,"disk10",59337077.17,18.79
1637500260,"disk10",54756684.47,17.32
1637500275,"disk10",59394012.07,17.66
1637500290,"disk10",55591035.41,16.76
1637500305,"disk10",57762240.05,18.38
1637500320,"disk10",57913465.8,18.32
1637500335,"disk10",64751000.08,19.12
1637500350,"disk10",60890289.95,17.78
1637500365,"disk10",59291567.33,19.13
1637500380,"disk10",52444678.53,18.16
1637500395,"disk10",61556868.47,18.96
1637500410,"disk10",58914375.39,19.61
1637500425,"disk10",52808789.72,19.16
1637500440,"disk10",50165462.59,19.33
1637500455,"disk10",54257806.6,18.68
1637500470,"disk10",55997022.1,18.25
1637500485,"disk10",53933058.55,19.12
1637500500,"disk10",49986790.83,18.29
1637500515,"disk10",50062228.79,17.6
1637500530,"disk10",50359705.09,17.78
1637500545,"disk10",51743657.19,17.66
1637500560,"disk10",51124553.39,17.96
1637500575,"disk10",47361977.89,18.4
1637500590,"disk10",44987671.16,18.2
1637500605,"disk10",44159564.09,18.12
1637500620,"disk10",47345450.07,17.18
1637500635,"disk10",52935517.92,18.76
1637500650,"disk10",47767529.83,17.96
1637500665,"disk10",51916800.05,17.46
1637500680,"disk10",47520948.92,17.12
1637500695,"disk10",52410324.23,18.93
1637500710,"disk10",46152874.31,17.73
1637500725,"disk10",45937923.83,20.97
1637500740,"disk10",43471992.91,17.87
1637500755,"disk10",50605939.23,17.53
1637500770,"disk10",49890014.27,18.51
1637500785,"disk10",46576516.03,16.91
1637500800,"disk10",43824366.31,17.27
1637500815,"disk10",49410529.88,18.59
1637500830,"disk10",46154637.07,18.4
1637500845,"disk10",47824552.07,17.3
1637500860,"disk10",43646758.83,18.55
1637500875,"disk10",41887284.31,20.2
1637500890,"disk10",55401297.42,18.01
1637500905,"disk10",51028838.9,17.16
1637500920,"disk10",54190055.57,18.1
1637500935,"disk10",60102644.68,18.45
1637500950,"disk10",47850084.68,16.21
1637500965,"disk10",49520536.6,22.24
1637500980,"disk10",48286998.17,17.09
1637500995,"disk10",48061812.92,17.18
1637501010,"disk10",43640919.07,17.2
1637501025,"disk10",50197344.08,17.71
1637501040,"disk10",48146664.28,17.45
1637501055,"disk10",53268885.13,18.42
1637501070,"disk10",44384235.21,16.68
1637501085,"disk10",43897166.09,16.71
1637501100,"disk10",38824301.87,15.35
1637501115,"disk10",45658221.27,16.12
1637501130,"disk10",42049355.23,14.84
1637501145,"disk10",49670232.66,16.28
1637501160,"disk10",50016092.81,16.83
1637501175,"disk10",57096827.78,18.07
1637501190,"disk10",47203500.48,15.7
1637501205,"disk10",50365900.28,16.95
1637501220,"disk10",55578658.24,17.78
1637501235,"disk10",55732183.16,16.73
1637501250,"disk10",53283118.59,18.07
1637501265,"disk10",44834475.27,16.09
1637501280,"disk10",48942028.25,16.37
1637501295,"disk10",52923349.17,18.35
1637501310,"disk10",46004985.6,16.59
1637501325,"disk10",46688212.19,17.5
1637501340,"disk10",42842407.59,17.02
1637501355,"disk10",47571857.33,17
1637501370,"disk10",45820717.19,16.81
1637501385,"disk10",45258247.55,17.71
1637501400,"disk10",45783321.31,16.7
1637501415,"disk10",47664100.89,16.1
1637501430,"disk10",41793974.7,16.01
1637501445,"disk10",46226459.62,16.08
1637501460,"disk10",52424401.36,17.14
1637501475,"disk10",51824222.62,17.75
1637501490,"disk10",52418759.35,17.66
1637501505,"disk10",51766989.62,18.07
1637501520,"disk10",47062731.06,16.3
1637501535,"disk10",51977252.97,17.16
1637501550,"disk10",49678558.35,17.1
1637501565,"disk10",47192346.95,16.73
1637501580,"disk10",56519853.44,18.09
1637501595,"disk10",51928184.02,18.16
1637501610,"disk10",50358717.8,20.3
1637501625,"disk10",49229737.5,17.5
1637501640,"disk10",44938648.75,17.51
1637501655,"disk10",52636131.74,17.73
1637501670,"disk10",51299975.7,17.99
1637501685,"disk10",47551496.64,18.82
1637501700,"disk10",45515319.05,16.71
1637501715,"disk10",52236851.15,18.42
1637501730,"disk10",48303189.37,17.64
1637501745,"disk10",46968848.12,16.71
1637501760,"disk10",43646861.67,16.7
1637501775,"disk10",45907307.02,16.76
1637501790,"disk10",45256159.36,17.44
1637501805,"disk10",48011908.41,17.22
1637501820,"disk10",60448631.93,19.88
1637501835,"disk10",57223952.7,19.71
1637501850,"disk10",60260037.87,21.55
1637501865,"disk10",50684241.93,20.01
1637501880,"disk10",51778582.4,19.25
1637501895,"disk10",54224033.44,18.24
1637501910,"disk10",51641358.44,19.86
1637501925,"disk10",54731488.46,19.91
1637501940,"disk10",60648655.91,19.92
1637501955,"disk10",48822103.25,19.09
1637501970,"disk10",45533004.55,18.15
1637501985,"disk10",43478290.59,16.98
1637502000,"disk10",44695188.96,17.59
1637502015,"disk10",45572492.3,17.63
1637502030,"disk10",48074565.4,19.48
1637502045,"disk10",42759769.99,16.96
1637502060,"disk10",40017407.01,17.3
1637502075,"disk10",45608756.74,17.39
1637502090,"disk10",43870053.15,16.05
1637502105,"disk10",43318828.03,16.72
1637502120,"disk10",43223204.9,16.61
1637502135,"disk10",51136403.13,18.44
1637502150,"disk10",45129869.02,18.86
1637502165,"disk10",47748661.05,18.68
1637502180,"disk10",50947522.3,18.36
1637502195,"disk10",44653195.1,17.62
1637502210,"disk10",43080857.16,17.83
1637502225,"disk10",48074967.6,18.43
1637502240,"disk10",40143316.37,16.75
1637502255,"disk10",41088271.26,16.66
1637502270,"disk10",42232684.44,17.86
1637502285,"disk10",34598478.78,16.71
1637502300,"disk10",31970918.21,15.66
1637502315,"disk10",38991935.26,21.07
1637502330,"disk10",41099066.74,18.38
1637502345,"disk10",32526892.92,15.4
1637502360,"disk10",36269405.54,15.88
1637502375,"disk10",42127306.36,17.57
1637502390,"disk10",41070669.48,16.72
1637502405,"disk10",40176410.27,17.66
1637502420,"disk10",37732408,16.35
1637502435,"disk10",42548511.77,16.1
1637502450,"disk10",45970531.24,17.92
1637502465,"disk10",39266749.25,17.36
1637502480,"disk10",38313636.41,16.23
1637502495,"disk10",44663780.96,17.46
1637502510,"disk10",39884749.8,17.59
1637502525,"disk10",41291370.55,17
1637502540,"disk10",41836279.68,17.59
1637502555,"disk10",37078290.21,16.09
1637502570,"disk10",40689694.34,16.9
1637502585,"disk10",37135883.59,16.6
1637502600,"disk10",44671549.72,17.63
1637502615,"disk10",43417638.97,16.94
1637502630,"disk10",39084578.45,17.88
1637502645,"disk10",35606572.42,16.27
1637502660,"disk10",36930149.2,16
1637502675,"disk10",41626958.19,18.01
1637502690,"disk10",36620722.52,17.8
1637502705,"disk10",35714475.6,16.55
1637502720,"disk10",38046087.58,17.46
1637502735,"disk10",42731596.17,17.8
1637502750,"disk10",45841904.47,19.1
1637502765,"disk10",53111776.87,18.89
1637502780,"disk10",48175271.86,19.12
1637502795,"disk10",53498469.62,19.43
1637502810,"disk10",37380839.82,18.04
1637502825,"disk10",37132700.19,16.83
1637502840,"disk10",46740324.41,18.13
1637502855,"disk10",38386123.36,17.24
1637502870,"disk10",37725550.74,17.79
1637502885,"disk10",33505414.64,15.74
1637502900,"disk10",33264687.18,16.83
1637502915,"disk10",38802482.8,16.33
1637502930,"disk10",41037784.38,17.81
1637502945,"disk10",41374117.66,16.4
1637502960,"disk10",34948494.87,15.38
1637502975,"disk10",44011829.44,15.95
1637502990,"disk10",45829281.4,17.31
1637503005,"disk10",40598261.85,16.15
1637503020,"disk10",49407433.97,16.73
1637503035,"disk10",43355099.68,17.31
1637503050,"disk10",34445836.4,15.92
1637503065,"disk10",42578824.31,16.74
1637503080,"disk10",45890526.3,17.49
1637503095,"disk10",45184663.31,18.5
1637503110,"disk10",37664843.5,18.13
1637503125,"disk10",40810186.87,16.89
1637503140,"disk10",41393619.53,17.41
1637503155,"disk10",50266520.95,21.31
1637503170,"disk10",39747455.1,17.15
1637503185,"disk10",46142976.31,17.67
1637503200,"disk10",51308769.37,18.84
1637503215,"disk10",50175610.89,18.92
1637503230,"disk10",41143253.96,18.79
1637503245,"disk10",47837850.17,18.09
1637503260,"disk10",41955129.95,17.78
1637503275,"disk10",49858245.31,20.07
1637503290,"disk10",46921873.8,20.16
1637503305,"disk10",45860758.28,17.78
1637503320,"disk10",36593465.9,16.27
1637503335,"disk10",44551240.2,17.16
1637503350,"disk10",42859106.6,17.36
1637503365,"disk10",36973455.85,15.8
1637503380,"disk10",38056007.07,15.97
1637503395,"disk10",50123242.94,18.54
1637503410,"disk10",46490505.32,17.57
1637503425,"disk10",45800292.8,18.73
1637503440,"disk10",45565822.42,17.97
1637503455,"disk10",42701846.74,18.1
1637503470,"disk10",39231886.4,17.34
1637503485,"disk10",33136449.94,16.56
1637503500,"disk10",40360073.28,16.91
1637503515,"disk10",47542808.17,17.56
1637503530,"disk10",39793752.05,15.95
1637503545,"disk10",41265953.63,16.28
1637503560,"disk10",45612037.05,16.86
1637503575,"disk10",42292657.58,16.31
1637503590,"disk10",48764225.01,17.36
1637503605,"disk10",52397357.83,17.54
1637503620,"disk10",44731285.1,16.63
1637503635,"disk10",48678040.2,17.74
1637503650,"disk10",45106213.57,16.52
1637503665,"disk10",40205210.72,14.91
1637503680,"disk10",44698375.23,15.59
1637503695,"disk10",53025080.3,17.19
1637503710,"disk10",47924789.22,16.96
1637503725,"disk10",40900103.08,15.44
1637503740,"disk10",48175748.14,17.16
1637503755,"disk10",51347616.24,16.98
1637503770,"disk10",43878231.8,17.02
1637503785,"disk10",41179020.4,16.62
1637503800,"disk10",47100976.78,17.88
1637503815,"disk10",44354595.75,16.04
1637503830,"disk10",38729210.36,16.28
1637503845,"disk10",39143885.94,16.23
1637503860,"disk10",40024801.42,16.33
1637503875,"disk10",49379354.19,17.89
1637503890,"disk10",40646500.7,16.44
1637503905,"disk10",45689443.05,17.01
1637503920,"disk10",39244228.65,16.36
1637503935,"disk10",44804931.29,16.46
1637503950,"disk10",50929332.2,17.8
1637503965,"disk10",48948597.97,18.07
1637503980,"disk10",46679605.99,18.07
1637503995,"disk10",47668521.84,18.29
1637504010,"disk10",45576540.8,17.81
1637504025,"disk10",41076793.58,16.52
1637504040,"disk10",45104847.35,17.03
1637504055,"disk10",43228603.07,17.48
1637504070,"disk10",46356408.87,18.85
1637504085,"disk10",46568722.67,18.15
1637504100,"disk10",42615253.45,17.15
1637504115,"disk10",44309518.42,16.53
1637504130,"disk10",46461926.56,17.09
1637504145,"disk10",41325522.33,16.97
1637504160,"disk10",47038713.23,17.82
1637504175,"disk10",56310622.03,19.02
1637504190,"disk10",49576673.73,16.74
1637504205,"disk10",51025001.2,18.05
1637504220,"disk10",46585698.59,16.76
1637504235,"disk10",42229469.41,15.89
1637504250,"disk10",52451720.93,17.82
1637504265,"disk10",44969481.44,16.83
1637504280,"disk10",52674529.14,18.63
1637504295,"disk10",47894714.69,18.39
1637504310,"disk10",46008344.79,17.56
1637504325,"disk10",48124823.38,17.75
1637504340,"disk10",44136494.51,17.2
1637504355,"disk10",42174836.74,15.85
1637504370,"disk10",45420816.51,16.36
1637504385,"disk10",38406356.6,15.28
1637504400,"disk10",38721431.23,16.26
1637504415,"disk10",50272807.44,18.92
1637504430,"disk10",43851460.28,16.76
1637504445,"disk10",44800764.14,17.29
1637504460,"disk10",51349716.09,18.42
1637504475,"disk10",52272592.55,19.95
1637504490,"disk10",44779680.65,17.43
1637504505,"disk10",51285812.46,17.26
1637504520,"disk10",49910930.76,16.69
1637504535,"disk10",53817772.86,17.25
1637504550,"disk10",48748944.63,17.56
1637504565,"disk10",47129890.91,16.81
1637504580,"disk10",43505727.04,17.21
1637504595,"disk10",47630950.35,17.4
1637504610,"disk10",49086605.38,17.64
1637504625,"disk10",49323365.02,17.8
1637504640,"disk10",47192859.52,20.64
1637504655,"disk10",50221466.94,19.46
1637504670,"disk10",50799252.7,17.67
1637504685,"disk10",47931097.15,17.46
1637504700,"disk10",50739684.88,17.98
1637504715,"disk10",57169920.58,19.4
1637504730,"disk10",44741597.67,16.04
1637504745,"disk10",46578941.81,16.62
1637504760,"disk10",46587842.66,16.69
1637504775,"disk10",53549524.29,17.51
1637504790,"disk10",48427057.51,17.54
1637504805,"disk10",53472935.62,18.04
1637504820,"disk10",53383053.31,18.4
1637504835,"disk10",53111279.67,18.23
1637504850,"disk10",56301601.89,17.36
1637504865,"disk10",49273264.74,16.02
1637504880,"disk10",45351180.11,16.43
1637504895,"disk10",48019903.16,16.88
1637504910,"disk10",46358506.84,16.81
1637504925,"disk10",48929892.72,17.09
1637504940,"disk10",46667522.52,16.69
1637504955,"disk10",45507039.84,16.46
1637504970,"disk10",47240951.46,18.53
1637504985,"disk10",52269822.39,17.93
1637505000,"disk10",53038210.09,18.37
1637505015,"disk10",55662561.78,17.92
1637505030,"disk10",55049390.07,19.32
1637505045,"disk10",52660501.66,17.14
1637505060,"disk10",59866527.38,19.31
1637505075,"disk10",56427504.31,17.76
1637505090,"disk10",58283751.13,18.51
1637505105,"disk10",51478728.95,17.76
1637505120,"disk10",52820182.98,17.6
1637505135,"disk10",55530528.83,18.84
1637505150,"disk10",51991626.13,18.1
1637505165,"disk10",48874020.62,17.82
1637505180,"disk10",51180019.53,17.15
1637505195,"disk10",50932847.46,16.89
1637505210,"disk10",46593492.96,17.17
1637505225,"disk10",50233680.01,17.67
1637505240,"disk10",56732360.95,18.91
1637505255,"disk10",55272858.59,18.33
1637505270,"disk10",47039469.9,16.82
1637505285,"disk10",48536869.45,16.74
1637505300,"disk10",45562153.55,17.07
1637505315,"disk10",49964563.73,17.58
1637505330,"disk10",51416507.06,18.07
1637505345,"disk10",47912539.69,18.66
1637505360,"disk10",53327750.82,18.44
1637505375,"disk10",56975688.64,19.35
1637505390,"disk10",53130089.88,18.32
1637505405,"disk10",45171225.72,17.24
1637505420,"disk10",49698454.18,17.32
1637505435,"disk10",51025484.63,17.52
1637505450,"disk10",47426015.56,17.5
1637505465,"disk10",41138616.69,16.59
1637505480,"disk10",47366286.52,17.33
1637505495,"disk10",48456849.07,17.54
1637505510,"disk10",48659727.83,18.46
1637505525,"disk10",48690709.33,17.68
1637505540,"disk10",42357840.01,16.5
1637505555,"disk10",51815469.02,17.78
1637505570,"disk10",50633679.96,17.85
1637505585,"disk10",51254808.83,18.12
1637505600,"disk10",54486516.16,18.56
1637505615,"disk10",55900111.66,18.03
1637505630,"disk10",44881082.14,19.27
1637505645,"disk10",49851827.74,17.81
1637505660,"disk10",58159889.86,20.21
1637505675,"disk10",56629875.38,18.74
1637505690,"disk10",52974996.55,19.29
1637505705,"disk10",46851122.36,19.11
1637505720,"disk10",55704771.3,18.97
1637505735,"disk10",53500083.07,18.19
1637505750,"disk10",42472180.9,17.54
1637505765,"disk10",48561736.59,17.05
1637505780,"disk10",50701880.55,17.17
1637505795,"disk10",52619493.64,17.18
1637505810,"disk10",39460758.73,16.21
1637505825,"disk10",41915963.44,16.56
1637505840,"disk10",43834518.15,17.16
1637505855,"disk10",46346644.91,17.7
1637505870,"disk10",42962482.46,18.28
1637505885,"disk10",50118877.64,19.15
1637505900,"disk10",40829069.86,18.5
1637505915,"disk10",52586450.07,18.5
1637505930,"disk10",44337359.2,18.17
1637505945,"disk10",43516019.63,17.02
1637505960,"disk10",42010913.07,17.24
1637505975,"disk10",49690272.21,17.27
1637505990,"disk10",43310415.59,17.32
1637506005,"disk10",43061517.66,16.63
1637506020,"disk10",40353625.1,15.68
1637506035,"disk10",49280830.28,18.57
1637506050,"disk10",44567999.68,17.37
1637506065,"disk10",40353076.72,16.82
1637506080,"disk10",44208938.82,17.66
1637506095,"disk10",44505485.41,17.93
1637506110,"disk10",42144469.54,17
1637506125,"disk10",42695955.84,17.12
1637506140,"disk10",37386795.96,16.41
1637506155,"disk10",42412791.38,16.79
1637506170,"disk10",35266668.21,16.03
1637506185,"disk10",49468635.4,18.13
1637506200,"disk10",39951607.04,16.9
1637506215,"disk10",39740349.41,16.56
1637506230,"disk10",38602394.07,17.06
1637506245,"disk10",37917648.65,16.57
1637506260,"disk10",41165361.07,16.82
1637506275,"disk10",39700092.67,15.77
1637506290,"disk10",37853404.26,16.36
1637506305,"disk10",40865926.46,16.48
1637506320,"disk10",43946544.67,16.85
1637506335,"disk10",46476809.6,16.88
1637506350,"disk10",44843086.05,17.67
1637506365,"disk10",39613712.48,16.06
1637506380,"disk10",43106684.51,16.33
1637506395,"disk10",48310246.43,16.9
1637506410,"disk10",48292290.57,17.5
1637506425,"disk10",41864083.49,17.14
1637506440,"disk10",54075297.42,18.53
1637506455,"disk10",51424147.38,17.37
1637506470,"disk10",41363694.33,16.33
1637506485,"disk10",41645481.65,16.65
1637506500,"disk10",40290371.93,16.53
1637506515,"disk10",48102715.65,18.11
1637506530,"disk10",48095711.11,17.09
1637506545,"disk10",49966258.72,17.63
1637506560,"disk10",54930998.56,18.61
1637506575,"disk10",46731894.47,17.54
1637506590,"disk10",48527829.38,17.52
1637506605,"disk10",45506189.7,17.06
1637506620,"disk10",45226911.95,16.59
1637506635,"disk10",44421437.26,16.26
1637506650,"disk10",49505431.35,17.84
1637506665,"disk10",45507334.59,17.01
1637506680,"disk10",40158988.22,16.24
1637506695,"disk10",45061087.26,16.44
1637506710,"disk10",40737915.42,16.2
1637506725,"disk10",44527546.31,17.6
1637506740,"disk10",37215294.96,16.21
1637506755,"disk10",40937024.46,15.87
1637506770,"disk10",42265391.44,16.88
1637506785,"disk10",40155425.97,17.12
1637506800,"disk10",40623030.23,16.5
1637506815,"disk10",49138017.61,18.3
1637506830,"disk10",47545549.51,18.54
1637506845,"disk10",50868838.8,18.26
1637506860,"disk10",44573178.46,16.78
1637506875,"disk10",44087351.06,17.24
1637506890,"disk10",50817438.3,18.91
1637506905,"disk10",48486207.68,18.13
1637506920,"disk10",42717751.6,17.39
1637506935,"disk10",44984656.35,17.46
