"ts","disk_id","throughput","latency"
1637682885,"disk1",45034850.68,18.15
1637682900,"disk1",43739942.71,18.23
1637682915,"disk1",40225135.65,17.84
1637682930,"disk1",36846273.09,17.13
1637682945,"disk1",43554780.44,18.03
1637682960,"disk1",36632803.87,17.92
1637682975,"disk1",38646910.16,17.41
1637682990,"disk1",41842989.56,16.91
1637683005,"disk1",38737601.78,17.24
1637683020,"disk1",39595087.65,17.3
1637683035,"disk1",40446210.4,17.71
1637683050,"disk1",40103393.31,16.96
1637683065,"disk1",33360676.44,15.74
1637683080,"disk1",37717681.05,16.31
1637683095,"disk1",44632274.66,17.64
1637683110,"disk1",52057724.26,19.78
1637683125,"disk1",44543205.33,18.7
1637683140,"disk1",44380509.94,17.89
1637683155,"disk1",39378876.47,18.94
1637683170,"disk1",42407086.14,17.89
1637683185,"disk1",43485739.93,16.75
1637683200,"disk1",45679471.48,17.3
1637672400,"disk10",46221155.44,17.82
1637672415,"disk10",51571201.23,18.41
1637672430,"disk10",57776851.42,20.35
1637672445,"disk10",59620130.05,17.55
1637672460,"disk10",61473237.17,19.24
1637672475,"disk10",53175620.33,20.1
1637672490,"disk10",49949057.41,18.59
1637672505,"disk10",50436758.79,18.38
1637672520,"disk10",47221316.36,17.56
1637672535,"disk10",45881194.79,17.4
1637672550,"disk10",50899056.64,17.48
1637672565,"disk10",50333237.16,18.76
1637672580,"disk10",48796356.59,18.01
1637672595,"disk10",51271602.39,17.63
1637672610,"disk10",57526137.36,17.7
1637672625,"disk10",46385675.7,15.97
1637672640,"disk10",48223931.98,17.24
1637672655,"disk10",55304110.34,17.34
1637672670,"disk10",57614433.15,18.33
1637672685,"disk10",52174796.78,17.08
1637672700,"disk10",49211493.75,16.88
1637672715,"disk10",47700288.01,17.31
1637672730,"disk10",48593805.31,17.19
1637672745,"disk10",45238920.88,16
1637672760,"disk10",48253960.69,16.84
1637672775,"disk10",50778433.09,17.35
1637672790,"disk10",49391097.92,17.04
1637672805,"disk10",53259836.36,18.09
1637672820,"disk10",48931296.33,18.77
1637672835,"disk10",48369779.42,17.2
1637672850,"disk10",47092967.26,17.57
1637672865,"disk10",53792125.71,17.04
1637672880,"disk10",47200560.64,17
1637672895,"disk10",57351252.27,18.41
1637672910,"disk10",53842480.26,19.05
1637672925,"disk10",55628063.54,17.64
1637672940,"disk10",54568874.24,17.17
1637672955,"disk10",54505265.84,18.64
1637672970,"disk10",41624145.99,16.08
1637672985,"disk10",48683058.07,18.07
1637673000,"disk10",51046773.93,17.58
1637673015,"disk10",51065012.84,17.83
1637673030,"disk10",50046733.26,17.64
1637673045,"disk10",57354696.94,18.71
1637673060,"disk10",48350486.29,17.33
1637673075,"disk10",50313028.48,16.35
1637673090,"disk10",56650845.52,18.35
1637673105,"disk10",54485040.36,18.07
1637673120,"disk10",53689881.89,18.24
1637673135,"disk10",53367369.01,18.3
1637673150,"disk10",48289116.93,17.25
1637673165,"disk10",50188116.31,17.17
1637673180,"disk10",44991113.67,16.83
1637673195,"disk10",53259740.15,19.65
1637673210,"disk10",54484015.22,20.45
1637673225,"disk10",48894594.34,18.63
1637673240,"disk10",49127905.04,16.75
1637673255,"disk10",55749988.73,18.12
1637673270,"disk10",51121520.63,17.42
1637673285,"disk10",48593870.76,18.31
1637673300,"disk10",54187842.67,18.24
1637673315,"disk10",57326779.95,18.41
1637673330,"disk10",45232831.97,17.36
1637673345,"disk10",41159446.08,16.15
1637673360,"disk10",50338355.65,17.14
1637673375,"disk10",49393457.62,17.88
1637673390,"disk10",43853654.26,17.83
1637673405,"disk10",47016739.58,17.78
1637673420,"disk10",48284203.42,17.3
1637673435,"disk10",45646484.42,16.97
1637673450,"disk10",44323447.54,20.5
1637673465,"disk10",53631883.57,18.24
1637673480,"disk10",47292352.17,18.75
1637673495,"disk10",48973054.39,17.49
1637673510,"disk10",53950948.26,17.88
1637673525,"disk10",48130650.56,17.63
1637673540,"disk10",43243159.33,17.01
1637673555,"disk10",50423806.55,19.59
1637673570,"disk10",52094075.11,19
1637673585,"disk10",48281483.71,17.15
1637673600,"disk10",45758072.49,18.05
1637673615,"disk10",52977284.64,19
1637673630,"disk10",44022823.07,18.04
1637673645,"disk10",48150901.15,17.73
1637673660,"disk10",55422002.49,18.46
1637673675,"disk10",48337506.17,18.14
1637673690,"disk10",45222018.03,18.89
1637673705,"disk10",48709122.44,17.92
1637673720,"disk10",50553288.86,19.85
1637673735,"disk10",53523265.17,17.85
1637673750,"disk10",46394393.95,16.69
1637673765,"disk10",51060405.64,17.58
1637673780,"disk10",52615700.82,17.29
1637673795,"disk10",57949698.95,18.02
1637673810,"disk10",46027184.45,17.04
1637673825,"disk10",49947593.3,18.08
1637673840,"disk10",52056498.9,19.4
1637673855,"disk10",53929063.69,17.95
1637673870,"disk10",50067976.22,17.78
1637673885,"disk10",57129388.4,19.48
1637673900,"disk10",66793076.99,20.21
1637673915,"disk10",56156206.47,18.97
1637673930,"disk10",51784166.46,17.76
1637673945,"disk10",46880291.78,17.12
1637673960,"disk10",53281387.05,18.27
1637673975,"disk10",55071116.58,18.06
1637673990,"disk10",48079870.54,17.83
1637674005,"disk10",55677614,18.6
1637674020,"disk10",53363319.16,17.05
1637674035,"disk10",52089366.23,17.07
1637674050,"disk10",51924932.64,18.05
1637674065,"disk10",54057600.1,17.7
1637674080,"disk10",55833834.8,17.93
1637674095,"disk10",66243765.65,19.8
1637674110,"disk10",59207724.18,19.07
1637674125,"disk10",57923523.01,19.35
1637674140,"disk10",55157108.11,18.26
1637674155,"disk10",58637878.58,18.48
1637674170,"disk10",63994107.37,18.85
1637674185,"disk10",65456303.49,18.28
1637674200,"disk10",68226595.32,21.6
1637674215,"disk10",67257007.85,21
1637674230,"disk10",59053931.68,19.07
1637674245,"disk10",58445624.8,20.33
1637674260,"disk10",70494747.29,19.41
1637674275,"disk10",67630618.76,19.05
1637674290,"disk10",57730090.09,18.24
1637674305,"disk10",59381292.62,18.48
1637674320,"disk10",60610826.01,18
1637674335,"disk10",55991494.32,17.44
1637674350,"disk10",49931580.56,17.36
1637674365,"disk10",50208275.68,18.74
1637674380,"disk10",59632548.11,19.88
1637674395,"disk10",63919727.5,19.76
1637674410,"disk10",69916648.83,20.28
1637674425,"disk10",59920292.56,18.76
1637674440,"disk10",50456855.96,17.99
1637674455,"disk10",54914351.79,18.45
1637674470,"disk10",54339275.53,18.96
1637674485,"disk10",58706607.62,18.61
1637674500,"disk10",64146153.02,18.78
1637674515,"disk10",63789042.57,19.41
1637674530,"disk10",57726380.6,18.26
1637674545,"disk10",60292357.76,18.48
1637674560,"disk10",71125067.26,19.38
1637674575,"disk10",74397899.13,20.18
1637674590,"disk10",71235730.44,20.29
1637674605,"disk10",61296165.3,18.77
1637674620,"disk10",60070325.88,18.33
1637674635,"disk10",64039855.05,18.25
1637674650,"disk10",56332677.74,18.22
1637674665,"disk10",64580079.4,20.08
1637674680,"disk10",68702396.73,22.59
1637674695,"disk10",77072282.11,20.89
1637674710,"disk10",65243530.07,19.63
1637674725,"disk10",67804179.86,19.86
1637674740,"disk10",65998565.8,20.11
1637674755,"disk10",62236327.8,18.77
1637674770,"disk10",55832483.34,17.21
1637674785,"disk10",60754515.01,18.09
1637674800,"disk10",85372575.23,21.57
1637674815,"disk10",71492447.66,19.5
1637674830,"disk10",58216467.73,18.58
1637674845,"disk10",66620566.68,19.08
1637674860,"disk10",67402539.19,18.76
1637674875,"disk10",62702657.24,17.57
1637674890,"disk10",58191631.52,17.7
1637674905,"disk10",61378610.28,19.14
1637674920,"disk10",61207342.17,18.07
1637674935,"disk10",58829344.57,17.68
1637674950,"disk10",66404576.65,20.27
1637674965,"disk10",57454189.36,17.71
1637674980,"disk10",60141928.68,18.55
1637674995,"disk10",60325649.02,18.53
1637675010,"disk10",57853683.4,17.83
1637675025,"disk10",60021076.8,18.02
1637675040,"disk10",64193038.69,18.24
1637675055,"disk10",71714599.92,19.34
1637675070,"disk10",57735932.68,18.64
1637675085,"disk10",56466150.28,17.52
1637675100,"disk10",64521355.31,19.45
1637675115,"disk10",61045962.87,18.44
1637675130,"disk10",59064026.05,19.08
1637675145,"disk10",60648310.66,18.08
1637675160,"disk10",64204242.64,19.25
1637675175,"disk10",59628293.86,17.95
1637675190,"disk10",59390992.99,17.62
1637675205,"disk10",56499487.49,16.93
1637675220,"disk10",61634300.43,18.53
1637675235,"disk10",64565249.31,20.24
1637675250,"disk10",62984668.23,21.99
1637675265,"disk10",52080664.17,17.45
1637675280,"disk10",57160309.34,18.27
1637675295,"disk10",63430980.7,17.84
1637675310,"disk10",52003160.32,17.77
1637675325,"disk10",54316173.32,17.8
1637675340,"disk10",59952986.46,18.5
1637675355,"disk10",49322878.42,18.03
1637675370,"disk10",57870321.14,19.59
1637675385,"disk10",64978810.25,20.17
1637675400,"disk10",57504126.49,17.65
1637675415,"disk10",65600713.16,20.21
1637675430,"disk10",60615495.55,18.17
1637675445,"disk10",54385824.87,16.92
1637675460,"disk10",52536639.31,17.95
1637675475,"disk10",58856638.77,19.22
1637675490,"disk10",63924035.84,19.19
1637675505,"disk10",55284477.13,19.53
1637675520,"disk10",59859944.64,18.49
1637675535,"disk10",66914330.81,18.93
1637675550,"disk10",64964472.2,19.24
1637675565,"disk10",64381789.31,19.47
1637675580,"disk10",62277503.34,19.49
1637675595,"disk10",58082197.91,17.84
1637675610,"disk10",54677466.54,18.15
1637675625,"disk10",60912383.2,18.22
1637675640,"disk10",51828699.55,17.34
1637675655,"disk10",54211497.67,17.3
1637675670,"disk10",50749238.7,17.45
1637675685,"disk10",47345360.21,16.92
1637675700,"disk10",49434771.11,17.14
1637675715,"disk10",59473974.15,19.25
1637675730,"disk10",51958329.43,17.71
1637675745,"disk10",51281674.48,17.86
1637675760,"disk10",61402581.31,19.82
1637675775,"disk10",68742607.72,19.11
1637675790,"disk10",60323507.48,18.39
1637675805,"disk10",55417354.7,17.69
1637675820,"disk10",49422746.11,16.93
1637675835,"disk10",58286395.13,18.54
1637675850,"disk10",63913350.43,19.79
1637675865,"disk10",56892048.72,18.75
1637675880,"disk10",52865882.99,18.17
1637675895,"disk10",55532815.84,19.57
1637675910,"disk10",52053990.95,18.51
1637675925,"disk10",53813551.27,18.14
1637675940,"disk10",49575585.41,17.76
1637675955,"disk10",49954487.5,18.23
1637675970,"disk10",43594786.07,17.21
1637675985,"disk10",48455120.97,18.1
1637676000,"disk10",45760172.42,17.91
1637676015,"disk10",50027727.58,18.06
1637676030,"disk10",49641495.33,18.09
1637676045,"disk10",48878692.78,18.96
1637676060,"disk10",50395095.31,18.69
1637676075,"disk10",57671439.84,19.11
1637676090,"disk10",49282910.64,19.83
1637676105,"disk10",48979723.56,20.06
1637676120,"disk10",56737324.75,19.47
1637676135,"disk10",52202940.45,18.21
1637676150,"disk10",47175470.03,18.29
1637676165,"disk10",47276936.2,19.03
1637676180,"disk10",43861367.97,17.5
1637676195,"disk10",43395270.48,18.16
1637676210,"disk10",39951286.9,18.35
1637676225,"disk10",39646977.89,17.61
1637676240,"disk10",41978905.62,17.02
1637676255,"disk10",44009486.83,16.76
1637676270,"disk10",42189800.59,17.3
1637676285,"disk10",47757478.57,17.94
1637676300,"disk10",50214213.32,18.67
1637676315,"disk10",49481300.8,18.48
1637676330,"disk10",49466335.75,18.53
1637676345,"disk10",48370624.07,17.9
1637676360,"disk10",57145350.33,19.09
1637676375,"disk10",53138791.38,20.26
1637676390,"disk10",48209586.29,17.69
1637676405,"disk10",49370473.2,18.23
1637676420,"disk10",47852428.48,17.91
1637676435,"disk10",44464374.69,18.53
1637676450,"disk10",41418891.66,17.49
1637676465,"disk10",50107661.33,17.57
1637676480,"disk10",55901535.43,18.41
1637676495,"disk10",48500256.32,18.41
1637676510,"disk10",43319381.99,17.52
1637676525,"disk10",45804559.91,18.03
1637676540,"disk10",44815103.21,18.97
1637676555,"disk10",50065212.83,20.47
1637676570,"disk10",46823702.36,17.78
1637676585,"disk10",48236836.88,17.76
1637676600,"disk10",49558574.4,18.43
1637676615,"disk10",47756887.62,17.43
1637676630,"disk10",45916978.73,18.05
1637676645,"disk10",42664207.03,17.64
1637676660,"disk10",41716305.8,16.61
1637676675,"disk10",55810153.52,19.45
1637676690,"disk10",48196386.87,17.28
1637676705,"disk10",48146135.34,18.25
1637676720,"disk10",52916253.25,19.68
1637676735,"disk10",46782297.1,18.03
1637676750,"disk10",50293526.12,18.42
1637676765,"disk10",42035582.76,17.27
1637676780,"disk10",45898554.11,21.11
1637676795,"disk10",50223875.95,18.82
1637676810,"disk10",51725489.82,18.98
1637676825,"disk10",48069634.69,18.1
1637676840,"disk10",47474832.54,18.37
1637676855,"disk10",51370808.73,18.11
1637676870,"disk10",48287801.89,17.52
1637676885,"disk10",47557632.03,18.16
1637676900,"disk10",47732887.22,19.03
1637676915,"disk10",51387905.19,18.62
1637676930,"disk10",47040726.39,17.76
1637676945,"disk10",61479313.86,20.56
1637676960,"disk10",60254967.37,20.4
1637676975,"disk10",51021646.64,19.73
1637676990,"disk10",59487819.67,19.96
1637677005,"disk10",52257432.98,21.44
1637677020,"disk10",40394979.66,16.8
1637677035,"disk10",48616711.68,17.6
1637677050,"disk10",47936945,17.62
1637677065,"disk10",49647712.84,17
1637677080,"disk10",55421636.79,18.26
1637677095,"disk10",61152192.26,19.19
1637677110,"disk10",54802535.7,17.94
1637677125,"disk10",57014857.02,18.26
1637677140,"disk10",48454316.52,16.48
1637677155,"disk10",47503359.82,17.82
1637677170,"disk10",55466969.09,19.36
1637677185,"disk10",56378681.61,19.04
1637677200,"disk10",57469918.9,19.12
1637677215,"disk10",65878911.38,20.77
1637677230,"disk10",50738639.17,18.33
1637677245,"disk10",52116790.32,17.81
1637677260,"disk10",58223575.71,20.16
1637677275,"disk10",58538865.43,18.49
1637677290,"disk10",52657104.8,18.11
1637677305,"disk10",58550823.74,18.44
1637677320,"disk10",49404789.97,17.45
1637677335,"disk10",62720373.9,18.18
1637677350,"disk10",62474915.17,18.72
1637677365,"disk10",62169723.5,18.24
1637677380,"disk10",65951493.12,19.54
1637677395,"disk10",57108506.89,18.13
1637677410,"disk10",53061987.43,18.71
1637677425,"disk10",62219601.4,18.73
1637677440,"disk10",58301037.67,18.35
1637677455,"disk10",60668375.95,18.16
1637677470,"disk10",54634663.17,18.98
1637677485,"disk10",61333341.94,19.05
1637677500,"disk10",52341804.98,17.9
1637677515,"disk10",61881546.45,19.83
1637677530,"disk10",61099585.28,18.19
1637677545,"disk10",66008265.15,21.04
1637677560,"disk10",63186225.33,19.5
1637677575,"disk10",61609437.34,19.19
1637677590,"disk10",60917137.9,19.09
1637677605,"disk10",56234936.36,18.24
1637677620,"disk10",52198224.69,17.17
1637677635,"disk10",52391045.39,18.02
1637677650,"disk10",49503668.11,18.8
1637677665,"disk10",51090221.34,18.3
1637677680,"disk10",55205407.68,19.57
1637677695,"disk10",60361577.25,22.13
1637677710,"disk10",60700664.55,20.72
1637677725,"disk10",60113744.87,19.63
1637677740,"disk10",58607772.92,20.15
1637677755,"disk10",52228956.93,17.8
1637677770,"disk10",48313622.18,17.97
1637677785,"disk10",50128415.66,17.47
1637677800,"disk10",55464657.58,18.11
1637677815,"disk10",60176172.34,19.51
1637677830,"disk10",54519314.16,18.22
1637677845,"disk10",54434678.63,17.84
1637677860,"disk10",50068945.7,18.14
1637677875,"disk10",49046617.8,17.34
1637677890,"disk10",55212741.06,17.79
1637677905,"disk10",58387369.62,17.83
1637677920,"disk10",60449818.06,19.55
1637677935,"disk10",55660456.18,17.67
1637677950,"disk10",49345755.64,16.95
1637677965,"disk10",61071577.86,18.29
1637677980,"disk10",61655284.81,18.76
1637677995,"disk10",50215081.99,17.16
1637678010,"disk10",51254250.25,16.54
1637678025,"disk10",56665296.68,18.4
1637678040,"disk10",52519842.44,15.94
1637678055,"disk10",50160957.74,17.64
1637678070,"disk10",47254806.74,16.82
1637678085,"disk10",49426053.01,16.91
1637678100,"disk10",47266095.84,16.18
1637678115,"disk10",55479328.44,17.75
1637678130,"disk10",56325300.09,18.24
1637678145,"disk10",47989278.47,16.76
1637678160,"disk10",52592101.11,17.49
1637678175,"disk10",53088558.15,17.71
1637678190,"disk10",43299454.35,16.5
1637678205,"disk10",52460470.68,16.54
1637678220,"disk10",55834123.95,18.42
1637678235,"disk10",50967763.64,17.21
1637678250,"disk10",60851566.48,18.06
1637678265,"disk10",54410850.08,17.7
1637678280,"disk10",51660224.66,18.52
1637678295,"disk10",52279982.95,18.14
1637678310,"disk10",47539451.34,17.65
1637678325,"disk10",47909551.52,18.14
1637678340,"disk10",46599866.84,17.36
1637678355,"disk10",50083136.72,18.2
1637678370,"disk10",52015058.01,17.9
1637678385,"disk10",49026546.48,17.88
1637678400,"disk10",50338342.07,19.61
1637678415,"disk10",48604037.21,18.54
1637678430,"disk10",45673145.62,17.66
1637678445,"disk10",45881449.64,18
1637678460,"disk10",46804514.44,18.66
1637678475,"disk10",50909714.01,20.65
1637678490,"disk10",49501036.23,18.31
1637678505,"disk10",55154765.31,21.5
1637678520,"disk10",49017209.68,19.41
1637678535,"disk10",49755391.9,18.61
1637678550,"disk10",50040480.49,18.91
1637678565,"disk10",49101846.9,18.65
1637678580,"disk10",47602533.57,18.05
1637678595,"disk10",49040052.42,17.86
1637678610,"disk10",49440182.49,19.18
1637678625,"disk10",47099770.62,17.79
1637678640,"disk10",39659779.18,18.55
1637678655,"disk10",42070285.17,18.41
1637678670,"disk10",41719873.71,17.85
1637678685,"disk10",38119139.06,20.54
1637678700,"disk10",47641408.72,18.54
1637678715,"disk10",47950710.86,19.32
1637678730,"disk10",46093579.26,19.96
1637678745,"disk10",42617373.56,19.01
1637678760,"disk10",49108057.03,20
1637678775,"disk10",47908300.68,19.91
1637678790,"disk10",34632362.88,16.46
1637678805,"disk10",34851115.88,17.43
1637678820,"disk10",38397330.13,17.55
1637678835,"disk10",37922860.63,17.81
1637678850,"disk10",41113734.91,17.56
1637678865,"disk10",36624579.36,17.95
1637678880,"disk10",37763127.4,17.94
1637678895,"disk10",36450112.89,17.72
1637678910,"disk10",34897461.37,18.51
1637678925,"disk10",36001470.21,18.86
1637678940,"disk10",40689775.02,18.91
1637678955,"disk10",42429928.03,18.72
1637678970,"disk10",44801215.95,18.62
1637678985,"disk10",46141484.53,19.8
1637679000,"disk10",46827551.52,19.11
1637679015,"disk10",48617254.27,18.62
1637679030,"disk10",52080875.68,19.02
1637679045,"disk10",49921033.33,18.95
1637679060,"disk10",42579039.5,17.73
1637679075,"disk10",48259557.07,18.48
1637679090,"disk10",47185883.88,18.65
1637679105,"disk10",44813871.61,17.27
1637679120,"disk10",55342965.2,18.92
1637679135,"disk10",60040164.15,19.71
1637679150,"disk10",61172865.03,19.46
1637679165,"disk10",48779916.65,18.68
1637679180,"disk10",44017935.82,17.75
1637679195,"disk10",48608384.88,18.07
1637679210,"disk10",44698285.8,17.89
1637679225,"disk10",37871561.09,16.17
1637679240,"disk10",51634869.12,19.25
1637679255,"disk10",44798528.95,17.56
1637679270,"disk10",42680072.13,17.06
1637679285,"disk10",39565906.26,17.2
1637679300,"disk10",41413102.74,16.53
1637679315,"disk10",49347609.68,18.59
1637679330,"disk10",49624206.17,19.41
1637679345,"disk10",48895513.99,17.96
1637679360,"disk10",44906365.73,17.48
1637679375,"disk10",47331283.53,18.01
1637679390,"disk10",50449591.46,18.83
1637679405,"disk10",41667824.11,18.13
1637679420,"disk10",52618378.26,18.18
1637679435,"disk10",43305176.84,17.64
1637679450,"disk10",40246848.15,16.7
1637679465,"disk10",38141715.87,15.89
1637679480,"disk10",38421819.05,17.05
1637679495,"disk10",47365516.08,17.74
1637679510,"disk10",49186228.23,17.71
1637679525,"disk10",51394728,18.5
1637679540,"disk10",40798663.99,16.73
1637679555,"disk10",43122972.19,18.12
1637679570,"disk10",45261580.7,17.12
1637679585,"disk10",44226935.77,18.85
1637679600,"disk10",42889749.9,16.78
1637679615,"disk10",46172433.88,17.12
1637679630,"disk10",42045707.26,17.03
1637679645,"disk10",47925611.17,18.38
1637679660,"disk10",49727469.91,17.78
1637679675,"disk10",49960354.73,18.68
1637679690,"disk10",48231571.95,19.77
1637679705,"disk10",58650019.21,19.19
1637679720,"disk10",48538657.91,17.93
