"ts","disk_id","throughput","latency"
1638192300,"disk7",56656928.92,18.46
1638192315,"disk7",51673485.78,18.13
1638192330,"disk7",51195720.97,17.38
1638192345,"disk7",48344375.78,17.78
1638192360,"disk7",47687237.26,16.89
1638192375,"disk7",55565674.52,18.59
1638192390,"disk7",52707792.99,19.05
1638192405,"disk7",52056052.8,18.92
1638192420,"disk7",44360157.77,17.94
1638192435,"disk7",53873358.77,20.79
1638192450,"disk7",50119219.31,18.58
1638192465,"disk7",52232855.29,18.87
1638192480,"disk7",47119740.48,17.68
1638192495,"disk7",50557511.7,19.4
1638192510,"disk7",53058686.94,19.56
1638192525,"disk7",52653104.95,18.12
1638192540,"disk7",57904252.49,20.51
1638192555,"disk7",55360237.83,18.18
1638192570,"disk7",50066658.6,18.55
1638192585,"disk7",50751151.77,18.06
1638192600,"disk7",49704758.48,17.02
1638192615,"disk7",51395268.56,16.97
1638192630,"disk7",57847980.78,19.19
1638192645,"disk7",58263632.06,18.59
1638192660,"disk7",53336303.4,18.36
1638192675,"disk7",49250464.57,19.62
1638192690,"disk7",48838046.29,18.88
1638192705,"disk7",51306624.28,18.3
1638192720,"disk7",52423592.7,19.28
1638192735,"disk7",57288869.03,19.39
1638192750,"disk7",55624485.67,19.44
1638192765,"disk7",47055622.81,16.86
1638192780,"disk7",50539378.7,18.21
1638192795,"disk7",49874563.17,18.03
1638192810,"disk7",53601517.79,20.22
1638192825,"disk7",48726568.88,19.31
1638192840,"disk7",45793051.23,18.33
1638192855,"disk7",46790431.03,17.1
1638192870,"disk7",45662904.24,17.67
1638192885,"disk7",50873568.4,17.67
1638192900,"disk7",56022939.51,18.5
1638192915,"disk7",57016094.21,18.67
1638192930,"disk7",49923242.74,18.41
1638192945,"disk7",53644988.4,17.73
1638192960,"disk7",50017481.05,16.66
1638192975,"disk7",52582517.24,17.86
1638192990,"disk7",55990840.85,19.57
1638193005,"disk7",54206817.31,19.8
1638193020,"disk7",50663695.86,19.32
1638193035,"disk7",55642621.47,18.06
1638193050,"disk7",48068785.29,17.02
1638193065,"disk7",52803951.09,18.21
1638193080,"disk7",51533606.23,17.84
1638193095,"disk7",51658800.3,17.88
1638193110,"disk7",54253367.23,19.34
1638193125,"disk7",65948058.88,21.6
1638193140,"disk7",47244072.92,17.45
1638193155,"disk7",50825848.16,18.08
1638193170,"disk7",48214412.55,19.43
1638193185,"disk7",48059461.68,18.05
1638193200,"disk7",48766198.27,17.81
1638193215,"disk7",51286900.91,17.83
1638193230,"disk7",53723353.62,19.22
1638193245,"disk7",51083350.42,18.9
1638193260,"disk7",52894502.97,18.25
1638193275,"disk7",53052172.54,17.98
1638193290,"disk7",53699913.82,18.91
1638193305,"disk7",55711923.99,19.81
1638193320,"disk7",50020176.84,18.61
1638193335,"disk7",47792165.47,17.94
1638193350,"disk7",51764940.72,18.65
1638193365,"disk7",49657634.96,17.72
1638193380,"disk7",59760287.2,18.75
1638193395,"disk7",59078350.14,18.92
1638193410,"disk7",52752109.57,18.54
1638193425,"disk7",51183166.98,17.99
1638193440,"disk7",43581812.6,16.23
1638193455,"disk7",45979527.79,16.28
1638193470,"disk7",48079630.19,17.98
1638193485,"disk7",49116681.05,18.84
1638193500,"disk7",41614706.13,16.39
1638193515,"disk7",48483600.78,17.05
1638193530,"disk7",53778662.02,18.34
1638193545,"disk7",47517217.97,17.13
1638193560,"disk7",42665004.35,17.29
1638193575,"disk7",42767892.17,16.41
1638193590,"disk7",46749579.08,17.49
1638193605,"disk7",44410617.04,19.15
1638193620,"disk7",41093514.9,18.25
1638193635,"disk7",39438725.16,17.94
1638193650,"disk7",40541845.2,16.43
1638193665,"disk7",40605640.48,18.32
1638193680,"disk7",42848279.77,19.14
1638193695,"disk7",51171188.81,19.6
1638193710,"disk7",46090336.76,19.54
1638193725,"disk7",42871756.78,17.67
1638193740,"disk7",46552652.21,18.33
1638193755,"disk7",49514498.29,18.55
1638193770,"disk7",46940459.28,17.83
1638193785,"disk7",46197807.25,17.3
1638193800,"disk7",39434709.12,16.57
1638193815,"disk7",53611908.52,18.27
1638193830,"disk7",53546289,18.48
1638193845,"disk7",50876441.43,18.14
1638193860,"disk7",50618955.76,18.93
1638193875,"disk7",52637174.99,19.19
1638193890,"disk7",52026461.2,19.35
1638193905,"disk7",51808253.92,18.92
1638193920,"disk7",55817146.59,19.3
1638193935,"disk7",62537244.35,20.64
1638193950,"disk7",51180108.56,18.92
1638193965,"disk7",48182421.12,18.05
1638193980,"disk7",44621220.76,18.64
1638193995,"disk7",53225773.82,19.67
1638194010,"disk7",59226705.84,20.94
1638194025,"disk7",52859484.29,18.9
1638194040,"disk7",51376670.64,19.16
1638194055,"disk7",60915103.68,21.72
1638194070,"disk7",53508361.6,18.74
1638194085,"disk7",45784598.26,17.34
1638194100,"disk7",48540952.96,18.06
1638194115,"disk7",49714425.25,18.05
1638194130,"disk7",50275663.42,18.6
1638194145,"disk7",46753373.53,17.51
1638194160,"disk7",48961454.52,17.63
1638194175,"disk7",61968272.58,20.73
1638194190,"disk7",57958032.4,20.4
1638194205,"disk7",63636825.79,24.18
1638194220,"disk7",54808674.03,20.16
1638194235,"disk7",60811517.28,21.04
1638194250,"disk7",55585807.88,19.78
1638194265,"disk7",59426643.12,20.47
1638194280,"disk7",58324660.58,19.73
1638194295,"disk7",59637636.13,22.06
1638194310,"disk7",61683772.53,20.07
1638194325,"disk7",63083103.6,20.57
1638194340,"disk7",58168701.91,19.06
1638194355,"disk7",57518419.9,19.03
1638194370,"disk7",52775474.82,18.24
1638194385,"disk7",56658599.21,19.81
1638194400,"disk7",57671898.95,22.21
1638194415,"disk7",63582275.93,20.74
1638194430,"disk7",56353527.78,20.18
1638194445,"disk7",69324045.74,21.54
1638194460,"disk7",71973687.01,21.47
1638194475,"disk7",70693583.63,21.49
1638194490,"disk7",62831318.19,20.09
1638194505,"disk7",65682791.42,21.76
1638194520,"disk7",63425472.44,21.6
1638194535,"disk7",64754492.11,21.43
1638194550,"disk7",64358174.83,20.6
1638194565,"disk7",58002785.53,19.76
1638194580,"disk7",62917251.3,20.73
1638194595,"disk7",61000384.48,22.42
1638194610,"disk7",59019717.27,20.15
1638194625,"disk7",73842916.27,21.99
1638194640,"disk7",69778502.07,21.73
1638194655,"disk7",74441314.09,22.46
1638194670,"disk7",65196011.91,20.14
1638194685,"disk7",64267149.08,18.84
1638194700,"disk7",58867668.44,18.5
1638194715,"disk7",61195866.05,19.09
1638194730,"disk7",60472450.14,18.66
1638194745,"disk7",64040132.33,19.82
1638194760,"disk7",63519585.74,20.39
1638194775,"disk7",75712423.46,21.4
1638194790,"disk7",63025492.84,19.33
1638194805,"disk7",52776198.97,17.84
1638194820,"disk7",58213668.54,18.91
1638194835,"disk7",57991716.76,19.1
1638194850,"disk7",59151498.11,18.21
1638194865,"disk7",59531059.37,18.91
1638194880,"disk7",52640107.58,17.54
1638194895,"disk7",60688655.01,19.27
1638194910,"disk7",60133942.38,19.08
1638194925,"disk7",52711553.2,17.79
1638194940,"disk7",54086705.03,17.84
1638194955,"disk7",58827990.53,18.74
1638194970,"disk7",57413075.4,19.1
1638194985,"disk7",52204154.35,17.82
1638195000,"disk7",55746143.84,18.87
1638195015,"disk7",63046452.65,19.22
1638195030,"disk7",67577963.53,19.79
1638195045,"disk7",67900928.15,21.42
1638195060,"disk7",66219704.84,20.05
1638195075,"disk7",64829709.89,21.39
1638195090,"disk7",66732815.9,20.12
1638195105,"disk7",65104834.7,18.91
1638195120,"disk7",58152466.87,17.97
1638195135,"disk7",58351968.21,17.75
1638195150,"disk7",53466905.09,17.51
1638195165,"disk7",54885148.62,17.94
1638195180,"disk7",52730430.19,18.2
1638195195,"disk7",60213697.65,18.83
1638195210,"disk7",54328112.04,18.95
1638195225,"disk7",54048642.82,18.55
1638195240,"disk7",60459069.57,19.07
1638195255,"disk7",64748482.03,19.19
1638195270,"disk7",62323862.55,18.32
1638195285,"disk7",53505573.43,17.17
1638195300,"disk7",53775902.08,16.62
1638195315,"disk7",57315479.51,17.36
1638195330,"disk7",65883671.04,18.1
1638195345,"disk7",51912173.26,18.02
1638195360,"disk7",50500191.47,17.63
1638195375,"disk7",52358459.02,16.73
1638195390,"disk7",51754264.61,18.43
1638195405,"disk7",50634275.8,19.18
1638195420,"disk7",57585887.79,20.75
1638195435,"disk7",57278339.3,17.77
1638195450,"disk7",53124384.65,17.99
1638195465,"disk7",53537164.31,16.99
1638195480,"disk7",55740483.31,17.6
1638195495,"disk7",55555497.34,17.58
1638195510,"disk7",51797778.22,16.59
1638195525,"disk7",55400901.06,18.27
1638195540,"disk7",58814397.96,18.15
1638195555,"disk7",54062408.23,17.5
1638195570,"disk7",59260531.58,19.87
1638195585,"disk7",59026725.7,19.99
1638195600,"disk7",54045337.83,18.51
1638195615,"disk7",59910856.09,20.94
1638195630,"disk7",54419447.49,18.48
1638195645,"disk7",55438285.21,18.86
1638195660,"disk7",67653377.2,21.15
1638195675,"disk7",54848764.09,18.78
1638195690,"disk7",51993266.92,19.25
1638195705,"disk7",53778661.17,19.37
1638195720,"disk7",48562215.85,18.11
1638195735,"disk7",52256475.78,18.94
1638195750,"disk7",52739189.78,17.75
1638195765,"disk7",50977519.98,16.93
1638195780,"disk7",54605965.51,18.46
1638195795,"disk7",49709128.83,17.83
1638195810,"disk7",47741884.42,17.82
1638195825,"disk7",43961345.3,17.1
1638195840,"disk7",47140769.79,17.76
1638195855,"disk7",42825367.16,17.41
1638195870,"disk7",48743426.33,18.6
1638195885,"disk7",43012699.32,18.66
1638195900,"disk7",54817727.7,18.67
1638195915,"disk7",52920276.95,18.44
1638195930,"disk7",46638817.73,19.3
1638195945,"disk7",49941819.43,18.52
1638195960,"disk7",53947923.31,19.18
1638195975,"disk7",50726691.62,17.47
1638195990,"disk7",49676389.42,17.99
1638196005,"disk7",50847865.99,19.12
1638196020,"disk7",54735581.86,20.48
1638196035,"disk7",50523191.88,18.37
1638196050,"disk7",51202357.91,18.59
1638196065,"disk7",49122425.84,18.83
1638196080,"disk7",44366844.28,17.37
1638196095,"disk7",51367331.35,18.26
1638196110,"disk7",58100471.24,21.13
1638196125,"disk7",52105877.9,18.5
1638196140,"disk7",49299351.1,18.3
1638196155,"disk7",54096601.75,17.6
1638196170,"disk7",50525186.46,16.95
1638196185,"disk7",46047668.99,17.56
1638196200,"disk7",42056969.52,17.49
1638196215,"disk7",51623527.53,18.72
1638196230,"disk7",49304044.8,18.32
1638196245,"disk7",55600262.51,18.33
1638196260,"disk7",59048349.83,18.96
1638196275,"disk7",50747517.65,18.66
1638196290,"disk7",51095148.97,18.36
1638196305,"disk7",53500257.64,18.33
1638196320,"disk7",52822436.91,17.43
1638196335,"disk7",50849334.39,16.61
1638196350,"disk7",46430463.67,16.65
1638196365,"disk7",47320836.49,16.91
1638196380,"disk7",57365402.72,19.17
1638196395,"disk7",59972157.75,19.18
1638196410,"disk7",59288117.64,18.53
1638196425,"disk7",52353901.65,17.77
1638196440,"disk7",53885601.63,19.08
1638196455,"disk7",49464832.95,17.55
1638196470,"disk7",46262688.1,18.08
1638196485,"disk7",48569043.6,17.69
1638196500,"disk7",48931382.72,17.91
1638196515,"disk7",54295318.22,19.08
1638196530,"disk7",45702646.61,17.22
1638196545,"disk7",47558334.34,17.32
1638196560,"disk7",49749317.97,16.37
1638196575,"disk7",49008971.62,16.58
1638196590,"disk7",44640220.11,16.78
1638196605,"disk7",46036957.26,18.87
1638196620,"disk7",54444988.07,18.54
1638196635,"disk7",52479951.93,17.28
1638196650,"disk7",54081411.93,18.54
1638196665,"disk7",57146721.6,18.74
1638196680,"disk7",52404571.43,18.23
1638196695,"disk7",46513899.96,16.41
1638196710,"disk7",48784568.21,16.99
1638196725,"disk7",45750295.29,17.24
1638196740,"disk7",53151343.87,18.54
1638196755,"disk7",49881688.46,17
1638196770,"disk7",48117439.82,17.84
1638196785,"disk7",45603624.81,16.5
1638196800,"disk7",57532138.07,19.22
1638196815,"disk7",49442835.31,17.47
1638196830,"disk7",47889310.56,18.72
1638196845,"disk7",46174374.35,16.78
1638196860,"disk7",46186352.83,17.14
1638196875,"disk7",55286051.37,17.91
1638196890,"disk7",52257488.1,17.77
1638196905,"disk7",44860968.83,19.88
1638196920,"disk7",54602475.95,18.72
1638196935,"disk7",54780910.44,19.58
1638196950,"disk7",50438744.81,20.9
1638196965,"disk7",56491295.66,19.02
1638196980,"disk7",49851138.35,18.65
1638196995,"disk7",47351995.31,17.64
1638197010,"disk7",44991742.79,17.75
1638197025,"disk7",44040875.42,17.51
1638197040,"disk7",47516713.13,18.67
1638197055,"disk7",59259620.52,18.83
1638197070,"disk7",42159177.34,17.13
1638197085,"disk7",39395007.46,16.69
1638197100,"disk7",45610268.11,18.44
1638197115,"disk7",46095708.35,20.56
1638197130,"disk7",43121314.24,19.08
1638197145,"disk7",45599430.37,18.55
1638197160,"disk7",45861816.34,16.59
1638197175,"disk7",51237737.5,18.43
1638197190,"disk7",49689261.09,17.97
1638197205,"disk7",46229799.65,18.29
1638197220,"disk7",48422946.31,16.73
1638197235,"disk7",48860530.03,17.96
1638197250,"disk7",44235999.14,18.28
1638197265,"disk7",42153658.9,16.77
1638197280,"disk7",44041354.79,16.96
1638197295,"disk7",47187112.34,17.85
1638197310,"disk7",51712416.67,19
1638197325,"disk7",48308171.34,18.03
1638197340,"disk7",39609827.98,16.49
1638197355,"disk7",49902077.64,18.95
1638197370,"disk7",48729674.83,20.16
1638197385,"disk7",53155251.24,18.7
1638197400,"disk7",50481828.8,17.52
1638197415,"disk7",48209941.15,18.84
1638197430,"disk7",46658692.4,17.56
1638197445,"disk7",58629462.68,19.09
1638197460,"disk7",58400633.48,17.74
1638197475,"disk7",50085219.37,18.44
1638197490,"disk7",47820415.09,18.6
1638197505,"disk7",49651915.83,17.56
1638197520,"disk7",53200680.9,17.14
1638197535,"disk7",61198193.55,20.43
1638197550,"disk7",51895870.15,17.88
1638197565,"disk7",54126017.24,17.86
1638197580,"disk7",51444795.8,17.93
1638197595,"disk7",50365202.67,17.96
1638197610,"disk7",50745112.5,18.68
1638197625,"disk7",48523316.68,17.82
1638197640,"disk7",53482915.92,17.89
1638197655,"disk7",51663342.05,17.95
1638197670,"disk7",47191465.32,17.6
1638197685,"disk7",58126749.44,16.88
1638197700,"disk7",58299787.33,17.85
1638197715,"disk7",54511794.8,17.05
1638197730,"disk7",54614228.75,18
1638197745,"disk7",56725479.23,18.16
1638197760,"disk7",60109830.88,18.63
1638197775,"disk7",56139277.9,17.85
1638197790,"disk7",52694287.28,17.88
1638197805,"disk7",52999316.22,17.96
1638197820,"disk7",50225083.71,16.99
1638197835,"disk7",59217653.92,18.25
1638197850,"disk7",58813363.52,19.02
1638197865,"disk7",55794102.19,16.5
1638197880,"disk7",59833782.28,17.52
1638197895,"disk7",59665693.44,18.24
1638197910,"disk7",55190425.4,16.98
1638197925,"disk7",54552839.86,17.5
1638197940,"disk7",46402753.37,17.18
1638197955,"disk7",53079855.87,17.43
1638197970,"disk7",53030651.19,17.58
1638197985,"disk7",54417503.04,18.1
1638198000,"disk7",52778883.93,17.91
1638198015,"disk7",52162253.83,17.91
1638198030,"disk7",51438576.8,17.62
1638198045,"disk7",71816548.56,20.75
1638198060,"disk7",66720301.24,19.96
1638198075,"disk7",70908698.89,19.56
1638198090,"disk7",64328701.52,17.85
1638198105,"disk7",62568358.5,18.14
1638198120,"disk7",66545370.31,19.89
1638198135,"disk7",65959857.21,20.71
1638198150,"disk7",62060996.18,20.21
1638198165,"disk7",52841091.35,17.28
1638198180,"disk7",57003125.7,16.6
1638198195,"disk7",62071684.52,17.61
1638198210,"disk7",61649047.84,19.32
1638198225,"disk7",59152146.68,18.48
1638198240,"disk7",54849582.08,19.27
1638198255,"disk7",54744762.26,18.45
1638198270,"disk7",53308074.26,18.45
1638198285,"disk7",49772023.66,17.98
1638198300,"disk7",48117655.19,16.75
1638198315,"disk7",49550304.57,16.65
1638198330,"disk7",48821426.66,17.24
1638198345,"disk7",50768665.43,17.49
1638198360,"disk7",55749961.52,19.16
1638198375,"disk7",65580903.68,18.34
1638198390,"disk7",64862263.11,17.82
1638198405,"disk7",50282401.91,18.03
1638198420,"disk7",55133268.31,17.72
1638198435,"disk7",59266332.24,16.87
1638198450,"disk7",57887106.86,18.16
1638198465,"disk7",58358654.46,18.64
1638198480,"disk7",56059018.27,17.73
1638198495,"disk7",55954676.93,17.51
1638198510,"disk7",61791193.95,18.77
1638198525,"disk7",60648603.6,18.86
1638198540,"disk7",57371179.26,18.13
1638198555,"disk7",59704716.03,18.68
1638198570,"disk7",54058305.63,17.8
1638198585,"disk7",60309715.17,18.09
1638198600,"disk7",53156041.81,18.17
1638198615,"disk7",55260037.77,18.79
1638198630,"disk7",64141813.9,20.28
1638198645,"disk7",62073269.68,18.87
1638198660,"disk7",55115367.8,17.82
1638198675,"disk7",55623016.87,17.8
1638198690,"disk7",57840148.61,18.77
1638198705,"disk7",60261472.62,19.6
1638198720,"disk7",56755139.9,19.17
1638198735,"disk7",56556546.27,20.06
1638198750,"disk7",50698310.57,19.22
1638198765,"disk7",51463654.78,18.91
1638198780,"disk7",49993105.36,17.1
1638198795,"disk7",53890740.4,18.96
1638198810,"disk7",50842445.86,17.35
1638198825,"disk7",52299745.72,17.48
1638198840,"disk7",51014726.92,16.67
1638198855,"disk7",51715576.02,17.5
1638198870,"disk7",48533475.68,16.47
1638198885,"disk7",53695218.94,17.7
1638198900,"disk7",47523500.01,16.93
1638198915,"disk7",47513631.14,17.53
1638198930,"disk7",54477761.4,18.4
1638198945,"disk7",59869956.59,19.35
1638198960,"disk7",52855379.29,17.72
1638198975,"disk7",55867858.79,17.96
1638198990,"disk7",45930428.63,16.39
1638199005,"disk7",52059883.8,17.94
1638199020,"disk7",58077231.68,19.82
1638199035,"disk7",53928644.34,18.02
1638199050,"disk7",60819343.26,19.59
1638199065,"disk7",59139138.16,18.59
1638199080,"disk7",57050361.2,18.54
1638199095,"disk7",64400654.7,23.98
1638199110,"disk7",57511169.3,19.33
1638199125,"disk7",64767827.16,18.99
1638199140,"disk7",60390812.14,20.02
1638199155,"disk7",57283925.09,17.89
1638199170,"disk7",54251860.95,18.2
1638199185,"disk7",50449935.4,17.44
1638199200,"disk7",51072869.84,17.58
1638199215,"disk7",55733772.34,17.96
1638199230,"disk7",51133855.49,17.4
1638199245,"disk7",54602707.07,17.63
1638199260,"disk7",54343264.01,17.34
1638199275,"disk7",45063083.83,15.48
1638199290,"disk7",50343245.19,16.55
1638199305,"disk7",51077854.54,16.97
1638199320,"disk7",47854191.42,15.81
1638199335,"disk7",50830881.99,16.67
1638199350,"disk7",56482143.17,18.04
1638199365,"disk7",61367287.52,18.31
1638199380,"disk7",57253553.06,18.96
1638199395,"disk7",57220582.85,18.16
1638199410,"disk7",50308933.03,17.01
1638199425,"disk7",47744176.16,16.12
1638199440,"disk7",52713323.09,17.19
1638199455,"disk7",54443315.55,17.95
1638199470,"disk7",57152489.44,17.85
1638199485,"disk7",52600906.64,17.46
1638199500,"disk7",53415028.25,17.59
1638199515,"disk7",52712872.46,16.61
1638199530,"disk7",47168691.29,16.43
1638199545,"disk7",46320388.83,16.83
1638199560,"disk7",50610879.93,16.64
1638199575,"disk7",55349076.46,18.75
1638199590,"disk7",47890396.74,17.08
1638199605,"disk7",49168277.68,18.09
1638199620,"disk7",47290338.61,16.93
1638199635,"disk7",57276674.89,18.4
1638199650,"disk7",47790107.01,16.46
1638199665,"disk7",55722489.87,17.35
1638199680,"disk7",50739807.32,16.93
1638199695,"disk7",62776976.09,19.63
1638199710,"disk7",56262423.7,17.68
1638199725,"disk7",42352800.98,16.07
1638199740,"disk7",46468775.36,16.84
1638199755,"disk7",45960267.68,16.57
1638199770,"disk7",47806163.17,16.9
1638199785,"disk7",51324814.35,16.69
1638199800,"disk7",44098152.3,16.13
1638199815,"disk7",50034986.08,16.87
1638199830,"disk7",44257682.78,16.42
1638199845,"disk7",48733753.66,16.57
1638199860,"disk7",44674934.21,16.19
1638199875,"disk7",49038564.62,16.77
1638199890,"disk7",48761418.17,17.55
1638199905,"disk7",51916657.64,17.39
1638199920,"disk7",52476801.32,18.61
1638199935,"disk7",44269683.25,16.47
1638199950,"disk7",46871589.31,17.64
1638199965,"disk7",49353894.53,17.29
1638199980,"disk7",47446084.06,18.58
1638199995,"disk7",55924304.86,18.35
1638200010,"disk7",45665931.83,16.01
1638200025,"disk7",42236774.78,15.57
1638200040,"disk7",40762073.44,15.43
1638200055,"disk7",52472498.7,16.44
1638200070,"disk7",46140915.04,16.87
1638200085,"disk7",45388403.22,16.84
1638200100,"disk7",48097322.38,18.38
1638200115,"disk7",48773830.75,17.52
1638200130,"disk7",46336479.09,16.66
1638200145,"disk7",58588933.47,18.56
1638200160,"disk7",57598140.36,21.62
1638200175,"disk7",47435251.06,17
1638200190,"disk7",44353443.23,16.12
1638200205,"disk7",44550959.47,16.55
1638200220,"disk7",49699970.97,17.21
1638200235,"disk7",53713667.72,18.34
1638200250,"disk7",50361934.87,16.9
1638200265,"disk7",42515759.19,16.44
1638200280,"disk7",46249798.84,16.8
1638200295,"disk7",50139486.95,17.7
1638200310,"disk7",43440015.07,16.81
1638200325,"disk7",51665487.49,18.17
1638200340,"disk7",43171491.21,16.34
1638200355,"disk7",41582913.35,15.23
1638200370,"disk7",41631059.87,15.5
1638200385,"disk7",39813647.91,15.75
1638200400,"disk7",36789636.11,14.79
1638200415,"disk7",43291092.8,17.09
1638200430,"disk7",42592533.14,16.5
1638200445,"disk7",42905117.23,16.8
1638200460,"disk7",41988538.86,14.72
1638200475,"disk7",41921557.18,16.78
1638200490,"disk7",43015606.11,17.25
1638200505,"disk7",49022644.26,18.56
1638200520,"disk7",51715563.96,17.91
1638200535,"disk7",50795923.26,17.73
1638200550,"disk7",44877608.99,17.03
1638200565,"disk7",37463034.88,15.48
1638200580,"disk7",40246571.16,15.54
1638200595,"disk7",40741563.78,15.9
1638200610,"disk7",47039744.96,17.24
1638200625,"disk7",41384014.74,16.83
1638200640,"disk7",41865931.33,16.79
1638200655,"disk7",46266844.74,18.12
1638200670,"disk7",40177241.68,18.7
1638200685,"disk7",40964301.99,17.75
1638200700,"disk7",39573592.8,15.51
1638200715,"disk7",39298375.32,17.35
1638200730,"disk7",44953171.89,16.78
1638200745,"disk7",49037623.01,18.18
1638200760,"disk7",39595656.63,15.83
1638200775,"disk7",41280004.66,14.78
1638200790,"disk7",47995365.48,16.25
1638200805,"disk7",46441850.11,16.45
1638200820,"disk7",42564970.3,15.96
1638200835,"disk7",40308387.78,16.23
1638200850,"disk7",46561221.08,17.11
1638200865,"disk7",44183231.25,17.18
1638200880,"disk7",46168687.02,19.1
1638200895,"disk7",52204085.89,18.47
1638200910,"disk7",44046699.54,17.27
1638200925,"disk7",36005571.55,15.82
1638200940,"disk7",40590136.67,16.84
1638200955,"disk7",50093022.23,20.01
1638200970,"disk7",46962618.19,17.04
1638200985,"disk7",49261355.34,17.86
1638201000,"disk7",50187339.18,18.42
1638201015,"disk7",52648425.17,18.31
1638201030,"disk7",44463850.33,16.99
1638201045,"disk7",42510896.37,17.49
1638201060,"disk7",43496974.72,17.17
1638201075,"disk7",43099510.38,16.91
1638201090,"disk7",46768109.28,17.21
1638201105,"disk7",43248395.79,16.68
1638201120,"disk7",46577607.96,17.62
1638201135,"disk7",46113821.61,17.14
1638201150,"disk7",43326330.86,16.79
1638201165,"disk7",44056995.67,17.48
1638201180,"disk7",47721542.99,17.72
1638201195,"disk7",50121445.98,17.94
1638201210,"disk7",45547990.62,18.44
1638201225,"disk7",42455857.03,17.61
1638201240,"disk7",34622272.92,16.51
1638201255,"disk7",47566074.74,17.78
1638201270,"disk7",44087121.01,18.55
1638201285,"disk7",40961650.97,16.43
1638201300,"disk7",33968697.72,16.11
1638201315,"disk7",50059983.12,17.93
1638201330,"disk7",39768144.24,17.87
1638201345,"disk7",38271554.22,17.41
1638201360,"disk7",38643140.28,17.84
1638201375,"disk7",50080803.63,17.57
1638201390,"disk7",49091305.31,18.3
1638201405,"disk7",40236309.45,16.62
1638201420,"disk7",43682878.73,16.57
1638201435,"disk7",51834743.71,17.02
1638201450,"disk7",54479692.67,18.18
1638201465,"disk7",45916054.57,15.95
1638201480,"disk7",43383729.26,15.55
1638201495,"disk7",47011187.76,16.37
1638201510,"disk7",49108666.96,17.2
1638201525,"disk7",43095029.88,17.59
1638201540,"disk7",46326245.92,17.65
1638201555,"disk7",45585116.5,17.22
1638201570,"disk7",46548066.12,17.94
1638201585,"disk7",47160392.93,19.06
1638201600,"disk7",48014696.48,21.07
1638190800,"disk8",51725575.46,17.75
1638190815,"disk8",58548755.11,17.67
1638190830,"disk8",52943027.5,18.82
1638190845,"disk8",56592901.61,18.22
1638190860,"disk8",55516542.49,18.32
1638190875,"disk8",57280639.85,19.31
1638190890,"disk8",47985177.18,18.33
1638190905,"disk8",49850409.55,17.25
1638190920,"disk8",61346441.77,20.76
1638190935,"disk8",51869770.15,18.66
1638190950,"disk8",47494701.35,18.42
1638190965,"disk8",50961003.93,18.08
1638190980,"disk8",52372308.72,16.37
1638190995,"disk8",53947498.61,17.07
1638191010,"disk8",44561434.95,18.3
1638191025,"disk8",48168141.21,17.5
1638191040,"disk8",60061701.06,19.34
1638191055,"disk8",60357791.87,19.25
1638191070,"disk8",59393250.93,19.14
1638191085,"disk8",58005355.87,19.27
1638191100,"disk8",51338522.13,19.56
1638191115,"disk8",50014658.29,18.65
1638191130,"disk8",44848626.38,16.94
1638191145,"disk8",44418360.22,16.57
1638191160,"disk8",46914860.75,17.49
1638191175,"disk8",49389365.61,17.98
1638191190,"disk8",51366761.74,18.21
1638191205,"disk8",49454375.28,18.01
1638191220,"disk8",50233636.01,18.35
1638191235,"disk8",51966705.47,18.61
1638191250,"disk8",45894426.25,16.31
1638191265,"disk8",45014758.01,16.11
1638191280,"disk8",49723105.67,17.92
1638191295,"disk8",47829710.56,19.11
1638191310,"disk8",57299050.32,19.13
1638191325,"disk8",54389964.33,18.66
1638191340,"disk8",54373400.23,19.67
1638191355,"disk8",53953393.3,18.65
1638191370,"disk8",51787292.09,21.24
1638191385,"disk8",52396152.94,19.72
1638191400,"disk8",49257490.83,19.86
1638191415,"disk8",53098804.44,18.21
1638191430,"disk8",55792890.13,18.95
1638191445,"disk8",62231213.28,20.26
1638191460,"disk8",73466595.41,20.99
1638191475,"disk8",61694551.64,19.29
1638191490,"disk8",45129014.79,17.3
1638191505,"disk8",56913534.04,19.26
1638191520,"disk8",53938699.57,19.75
1638191535,"disk8",57395286.08,20.83
1638191550,"disk8",55348830.11,18.78
1638191565,"disk8",52934928.8,17.25
1638191580,"disk8",53569110.62,17.25
1638191595,"disk8",51584515.15,16.77
1638191610,"disk8",59419571.41,19.23
1638191625,"disk8",55751835.33,19.39
1638191640,"disk8",52800584.5,19.7
1638191655,"disk8",53971519.31,17.92
1638191670,"disk8",48838186.7,17.05
1638191685,"disk8",62301843.44,19.33
1638191700,"disk8",58794083.63,19
1638191715,"disk8",61670239.81,20.59
1638191730,"disk8",47736712.21,17.8
1638191745,"disk8",54586882.25,17.35
1638191760,"disk8",58996181.52,18.68
1638191775,"disk8",56359140.24,18.25
1638191790,"disk8",54124535.5,17.89
1638191805,"disk8",53660036.21,17.78
1638191820,"disk8",56932047.28,17.61
1638191835,"disk8",58369071.23,19.3
1638191850,"disk8",51910134.31,16.88
1638191865,"disk8",51755509.68,16.29
1638191880,"disk8",57054892.08,17.8
1638191895,"disk8",54368278.51,18.61
1638191910,"disk8",54561200.03,18.32
1638191925,"disk8",54009269.93,19.11
1638191940,"disk8",52862580.01,17.41
1638191955,"disk8",55236362.12,17.15
