"ts","disk_id","throughput","latency"
1638287700,"disk1",44358010.68,17.58
1638287715,"disk1",47516479.8,18.11
1638287730,"disk1",51220775.11,18.28
1638287745,"disk1",51113956.38,18.71
1638287760,"disk1",42749527.04,17.14
1638287775,"disk1",48243247.77,17.71
1638287790,"disk1",52982888.97,18.95
1638287805,"disk1",52826588.78,18.56
1638287820,"disk1",47439098.38,18.11
1638287835,"disk1",50191869.69,17.44
1638287850,"disk1",49951460.13,18.32
1638287865,"disk1",49578098.11,17.03
1638287880,"disk1",41081291.29,15.99
1638287895,"disk1",42930563.35,16.47
1638287910,"disk1",48113436.95,17.53
1638287925,"disk1",51285849.36,18.78
1638287940,"disk1",43609395.32,17.14
1638287955,"disk1",47735300.09,18.32
1638287970,"disk1",52714539.11,18.99
1638287985,"disk1",54759979.46,18.62
1638288000,"disk1",48325019.03,17.87
1638277200,"disk10",60283540.13,18.59
1638277215,"disk10",70235174.51,20.68
1638277230,"disk10",65531309.24,19.25
1638277245,"disk10",67095548.6,19.45
1638277260,"disk10",70306012.05,20.25
1638277275,"disk10",60169520.79,19.95
1638277290,"disk10",59537252.19,19.06
1638277305,"disk10",54471390.54,19.03
1638277320,"disk10",60631981.84,20.62
1638277335,"disk10",60499216.3,19.1
1638277350,"disk10",54685399.6,21.34
1638277365,"disk10",52034657.68,20.26
1638277380,"disk10",59471477.93,19.72
1638277395,"disk10",60719502.13,20.1
1638277410,"disk10",65170960.19,20.44
1638277425,"disk10",58427723.09,18.75
1638277440,"disk10",60010762.31,18.98
1638277455,"disk10",65577427.7,18.79
1638277470,"disk10",58088723.02,17.83
1638277485,"disk10",58306219.75,17.71
1638277500,"disk10",68734264.77,20.15
1638277515,"disk10",64589657.99,19.92
1638277530,"disk10",46842841.95,16.92
1638277545,"disk10",52599072.56,17.91
1638277560,"disk10",53824062.62,17.28
1638277575,"disk10",54496127.54,17.75
1638277590,"disk10",58960435.05,18.74
1638277605,"disk10",70115612.76,19.61
1638277620,"disk10",64672178.23,20.42
1638277635,"disk10",65656446.26,20.03
1638277650,"disk10",62084214.54,18.2
1638277665,"disk10",59423279.63,18.24
1638277680,"disk10",52395421.95,17.11
1638277695,"disk10",63348443.19,19.49
1638277710,"disk10",52064526.89,17.82
1638277725,"disk10",49108221.9,18.14
1638277740,"disk10",48560666.1,17.52
1638277755,"disk10",52759600.33,17.03
1638277770,"disk10",59302257.46,19.39
1638277785,"disk10",51410094.19,18.59
1638277800,"disk10",60300704.86,18.91
1638277815,"disk10",62113070.23,20.43
1638277830,"disk10",65919579.21,20.11
1638277845,"disk10",64004954.39,19.98
1638277860,"disk10",64518820.3,19.7
1638277875,"disk10",72141297.31,20.53
1638277890,"disk10",74144513.58,21.08
1638277905,"disk10",51256850.45,19.42
1638277920,"disk10",49113385.87,18.27
1638277935,"disk10",53884355.95,18.15
1638277950,"disk10",66558506.5,20.04
1638277965,"disk10",66418458.11,19.57
1638277980,"disk10",55279080.42,22.3
1638277995,"disk10",62869376.46,19.27
1638278010,"disk10",60894718.86,19.31
1638278025,"disk10",59537111.37,19.37
1638278040,"disk10",58157694.48,18.96
1638278055,"disk10",70238252.79,21.36
1638278070,"disk10",61118196.99,19.91
1638278085,"disk10",58754365.11,19.96
1638278100,"disk10",61628672.79,19.11
1638278115,"disk10",58286549.87,18.96
1638278130,"disk10",51310021.09,18.4
1638278145,"disk10",60719344.93,19.64
1638278160,"disk10",58997749,19.43
1638278175,"disk10",70300549.65,21.78
1638278190,"disk10",59917774.34,20.35
1638278205,"disk10",55453128.23,19.51
1638278220,"disk10",60111539.88,19.3
1638278235,"disk10",64712352.23,20.29
1638278250,"disk10",57861378.41,18.28
1638278265,"disk10",55158174.3,18.23
1638278280,"disk10",53490408.54,19.12
1638278295,"disk10",61011679.47,20.7
1638278310,"disk10",60761125.67,19.42
1638278325,"disk10",57894240.39,19.08
1638278340,"disk10",56508648.3,19.09
1638278355,"disk10",50189630.35,19.25
1638278370,"disk10",53855675.66,18.68
1638278385,"disk10",55649112.71,19.35
1638278400,"disk10",55029938.5,18.67
1638278415,"disk10",57064948.75,19.26
1638278430,"disk10",50904653.55,19.4
1638278445,"disk10",51952439.57,19.75
1638278460,"disk10",58171680.49,19.13
1638278475,"disk10",65078856.46,20.58
1638278490,"disk10",54478018.41,20.58
1638278505,"disk10",58660342.03,20.46
1638278520,"disk10",64900614.09,21.36
1638278535,"disk10",47254166.31,18.77
1638278550,"disk10",51925122.42,19.96
1638278565,"disk10",49486769.5,20.08
1638278580,"disk10",55358208.68,20.54
1638278595,"disk10",61507066.99,20.7
1638278610,"disk10",59529448.66,20.56
1638278625,"disk10",54133763.83,20.03
1638278640,"disk10",57150349.05,19.54
1638278655,"disk10",59090454.08,19.13
1638278670,"disk10",55560300.94,19.59
1638278685,"disk10",49596912.43,17.99
1638278700,"disk10",52866673.31,18.3
1638278715,"disk10",64454832.92,18.59
1638278730,"disk10",62277825.46,19.14
1638278745,"disk10",54313521.54,18.97
1638278760,"disk10",47982752.43,17.9
1638278775,"disk10",47190669.66,18.43
1638278790,"disk10",53644939.3,19.21
1638278805,"disk10",61175705.48,20.31
1638278820,"disk10",50796998.44,19
1638278835,"disk10",50649413.05,18.37
1638278850,"disk10",43784650.51,17.83
1638278865,"disk10",49921812.45,18.22
1638278880,"disk10",54772167.72,19.39
1638278895,"disk10",56551411.28,22.63
1638278910,"disk10",54538402.97,20.6
1638278925,"disk10",53775162.85,20.55
1638278940,"disk10",49142864.69,18.59
1638278955,"disk10",56083026.82,19.43
1638278970,"disk10",49604635.35,18.58
1638278985,"disk10",43981812.38,19.07
1638279000,"disk10",49130775.98,18.59
1638279015,"disk10",49518582.77,19.87
1638279030,"disk10",48913950.1,19.69
1638279045,"disk10",58237298.64,18.55
1638279060,"disk10",61421175.55,19.34
1638279075,"disk10",49784977.93,18.01
1638279090,"disk10",47088687.94,18.21
1638279105,"disk10",47509292.36,19.11
1638279120,"disk10",43956719.01,17.92
1638279135,"disk10",47862137.22,18.54
1638279150,"disk10",53825007.27,17.88
1638279165,"disk10",57532064.58,19.36
1638279180,"disk10",58823308.36,19.99
1638279195,"disk10",58412441.16,19.04
1638279210,"disk10",59872972.83,19.68
1638279225,"disk10",52723061.84,19.46
1638279240,"disk10",50217287.41,18.2
1638279255,"disk10",54533815.03,17.8
1638279270,"disk10",45967949.37,17.41
1638279285,"disk10",48989898.7,17.51
1638279300,"disk10",59046109.31,18.57
1638279315,"disk10",64293790.04,19.37
1638279330,"disk10",56938290.93,18.48
1638279345,"disk10",51400016.68,17.91
1638279360,"disk10",51319054.31,17.52
1638279375,"disk10",54306675.34,16.67
1638279390,"disk10",54765709.27,17.9
1638279405,"disk10",54944599.37,18.84
1638279420,"disk10",61009470.14,19.38
1638279435,"disk10",58846040.82,18.43
1638279450,"disk10",53908028.93,18.57
1638279465,"disk10",59372509.58,17.73
1638279480,"disk10",61694466.56,18.69
1638279495,"disk10",60714809.3,19.51
1638279510,"disk10",62967728.87,19.51
1638279525,"disk10",65633575.47,19.18
1638279540,"disk10",57080317.93,17.69
1638279555,"disk10",66980351.07,18.59
1638279570,"disk10",62023102.68,19.73
1638279585,"disk10",57500806.61,16.73
1638279600,"disk10",59149190.86,18.13
1638279615,"disk10",58105685.31,18.78
1638279630,"disk10",59115680.09,18.14
1638279645,"disk10",56511006.51,19.22
1638279660,"disk10",66574895.09,20.42
1638279675,"disk10",65746433.97,19.64
1638279690,"disk10",60476448.56,22.92
1638279705,"disk10",57233587.19,21.84
1638279720,"disk10",68051497.69,25.04
1638279735,"disk10",71280100.01,21.38
1638279750,"disk10",58408203.59,19.52
1638279765,"disk10",67961988.42,20.69
1638279780,"disk10",57904877.32,17.99
1638279795,"disk10",59497697.07,19.47
1638279810,"disk10",55310944.7,18.3
1638279825,"disk10",65578968.19,20.27
1638279840,"disk10",69951567.15,20.93
1638279855,"disk10",62691805.61,21.85
1638279870,"disk10",66635400.78,19.65
1638279885,"disk10",75533471.09,20.22
1638279900,"disk10",74899209.35,20.63
1638279915,"disk10",70454545.6,19.38
1638279930,"disk10",61145281.66,18.33
1638279945,"disk10",68485392.3,19.83
1638279960,"disk10",70108173.34,19.91
1638279975,"disk10",71585376.3,20.2
1638279990,"disk10",64478314.97,20.56
1638280005,"disk10",66422585.74,21.03
1638280020,"disk10",69546687.18,19.28
1638280035,"disk10",73091519.1,21.07
1638280050,"disk10",68791088.64,20.05
1638280065,"disk10",73150045.11,21.39
1638280080,"disk10",65357897.23,21.08
1638280095,"disk10",65500857.68,19.44
1638280110,"disk10",58196441.79,18.59
1638280125,"disk10",70311978.42,19.66
1638280140,"disk10",65663592.23,18.86
1638280155,"disk10",67766571.47,19.77
1638280170,"disk10",63370516.03,19.45
1638280185,"disk10",72848197.47,19.32
1638280200,"disk10",64625582.38,20.57
1638280215,"disk10",72149497.77,19.58
1638280230,"disk10",58494818.68,18.01
1638280245,"disk10",66886184.13,18.71
1638280260,"disk10",64055506.22,20.18
1638280275,"disk10",65281124.22,19.1
1638280290,"disk10",59312593.74,19.34
1638280305,"disk10",59474119.06,18.8
1638280320,"disk10",66629272.93,19.93
1638280335,"disk10",75653975.33,19.46
1638280350,"disk10",59491694.73,19.76
1638280365,"disk10",60426552.48,19.53
1638280380,"disk10",61927366.58,18.48
1638280395,"disk10",67434947.91,19.04
1638280410,"disk10",67043041.11,20.15
1638280425,"disk10",60649938.26,18.08
1638280440,"disk10",62244969.35,18.74
1638280455,"disk10",70811789.72,20.08
1638280470,"disk10",63914252.89,19.49
1638280485,"disk10",65468428.23,18.62
1638280500,"disk10",70274482.54,21.16
1638280515,"disk10",79164854.84,21.3
1638280530,"disk10",65888497.91,19.62
1638280545,"disk10",65158031.74,18.82
1638280560,"disk10",65926116.97,19.97
1638280575,"disk10",62349655.8,18.91
1638280590,"disk10",57014306.27,18.62
1638280605,"disk10",59506730.98,20.36
1638280620,"disk10",55970651.38,19.09
1638280635,"disk10",55022823.44,18.97
1638280650,"disk10",60497405.05,19.25
1638280665,"disk10",66962507.86,18.97
1638280680,"disk10",54142493.31,17.57
1638280695,"disk10",58204961.8,18.49
1638280710,"disk10",51773322.84,18.6
1638280725,"disk10",66157149.58,18.38
1638280740,"disk10",63401422.73,19.32
1638280755,"disk10",63155038.17,18.68
1638280770,"disk10",62941062.81,18.7
1638280785,"disk10",65869087.31,18.8
1638280800,"disk10",60209074.8,18.41
1638280815,"disk10",63936455.19,18.38
1638280830,"disk10",62155016.87,17.37
1638280845,"disk10",65606002.52,18.31
1638280860,"disk10",62840798.9,17.84
1638280875,"disk10",67360000.03,18.77
1638280890,"disk10",61883616.05,19.74
1638280905,"disk10",69572728.03,19.42
1638280920,"disk10",58933886.91,18.28
1638280935,"disk10",70597692.91,19.12
1638280950,"disk10",64125880.68,17.78
1638280965,"disk10",74539383.08,19.46
1638280980,"disk10",63322599.11,18.29
1638280995,"disk10",73337849.98,19.14
1638281010,"disk10",61650341.17,18.98
1638281025,"disk10",63426793.44,17.8
1638281040,"disk10",57107834.51,18.26
1638281055,"disk10",62568567.26,18.08
1638281070,"disk10",58103949.42,18.34
1638281085,"disk10",68338305.62,20.03
1638281100,"disk10",64333944.44,18.46
1638281115,"disk10",62956368.3,18.42
1638281130,"disk10",49290270.04,17.7
1638281145,"disk10",50058778.4,19.78
1638281160,"disk10",53884546.01,18.01
1638281175,"disk10",63910980.82,23.21
1638281190,"disk10",56051507.08,19.09
1638281205,"disk10",69915579.01,19.06
1638281220,"disk10",61498599.36,18.39
1638281235,"disk10",56829998.04,17.29
1638281250,"disk10",53323967.48,17.01
1638281265,"disk10",56652383.99,19.88
1638281280,"disk10",54875871.29,17.63
1638281295,"disk10",64997569.26,18.98
1638281310,"disk10",58233319.21,17.92
1638281325,"disk10",65219002.36,19.83
1638281340,"disk10",63437228.88,18.11
1638281355,"disk10",63997143.33,19.13
1638281370,"disk10",64374809.91,17.8
1638281385,"disk10",60463663.7,18.12
1638281400,"disk10",55513793.19,17.96
1638281415,"disk10",60334868.62,18.14
1638281430,"disk10",55730580.22,17.03
1638281445,"disk10",57461429.43,17.82
1638281460,"disk10",63381947.49,18.18
1638281475,"disk10",62621420.39,17.87
1638281490,"disk10",56727484.59,17.56
1638281505,"disk10",59508146.11,18.05
1638281520,"disk10",69825440.56,18.78
1638281535,"disk10",63035885.68,19.27
1638281550,"disk10",64678956.55,17.44
1638281565,"disk10",66176690.19,18.41
1638281580,"disk10",59507120.68,18.24
1638281595,"disk10",63534642.3,18.13
1638281610,"disk10",63343120.22,19.35
1638281625,"disk10",60691174.6,19.59
1638281640,"disk10",62361347.23,19.16
1638281655,"disk10",62822312.03,19.18
1638281670,"disk10",72352980.87,19.75
1638281685,"disk10",55707386.44,17.84
1638281700,"disk10",55114333.16,17.95
1638281715,"disk10",62403376.65,19.39
1638281730,"disk10",57162678.92,17.53
1638281745,"disk10",63024198,19.41
1638281760,"disk10",57306017.06,18.29
1638281775,"disk10",58421187.44,16.82
1638281790,"disk10",56352147.52,17.34
1638281805,"disk10",53341389.36,18.48
1638281820,"disk10",57326423.47,17.82
1638281835,"disk10",61616913.89,18.45
1638281850,"disk10",62427315.87,19.63
1638281865,"disk10",66858967.76,19.48
1638281880,"disk10",59531443.08,17.49
1638281895,"disk10",61791385.15,17.88
1638281910,"disk10",50948414.08,18.06
1638281925,"disk10",61187211.03,17.15
1638281940,"disk10",59076884.06,23.35
1638281955,"disk10",61570191.05,18.28
1638281970,"disk10",59524340.3,17.76
1638281985,"disk10",54278676.15,18.67
1638282000,"disk10",55502403.15,17.7
1638282015,"disk10",65188412.36,19.1
1638282030,"disk10",60047017.43,18.18
1638282045,"disk10",53755082.61,17.39
1638282060,"disk10",53586858.48,17.22
1638282075,"disk10",63428522.62,19.86
1638282090,"disk10",66309876.07,19.61
1638282105,"disk10",61299644.93,19.72
1638282120,"disk10",53722304.48,18.54
1638282135,"disk10",62724352.68,20.1
1638282150,"disk10",62561357.13,20.03
1638282165,"disk10",60814583.55,18.81
1638282180,"disk10",66338035.92,18.71
1638282195,"disk10",59448060.34,18.02
1638282210,"disk10",58044052.63,16.6
1638282225,"disk10",57165760.62,17.5
1638282240,"disk10",52026449.72,17.08
1638282255,"disk10",54921539.57,17.32
1638282270,"disk10",57946154.35,18.49
1638282285,"disk10",57977205.35,17.62
1638282300,"disk10",54704183.22,19.4
1638282315,"disk10",57915442.43,18.4
1638282330,"disk10",52842132.02,17.34
1638282345,"disk10",49358548.99,17.38
1638282360,"disk10",46916670.37,16.41
1638282375,"disk10",58105370.32,16.84
1638282390,"disk10",54499932.47,16.64
1638282405,"disk10",48213111.19,15.81
1638282420,"disk10",48408939.75,18.59
1638282435,"disk10",49655034.05,16.06
1638282450,"disk10",51857782.53,16.45
1638282465,"disk10",52317045.28,15.97
1638282480,"disk10",53317162.87,17.13
1638282495,"disk10",54409501.97,17.01
1638282510,"disk10",46562035.93,16.08
1638282525,"disk10",50549775.54,17.34
1638282540,"disk10",64246010.6,19.91
1638282555,"disk10",60375175.95,20.25
1638282570,"disk10",62893635.07,17.94
1638282585,"disk10",45916983.1,16.6
1638282600,"disk10",47902966.03,18.91
1638282615,"disk10",58370252.88,18.32
1638282630,"disk10",57386860.62,18.21
1638282645,"disk10",47365135.6,17.85
1638282660,"disk10",55933634.22,18.86
1638282675,"disk10",53981290.31,20.59
1638282690,"disk10",56286379.75,19.32
1638282705,"disk10",49262229.66,17.3
1638282720,"disk10",54030741.23,17.52
1638282735,"disk10",54415829.31,17.76
1638282750,"disk10",54382383.17,19.37
1638282765,"disk10",51370207.06,17.84
1638282780,"disk10",46656162.78,17.76
1638282795,"disk10",56835028.5,18.92
1638282810,"disk10",60475506.82,19.52
1638282825,"disk10",52877915.87,22.87
1638282840,"disk10",49010388.78,17.88
1638282855,"disk10",51710158.19,17.12
1638282870,"disk10",53592680.6,17.41
1638282885,"disk10",49849498.64,19.42
1638282900,"disk10",48799355.09,17.7
1638282915,"disk10",56935963.67,19.05
1638282930,"disk10",49287807.53,17.77
1638282945,"disk10",52162884.95,17.85
1638282960,"disk10",50186942.28,16.64
1638282975,"disk10",49043382.64,16.34
1638282990,"disk10",41246081.09,16.98
1638283005,"disk10",48043485.42,16.92
1638283020,"disk10",50715100.28,17.18
1638283035,"disk10",55345763.21,18.93
1638283050,"disk10",48838795.44,19.56
1638283065,"disk10",50487127.94,17.36
1638283080,"disk10",45189270.21,16.66
1638283095,"disk10",49685726.26,17.6
1638283110,"disk10",47719033.48,17.02
1638283125,"disk10",48266351.96,16.8
1638283140,"disk10",45058349.01,17.42
1638283155,"disk10",45736999.94,17.24
1638283170,"disk10",41644098.72,17.94
1638283185,"disk10",46494217.27,16.64
1638283200,"disk10",44323997.26,16.88
1638283215,"disk10",48135013.91,17.52
1638283230,"disk10",50165174.2,17.28
1638283245,"disk10",53261668.6,17.99
1638283260,"disk10",60437473.67,18.52
1638283275,"disk10",66041859.29,18.93
1638283290,"disk10",58892551.89,19.33
1638283305,"disk10",64606239.5,20.28
1638283320,"disk10",52065131.03,17.82
1638283335,"disk10",49941925.73,17.89
1638283350,"disk10",52662031.84,17.93
1638283365,"disk10",51615240.7,17.47
1638283380,"disk10",49175831.02,16.94
1638283395,"disk10",61684486.06,19.28
1638283410,"disk10",51797282.87,17.83
1638283425,"disk10",50324662.9,17.31
1638283440,"disk10",58399032.36,18.42
1638283455,"disk10",59335458.14,17.79
1638283470,"disk10",50850954.96,17.67
1638283485,"disk10",49365446.13,17.32
1638283500,"disk10",50524938.72,18.35
1638283515,"disk10",46268017.95,16.62
1638283530,"disk10",53646647.36,18.8
1638283545,"disk10",47903245.43,16.42
1638283560,"disk10",50238272.28,16.68
1638283575,"disk10",56250575.91,17.62
1638283590,"disk10",51691637.33,17.55
1638283605,"disk10",49957518.21,17.7
1638283620,"disk10",44598669.53,16.2
1638283635,"disk10",49470738.07,16.92
1638283650,"disk10",47153889.31,17.05
1638283665,"disk10",41165320.49,16.58
1638283680,"disk10",50437388.81,18.63
1638283695,"disk10",51019532.68,18.66
1638283710,"disk10",45434673.57,18.84
1638283725,"disk10",44177239.99,18.75
1638283740,"disk10",37765197.66,17.79
1638283755,"disk10",41944681.87,17.6
1638283770,"disk10",44592268.05,17.44
1638283785,"disk10",50257270.64,18.65
1638283800,"disk10",41785349.25,17.66
1638283815,"disk10",48870064.61,18.05
1638283830,"disk10",45333049.72,17.72
1638283845,"disk10",50988349.62,19.29
1638283860,"disk10",54160943.29,19.42
1638283875,"disk10",52322534.76,18.86
1638283890,"disk10",41318220.77,18.54
1638283905,"disk10",49481128.48,19.64
1638283920,"disk10",45522758.57,18.76
1638283935,"disk10",48984358.3,18.4
1638283950,"disk10",54028034.88,19.94
1638283965,"disk10",43473381.78,17.48
1638283980,"disk10",46337938.45,18.08
1638283995,"disk10",43830950.21,17.17
1638284010,"disk10",46690849.26,18.07
1638284025,"disk10",50502176.07,18.24
1638284040,"disk10",42071109.07,16.84
1638284055,"disk10",46071960.22,17.09
1638284070,"disk10",44749814.05,16.81
1638284085,"disk10",42453068.47,18.04
1638284100,"disk10",37806904.76,20.46
1638284115,"disk10",50450121.21,18.84
1638284130,"disk10",48134630.46,17.76
1638284145,"disk10",45778940.54,17.39
1638284160,"disk10",43056753.81,17.51
1638284175,"disk10",50175883.98,17.46
1638284190,"disk10",49800024.15,18.48
1638284205,"disk10",42588522.58,17.18
1638284220,"disk10",42646618.44,16.57
1638284235,"disk10",42409120.39,16.63
1638284250,"disk10",47790832.95,18.09
1638284265,"disk10",50165470.3,17.64
1638284280,"disk10",48846858.32,19.95
1638284295,"disk10",43764991.76,17.2
1638284310,"disk10",44763644.92,18.25
1638284325,"disk10",49990419.78,19.92
1638284340,"disk10",45275392.06,17.74
1638284355,"disk10",44885173.27,21.56
1638284370,"disk10",41059050.57,16.78
1638284385,"disk10",49235761.49,18.19
1638284400,"disk10",46365423.87,18.76
1638284415,"disk10",49454378.84,19.61
1638284430,"disk10",48083568.74,18.17
1638284445,"disk10",54235605.91,18.18
1638284460,"disk10",54737539.89,18.47
1638284475,"disk10",52240840,18.96
1638284490,"disk10",43331359.17,17.76
1638284505,"disk10",50760087.97,20.31
1638284520,"disk10",56339545.21,18.82
1638284535,"disk10",51535979.71,19.18
