"ts","disk_id","throughput","latency"
1638201285,"disk1",42114093.28,17.75
1638201300,"disk1",40212413.66,16.42
1638201315,"disk1",46967582.28,17.63
1638201330,"disk1",44941965.91,17.89
1638201345,"disk1",49199707.79,17.89
1638201360,"disk1",47998514.58,18.62
1638201375,"disk1",50870958.59,17.71
1638201390,"disk1",38425277.34,16.28
1638201405,"disk1",33364437.23,15.43
1638201420,"disk1",40702494.85,16.16
1638201435,"disk1",47524525.97,16.62
1638201450,"disk1",49026506.54,16.15
1638201465,"disk1",46619495.34,16.18
1638201480,"disk1",44819398.9,15.21
1638201495,"disk1",48473933.32,15.27
1638201510,"disk1",39132322.05,15.03
1638201525,"disk1",47403913.93,17.37
1638201540,"disk1",43980726.3,16.55
1638201555,"disk1",44909325.24,16.41
1638201570,"disk1",48613928.8,16.92
1638201585,"disk1",46853497.84,17.14
1638201600,"disk1",44326962.2,16.59
1638190800,"disk10",50764844.81,17.83
1638190815,"disk10",57658474.32,18.22
1638190830,"disk10",58959949.46,18.95
1638190845,"disk10",56457724.24,18.21
1638190860,"disk10",61872789.8,19.16
1638190875,"disk10",55886998.12,19.02
1638190890,"disk10",53219328.72,18.36
1638190905,"disk10",48340202.31,17.8
1638190920,"disk10",47343621.37,18.02
1638190935,"disk10",55102151.13,17.7
1638190950,"disk10",53706963.6,23.79
1638190965,"disk10",57915145.93,18.64
1638190980,"disk10",59842394.67,17.37
1638190995,"disk10",65194388.78,18.35
1638191010,"disk10",65925873.44,20.22
1638191025,"disk10",56256826.38,17.18
1638191040,"disk10",58101899.36,19.05
1638191055,"disk10",60235579.1,19.22
1638191070,"disk10",64219187.18,18.89
1638191085,"disk10",70031295.32,19.62
1638191100,"disk10",54650178.17,16.92
1638191115,"disk10",56364952.54,17.9
1638191130,"disk10",56348982.97,17.37
1638191145,"disk10",52448423.32,16.95
1638191160,"disk10",52535313.09,16.41
1638191175,"disk10",58686932.7,18.32
1638191190,"disk10",57441672.54,18.23
1638191205,"disk10",60426058.4,17.63
1638191220,"disk10",60858595.56,17.55
1638191235,"disk10",61568338.58,18
1638191250,"disk10",52332201.74,16.09
1638191265,"disk10",58019216.44,20.08
1638191280,"disk10",62968698.13,20.84
1638191295,"disk10",62645708.62,19.71
1638191310,"disk10",64978949.84,20.73
1638191325,"disk10",57729255.81,18.46
1638191340,"disk10",50466498.93,18.07
1638191355,"disk10",55841972.89,19.57
1638191370,"disk10",53382092.68,17.95
1638191385,"disk10",54631044.76,17.91
1638191400,"disk10",53701595.65,18.64
1638191415,"disk10",54486613.13,19.11
1638191430,"disk10",64608206.5,20.62
1638191445,"disk10",67326800.15,20.15
1638191460,"disk10",65154358.91,19.83
1638191475,"disk10",57079053.46,19.49
1638191490,"disk10",49198652.08,17.18
1638191505,"disk10",50049726.05,17.18
1638191520,"disk10",52834697.48,17.92
1638191535,"disk10",51647770.66,18.02
1638191550,"disk10",54931297.01,17.87
1638191565,"disk10",57115031.66,18.4
1638191580,"disk10",51014004.93,16.48
1638191595,"disk10",52427409.29,17.91
1638191610,"disk10",57348550.4,19.89
1638191625,"disk10",60301325.74,18.87
1638191640,"disk10",58932288,18.3
1638191655,"disk10",51559454.46,18.07
1638191670,"disk10",52802813.17,18.87
1638191685,"disk10",53163184.75,19.05
1638191700,"disk10",53053929.66,17.87
1638191715,"disk10",51696625.09,18.05
1638191730,"disk10",49927097.19,19.08
1638191745,"disk10",46720183.8,16.76
1638191760,"disk10",53031879.34,16.64
1638191775,"disk10",60257102.53,17.44
1638191790,"disk10",61632724.55,18.54
1638191805,"disk10",57961731.42,17.25
1638191820,"disk10",57638670.57,17.65
1638191835,"disk10",61283615.26,19.67
1638191850,"disk10",49460441.39,16.84
1638191865,"disk10",49652722.51,17.18
1638191880,"disk10",58423323.03,18.42
1638191895,"disk10",58672470.3,19.04
1638191910,"disk10",57102025.05,20.44
1638191925,"disk10",54859349.64,18.15
1638191940,"disk10",55059670.5,18.86
1638191955,"disk10",57667187.26,18.41
1638191970,"disk10",54255138.29,17.71
1638191985,"disk10",56759434.95,18.21
1638192000,"disk10",57515364.65,19.38
1638192015,"disk10",53570788.84,18.79
1638192030,"disk10",63514751.78,18.82
1638192045,"disk10",59445667.31,18.68
1638192060,"disk10",56795166.88,18.55
1638192075,"disk10",52599591.17,17.23
1638192090,"disk10",56167027.47,17.26
1638192105,"disk10",57252229.61,17.93
1638192120,"disk10",56067351.59,17.2
1638192135,"disk10",54937538.41,17.26
1638192150,"disk10",53702655.03,17.57
1638192165,"disk10",52334761.03,17.42
1638192180,"disk10",53404239.76,16.74
1638192195,"disk10",59507127.03,18.06
1638192210,"disk10",60862067.61,17.7
1638192225,"disk10",63043245.7,18.55
1638192240,"disk10",60436192.52,17.75
1638192255,"disk10",59113909.11,18.11
1638192270,"disk10",56639137.39,17.33
1638192285,"disk10",60022054.32,19.31
1638192300,"disk10",62056099.08,18.76
1638192315,"disk10",68320672.94,20.72
1638192330,"disk10",60798889.44,20.66
1638192345,"disk10",53189142.11,17.13
1638192360,"disk10",51836172.37,17.23
1638192375,"disk10",59157107.17,18.47
1638192390,"disk10",55350409.89,18.6
1638192405,"disk10",64236579.91,22.3
1638192420,"disk10",56852236.18,18.61
1638192435,"disk10",60636376.29,18.69
1638192450,"disk10",54613225.7,18.71
1638192465,"disk10",59088534.98,19.18
1638192480,"disk10",60406893.88,19.24
1638192495,"disk10",60874852.81,19.02
1638192510,"disk10",69009745.21,20.45
1638192525,"disk10",62887064.1,19.24
1638192540,"disk10",58036459.28,18.18
1638192555,"disk10",59946578.6,18.37
1638192570,"disk10",65227499.42,19.28
1638192585,"disk10",62378946.5,19.27
1638192600,"disk10",60440335.82,18.57
1638192615,"disk10",59609157.58,18.37
1638192630,"disk10",58772632.29,18.08
1638192645,"disk10",55836913.61,18.36
1638192660,"disk10",57245856.48,18.58
1638192675,"disk10",59231057.72,19.01
1638192690,"disk10",51874882.08,17.31
1638192705,"disk10",58144109.46,20.39
1638192720,"disk10",51894671.7,18.74
1638192735,"disk10",56719761.78,19.02
1638192750,"disk10",57807451.46,20.27
1638192765,"disk10",51210995.42,16.83
1638192780,"disk10",51996423.89,17.91
1638192795,"disk10",60596873.26,19.05
1638192810,"disk10",60287986.08,19.24
1638192825,"disk10",57570319.3,19.4
1638192840,"disk10",61516455.09,19.74
1638192855,"disk10",56048417.31,18.83
1638192870,"disk10",49209903.72,16.37
1638192885,"disk10",54345351.62,17.28
1638192900,"disk10",50660445.33,16.99
1638192915,"disk10",53962356.14,17.73
1638192930,"disk10",51628628.95,17.26
1638192945,"disk10",54447503.39,17.83
1638192960,"disk10",52148373.34,17.6
1638192975,"disk10",55491676.64,17.66
1638192990,"disk10",48765000.73,22.26
1638193005,"disk10",56962768.54,19.3
1638193020,"disk10",56109853.2,18.28
1638193035,"disk10",52713260.34,17.77
1638193050,"disk10",45767775.74,17.52
1638193065,"disk10",55520810.47,17.89
1638193080,"disk10",56370178.31,17.52
1638193095,"disk10",51825967.76,18.45
1638193110,"disk10",48838085.85,17.42
1638193125,"disk10",51035916.61,18.43
1638193140,"disk10",45105663.01,16.25
1638193155,"disk10",51797998.86,18.01
1638193170,"disk10",52038795.28,18.2
1638193185,"disk10",52797441.3,18.85
1638193200,"disk10",45547293.89,18.26
1638193215,"disk10",48550448.87,17.37
1638193230,"disk10",49001074.09,17.4
1638193245,"disk10",60525204.98,19
1638193260,"disk10",60607046.84,20.61
1638193275,"disk10",57992319.21,19.74
1638193290,"disk10",52690832.89,17.98
1638193305,"disk10",47421063.86,16.98
1638193320,"disk10",48700520.31,17.18
1638193335,"disk10",53953100.13,18.89
1638193350,"disk10",45032355.15,17.42
1638193365,"disk10",47937213.03,16.79
1638193380,"disk10",43861132.52,17.87
1638193395,"disk10",52292578.02,18.66
1638193410,"disk10",47659381.55,16.94
1638193425,"disk10",44944933.88,18.01
1638193440,"disk10",45935436.84,16.6
1638193455,"disk10",40183462.27,16.69
1638193470,"disk10",45385480.19,16.85
1638193485,"disk10",46629459.54,18.44
1638193500,"disk10",47008071.8,17.21
1638193515,"disk10",46324169.09,16.45
1638193530,"disk10",50848712.63,16.89
1638193545,"disk10",51823975.41,17.54
1638193560,"disk10",49671423.82,17.45
1638193575,"disk10",51281680.68,16.4
1638193590,"disk10",53702714.48,18.25
1638193605,"disk10",67832189.68,21.5
1638193620,"disk10",62041724.97,19.52
1638193635,"disk10",53452971.04,17.91
1638193650,"disk10",51531238.63,17.26
1638193665,"disk10",58363694.78,17.97
1638193680,"disk10",46841233.74,17.12
1638193695,"disk10",48803322.31,16.95
1638193710,"disk10",49677591.71,17.82
1638193725,"disk10",52863239.17,17.35
1638193740,"disk10",48154507.52,16.65
1638193755,"disk10",55179591.07,16.7
1638193770,"disk10",58698723.82,16.6
1638193785,"disk10",53934139.19,16.92
1638193800,"disk10",46447142.58,16.05
1638193815,"disk10",57192632.14,17.11
1638193830,"disk10",55664407.77,18.6
1638193845,"disk10",57386235.35,18.16
1638193860,"disk10",45718362.48,17.59
1638193875,"disk10",57588102.15,19.01
1638193890,"disk10",53697456.17,18.5
1638193905,"disk10",46013874.17,18.81
1638193920,"disk10",48405626.67,17.11
1638193935,"disk10",50768923.35,17.01
1638193950,"disk10",47397476.91,16.19
1638193965,"disk10",51603026.59,17.21
1638193980,"disk10",55684422.48,17.5
1638193995,"disk10",52753099.45,19.43
1638194010,"disk10",56259198.2,18.76
1638194025,"disk10",50657069.42,17.99
1638194040,"disk10",44149940.83,17.03
1638194055,"disk10",51807299.22,19.43
1638194070,"disk10",54525496.15,18.15
1638194085,"disk10",49060526.05,17.59
1638194100,"disk10",53714530.02,19.36
1638194115,"disk10",47197083.41,17.78
1638194130,"disk10",51269822.13,17.69
1638194145,"disk10",45767172.74,17.17
1638194160,"disk10",43125872.36,16.3
1638194175,"disk10",41283643.87,16.73
1638194190,"disk10",42240412.42,16.9
1638194205,"disk10",44211342.5,18.05
1638194220,"disk10",53841816.68,19.48
1638194235,"disk10",48506956.55,19.42
1638194250,"disk10",54448717.84,19.99
1638194265,"disk10",50800862.11,18.66
1638194280,"disk10",49437083.23,19.09
1638194295,"disk10",47092240.13,18.6
1638194310,"disk10",47993431.26,18.09
1638194325,"disk10",50873086.55,18.96
1638194340,"disk10",41539531.69,17.47
1638194355,"disk10",51593655.31,18.06
1638194370,"disk10",51421182.93,19.81
1638194385,"disk10",46138464.18,17.34
1638194400,"disk10",48890348.3,17.8
1638194415,"disk10",47630375.75,18.5
1638194430,"disk10",50281528.3,17.66
1638194445,"disk10",52333333.7,19.09
1638194460,"disk10",58467776.01,19.51
1638194475,"disk10",57226657.91,21.21
1638194490,"disk10",41941209.66,17.68
1638194505,"disk10",46466803.97,18.48
1638194520,"disk10",55524279.05,20.79
1638194535,"disk10",52849344.26,19.73
1638194550,"disk10",50831994.26,18.9
1638194565,"disk10",42657283.35,17.31
1638194580,"disk10",46086068.83,17.83
1638194595,"disk10",51146063.92,18.6
1638194610,"disk10",44584535.86,18.97
1638194625,"disk10",48632442.2,18.44
1638194640,"disk10",44720661.71,17.99
1638194655,"disk10",50997987.39,19.3
1638194670,"disk10",47764409.51,18.06
1638194685,"disk10",42277078.05,17.82
1638194700,"disk10",40581899.68,18.08
1638194715,"disk10",46485161.27,17.88
1638194730,"disk10",56256647.61,19.31
1638194745,"disk10",45327170.05,18.3
1638194760,"disk10",44763019.66,18.37
1638194775,"disk10",46221786.56,17.46
1638194790,"disk10",49352704.84,18.86
1638194805,"disk10",41890484.6,18.01
1638194820,"disk10",38125929.77,17.93
1638194835,"disk10",49127678.88,18.34
1638194850,"disk10",52180983.2,19.71
1638194865,"disk10",46748735.3,19.8
1638194880,"disk10",48245462.19,19.71
1638194895,"disk10",52691568.85,18.75
1638194910,"disk10",51621393.21,19.8
1638194925,"disk10",56511949.11,20.5
1638194940,"disk10",52648882.4,19.03
1638194955,"disk10",49152451.72,18.23
1638194970,"disk10",48650652.18,19.37
1638194985,"disk10",48120830,18.36
1638195000,"disk10",43584039.38,17.65
1638195015,"disk10",52785978.93,18.76
1638195030,"disk10",53403318.11,19.26
1638195045,"disk10",51142471.64,18.08
1638195060,"disk10",54575395.7,20.23
1638195075,"disk10",54882703.03,19.17
1638195090,"disk10",47857490.95,17.49
1638195105,"disk10",47707922.77,17.59
1638195120,"disk10",49425908.96,18.51
1638195135,"disk10",54692937.36,19.39
1638195150,"disk10",48275821.1,18.29
1638195165,"disk10",56045347.09,19.45
1638195180,"disk10",53573393.42,19.94
1638195195,"disk10",45716715.4,18.03
1638195210,"disk10",51104139.2,19.13
1638195225,"disk10",50744877.32,18.18
1638195240,"disk10",49040804.66,18.39
1638195255,"disk10",56514771.66,19.1
1638195270,"disk10",47464962.88,16.86
1638195285,"disk10",50159439.9,17.55
1638195300,"disk10",46197575.67,17.15
1638195315,"disk10",48137099.83,16.62
1638195330,"disk10",47413349.19,16.63
1638195345,"disk10",54026895.48,18.13
1638195360,"disk10",46606308.17,17.99
1638195375,"disk10",45627782.69,18.26
1638195390,"disk10",51825030.76,17.97
1638195405,"disk10",46240685.28,17.46
1638195420,"disk10",48355475.15,16.59
1638195435,"disk10",52576577.86,18.2
1638195450,"disk10",55120966.07,18.32
1638195465,"disk10",45440075.93,18.01
1638195480,"disk10",47088904.42,17.52
1638195495,"disk10",51483213.97,16.11
1638195510,"disk10",58974931.29,18
1638195525,"disk10",59377284.51,17.64
1638195540,"disk10",51099064.8,16.72
1638195555,"disk10",61587038.98,17.96
1638195570,"disk10",53629334.21,18.03
1638195585,"disk10",56786693.24,19.25
1638195600,"disk10",49751417.43,17.8
1638195615,"disk10",57021796.91,19.46
1638195630,"disk10",63113957.13,18.68
1638195645,"disk10",69114589.92,19.64
1638195660,"disk10",60229699.97,18.03
1638195675,"disk10",55548756.47,19.58
1638195690,"disk10",52827253.41,17.68
1638195705,"disk10",60227501.07,18.99
1638195720,"disk10",56939601.7,18.44
1638195735,"disk10",61064449.38,17.95
1638195750,"disk10",62023856.46,17.91
1638195765,"disk10",54946888.19,17.42
1638195780,"disk10",63027378.81,19.31
1638195795,"disk10",59496025.43,18.43
1638195810,"disk10",55662665.8,17.92
1638195825,"disk10",49486139.15,19.05
1638195840,"disk10",58821786.32,17.84
1638195855,"disk10",60409067.47,18.99
1638195870,"disk10",59201914.3,19.98
1638195885,"disk10",56725636.44,18.26
1638195900,"disk10",59067102.84,19.46
1638195915,"disk10",53989413.66,18.04
1638195930,"disk10",54828534.92,18.8
1638195945,"disk10",62644271.87,19.79
1638195960,"disk10",63213250.92,19.49
1638195975,"disk10",58699774.35,19.3
1638195990,"disk10",62409654.89,20.23
1638196005,"disk10",48456582.15,17.1
1638196020,"disk10",48061743.43,17.13
1638196035,"disk10",45423084.86,18.28
1638196050,"disk10",49404144,17.7
1638196065,"disk10",45612938.43,17.02
1638196080,"disk10",47241764.53,18.86
1638196095,"disk10",52141347.59,18.82
1638196110,"disk10",51706984.35,18.25
1638196125,"disk10",49838223.14,19.5
1638196140,"disk10",53298710.37,18.39
1638196155,"disk10",48903449.95,16.59
1638196170,"disk10",49556671.69,16.61
1638196185,"disk10",52691161.8,18.16
1638196200,"disk10",57382557.7,18.73
1638196215,"disk10",59024972.53,18.55
1638196230,"disk10",50951721.56,16.26
1638196245,"disk10",53336481.42,17.62
1638196260,"disk10",54610624.64,17.59
1638196275,"disk10",53311057.15,18.31
1638196290,"disk10",58864436.83,19.84
1638196305,"disk10",49268743.39,18.67
1638196320,"disk10",47166594.93,17.39
1638196335,"disk10",45400369.13,17.24
1638196350,"disk10",44537174.11,15.71
1638196365,"disk10",48064110.26,16.23
1638196380,"disk10",46827508.93,17.99
1638196395,"disk10",52071155.3,18.17
1638196410,"disk10",54319554.27,19.4
1638196425,"disk10",41531313.78,17.73
1638196440,"disk10",50761446.5,18.33
1638196455,"disk10",50196331.11,17.73
1638196470,"disk10",55150301.7,18.56
1638196485,"disk10",53376369.84,17.77
1638196500,"disk10",49320916.41,18.13
1638196515,"disk10",55854012.42,17.88
1638196530,"disk10",50879138.97,17.7
1638196545,"disk10",48640423.09,15.91
1638196560,"disk10",56865022.46,17.84
1638196575,"disk10",61954063.73,17.4
1638196590,"disk10",55733230.78,18.05
1638196605,"disk10",48273895.55,17.44
1638196620,"disk10",52833271.06,17.32
1638196635,"disk10",55695899.8,17.89
1638196650,"disk10",47840109.48,17.28
1638196665,"disk10",51587089.28,17.63
1638196680,"disk10",54541080.8,18.55
1638196695,"disk10",55179005.57,18.27
1638196710,"disk10",54481245.51,18.61
1638196725,"disk10",55601431.12,18.68
1638196740,"disk10",45113236.77,15.39
1638196755,"disk10",50458198.71,18.26
1638196770,"disk10",55095001.39,17.73
1638196785,"disk10",48728906.62,17.96
1638196800,"disk10",60991780.94,18.13
1638196815,"disk10",62770164.36,18.96
1638196830,"disk10",51993735.13,17.45
1638196845,"disk10",52517570.95,17.7
1638196860,"disk10",61183140.74,19.26
1638196875,"disk10",52460677.54,17.93
1638196890,"disk10",52705688.72,18.34
1638196905,"disk10",59934515.81,18.51
1638196920,"disk10",54623052.65,18.61
1638196935,"disk10",53505364.7,17.26
1638196950,"disk10",53022899.05,18.06
1638196965,"disk10",53680716.3,17.89
1638196980,"disk10",52209268.7,17.84
1638196995,"disk10",61974678.54,19.89
1638197010,"disk10",54383423.02,19.77
1638197025,"disk10",52491256.35,17.69
1638197040,"disk10",52358381.4,18.11
1638197055,"disk10",53504126.05,18
1638197070,"disk10",52900753.95,18.57
1638197085,"disk10",50602390.6,16.22
1638197100,"disk10",49751738.68,18.09
1638197115,"disk10",48741157.73,17.64
1638197130,"disk10",51331912.92,17.03
1638197145,"disk10",51565793.4,17.04
1638197160,"disk10",64909614.46,18.38
1638197175,"disk10",55514545.35,16.41
1638197190,"disk10",57887074.62,18.74
1638197205,"disk10",56121067.46,17.95
1638197220,"disk10",55752792.3,16.93
1638197235,"disk10",55202319.95,16.8
1638197250,"disk10",45997197.64,15.7
1638197265,"disk10",52002077.85,17.13
1638197280,"disk10",44254936.3,16.16
1638197295,"disk10",49242296.18,17.72
1638197310,"disk10",57243203.52,18.44
1638197325,"disk10",57032503.84,18.04
1638197340,"disk10",53602159.08,17.68
1638197355,"disk10",60351998.35,19.56
1638197370,"disk10",58567267.24,18.51
1638197385,"disk10",51946642.6,17.19
1638197400,"disk10",48335378.44,16.35
1638197415,"disk10",62112247.23,20.04
1638197430,"disk10",62663636.31,20.63
1638197445,"disk10",62751817.89,19.72
1638197460,"disk10",55030190.63,18.51
1638197475,"disk10",62980436.08,20.68
1638197490,"disk10",57024611.87,18.63
1638197505,"disk10",50113561.58,17.58
1638197520,"disk10",54129027.15,17.97
1638197535,"disk10",52661610.41,18.02
1638197550,"disk10",67574849.15,19.19
1638197565,"disk10",61402183.47,18.77
1638197580,"disk10",53029233.78,17.58
1638197595,"disk10",56544498.72,19.4
1638197610,"disk10",58631784.86,18.24
1638197625,"disk10",64887932.07,19.01
1638197640,"disk10",57654953.14,19.06
1638197655,"disk10",63594060.09,18.91
1638197670,"disk10",62880194.36,18.12
1638197685,"disk10",48634515.71,17.21
1638197700,"disk10",53912573.05,17.54
1638197715,"disk10",54374761.01,18.06
1638197730,"disk10",52564522.07,17.5
1638197745,"disk10",57978884.48,17.09
1638197760,"disk10",58378083.31,18.88
1638197775,"disk10",49429627.95,17.12
1638197790,"disk10",61577926.21,18.68
1638197805,"disk10",56098022.21,18.76
1638197820,"disk10",47864346.69,19.01
1638197835,"disk10",46441495.1,16.47
1638197850,"disk10",57614513.69,21.06
1638197865,"disk10",47540923.21,17.52
1638197880,"disk10",48075622.84,16.4
1638197895,"disk10",51189163.39,16.87
1638197910,"disk10",56497477.24,17.82
1638197925,"disk10",49000610.25,16.36
1638197940,"disk10",52716743.83,18
1638197955,"disk10",53801508.31,17.43
1638197970,"disk10",49108484.57,17.35
1638197985,"disk10",56719835.59,18.65
1638198000,"disk10",50052045.15,18
1638198015,"disk10",57019479.03,16.97
1638198030,"disk10",52677134.03,17.95
1638198045,"disk10",68545759.55,20.2
1638198060,"disk10",65026436.26,20.52
1638198075,"disk10",53448488.35,17.21
1638198090,"disk10",57288589.49,17.81
1638198105,"disk10",52743079.9,17.36
1638198120,"disk10",51236661.26,17.1
1638198135,"disk10",54953557.23,17.77
