"ts","disk_id","throughput","latency"
1638114885,"disk1",42171152.04,14.62
1638114900,"disk1",42535192.49,15.71
1638114915,"disk1",47606519.86,16
1638114930,"disk1",55422801.36,17.6
1638114945,"disk1",46570436.96,15.84
1638114960,"disk1",46139033.05,16.09
1638114975,"disk1",47895310.13,16.03
1638114990,"disk1",45411038.76,16.45
1638115005,"disk1",42017432.95,16.98
1638115020,"disk1",42095408.43,15.6
1638115035,"disk1",44367882.26,15.52
1638115050,"disk1",50926808.92,16.06
1638115065,"disk1",50803807.43,16.69
1638115080,"disk1",45284312.61,15.21
1638115095,"disk1",43148313.81,14.64
1638115110,"disk1",46102638.64,16.54
1638115125,"disk1",41837118.96,16.23
1638115140,"disk1",41005945.74,15.83
1638115155,"disk1",42768739.72,15.82
1638115170,"disk1",47089510.46,16.53
1638115185,"disk1",44346797.85,17.75
1638115200,"disk1",41576640.95,15.18
1638104400,"disk10",78616267.7,18.85
1638104415,"disk10",76823860.38,19.1
1638104430,"disk10",81602961.49,21.19
1638104445,"disk10",90490894.19,21.69
1638104460,"disk10",84574030.67,21.01
1638104475,"disk10",84174168.64,20.47
1638104490,"disk10",80005718.21,20.56
1638104505,"disk10",72419918.51,19.11
1638104520,"disk10",71317940.15,19.86
1638104535,"disk10",74591774.38,19.5
1638104550,"disk10",80971435.06,21.9
1638104565,"disk10",71093963.7,21.01
1638104580,"disk10",79039600.6,20.69
1638104595,"disk10",89615776.04,20.68
1638104610,"disk10",75848297.2,19.67
1638104625,"disk10",75448634.96,19.59
1638104640,"disk10",75999175.04,18.85
1638104655,"disk10",79709230.83,19.22
1638104670,"disk10",72235081.33,17.66
1638104685,"disk10",77399026.09,19.97
1638104700,"disk10",71251830.36,19.96
1638104715,"disk10",77561496.47,20.4
1638104730,"disk10",80854188.15,18.06
1638104745,"disk10",76171106.52,19.39
1638104760,"disk10",71549526.12,18.38
1638104775,"disk10",75995611.79,18.48
1638104790,"disk10",85033106.7,20.16
1638104805,"disk10",82608228.97,21.47
1638104820,"disk10",83534488.28,18.89
1638104835,"disk10",76788335.29,21.84
1638104850,"disk10",82443055.79,20.82
1638104865,"disk10",73304705.41,18.03
1638104880,"disk10",74164461.3,18.04
1638104895,"disk10",73609242.9,18.65
1638104910,"disk10",81942689.6,20.26
1638104925,"disk10",69307493.22,17.64
1638104940,"disk10",66165457,16.96
1638104955,"disk10",65704916.66,17.62
1638104970,"disk10",70210506.78,20.37
1638104985,"disk10",65189231.76,17.66
1638105000,"disk10",71068088.01,18.14
1638105015,"disk10",73385407.75,18.66
1638105030,"disk10",76573927.28,17.49
1638105045,"disk10",72404121.72,18.17
1638105060,"disk10",76727923.08,19.55
1638105075,"disk10",73402062.34,18.04
1638105090,"disk10",71449701.58,19.87
1638105105,"disk10",62581579.46,19.35
1638105120,"disk10",67989084.7,19.21
1638105135,"disk10",69559854.91,18.38
1638105150,"disk10",70279654.49,18.71
1638105165,"disk10",65267880.01,18.7
1638105180,"disk10",70238996.68,17.38
1638105195,"disk10",83238021.03,20.24
1638105210,"disk10",80904865.34,19.98
1638105225,"disk10",69381400.13,19.57
1638105240,"disk10",67247113.89,17.81
1638105255,"disk10",64104021.01,17.2
1638105270,"disk10",69874849.7,17.55
1638105285,"disk10",64279783.4,20.44
1638105300,"disk10",63187701.13,16.35
1638105315,"disk10",68175860.31,17.7
1638105330,"disk10",70597224.8,17.91
1638105345,"disk10",71798015.22,20.07
1638105360,"disk10",64154121.73,17.76
1638105375,"disk10",63976184.86,17.43
1638105390,"disk10",64188063.83,19.74
1638105405,"disk10",68422102.62,19.64
1638105420,"disk10",69387710.24,19.57
1638105435,"disk10",63845095.54,18.05
1638105450,"disk10",63818193.03,17.88
1638105465,"disk10",59606143.38,17.28
1638105480,"disk10",62393211.03,17.03
1638105495,"disk10",62458353.84,17.43
1638105510,"disk10",61074914.96,17.57
1638105525,"disk10",65780522.72,18.37
1638105540,"disk10",58558388.09,16.96
1638105555,"disk10",57524705.32,17.95
1638105570,"disk10",56918399.3,15.94
1638105585,"disk10",60613068.58,16.76
1638105600,"disk10",67533623.05,18.04
1638105615,"disk10",64528112.3,17.75
1638105630,"disk10",63171672.1,17.49
1638105645,"disk10",63017964.14,17.3
1638105660,"disk10",71829097.82,19.44
1638105675,"disk10",66145647.48,18.78
1638105690,"disk10",60531170.44,17.91
1638105705,"disk10",58195412.52,17.55
1638105720,"disk10",56802835.85,18.69
1638105735,"disk10",56030191.05,16.59
1638105750,"disk10",59552637.56,16.27
1638105765,"disk10",60691157.86,16.8
1638105780,"disk10",58996810.3,17.23
1638105795,"disk10",61243895.55,17.24
1638105810,"disk10",64052760.38,18.89
1638105825,"disk10",60819452.12,17.37
1638105840,"disk10",60346720.72,16.98
1638105855,"disk10",63496378.21,17.62
1638105870,"disk10",58512866.44,17.31
1638105885,"disk10",58601169.31,16.6
1638105900,"disk10",60781633.16,18.57
1638105915,"disk10",58020142.95,16.96
1638105930,"disk10",59829785.62,17.83
1638105945,"disk10",52227783.21,16.73
1638105960,"disk10",57010563.38,17.73
1638105975,"disk10",62493143.67,17.83
1638105990,"disk10",64874332.54,17.11
1638106005,"disk10",63987825.29,17.82
1638106020,"disk10",65349125.56,17.91
1638106035,"disk10",66944698.3,17.39
1638106050,"disk10",62637397.95,17.5
1638106065,"disk10",60966373.42,19.58
1638106080,"disk10",60025596.92,18.46
1638106095,"disk10",60862051.91,17.72
1638106110,"disk10",58191144.7,17.66
1638106125,"disk10",58165518.3,18.64
1638106140,"disk10",60182206.03,17.28
1638106155,"disk10",64894846.98,20.22
1638106170,"disk10",62289917.78,17.69
1638106185,"disk10",57654270.8,17.82
1638106200,"disk10",56755519.31,16.83
1638106215,"disk10",61374187.05,18.15
1638106230,"disk10",60842393.14,18.31
1638106245,"disk10",57520275.15,18.47
1638106260,"disk10",57007801.42,18.84
1638106275,"disk10",61407379.62,18.62
1638106290,"disk10",62391338.93,17.26
1638106305,"disk10",57882301.85,16.84
1638106320,"disk10",59210904.74,17.14
1638106335,"disk10",65689052.26,18.52
1638106350,"disk10",68299810.87,19.04
1638106365,"disk10",65312272.45,17.62
1638106380,"disk10",58236586.81,16.81
1638106395,"disk10",64108742.66,17.8
1638106410,"disk10",64703135.89,17.39
1638106425,"disk10",67505667.09,18.02
1638106440,"disk10",71649739.03,19.05
1638106455,"disk10",60749174.98,19.82
1638106470,"disk10",57095282.81,16.96
1638106485,"disk10",62048582.46,17.98
1638106500,"disk10",65424188.54,19.12
1638106515,"disk10",56641480.13,18.71
1638106530,"disk10",50455992.72,17.67
1638106545,"disk10",52478866.16,16.03
1638106560,"disk10",51019468.8,15.39
1638106575,"disk10",59724802.84,17.24
1638106590,"disk10",56421449.06,17.81
1638106605,"disk10",58399955.72,17.36
1638106620,"disk10",58590964.05,17.96
1638106635,"disk10",60039412.52,17.62
1638106650,"disk10",68130951.11,18.17
1638106665,"disk10",65578042.79,17.97
1638106680,"disk10",61759366.1,17.74
1638106695,"disk10",69137366.72,18.45
1638106710,"disk10",65883912.99,23.73
1638106725,"disk10",58186238,18.49
1638106740,"disk10",62131205.19,18.27
1638106755,"disk10",61676732.06,18.98
1638106770,"disk10",64517171.97,20.09
1638106785,"disk10",61107506.4,19.09
1638106800,"disk10",49335528.83,18.5
1638106815,"disk10",56916423.1,17.86
1638106830,"disk10",56881363.73,17.19
1638106845,"disk10",59829275.13,17.3
1638106860,"disk10",63288583.03,18.37
1638106875,"disk10",59773008.52,18.47
1638106890,"disk10",56434359.15,18.13
1638106905,"disk10",56042535.81,20.64
1638106920,"disk10",62792628.22,18.51
1638106935,"disk10",63173335.26,18.19
1638106950,"disk10",65425291.47,18.75
1638106965,"disk10",60582296.57,19.51
1638106980,"disk10",55667119.1,17.82
1638106995,"disk10",61299232.74,19.24
1638107010,"disk10",61267831.07,18.78
1638107025,"disk10",59753220.81,18.43
1638107040,"disk10",54780939.64,18.36
1638107055,"disk10",59422773.44,18.44
1638107070,"disk10",54123340.31,18.02
1638107085,"disk10",48971504.96,16.82
1638107100,"disk10",49238952.44,18.12
1638107115,"disk10",56020535.09,17.8
1638107130,"disk10",51002949.99,18.09
1638107145,"disk10",51516328.17,17.99
1638107160,"disk10",49461307.68,17.41
1638107175,"disk10",49873468.48,17.82
1638107190,"disk10",52237553.68,18.44
1638107205,"disk10",50084312.13,17.64
1638107220,"disk10",48499715.5,17.52
1638107235,"disk10",49340447.8,17.68
1638107250,"disk10",54919776.47,18.03
1638107265,"disk10",44884900.2,17.01
1638107280,"disk10",44210299.49,17.17
1638107295,"disk10",54510243.3,18.83
1638107310,"disk10",59714698.32,19.96
1638107325,"disk10",59419778.31,20.88
1638107340,"disk10",52613011.18,19.39
1638107355,"disk10",51020516.87,18.69
1638107370,"disk10",49444988.39,18.15
1638107385,"disk10",50580591.32,19.48
1638107400,"disk10",52664113.21,17.01
1638107415,"disk10",49878035.98,17.07
1638107430,"disk10",44620671.6,16.95
1638107445,"disk10",48239436.19,17.1
1638107460,"disk10",53340189.34,17.58
1638107475,"disk10",50175719.22,17.67
1638107490,"disk10",47149853.32,17.32
1638107505,"disk10",49856370.32,18.12
1638107520,"disk10",50928900.41,18.63
1638107535,"disk10",50035695.97,16.7
1638107550,"disk10",54830185.91,18.64
1638107565,"disk10",46851767.5,16.63
1638107580,"disk10",49081997.56,16.52
1638107595,"disk10",53644893.59,17.88
1638107610,"disk10",53936994.34,18.65
1638107625,"disk10",48711577.66,19.14
1638107640,"disk10",55636413.35,18.48
1638107655,"disk10",50742628.06,18.63
1638107670,"disk10",48439293.52,18.27
1638107685,"disk10",54877854.68,18.48
1638107700,"disk10",47264568.44,17.79
1638107715,"disk10",54418536.69,19.39
1638107730,"disk10",55318274.71,19.15
1638107745,"disk10",49871168.73,21.89
1638107760,"disk10",51776652,17.73
1638107775,"disk10",50969098.77,19.01
1638107790,"disk10",55754023.39,17.95
1638107805,"disk10",52047351.83,17.61
1638107820,"disk10",56393164.65,18.78
1638107835,"disk10",56761592.95,19.93
1638107850,"disk10",53996256.96,19.59
1638107865,"disk10",48863492.78,17.61
1638107880,"disk10",49903420.98,18.26
1638107895,"disk10",53704627.59,18.06
1638107910,"disk10",57559616.02,20.75
1638107925,"disk10",51578995.25,18.33
1638107940,"disk10",53090363.8,17.3
1638107955,"disk10",49189143.27,17.02
1638107970,"disk10",51983832.07,18.21
1638107985,"disk10",49752637.91,16.8
1638108000,"disk10",53145833.7,18.77
1638108015,"disk10",55552965.35,18.53
1638108030,"disk10",55471250.72,19
1638108045,"disk10",53206474.82,18.02
1638108060,"disk10",66237700.74,20.2
1638108075,"disk10",65387832.28,20.86
1638108090,"disk10",63921320.69,19.04
1638108105,"disk10",51971385.79,18.33
1638108120,"disk10",52330734.73,18.82
1638108135,"disk10",62689604.83,18.37
1638108150,"disk10",60948087.84,18.92
1638108165,"disk10",53408452.04,18.57
1638108180,"disk10",52325087.23,17.62
1638108195,"disk10",57686647.78,18.07
1638108210,"disk10",52779929.52,17.93
1638108225,"disk10",52638902.63,17.09
1638108240,"disk10",52192507.91,17.7
1638108255,"disk10",50320904.04,17.82
1638108270,"disk10",50780561.84,16.63
1638108285,"disk10",54163643.49,17.08
1638108300,"disk10",54697155.97,17.75
1638108315,"disk10",54847836.72,19.11
1638108330,"disk10",48634680.74,18.15
1638108345,"disk10",47698602.07,17
1638108360,"disk10",53362587.3,18.81
1638108375,"disk10",54013416.82,19.79
1638108390,"disk10",47841396.87,17.56
1638108405,"disk10",52400226.88,18.75
1638108420,"disk10",50928344.73,19.62
1638108435,"disk10",59923919.43,19.83
1638108450,"disk10",55174645.77,18.04
1638108465,"disk10",50162071.08,17.39
1638108480,"disk10",49801511.06,17.41
1638108495,"disk10",48623698.24,17.59
1638108510,"disk10",52331062.55,17.48
1638108525,"disk10",47528490.95,17.29
1638108540,"disk10",49710594.25,18.86
1638108555,"disk10",51648160.56,17.37
1638108570,"disk10",55444339.94,17.98
1638108585,"disk10",59973541.47,19.19
1638108600,"disk10",52847310.45,18.28
1638108615,"disk10",49640101.93,17.62
1638108630,"disk10",48376667.67,17.24
1638108645,"disk10",62080090.05,18.47
1638108660,"disk10",44111841.47,17.74
1638108675,"disk10",40912526.72,16.15
1638108690,"disk10",38996625.6,15.91
1638108705,"disk10",42653287.95,16.29
1638108720,"disk10",40337947.95,17.1
1638108735,"disk10",39036021.32,15.73
1638108750,"disk10",51117058.22,19.27
1638108765,"disk10",50198732.62,19.75
1638108780,"disk10",45913924.95,17.92
1638108795,"disk10",46902722.83,18.73
1638108810,"disk10",43737269,18.31
1638108825,"disk10",48260231.46,17.95
1638108840,"disk10",39788061.19,17.25
1638108855,"disk10",40962294.38,17.93
1638108870,"disk10",44205991.93,18.39
1638108885,"disk10",43903960.97,18.13
1638108900,"disk10",45074571.63,19.93
1638108915,"disk10",43330688.88,17
1638108930,"disk10",43291140.94,17.31
1638108945,"disk10",51319968.69,18.86
1638108960,"disk10",48455973.17,17.92
1638108975,"disk10",49627946.99,17.91
1638108990,"disk10",48503788.74,17.89
1638109005,"disk10",41669936.04,17
1638109020,"disk10",42222492.72,17.88
1638109035,"disk10",44414075.6,17.09
1638109050,"disk10",47157874.8,17.66
1638109065,"disk10",42954836.88,17.84
1638109080,"disk10",42633267.31,18.82
1638109095,"disk10",45075005.8,17.91
1638109110,"disk10",45630504.76,18.49
1638109125,"disk10",42349830.85,17.56
1638109140,"disk10",42061886.31,17.73
1638109155,"disk10",47108642.87,18.36
1638109170,"disk10",42769930.11,18.08
1638109185,"disk10",36132512.36,15.65
1638109200,"disk10",37713140.46,16.43
1638109215,"disk10",44947640.76,16.84
1638109230,"disk10",46582487.91,17.08
1638109245,"disk10",40665473.52,16.84
1638109260,"disk10",43153350.81,18.12
1638109275,"disk10",45454947.02,18.22
1638109290,"disk10",41864887.93,18.15
1638109305,"disk10",43528761.72,18.34
1638109320,"disk10",39770805.82,18.14
1638109335,"disk10",40353295.08,16.82
1638109350,"disk10",39840612.26,17.25
1638109365,"disk10",35261490.87,16.47
1638109380,"disk10",35791207.57,16.8
1638109395,"disk10",39402980.07,17.11
1638109410,"disk10",37286832.13,16.8
1638109425,"disk10",42887377.47,17.77
1638109440,"disk10",50998112.92,18.94
1638109455,"disk10",51516030.42,19.16
1638109470,"disk10",45705314.14,17.46
1638109485,"disk10",43042342.76,16.61
1638109500,"disk10",44682406.05,16.79
1638109515,"disk10",48287794.21,17.76
1638109530,"disk10",43225314.82,17.61
1638109545,"disk10",42146117.91,16.89
1638109560,"disk10",41497861.98,16.84
1638109575,"disk10",52884164.69,18.36
1638109590,"disk10",48111122.66,17.54
1638109605,"disk10",46693419.84,17.95
1638109620,"disk10",46704314.34,17.52
1638109635,"disk10",43585633.77,19.48
1638109650,"disk10",50770350.14,18.75
1638109665,"disk10",51475684.54,18.14
1638109680,"disk10",41824341.14,16.66
1638109695,"disk10",39551464.88,16.04
1638109710,"disk10",44603652.4,17.44
1638109725,"disk10",48526498.09,17.37
1638109740,"disk10",43643036.55,17.26
1638109755,"disk10",46109423.38,17.37
1638109770,"disk10",45788947.32,16.69
1638109785,"disk10",47301711.82,17.22
1638109800,"disk10",40092526.42,16.53
1638109815,"disk10",41709706.48,16.97
1638109830,"disk10",41590538.93,16.29
1638109845,"disk10",38342699.87,16.03
1638109860,"disk10",49379306.27,18.17
1638109875,"disk10",50830173.28,17.23
1638109890,"disk10",44621673.81,17.03
1638109905,"disk10",47765774.04,18.28
1638109920,"disk10",52209547.57,18.04
1638109935,"disk10",46199831.39,17.86
1638109950,"disk10",48256076.35,18.15
1638109965,"disk10",50700079.1,18.14
1638109980,"disk10",48182901.65,17.99
1638109995,"disk10",48741174.95,17.41
1638110010,"disk10",41656910.36,16.97
1638110025,"disk10",38246911.99,15.87
1638110040,"disk10",34811897.28,16.42
1638110055,"disk10",44432843.78,18.27
1638110070,"disk10",45532844.83,18.59
1638110085,"disk10",40993277.34,18.34
1638110100,"disk10",39032988.84,18.86
1638110115,"disk10",35242920.03,18.59
1638110130,"disk10",34777001.24,16.49
1638110145,"disk10",37997106.87,16.97
1638110160,"disk10",41614304.83,17.74
1638110175,"disk10",46018888.39,17.85
1638110190,"disk10",50539518.15,18.54
1638110205,"disk10",51311984.27,20.54
1638110220,"disk10",46309929.6,19.37
1638110235,"disk10",45007693.31,17.45
1638110250,"disk10",39397399.15,16.16
1638110265,"disk10",37744217.84,16.93
1638110280,"disk10",38015987.56,15.68
1638110295,"disk10",39043530.11,16.56
1638110310,"disk10",43263138.55,17.12
1638110325,"disk10",42300293.55,15.96
1638110340,"disk10",46676349.92,18.5
1638110355,"disk10",49248307.21,17.27
1638110370,"disk10",45302519.91,17.29
1638110385,"disk10",42246570.47,16.61
1638110400,"disk10",43732093.95,16.91
1638110415,"disk10",47777459.99,17.72
1638110430,"disk10",45455730.38,16.67
1638110445,"disk10",50922616.72,17.76
1638110460,"disk10",44353164.49,16.47
1638110475,"disk10",48915532.45,17.18
1638110490,"disk10",47178855.93,17.56
1638110505,"disk10",49910132.05,16.98
1638110520,"disk10",48552018.06,16.23
1638110535,"disk10",43464153.1,16.1
1638110550,"disk10",44124378.27,17
1638110565,"disk10",48119132.91,17.02
1638110580,"disk10",50389705.6,17.13
1638110595,"disk10",53505650.62,18.91
1638110610,"disk10",55654517.06,18.3
1638110625,"disk10",48379227.3,17.59
1638110640,"disk10",52538561.56,18.41
1638110655,"disk10",49054027.22,18.2
1638110670,"disk10",44906615.27,16.93
1638110685,"disk10",42446652.41,16.34
1638110700,"disk10",49937306.04,17.11
1638110715,"disk10",50968546.31,17.03
1638110730,"disk10",47413932.11,17.69
1638110745,"disk10",54361474.22,18.29
1638110760,"disk10",60154567.22,18.48
1638110775,"disk10",50810315.99,16.53
1638110790,"disk10",46393172.6,17.25
1638110805,"disk10",47021115.47,17.2
1638110820,"disk10",43135970.3,16.96
1638110835,"disk10",49248772.1,18.94
1638110850,"disk10",44568518.33,16.32
1638110865,"disk10",49771774.01,18.19
1638110880,"disk10",47400377.6,17.66
1638110895,"disk10",53065660.86,21.01
1638110910,"disk10",52605846.19,20.37
1638110925,"disk10",44677298.27,18.05
1638110940,"disk10",49717567.56,18.95
1638110955,"disk10",51209930.08,18.86
1638110970,"disk10",55136656.6,21.92
1638110985,"disk10",50052353.39,18.95
1638111000,"disk10",42632641.86,16.91
1638111015,"disk10",49229006.63,17.64
1638111030,"disk10",52673239.47,19.26
1638111045,"disk10",49278154.52,17.12
1638111060,"disk10",53264108.15,17.86
1638111075,"disk10",52480938.6,18.55
1638111090,"disk10",53428847.16,18.33
1638111105,"disk10",54241807.58,18.72
1638111120,"disk10",56447769.76,18.37
1638111135,"disk10",50453404.76,18.13
1638111150,"disk10",46512777.16,16.42
1638111165,"disk10",49400707.99,16.02
1638111180,"disk10",54058996.41,16.54
1638111195,"disk10",50147392.06,16.56
1638111210,"disk10",50755079.52,16.87
1638111225,"disk10",44020739.38,16.14
1638111240,"disk10",46770485.01,15.79
1638111255,"disk10",54292754.32,16.23
1638111270,"disk10",55305490.87,16.72
1638111285,"disk10",54970543.27,18.88
1638111300,"disk10",47587110.36,16.8
1638111315,"disk10",56740194.7,17.26
1638111330,"disk10",45112059.86,15.53
1638111345,"disk10",49294755.72,16.45
1638111360,"disk10",43570256.95,16.18
1638111375,"disk10",46175054.67,16.58
1638111390,"disk10",43180199.58,15.66
1638111405,"disk10",50583259.11,16.83
1638111420,"disk10",47420179.88,17.42
1638111435,"disk10",43073498.33,15.41
1638111450,"disk10",39673046.4,16.45
1638111465,"disk10",45181355.44,16.2
1638111480,"disk10",45777747.82,16.63
1638111495,"disk10",53196570.65,16.9
1638111510,"disk10",48127117.76,16.48
1638111525,"disk10",42431262,16.33
1638111540,"disk10",42973576.95,16.22
1638111555,"disk10",44497920.47,17.69
1638111570,"disk10",41857225.02,15.97
1638111585,"disk10",47596351.54,15.48
1638111600,"disk10",47880595.44,15.98
1638111615,"disk10",52940963.34,16.38
1638111630,"disk10",46416086.95,16.43
1638111645,"disk10",51038435.23,16.25
1638111660,"disk10",57880864.57,17.65
1638111675,"disk10",53137889.46,17.36
1638111690,"disk10",49791482.76,16.68
1638111705,"disk10",45466279.17,17.41
1638111720,"disk10",43901886.52,17.91
1638111735,"disk10",49404025.52,17.98
