"ts","disk_id","throughput","latency"
1637680650,"disk7",53077816.35,17.08
1637680665,"disk7",48227234.34,16.8
1637680680,"disk7",54173905.12,17.61
1637680695,"disk7",55942500.98,16.86
1637680710,"disk7",50340805.84,15.97
1637680725,"disk7",49142734.54,15.91
1637680740,"disk7",54184923.92,17.64
1637680755,"disk7",53843773.75,16.4
1637680770,"disk7",56831224.73,17.22
1637680785,"disk7",50531275.87,15.96
1637680800,"disk7",58281122.02,17.34
1637680815,"disk7",63159301.83,19.52
1637680830,"disk7",56575401.64,16.72
1637680845,"disk7",55016900.76,16.6
1637680860,"disk7",57852832.71,17.49
1637680875,"disk7",59225616.22,17.14
1637680890,"disk7",59593586.88,17.2
1637680905,"disk7",53160243.22,17.85
1637680920,"disk7",52975806.71,17.28
1637680935,"disk7",52553716.88,17.27
1637680950,"disk7",54919541.88,17.13
1637680965,"disk7",61203310.9,17.7
1637680980,"disk7",54359727.99,17.42
1637680995,"disk7",52305141.46,16.38
1637681010,"disk7",47560611.47,16.94
1637681025,"disk7",50593853.78,17.06
1637681040,"disk7",49704969.52,18.35
1637681055,"disk7",59615811.99,17.5
1637681070,"disk7",57087882.68,17.8
1637681085,"disk7",54321870.75,17.55
1637681100,"disk7",46528976.18,16.72
1637681115,"disk7",50864893.16,16.98
1637681130,"disk7",50969578.48,17.69
1637681145,"disk7",49903912.1,18.07
1637681160,"disk7",49803436.03,16.8
1637681175,"disk7",47816397.21,17.14
1637681190,"disk7",43841432.37,16.89
1637681205,"disk7",45172922.68,16.64
1637681220,"disk7",47624002.08,16.46
1637681235,"disk7",49370325.9,16.13
1637681250,"disk7",44632262.17,15.54
1637681265,"disk7",38644158.24,15.61
1637681280,"disk7",37653853.39,14.91
1637681295,"disk7",44137238.65,15.86
1637681310,"disk7",41042993.69,15.96
1637681325,"disk7",51321713.54,17.25
1637681340,"disk7",50147291.01,17.03
1637681355,"disk7",47693071.6,16.74
1637681370,"disk7",52208243.37,17.25
1637681385,"disk7",47421352.86,18.28
1637681400,"disk7",41562901.13,15.99
1637681415,"disk7",53871024.64,18.45
1637681430,"disk7",46448896.16,17.1
1637681445,"disk7",52215164.56,17.11
1637681460,"disk7",47271506.37,19.68
1637681475,"disk7",41222159.7,16.1
1637681490,"disk7",42698034.77,15.76
1637681505,"disk7",44293594.03,16.32
1637681520,"disk7",42784852.74,15.96
1637681535,"disk7",53687429.45,17.63
1637681550,"disk7",52993826.46,17.59
1637681565,"disk7",47736415.19,17.4
1637681580,"disk7",47723304.42,16.91
1637681595,"disk7",50178335.95,17
1637681610,"disk7",43572891.7,16.89
1637681625,"disk7",44819219.59,16.71
1637681640,"disk7",41176503.28,16
1637681655,"disk7",37584205.63,15.43
1637681670,"disk7",38547735.01,15.67
1637681685,"disk7",43304707.36,15.87
1637681700,"disk7",41298740.57,16.58
1637681715,"disk7",38264423.33,16.15
1637681730,"disk7",41013164.79,15.77
1637681745,"disk7",44997478.54,16.82
1637681760,"disk7",40965793.79,17.3
1637681775,"disk7",43794723.1,17.58
1637681790,"disk7",47590963.44,16.86
1637681805,"disk7",49014310.16,16.9
1637681820,"disk7",47552537.53,16.08
1637681835,"disk7",45562112.81,16.88
1637681850,"disk7",47812238.7,16.62
1637681865,"disk7",48449474.23,18.05
1637681880,"disk7",51110594.07,17.25
1637681895,"disk7",55590386.43,17.77
1637681910,"disk7",47280919.16,16.72
1637681925,"disk7",55053251.34,17.9
1637681940,"disk7",50538100.46,17.22
1637681955,"disk7",48236577.95,16.69
1637681970,"disk7",40580051.64,16.17
1637681985,"disk7",47624154.5,17.76
1637682000,"disk7",49752027.11,16.45
1637682015,"disk7",43922325.57,15.34
1637682030,"disk7",41357165.99,16.2
1637682045,"disk7",43664231.64,16.14
1637682060,"disk7",53070427.37,17.62
1637682075,"disk7",46291482.67,16.24
1637682090,"disk7",59981684.83,19.4
1637682105,"disk7",46886714.73,17.46
1637682120,"disk7",44226380.11,16.43
1637682135,"disk7",45812946.72,17.6
1637682150,"disk7",46517380.14,18.08
1637682165,"disk7",41291412.26,17.07
1637682180,"disk7",41603386.17,18.37
1637682195,"disk7",48248368.33,17.73
1637682210,"disk7",39597802.7,16.03
1637682225,"disk7",40928122.36,15.44
1637682240,"disk7",49931575.82,16.54
1637682255,"disk7",43830286.64,16.77
1637682270,"disk7",38966032.4,16.72
1637682285,"disk7",41085401.05,16.93
1637682300,"disk7",44474957.76,19.28
1637682315,"disk7",47659019.61,17.64
1637682330,"disk7",39268556.83,16.35
1637682345,"disk7",40840563.65,15.63
1637682360,"disk7",43442800.05,16.08
1637682375,"disk7",47323959.05,16.37
1637682390,"disk7",36531602.21,16.27
1637682405,"disk7",49716909.03,18.31
1637682420,"disk7",45799318.61,16.49
1637682435,"disk7",48731730.55,18.6
1637682450,"disk7",47504262.74,17.42
1637682465,"disk7",36288427.91,15.99
1637682480,"disk7",39984090.5,15.97
1637682495,"disk7",46154595.46,16.16
1637682510,"disk7",41650179.55,16.36
1637682525,"disk7",40108955.17,15.8
1637682540,"disk7",45071171.81,16.57
1637682555,"disk7",49701017.65,16.52
1637682570,"disk7",39559669.88,16.33
1637682585,"disk7",38927510.45,16.74
1637682600,"disk7",46328001.87,19.66
1637682615,"disk7",48835077.21,18.11
1637682630,"disk7",54780968.64,19.09
1637682645,"disk7",52558345.46,17.59
1637682660,"disk7",51447030.56,17.38
1637682675,"disk7",49032732.53,16.93
1637682690,"disk7",48333312.8,16.63
1637682705,"disk7",42604678.87,16.46
1637682720,"disk7",40077584.31,15.34
1637682735,"disk7",47633742.1,16.98
1637682750,"disk7",45935852.43,17.55
1637682765,"disk7",43923883.72,18.18
1637682780,"disk7",52018649.35,17.68
1637682795,"disk7",42574395.69,16.63
1637682810,"disk7",40525447.62,16.69
1637682825,"disk7",39689537.59,15.53
1637682840,"disk7",41262047.65,16.26
1637682855,"disk7",42176557.13,15.04
1637682870,"disk7",44407259.43,16.5
1637682885,"disk7",47635179.49,16.89
1637682900,"disk7",43000823.14,15.65
1637682915,"disk7",47867765.3,16.78
1637682930,"disk7",44001019.88,15.32
1637682945,"disk7",40300183.47,15.42
1637682960,"disk7",38681585.6,15.25
1637682975,"disk7",45119667.91,16.1
1637682990,"disk7",42538930.81,16.37
1637683005,"disk7",45776134.2,16.46
1637683020,"disk7",40770168.72,15.95
1637683035,"disk7",45203386.03,24.75
1637683050,"disk7",46378280.36,16.44
1637683065,"disk7",45439932.1,16.08
1637683080,"disk7",40366956.09,15.13
1637683095,"disk7",45698387.17,16.82
1637683110,"disk7",37595746.75,16.52
1637683125,"disk7",39640142.31,15.48
1637683140,"disk7",47709517.66,16.48
1637683155,"disk7",52940495.75,17.08
1637683170,"disk7",42074276.6,15.76
1637683185,"disk7",50091124.14,17.09
1637683200,"disk7",44025513.42,17.36
1637672400,"disk8",50687889.94,16.78
1637672415,"disk8",58525490.15,16.98
1637672430,"disk8",56256962.49,17.11
1637672445,"disk8",55179618,17.09
1637672460,"disk8",57285987.85,18.28
1637672475,"disk8",60095384.51,18.16
1637672490,"disk8",62687408.87,18.53
1637672505,"disk8",53427986.93,18.29
1637672520,"disk8",47054085.72,17.23
1637672535,"disk8",48789283.31,16.64
1637672550,"disk8",54078207.76,17.38
1637672565,"disk8",50580408.41,17
1637672580,"disk8",49572577.42,16.53
1637672595,"disk8",49673956.95,16.37
1637672610,"disk8",47698353.83,15.77
1637672625,"disk8",50168557.73,17.35
1637672640,"disk8",52779034.09,17.69
1637672655,"disk8",56709489.54,16.36
1637672670,"disk8",57325065.2,17.7
1637672685,"disk8",47414694.56,16.19
1637672700,"disk8",48483015.19,16.68
1637672715,"disk8",53109821.11,18.66
1637672730,"disk8",42608610.42,15.53
1637672745,"disk8",50460013.39,17.89
1637672760,"disk8",47738161.12,15.64
1637672775,"disk8",50942147.76,16.41
1637672790,"disk8",49064890.71,17.6
1637672805,"disk8",51630799.02,18.77
1637672820,"disk8",52267308.2,16.51
1637672835,"disk8",50698560.91,17.49
1637672850,"disk8",51083480.23,17.09
1637672865,"disk8",46853816.53,17.21
1637672880,"disk8",46897093.89,16.87
1637672895,"disk8",59387671.99,18.23
1637672910,"disk8",45554617.65,16.1
1637672925,"disk8",45120530.95,15.72
1637672940,"disk8",49905507.47,16.25
1637672955,"disk8",51002961.88,17.05
1637672970,"disk8",43950243.88,15.3
1637672985,"disk8",45019699.53,15.52
1637673000,"disk8",55967101.27,18.38
1637673015,"disk8",58342949.91,18.61
1637673030,"disk8",53788934.48,18.84
1637673045,"disk8",57664674.67,18.25
1637673060,"disk8",62343763.95,18.35
1637673075,"disk8",45907494.62,16.75
1637673090,"disk8",45011990.22,16.11
1637673105,"disk8",54668739.76,18.59
1637673120,"disk8",60383611.11,18.1
1637673135,"disk8",59087979.85,19.54
1637673150,"disk8",56309709.88,20.28
1637673165,"disk8",53068305.67,18.4
1637673180,"disk8",55734963.65,17.98
1637673195,"disk8",48096220.44,16.7
1637673210,"disk8",44623584.71,16.52
1637673225,"disk8",49797635.44,17.52
1637673240,"disk8",44292264.35,16.1
1637673255,"disk8",49489915.88,16.78
1637673270,"disk8",63875826.83,19.34
1637673285,"disk8",60536525.66,18.34
1637673300,"disk8",55124402.66,16.82
1637673315,"disk8",56603286.91,16.38
1637673330,"disk8",60878071.39,18.21
1637673345,"disk8",59340107.63,20.33
1637673360,"disk8",51172894.43,16.63
1637673375,"disk8",54976919.25,15.9
1637673390,"disk8",50666311.11,16.37
1637673405,"disk8",54132254.81,17.63
1637673420,"disk8",55680067.27,17.61
1637673435,"disk8",66314202.4,18.36
1637673450,"disk8",54628194.16,18.11
1637673465,"disk8",56347452.32,16.83
1637673480,"disk8",69887094.7,18.53
1637673495,"disk8",59030689.49,17.1
1637673510,"disk8",51593721.82,16.49
1637673525,"disk8",62559721.11,16.76
1637673540,"disk8",51423089.16,16.02
1637673555,"disk8",56728154.44,16.46
1637673570,"disk8",54370443.16,16.6
1637673585,"disk8",52702123.78,16.12
1637673600,"disk8",47991392.42,19.59
1637673615,"disk8",48773969.18,16.56
1637673630,"disk8",50680494.61,16.95
1637673645,"disk8",55258827.67,17.72
1637673660,"disk8",50160441.83,16.81
1637673675,"disk8",51905387.9,16.68
1637673690,"disk8",62665139.8,18.41
1637673705,"disk8",56825510.46,17.76
1637673720,"disk8",51637108.4,17.05
1637673735,"disk8",55062299.57,17.79
1637673750,"disk8",54324565.02,17.52
1637673765,"disk8",52621903.78,17.13
1637673780,"disk8",44080335.5,15.25
1637673795,"disk8",48933175.9,17.26
1637673810,"disk8",50022536.7,17.05
1637673825,"disk8",57793919.67,17.48
1637673840,"disk8",61741132.56,17.94
1637673855,"disk8",59938654.07,17.59
1637673870,"disk8",51646490.15,18.25
1637673885,"disk8",45374032.55,16.46
1637673900,"disk8",49961872.01,17.36
1637673915,"disk8",51489286.84,18.09
1637673930,"disk8",44514322.37,17.13
1637673945,"disk8",44426798.6,17.86
1637673960,"disk8",48188559.54,19.63
1637673975,"disk8",59550762.26,20.11
1637673990,"disk8",63745231.43,19.29
1637674005,"disk8",50930114.04,18.22
1637674020,"disk8",56420452.78,16.84
1637674035,"disk8",50761312.03,16.59
1637674050,"disk8",59556814.33,17.1
1637674065,"disk8",52550141.97,16.56
1637674080,"disk8",50704247.34,16.63
1637674095,"disk8",65132958.89,18.79
1637674110,"disk8",57021170.27,17.96
1637674125,"disk8",54324093.38,17.2
1637674140,"disk8",52449019.07,18.02
1637674155,"disk8",54173354.87,17.51
1637674170,"disk8",51664320.83,16.92
1637674185,"disk8",56852822.16,18.52
1637674200,"disk8",56290639.21,17.87
1637674215,"disk8",60501484.83,18.97
1637674230,"disk8",61002152.47,19.75
1637674245,"disk8",55570939.84,18.43
1637674260,"disk8",48975340.86,17.51
1637674275,"disk8",57266375.07,18.22
1637674290,"disk8",56545570.75,17.72
1637674305,"disk8",54847622.55,18.93
1637674320,"disk8",63134550.95,18.91
1637674335,"disk8",59013138.05,17.68
1637674350,"disk8",61497174.71,17.94
1637674365,"disk8",58866015.36,18.89
1637674380,"disk8",65066799.31,19.34
1637674395,"disk8",64389894.54,18.4
1637674410,"disk8",65499524.91,19.06
1637674425,"disk8",56846300.1,18.19
1637674440,"disk8",51072918.89,17.4
1637674455,"disk8",59271076.1,17.95
1637674470,"disk8",64219428.39,19.74
1637674485,"disk8",59869349.28,18.52
1637674500,"disk8",63264117.83,18.88
1637674515,"disk8",64807645.12,19.14
1637674530,"disk8",56380877.34,17.49
1637674545,"disk8",70577766.79,19.15
1637674560,"disk8",63929272.37,19.39
1637674575,"disk8",63733511.95,18.26
1637674590,"disk8",68322688.23,18.86
1637674605,"disk8",67566892.42,19.07
1637674620,"disk8",58541728.69,17.66
1637674635,"disk8",56310047.65,17.61
1637674650,"disk8",53762823.84,17.48
1637674665,"disk8",58544454.41,17.25
1637674680,"disk8",55134004.27,19.48
1637674695,"disk8",64193350.91,18.11
1637674710,"disk8",61727653.66,18.46
1637674725,"disk8",66892762.67,18.79
1637674740,"disk8",60130355.3,17.98
1637674755,"disk8",66629445.41,19.46
1637674770,"disk8",71322195.17,21.1
1637674785,"disk8",54430782.23,18.05
1637674800,"disk8",61250081.25,19.48
1637674815,"disk8",56336041.8,18.32
1637674830,"disk8",56198248.67,18.08
1637674845,"disk8",73436755.41,20.54
1637674860,"disk8",71357632.04,21.07
1637674875,"disk8",69449604.09,20
1637674890,"disk8",70374961.86,22.4
1637674905,"disk8",68671301.11,21.13
1637674920,"disk8",62091209.85,19.96
1637674935,"disk8",54210568.03,17.26
1637674950,"disk8",51125234.04,17.48
1637674965,"disk8",62197088.27,19.98
1637674980,"disk8",62836242.7,19.84
1637674995,"disk8",59980145.33,20.13
1637675010,"disk8",49218840.01,18.28
1637675025,"disk8",55677172.41,19.13
1637675040,"disk8",56600925.63,18.87
1637675055,"disk8",59523732.47,18.77
1637675070,"disk8",59908440.01,19.02
1637675085,"disk8",62509797.93,18.52
1637675100,"disk8",64027899.07,19.3
1637675115,"disk8",57051173.18,17.71
1637675130,"disk8",55928050.08,17.29
1637675145,"disk8",53793374.26,17.79
1637675160,"disk8",49424509.95,17.07
1637675175,"disk8",59284905.91,18.46
1637675190,"disk8",57713461.51,18.33
1637675205,"disk8",65332136.49,19.28
1637675220,"disk8",59751674.37,20.18
1637675235,"disk8",63860590.04,19.09
1637675250,"disk8",54303533.34,18.64
1637675265,"disk8",54815994.81,17.49
1637675280,"disk8",54756849.12,18.35
1637675295,"disk8",54918880.08,17.17
1637675310,"disk8",56691986.62,18.87
1637675325,"disk8",56123376.88,18.38
1637675340,"disk8",50814147.11,17.75
1637675355,"disk8",54657321.91,17.74
1637675370,"disk8",50514985.37,17.45
1637675385,"disk8",58909729.82,18.29
1637675400,"disk8",39931387.54,16.82
1637675415,"disk8",44000713.52,16.9
1637675430,"disk8",52300206.66,18.47
1637675445,"disk8",65816012.6,19.22
1637675460,"disk8",63336571.44,19.03
1637675475,"disk8",53953136.62,18.52
1637675490,"disk8",54550048.23,18.68
1637675505,"disk8",55736669.46,18.41
1637675520,"disk8",54229564.18,18.61
1637675535,"disk8",67491715.57,19.59
1637675550,"disk8",49946280.83,17.9
1637675565,"disk8",48747233.62,16.99
1637675580,"disk8",50333937.92,17.13
1637675595,"disk8",55102367.01,17.32
1637675610,"disk8",51974558.52,18.08
1637675625,"disk8",50474800.7,19.32
1637675640,"disk8",44832881.27,17.22
1637675655,"disk8",54643482.13,19.15
1637675670,"disk8",51027207.13,18.22
1637675685,"disk8",44853168.76,17.22
1637675700,"disk8",45090859.01,16.43
1637675715,"disk8",46859508.15,16.98
1637675730,"disk8",41761192.02,16.4
1637675745,"disk8",48747413.37,17.85
1637675760,"disk8",47929135.54,17.02
1637675775,"disk8",57817173.13,18.42
1637675790,"disk8",49274928.41,17.3
1637675805,"disk8",46932205.17,17.27
1637675820,"disk8",47144645.1,17.75
1637675835,"disk8",50442625.02,18.09
1637675850,"disk8",49998281.11,17.9
1637675865,"disk8",51238687.11,19.89
1637675880,"disk8",57632789.44,17.87
1637675895,"disk8",64676257.46,18.92
1637675910,"disk8",62712975.04,19.2
1637675925,"disk8",66840027.97,20.61
1637675940,"disk8",54744613.93,18.06
1637675955,"disk8",58073739.05,18.77
1637675970,"disk8",49924132.76,18.54
1637675985,"disk8",44838279.83,16.89
1637676000,"disk8",47563714.11,17.16
1637676015,"disk8",56635519.73,18.64
1637676030,"disk8",59690089.98,19.18
1637676045,"disk8",53188536.89,17.87
1637676060,"disk8",62705788.98,19.71
1637676075,"disk8",55525097.88,18.71
1637676090,"disk8",46422595.83,18.83
1637676105,"disk8",52115755.56,19.36
1637676120,"disk8",53418637.02,19.88
1637676135,"disk8",53921425.35,19.21
1637676150,"disk8",55648776.05,24.59
1637676165,"disk8",56766771.08,19.38
1637676180,"disk8",50928318.33,17.63
1637676195,"disk8",51178283.18,17.53
1637676210,"disk8",49946933.26,18.06
1637676225,"disk8",49692700.26,17.53
1637676240,"disk8",52191571.02,16.65
1637676255,"disk8",52940162.55,16.86
1637676270,"disk8",50683197.55,16.74
1637676285,"disk8",54511847.12,17.29
1637676300,"disk8",55462693.88,18.15
1637676315,"disk8",59047315.91,18.2
1637676330,"disk8",57041530.41,18.23
1637676345,"disk8",50737433.21,17.41
1637676360,"disk8",49515838.17,17.27
1637676375,"disk8",53960178.1,17.88
1637676390,"disk8",55641202.79,18
1637676405,"disk8",58361738.2,18.12
1637676420,"disk8",56223799.99,18.1
1637676435,"disk8",53479925.73,18.05
1637676450,"disk8",48814577.58,16.52
1637676465,"disk8",53555254.91,17.66
1637676480,"disk8",57075070.2,17.6
1637676495,"disk8",52207048.1,17.46
1637676510,"disk8",52599956.68,17.49
1637676525,"disk8",59360429.76,19
1637676540,"disk8",51505455.57,17.4
1637676555,"disk8",49129491.1,18.78
1637676570,"disk8",50857947.87,19.06
1637676585,"disk8",56444912.4,19.06
1637676600,"disk8",57050283.77,18.03
1637676615,"disk8",51102023.87,17.05
1637676630,"disk8",57178603.8,19.28
1637676645,"disk8",49818728.76,17.75
1637676660,"disk8",51237486.66,16.37
1637676675,"disk8",50889613.25,17.37
1637676690,"disk8",55104342.13,19.61
1637676705,"disk8",55319170.33,17.72
1637676720,"disk8",51120943,18.78
1637676735,"disk8",58987456.69,17.51
1637676750,"disk8",57517863.4,18.38
1637676765,"disk8",56752819.12,18.05
1637676780,"disk8",58404397.15,18.66
1637676795,"disk8",56048596.69,18.58
1637676810,"disk8",59110558.42,17.67
1637676825,"disk8",57208757.52,17.49
1637676840,"disk8",52197787.31,17.17
1637676855,"disk8",62404637,19.31
1637676870,"disk8",52252538.11,17.6
1637676885,"disk8",46608343.44,16.39
1637676900,"disk8",41506746.99,16.27
1637676915,"disk8",44953925.48,16.21
1637676930,"disk8",47302015.97,17.59
1637676945,"disk8",53432546.93,17.89
1637676960,"disk8",49665425.92,17.41
1637676975,"disk8",50778473.17,18.14
1637676990,"disk8",53425183.52,19.64
1637677005,"disk8",48810538.41,18.94
1637677020,"disk8",57299292.7,18.12
1637677035,"disk8",52673991,18.84
1637677050,"disk8",49206669.74,18.19
1637677065,"disk8",48535017.63,17.66
1637677080,"disk8",48901788.96,17.71
1637677095,"disk8",53210678.99,17.91
1637677110,"disk8",54976126.76,18.75
1637677125,"disk8",56257743.52,20.19
1637677140,"disk8",51568060.46,18.91
1637677155,"disk8",51692401.76,17
1637677170,"disk8",46467614.69,17.9
1637677185,"disk8",49828191.61,17.7
1637677200,"disk8",59360890.63,18.23
1637677215,"disk8",62922893.77,19.69
1637677230,"disk8",58656448.62,19.48
1637677245,"disk8",54010825.63,17.53
1637677260,"disk8",58142347.4,19.49
1637677275,"disk8",55848803.15,18.42
1637677290,"disk8",52006957.33,17.36
1637677305,"disk8",49085675.23,15.36
1637677320,"disk8",47911911.31,15.26
1637677335,"disk8",55335117.78,17.22
1637677350,"disk8",52202583.26,16.1
1637677365,"disk8",52545430.65,16.45
1637677380,"disk8",48924958.75,15.49
1637677395,"disk8",62332652.42,17.52
1637677410,"disk8",53903544.84,17.29
1637677425,"disk8",55665029.58,17.61
1637677440,"disk8",61002301.68,18.35
1637677455,"disk8",59815274.82,17.95
1637677470,"disk8",52658117.19,17.37
1637677485,"disk8",59067933.59,17.87
1637677500,"disk8",61212739.67,19.06
1637677515,"disk8",61712507.83,17.36
1637677530,"disk8",50755798.46,16.73
1637677545,"disk8",62750252.19,17.68
1637677560,"disk8",65190287.54,18.74
1637677575,"disk8",58804704.71,17.66
1637677590,"disk8",54270755.8,17.08
1637677605,"disk8",54415392.32,18.47
1637677620,"disk8",47688095.98,16.64
1637677635,"disk8",46017284.54,15.95
1637677650,"disk8",45366574.58,16.34
1637677665,"disk8",43948149.69,16.35
1637677680,"disk8",49844429.12,17.03
1637677695,"disk8",51189072.88,16.63
1637677710,"disk8",48684327.06,20.75
1637677725,"disk8",54315501.21,18.43
1637677740,"disk8",59286876.61,18.08
1637677755,"disk8",59589848.13,17.41
1637677770,"disk8",59905934.15,18.19
1637677785,"disk8",58740522.3,17.9
1637677800,"disk8",52732096.55,17.31
1637677815,"disk8",49429490.11,17.42
1637677830,"disk8",53760057.9,17.36
1637677845,"disk8",50213140.4,17.96
1637677860,"disk8",52887613.66,16.34
1637677875,"disk8",57067197.71,17.96
1637677890,"disk8",55414451.72,17.96
1637677905,"disk8",59673066.66,18.74
1637677920,"disk8",55850527.97,17.58
1637677935,"disk8",53988927.26,16.87
1637677950,"disk8",59801687.8,18.74
1637677965,"disk8",57105384.78,17.87
1637677980,"disk8",46431722.24,15.97
1637677995,"disk8",48141381.74,17.42
1637678010,"disk8",48933179.37,17.61
1637678025,"disk8",49624900.59,15.83
1637678040,"disk8",45971956.1,16.7
1637678055,"disk8",46123661.74,16.53
1637678070,"disk8",54537738.08,17.16
1637678085,"disk8",54991250.44,17.65
1637678100,"disk8",49483425.78,16.49
1637678115,"disk8",53727250.47,18.44
1637678130,"disk8",46350237.24,16.34
1637678145,"disk8",56100153.7,18.79
1637678160,"disk8",59291445.45,18.06
1637678175,"disk8",53994106.07,16.64
1637678190,"disk8",48930514,17.48
1637678205,"disk8",44182293.07,15.9
1637678220,"disk8",48035981.08,15.78
1637678235,"disk8",50202450.86,16.78
1637678250,"disk8",51663376.81,16.77
1637678265,"disk8",50068246.01,18.3
1637678280,"disk8",55258012.39,17.42
1637678295,"disk8",61931869.35,18.89
1637678310,"disk8",49319784.1,16.8
1637678325,"disk8",44016233.05,19.01
1637678340,"disk8",46034834.05,17.47
1637678355,"disk8",53194812.54,18.94
1637678370,"disk8",47354286.81,17.75
1637678385,"disk8",48095405.61,17.11
1637678400,"disk8",43540590.16,16.52
1637678415,"disk8",44333794.46,17.63
1637678430,"disk8",46432833.01,18.11
1637678445,"disk8",45866827.79,17.37
1637678460,"disk8",48803585.18,18.37
1637678475,"disk8",50726134.31,16.47
1637678490,"disk8",52097819.67,17.45
1637678505,"disk8",49663386.52,16.5
1637678520,"disk8",58642327.19,19.35
1637678535,"disk8",54435962.07,18.39
1637678550,"disk8",53768011.9,17.95
1637678565,"disk8",54280928.34,20.21
1637678580,"disk8",51474268.91,17.45
1637678595,"disk8",51941128.97,17.39
1637678610,"disk8",48232383.17,17.73
1637678625,"disk8",48864093.94,16.98
1637678640,"disk8",47272694.21,15.94
1637678655,"disk8",43043603.69,16.02
1637678670,"disk8",44682464.69,16.34
1637678685,"disk8",50857125.27,17.18
1637678700,"disk8",49414296.91,17.29
1637678715,"disk8",52914398.57,17.48
1637678730,"disk8",49403706.02,18.22
1637678745,"disk8",44844892.22,17.71
1637678760,"disk8",56374584.59,18.92
1637678775,"disk8",52941067.24,17.26
1637678790,"disk8",52548439.69,17.45
1637678805,"disk8",44050542.02,17.6
1637678820,"disk8",47265993.55,16.7
1637678835,"disk8",54039519.87,17.6
1637678850,"disk8",46387597.17,16.67
1637678865,"disk8",46452072.71,17
1637678880,"disk8",46181309.67,17.25
1637678895,"disk8",50644238.97,17.33
1637678910,"disk8",61845831.76,19.47
1637678925,"disk8",53367082.06,18.8
1637678940,"disk8",53489380.18,18.34
1637678955,"disk8",58132195.32,17.98
1637678970,"disk8",52789560.89,17.46
1637678985,"disk8",54642998.82,18.23
1637679000,"disk8",57798982.46,18.79
1637679015,"disk8",54069319.6,19.69
1637679030,"disk8",50891681.76,16.96
1637679045,"disk8",56180486.03,17.58
1637679060,"disk8",52938385.5,17.71
1637679075,"disk8",55876462.54,17.96
1637679090,"disk8",47282110.75,16.62
1637679105,"disk8",54031329.95,18.82
1637679120,"disk8",54635280.36,18.04
1637679135,"disk8",57294609.24,18.56
1637679150,"disk8",54450665.18,18.57
1637679165,"disk8",51687460.05,16.56
1637679180,"disk8",54303280.27,18.01
1637679195,"disk8",49195558.48,17.32
1637679210,"disk8",44356551.46,16.67
1637679225,"disk8",43842380.05,16.88
1637679240,"disk8",50845814.79,17.9
1637679255,"disk8",54109451.87,17.58
1637679270,"disk8",50597029.1,17.57
1637679285,"disk8",44331397.29,15.97
1637679300,"disk8",48437198.48,17.69
1637679315,"disk8",51323581.04,16.99
1637679330,"disk8",54039978.34,17.8
1637679345,"disk8",52315188.99,17.13
1637679360,"disk8",65148689.82,18.66
1637679375,"disk8",53133037.6,17.7
1637679390,"disk8",51355942.35,17.99
1637679405,"disk8",44079731.99,16.73
1637679420,"disk8",54516153.6,17.39
1637679435,"disk8",58607612.44,17.57
1637679450,"disk8",45406899.54,17.61
1637679465,"disk8",45527011.4,16.59
1637679480,"disk8",45402380.84,18.91
1637679495,"disk8",56663980.23,18.53
1637679510,"disk8",48112735.35,16.86
1637679525,"disk8",47365217.84,17.05
1637679540,"disk8",50844227.75,17.02
1637679555,"disk8",58787336.77,17.86
1637679570,"disk8",45314650.49,16.96
1637679585,"disk8",42104210.67,16.01
1637679600,"disk8",43483991.71,16.49
1637679615,"disk8",46891383.76,18.19
1637679630,"disk8",46068917.98,18.51
1637679645,"disk8",49376171.21,19.61
1637679660,"disk8",54658181.93,18.49
1637679675,"disk8",53425828.72,18.39
1637679690,"disk8",53733849.56,17.36
1637679705,"disk8",53313109.84,19.88
1637679720,"disk8",54133947.9,18.16
1637679735,"disk8",48019244.13,16.6
1637679750,"disk8",44985161.15,16.32
1637679765,"disk8",54364300.99,17.34
1637679780,"disk8",58775428.72,18.61
1637679795,"disk8",52619283.19,17.88
1637679810,"disk8",47654417.64,17.36
1637679825,"disk8",47333200.24,16.63
1637679840,"disk8",53691456.93,17.6
1637679855,"disk8",52688298.83,16.86
1637679870,"disk8",55332338.24,17.39
1637679885,"disk8",49184252.59,16.54
1637679900,"disk8",49204124.59,16.99
1637679915,"disk8",58213950.34,17.78
1637679930,"disk8",48966716.48,17.73
1637679945,"disk8",46027312.11,16.73
1637679960,"disk8",53159590.27,18.54
1637679975,"disk8",48192837.41,16.46
1637679990,"disk8",44288862.95,16.31
1637680005,"disk8",50235079.88,17.01
1637680020,"disk8",48678283.67,16.77
1637680035,"disk8",50452752.35,17.07
1637680050,"disk8",50127991.07,16.88
1637680065,"disk8",57476750.35,17.36
1637680080,"disk8",52375093.02,16.7
1637680095,"disk8",53017455.06,18.11
1637680110,"disk8",43161773.84,16.54
1637680125,"disk8",53004810,17.62
1637680140,"disk8",52255432.74,16.37
1637680155,"disk8",63656431.93,18
1637680170,"disk8",54751979.03,16.97
1637680185,"disk8",44981464.13,15.95
1637680200,"disk8",54500907.16,16.8
1637680215,"disk8",54923526.04,17.21
1637680230,"disk8",50292034.52,17.51
1637680245,"disk8",55917625.61,17.79
1637680260,"disk8",60232124.38,18.99
1637680275,"disk8",51373058.16,16.14
1637680290,"disk8",54827408.84,16.78
1637680305,"disk8",53414036.58,17.48
1637680320,"disk8",56354909.24,18.43
