"ts","disk_id","throughput","latency"
1638458715,"disk6",62693800.35,19.43
1638458730,"disk6",60639211.36,19.25
1638458745,"disk6",64813186.31,19.59
1638458760,"disk6",59613261.83,18.5
1638458775,"disk6",67435783.35,19.44
1638458790,"disk6",75840676.52,20.86
1638458805,"disk6",72951781.73,21.23
1638458820,"disk6",75669492.57,20.74
1638458835,"disk6",83931976.53,19.94
1638458850,"disk6",70873948.31,19.47
1638458865,"disk6",59985481.43,19.89
1638458880,"disk6",53577727.87,18.37
1638458895,"disk6",65359371.74,20.01
1638458910,"disk6",58566839.67,18.04
1638458925,"disk6",64004991.48,19.29
1638458940,"disk6",63264883.33,19.19
1638458955,"disk6",67367916.89,20.61
1638458970,"disk6",62520509.84,18.37
1638458985,"disk6",66453916.44,20.23
1638459000,"disk6",52990586.42,18.63
1638459015,"disk6",55935833.44,18.26
1638459030,"disk6",50474371.32,18.07
1638459045,"disk6",51859902.69,18.7
1638459060,"disk6",50264774.33,17.81
1638459075,"disk6",61772247.73,20.02
1638459090,"disk6",55458231.47,19.61
1638459105,"disk6",56397867.63,19.15
1638459120,"disk6",56914189.48,18.22
1638459135,"disk6",58530168.42,19.03
1638459150,"disk6",51661110.26,18.3
1638459165,"disk6",56522269.06,18.68
1638459180,"disk6",60595550.76,20.3
1638459195,"disk6",64490805.8,20.09
1638459210,"disk6",64262986.94,19.16
1638459225,"disk6",62911982.13,19
1638459240,"disk6",48886181.83,18.08
1638459255,"disk6",56678528.96,18.94
1638459270,"disk6",57901644.62,18.6
1638459285,"disk6",52526005.99,17.21
1638459300,"disk6",54634167.05,17.26
1638459315,"disk6",57702344.17,18.43
1638459330,"disk6",57969816.22,17.68
1638459345,"disk6",55585728.14,18.41
1638459360,"disk6",57555092.8,18.86
1638459375,"disk6",58882616.76,18.12
1638459390,"disk6",58897222.04,18.94
1638459405,"disk6",58321177.79,19.47
1638459420,"disk6",55171328.93,17.02
1638459435,"disk6",71779619.81,20.25
1638459450,"disk6",51222992.53,16.95
1638459465,"disk6",53831620.41,18.36
1638459480,"disk6",54844592.32,18.8
1638459495,"disk6",64189681.34,18.52
1638459510,"disk6",60074217.28,18.5
1638459525,"disk6",59617565.56,19.97
1638459540,"disk6",58646263.85,19.33
1638459555,"disk6",54594196.88,17.75
1638459570,"disk6",58095589.42,18.34
1638459585,"disk6",55755648.02,18.64
1638459600,"disk6",57929428.94,18.72
1638459615,"disk6",62942668.88,19.79
1638459630,"disk6",55273760.21,19.23
1638459645,"disk6",56983151.34,19.21
1638459660,"disk6",50496810.47,17.89
1638459675,"disk6",50226570.54,17.74
1638459690,"disk6",52569370.23,18.63
1638459705,"disk6",54174267.72,18.88
1638459720,"disk6",50919095.87,19.14
1638459735,"disk6",49032265.2,17.57
1638459750,"disk6",49416522.43,17.6
1638459765,"disk6",46571187.72,17.66
1638459780,"disk6",55422922.5,19.38
1638459795,"disk6",56246038.97,19.5
1638459810,"disk6",52124606.23,18.94
1638459825,"disk6",52083811.18,20.61
1638459840,"disk6",46575170.26,17.26
1638459855,"disk6",58843337.83,18.93
1638459870,"disk6",51284355.96,17.71
1638459885,"disk6",50534234.28,17.78
1638459900,"disk6",52026953.13,18.6
1638459915,"disk6",56559260.03,19.16
1638459930,"disk6",65425418.83,20.06
1638459945,"disk6",59965829.53,21.41
1638459960,"disk6",54178745.83,19.59
1638459975,"disk6",54608964.67,19.17
1638459990,"disk6",46752566.38,17.12
1638460005,"disk6",45417940.03,17.3
1638460020,"disk6",47561429.19,17.1
1638460035,"disk6",48927381.5,17.71
1638460050,"disk6",45076710.74,17.43
1638460065,"disk6",55222752.07,19.76
1638460080,"disk6",50910057.3,18.14
1638460095,"disk6",63820641.51,21.21
1638460110,"disk6",54951021.76,20.82
1638460125,"disk6",52750425.05,18.63
1638460140,"disk6",52951931.61,21.11
1638460155,"disk6",65536063.03,20.26
1638460170,"disk6",54534848.48,19.64
1638460185,"disk6",58716820.62,19.95
1638460200,"disk6",49423082.83,18.98
1638460215,"disk6",49314624.39,19.21
1638460230,"disk6",59387336.84,19.72
1638460245,"disk6",58941682.79,19.85
1638460260,"disk6",60003652.15,21.1
1638460275,"disk6",55034447.09,19
1638460290,"disk6",63029423.78,18.97
1638460305,"disk6",56620952.13,18.85
1638460320,"disk6",54093535.59,18.18
1638460335,"disk6",53474099.61,17.89
1638460350,"disk6",51601879.45,18.17
1638460365,"disk6",50059799.65,18.84
1638460380,"disk6",52290110.6,17.74
1638460395,"disk6",51117892.35,18.84
1638460410,"disk6",47807513.38,17.84
1638460425,"disk6",52297629.27,17.84
1638460440,"disk6",51943376.17,17.61
1638460455,"disk6",58341279.39,19.57
1638460470,"disk6",46763663.76,17.55
1638460485,"disk6",47142718.71,17.58
1638460500,"disk6",48223484.88,18.44
1638460515,"disk6",51390479.07,18.25
1638460530,"disk6",47508622.4,17.77
1638460545,"disk6",54570911.87,18.95
1638460560,"disk6",51620910.44,17.71
1638460575,"disk6",45305338.56,17.98
1638460590,"disk6",51494152.72,18.51
1638460605,"disk6",54583639.06,18.71
1638460620,"disk6",54263337.72,19.66
1638460635,"disk6",47558690.51,18.35
1638460650,"disk6",42490023.61,16.95
1638460665,"disk6",48407795.18,18.93
1638460680,"disk6",42976682.14,18.53
1638460695,"disk6",45284514.15,18.08
1638460710,"disk6",48733515.26,18.5
1638460725,"disk6",50570221.99,18.28
1638460740,"disk6",58932728.11,20.27
1638460755,"disk6",48147773.65,18.35
1638460770,"disk6",39926646.71,17.38
1638460785,"disk6",43244220.55,17.39
1638460800,"disk6",44020349.3,19.23
1638450000,"disk7",52600379.84,19.17
1638450015,"disk7",63228502.68,18.51
1638450030,"disk7",70688339.73,19.8
1638450045,"disk7",67078334.57,21.21
1638450060,"disk7",63563837.07,19.85
1638450075,"disk7",59690100.34,18.76
1638450090,"disk7",66419986.36,20.32
1638450105,"disk7",58085427.15,19.14
1638450120,"disk7",56978557.44,18.44
1638450135,"disk7",61573635.69,19.36
1638450150,"disk7",64634440.36,20.56
1638450165,"disk7",58854078.66,18.54
1638450180,"disk7",65384540.56,19.08
1638450195,"disk7",72670279.77,20.58
1638450210,"disk7",58122702.92,19.87
1638450225,"disk7",61339472.72,19.52
1638450240,"disk7",76133262.89,21.93
1638450255,"disk7",63205252.59,18.45
1638450270,"disk7",58825441.64,18.71
1638450285,"disk7",66090337.96,20.47
1638450300,"disk7",70161648.06,21.1
1638450315,"disk7",70075646.26,20.73
1638450330,"disk7",75034391.22,20.42
1638450345,"disk7",71230604.44,20.6
1638450360,"disk7",72086243.98,20.26
1638450375,"disk7",66969469.54,18.13
1638450390,"disk7",77469111.26,20.3
1638450405,"disk7",80726612.75,20.96
1638450420,"disk7",73307163.63,20.35
1638450435,"disk7",73977727.13,20.48
1638450450,"disk7",81508789.96,21.87
1638450465,"disk7",81117284.47,21.72
1638450480,"disk7",78455189.83,23.71
1638450495,"disk7",74689252.51,22.1
1638450510,"disk7",67453748.86,21.02
1638450525,"disk7",63437950.17,19.74
1638450540,"disk7",59321304.89,19.81
1638450555,"disk7",61274470.43,18.31
1638450570,"disk7",57782072.51,18.8
1638450585,"disk7",61738456.4,19.7
1638450600,"disk7",58392455.11,18.74
1638450615,"disk7",60783956.75,17.91
1638450630,"disk7",59279501.09,18.95
1638450645,"disk7",62432466.21,18.02
1638450660,"disk7",65057477.57,18.45
1638450675,"disk7",64359210.05,18.66
1638450690,"disk7",64777056.12,19.35
1638450705,"disk7",61610366.17,18.77
1638450720,"disk7",72222368.19,22.76
1638450735,"disk7",69453445.7,20.14
1638450750,"disk7",69820094.48,20.52
1638450765,"disk7",68990300.36,19.01
1638450780,"disk7",65483613.38,18.54
1638450795,"disk7",66704051.33,19.29
1638450810,"disk7",68469945.92,20.54
1638450825,"disk7",75829638.52,21.66
1638450840,"disk7",63887330.48,17.34
1638450855,"disk7",71334053.3,18.37
1638450870,"disk7",75787631.92,18.46
1638450885,"disk7",67699506.67,17.78
1638450900,"disk7",69837366.75,17.74
1638450915,"disk7",70786610.11,18.96
1638450930,"disk7",69454651.7,19.33
1638450945,"disk7",61153476.74,18.77
1638450960,"disk7",62411920.42,19.25
1638450975,"disk7",71494495.92,20.75
1638450990,"disk7",70052712.87,19.54
1638451005,"disk7",59662250.04,18.82
1638451020,"disk7",66645816.13,19.67
1638451035,"disk7",74164695.21,19.54
1638451050,"disk7",71675055.18,18.93
1638451065,"disk7",60591763.54,17.37
1638451080,"disk7",58300878.26,18.43
1638451095,"disk7",62518754.17,18.64
1638451110,"disk7",62804567.52,19.17
1638451125,"disk7",66849260.87,20.63
1638451140,"disk7",61593659.2,18.49
1638451155,"disk7",67534855.53,19.52
1638451170,"disk7",69962489.31,19.93
1638451185,"disk7",61877821.82,19.31
1638451200,"disk7",62163443.07,18.08
1638451215,"disk7",83347793.54,21.59
1638451230,"disk7",70469675.12,19.77
1638451245,"disk7",62006325.97,17.61
1638451260,"disk7",64741047.77,18.34
1638451275,"disk7",72035185.79,20.4
1638451290,"disk7",56617242.29,18.54
1638451305,"disk7",55802137.71,18.5
1638451320,"disk7",55963813.62,17.61
1638451335,"disk7",55408394.97,17.71
1638451350,"disk7",57486525.15,17.91
1638451365,"disk7",52617797.72,16.58
1638451380,"disk7",58501114.49,17.24
1638451395,"disk7",61428957.99,18.94
1638451410,"disk7",56452274.83,18.49
1638451425,"disk7",56988497.23,18.43
1638451440,"disk7",59959949.59,18.98
1638451455,"disk7",63394839.62,19.73
1638451470,"disk7",57911768.81,17.59
1638451485,"disk7",55811379.21,17.41
1638451500,"disk7",51542018.69,17.24
1638451515,"disk7",62999980.97,18.94
1638451530,"disk7",62674830.18,18.23
1638451545,"disk7",58969460.85,18.69
1638451560,"disk7",53569965.96,18.44
1638451575,"disk7",56217982.32,17.65
1638451590,"disk7",54186556,17.56
1638451605,"disk7",49801896.42,17.64
1638451620,"disk7",53055922.82,18.25
1638451635,"disk7",61193975.23,18.6
1638451650,"disk7",58936278.64,19.22
1638451665,"disk7",50167547.64,18.91
1638451680,"disk7",45575673.3,16.6
1638451695,"disk7",53552196.85,18.73
1638451710,"disk7",55803235.08,18.51
1638451725,"disk7",55921177.13,19.89
1638451740,"disk7",50512176.13,17.59
1638451755,"disk7",49490200.64,17.38
1638451770,"disk7",53797271.93,21.05
1638451785,"disk7",45934415.95,16.96
1638451800,"disk7",46605379.88,16.86
1638451815,"disk7",54445957.49,18.82
1638451830,"disk7",51819679.52,18.04
1638451845,"disk7",54604470.97,17.64
1638451860,"disk7",56219431.48,18.05
1638451875,"disk7",47480090.7,17.58
1638451890,"disk7",55052879.76,18.01
1638451905,"disk7",55191315.03,17.96
1638451920,"disk7",48563184.73,17.22
1638451935,"disk7",53668564.37,18.81
1638451950,"disk7",55332945.47,19.08
1638451965,"disk7",54192707.84,20.03
1638451980,"disk7",50189915.35,18.78
1638451995,"disk7",61059099.28,19.88
1638452010,"disk7",54738457.5,19.34
1638452025,"disk7",55874122.1,19.13
1638452040,"disk7",49388144.6,18.56
1638452055,"disk7",55333996.17,18.41
1638452070,"disk7",58279478.8,19.61
1638452085,"disk7",58368197.35,18.24
1638452100,"disk7",44885187.7,17.49
1638452115,"disk7",53272236.31,19.02
1638452130,"disk7",47992674,18.35
1638452145,"disk7",48767156.56,18.71
1638452160,"disk7",53769887.52,17.94
1638452175,"disk7",53934840.92,17.68
1638452190,"disk7",51007750.54,17.57
1638452205,"disk7",50352714.46,18.39
1638452220,"disk7",58331834.41,18.64
1638452235,"disk7",54039093.47,18.35
1638452250,"disk7",51693847.93,18.75
1638452265,"disk7",53363074.3,19.57
1638452280,"disk7",58566580.56,20.12
1638452295,"disk7",60004012.91,19.1
1638452310,"disk7",58355695.28,18.74
1638452325,"disk7",65276997.18,19.3
1638452340,"disk7",59960357.72,19.41
1638452355,"disk7",55209286.22,18.08
1638452370,"disk7",49291690.92,17.96
1638452385,"disk7",63357383.64,19.36
1638452400,"disk7",62645486.95,20.26
1638452415,"disk7",60041805.33,19.2
1638452430,"disk7",58447056.71,19.36
1638452445,"disk7",54101692.89,19.48
1638452460,"disk7",59493293.81,18.33
1638452475,"disk7",61390073.99,19.28
1638452490,"disk7",54814091.17,18.31
1638452505,"disk7",61054702.08,18.72
1638452520,"disk7",56422183.31,17.51
1638452535,"disk7",62354687.31,19.44
1638452550,"disk7",63346120.97,19.93
1638452565,"disk7",61491840.67,19.29
1638452580,"disk7",60138941.15,19.41
1638452595,"disk7",61300611.56,19.73
1638452610,"disk7",57408906.03,18.56
1638452625,"disk7",57232272.42,17.96
1638452640,"disk7",57223858.66,19.54
1638452655,"disk7",53217343.91,18.54
1638452670,"disk7",47895608.99,16.68
1638452685,"disk7",65387046.02,20.11
1638452700,"disk7",62617246.6,19.85
1638452715,"disk7",59714001.16,19.34
1638452730,"disk7",56587840.89,18.37
1638452745,"disk7",63635868.4,21.07
1638452760,"disk7",64958830.57,19.27
1638452775,"disk7",67139168.11,19.49
1638452790,"disk7",71638729.5,19.93
1638452805,"disk7",71279232.15,22.15
1638452820,"disk7",66408581.2,20.7
1638452835,"disk7",71418676.56,21.11
1638452850,"disk7",68129570.42,19.71
1638452865,"disk7",63906890.98,19.44
1638452880,"disk7",57863566.35,19.5
1638452895,"disk7",65874251.41,19.75
1638452910,"disk7",74446194.76,20.21
1638452925,"disk7",69776738.39,19.97
1638452940,"disk7",62913860.15,18.63
1638452955,"disk7",62807539.47,18.83
1638452970,"disk7",73722575.29,20.08
1638452985,"disk7",72100795.27,20.5
1638453000,"disk7",63532296.2,20.41
1638453015,"disk7",62505463.21,20.9
1638453030,"disk7",62251420.52,20.76
1638453045,"disk7",57703172.69,19.69
1638453060,"disk7",64374094,21.06
1638453075,"disk7",58617124.34,19.58
1638453090,"disk7",57616053.23,20.23
1638453105,"disk7",58152686.2,20.63
1638453120,"disk7",55977154.85,18.9
1638453135,"disk7",61437054.47,19.25
1638453150,"disk7",52767920.03,18.94
1638453165,"disk7",55959238.01,17.85
1638453180,"disk7",55070482.11,18.85
1638453195,"disk7",64773253.38,20.25
1638453210,"disk7",60141448.31,20.02
1638453225,"disk7",50650426.44,18.02
1638453240,"disk7",51449450.75,18.97
1638453255,"disk7",59594476.9,19.87
1638453270,"disk7",50729413.95,19.31
1638453285,"disk7",51290299.19,18.36
1638453300,"disk7",44660970.94,19.26
1638453315,"disk7",64963132.48,20.07
1638453330,"disk7",66900794.26,19.97
1638453345,"disk7",59366548.11,19.42
1638453360,"disk7",52003401.1,17.7
1638453375,"disk7",53460926.22,18.35
1638453390,"disk7",56162804.8,19.25
1638453405,"disk7",46937276.97,19.02
1638453420,"disk7",52594076.38,19.15
1638453435,"disk7",49600202.3,19.34
1638453450,"disk7",57616967.61,20.04
1638453465,"disk7",54561092.78,19.41
1638453480,"disk7",52629659.21,23.24
1638453495,"disk7",53638147.51,18.91
1638453510,"disk7",50348926.88,18.02
1638453525,"disk7",45803784.96,17.7
1638453540,"disk7",46240510.32,17.27
1638453555,"disk7",54680430.4,18.54
1638453570,"disk7",53502407.88,18.81
1638453585,"disk7",50621102.96,18.29
1638453600,"disk7",56327451.23,19.73
1638453615,"disk7",55431396.53,19.59
1638453630,"disk7",45881903.38,18.18
1638453645,"disk7",49106442.44,19.9
1638453660,"disk7",59561993.16,21.15
1638453675,"disk7",51358845.21,20.88
1638453690,"disk7",52142231.51,19.38
1638453705,"disk7",54044138.8,19.04
1638453720,"disk7",56198778.24,20.56
1638453735,"disk7",52066144.85,18.76
1638453750,"disk7",47907100.89,18.11
1638453765,"disk7",53216720.11,18.89
1638453780,"disk7",53315429.82,19.54
1638453795,"disk7",65194232.95,20.91
1638453810,"disk7",54642214.08,18.93
1638453825,"disk7",60276509.78,20.2
1638453840,"disk7",58228554.28,19.07
1638453855,"disk7",59365031.32,18.52
1638453870,"disk7",66301195.51,21.32
1638453885,"disk7",59514485.3,20.87
1638453900,"disk7",58335755.17,21.26
1638453915,"disk7",58159638.34,20.48
1638453930,"disk7",54300202.07,20.1
1638453945,"disk7",50676223.41,18.86
1638453960,"disk7",45101373.92,17.2
1638453975,"disk7",51650705.63,19.13
1638453990,"disk7",54135258.69,19.37
1638454005,"disk7",64510917.08,20.36
1638454020,"disk7",57984647.49,20.15
1638454035,"disk7",64044038.63,19.32
1638454050,"disk7",71567679.97,21.74
1638454065,"disk7",63777812.73,19.75
1638454080,"disk7",51299267.66,17.9
1638454095,"disk7",55310384.4,19.41
1638454110,"disk7",59768049.62,20.65
1638454125,"disk7",61495381.74,19.2
1638454140,"disk7",69690023.3,19.82
1638454155,"disk7",69712822.78,21.03
1638454170,"disk7",69294093.56,21.62
1638454185,"disk7",59820975.01,18.36
1638454200,"disk7",65229341.96,20.75
1638454215,"disk7",62081078.72,18.7
1638454230,"disk7",62915472.03,19.49
1638454245,"disk7",55002707.39,19.49
1638454260,"disk7",50907528.73,17.98
1638454275,"disk7",53044507.07,19
1638454290,"disk7",56828201.48,19.88
1638454305,"disk7",44041029.8,18.5
1638454320,"disk7",43002126.64,16.62
1638454335,"disk7",48693793.38,18.3
1638454350,"disk7",52857423.75,19.6
1638454365,"disk7",52749205.74,18.52
1638454380,"disk7",49578534.49,18.57
1638454395,"disk7",52254267.4,18.44
1638454410,"disk7",51664377.94,18.71
1638454425,"disk7",57294518.76,19.95
1638454440,"disk7",49629933.12,18.4
1638454455,"disk7",60609435.27,21.34
1638454470,"disk7",62525407.09,19.54
1638454485,"disk7",53203634.84,18.97
1638454500,"disk7",58534386.46,20.56
1638454515,"disk7",72445594.35,21.72
1638454530,"disk7",53927666.16,18.63
1638454545,"disk7",60207926.04,20.61
1638454560,"disk7",57542403.27,19.96
1638454575,"disk7",61151254.66,19.71
1638454590,"disk7",62146802.17,19.88
1638454605,"disk7",65380745.57,21.48
1638454620,"disk7",74034417.3,21.14
1638454635,"disk7",64417092.3,20.04
1638454650,"disk7",57561226.51,19.32
1638454665,"disk7",66673638.37,25.54
1638454680,"disk7",52190459.62,18.9
1638454695,"disk7",54140649.64,19.81
1638454710,"disk7",55893438.94,19.71
1638454725,"disk7",54948470.63,18.78
1638454740,"disk7",58014058.54,19.6
1638454755,"disk7",55766539.99,18.13
1638454770,"disk7",47290039.25,18.05
1638454785,"disk7",57247254.96,18.83
1638454800,"disk7",57052004.4,19.39
1638454815,"disk7",61245710.97,19.59
1638454830,"disk7",52461856.97,18.15
1638454845,"disk7",47951914.23,17.3
1638454860,"disk7",52051843.84,18.81
1638454875,"disk7",45207714.07,16.9
1638454890,"disk7",48216244.03,18.49
1638454905,"disk7",56423346.7,17.88
1638454920,"disk7",54261943.36,17.13
1638454935,"disk7",58075220.72,18.4
1638454950,"disk7",56413930.01,18.17
1638454965,"disk7",65894935.81,19.41
1638454980,"disk7",52769502.34,18.28
1638454995,"disk7",50565059.48,17.96
1638455010,"disk7",47238090.8,18.68
1638455025,"disk7",54140221.03,18.66
1638455040,"disk7",50883033.89,17.77
1638455055,"disk7",58214711.66,18.63
1638455070,"disk7",49934826.91,17.36
1638455085,"disk7",51635719.86,18.49
1638455100,"disk7",48799443.87,17.82
1638455115,"disk7",53019034.19,19.21
1638455130,"disk7",56822411.25,18.74
1638455145,"disk7",56905207.07,19.09
1638455160,"disk7",56419688.05,18.8
1638455175,"disk7",50758104.58,17.98
1638455190,"disk7",50062608.09,17.59
1638455205,"disk7",48413416.86,17.77
1638455220,"disk7",47314254.76,17.01
1638455235,"disk7",53383711.35,18.72
1638455250,"disk7",48510275.86,18.14
1638455265,"disk7",50656198.78,18.5
1638455280,"disk7",46749865.62,17.71
1638455295,"disk7",47188588.91,18.18
1638455310,"disk7",51286962.38,20.6
1638455325,"disk7",44005187.32,17.16
1638455340,"disk7",45985983.64,17.28
1638455355,"disk7",56878648.22,18.36
1638455370,"disk7",59058263.24,19.73
1638455385,"disk7",46696334.47,17.6
1638455400,"disk7",54448089.28,18.99
1638455415,"disk7",53737790.02,17.8
1638455430,"disk7",49396577.41,17.82
1638455445,"disk7",47889401.57,17.27
1638455460,"disk7",54572812.59,18.16
1638455475,"disk7",58972394.3,19.52
1638455490,"disk7",57400264.43,18.59
1638455505,"disk7",52718933.31,18.09
1638455520,"disk7",50615883.12,17.63
1638455535,"disk7",59290037.44,21.39
1638455550,"disk7",67598594.18,20.57
1638455565,"disk7",61331570.92,18.42
1638455580,"disk7",62169415.35,18.82
1638455595,"disk7",68230428.39,19.35
1638455610,"disk7",66542952.32,22.27
1638455625,"disk7",50849366.8,19.03
1638455640,"disk7",65070813.05,19.48
1638455655,"disk7",58829242.27,19.22
1638455670,"disk7",49363594.02,17.64
1638455685,"disk7",63472123.29,19.61
1638455700,"disk7",55696748.8,20.19
1638455715,"disk7",55026945.1,18.32
1638455730,"disk7",52497137.59,17.84
1638455745,"disk7",53409378.94,18.49
1638455760,"disk7",61635414.7,19.19
1638455775,"disk7",64216085.62,21
1638455790,"disk7",51637943.11,17.48
1638455805,"disk7",50836042.41,17.92
1638455820,"disk7",56047972.81,18.64
1638455835,"disk7",61771420.15,19.06
1638455850,"disk7",58863966.01,18.78
1638455865,"disk7",60459420.52,19.62
1638455880,"disk7",62737019.89,19.37
1638455895,"disk7",61871145.35,18.87
1638455910,"disk7",59196577.5,17.4
1638455925,"disk7",59742226.09,18.22
1638455940,"disk7",55966269.09,17.25
1638455955,"disk7",53364415.66,18.45
1638455970,"disk7",52555627,16.79
1638455985,"disk7",50297884.46,16.89
1638456000,"disk7",54337882.01,18
1638456015,"disk7",60630531.19,17.4
1638456030,"disk7",53373707.09,17.75
1638456045,"disk7",55147244.38,18.39
1638456060,"disk7",55413955.86,18.22
1638456075,"disk7",58330265.43,18.54
1638456090,"disk7",47828140.1,17.57
1638456105,"disk7",48423296.05,16.92
1638456120,"disk7",47157362.23,17.26
1638456135,"disk7",54927424.24,17.98
1638456150,"disk7",49184974.34,17.67
1638456165,"disk7",58480505.07,18.49
1638456180,"disk7",61438694.34,19
1638456195,"disk7",71015966.11,20.34
1638456210,"disk7",54550974.64,18.4
1638456225,"disk7",67335338.66,19.68
1638456240,"disk7",57208833.29,17.73
1638456255,"disk7",56854619.96,19.28
1638456270,"disk7",54862666.48,17.58
1638456285,"disk7",54951647.07,17.44
1638456300,"disk7",58981019.38,19.01
1638456315,"disk7",55764416.17,18.48
1638456330,"disk7",54472426.54,18.44
1638456345,"disk7",56830821.26,18.92
1638456360,"disk7",65645793.11,20.04
1638456375,"disk7",63706809.88,18.52
1638456390,"disk7",66015958.2,18.97
1638456405,"disk7",57685185.74,19.77
1638456420,"disk7",60862585.78,19.55
1638456435,"disk7",60206549.84,19.55
1638456450,"disk7",56327036.44,18.46
1638456465,"disk7",64118781.46,22.19
1638456480,"disk7",60934258.99,17.58
1638456495,"disk7",74419434.81,19.27
1638456510,"disk7",68117002.66,19.13
1638456525,"disk7",71723272.94,20.41
1638456540,"disk7",74047159.03,20.12
1638456555,"disk7",70696512.5,19.73
1638456570,"disk7",64845772.53,19.42
1638456585,"disk7",82918751.52,23.56
1638456600,"disk7",85027154.11,21.33
1638456615,"disk7",67778217.6,18.48
1638456630,"disk7",65788073.75,18.64
1638456645,"disk7",65585722.8,19.24
1638456660,"disk7",69195738.2,20.36
1638456675,"disk7",72088415.93,21.3
1638456690,"disk7",64182276.8,19.13
1638456705,"disk7",68282145.33,18.99
1638456720,"disk7",60252496.43,19.02
1638456735,"disk7",56431913.39,18.26
1638456750,"disk7",60485384.09,18.54
1638456765,"disk7",61781295.72,18.95
1638456780,"disk7",62215883.92,19.58
1638456795,"disk7",63674856.68,18.95
1638456810,"disk7",64168445.4,18.94
1638456825,"disk7",63430876.48,18.69
1638456840,"disk7",59770973.34,17.96
1638456855,"disk7",56926023.5,17.82
1638456870,"disk7",54643311.07,17.91
1638456885,"disk7",58409234.74,19.69
1638456900,"disk7",65652716.5,21.18
1638456915,"disk7",77263517.06,21.23
1638456930,"disk7",70204543.28,19.24
1638456945,"disk7",63257206.41,19.64
1638456960,"disk7",58017625.34,18.77
1638456975,"disk7",60824455.07,18.61
1638456990,"disk7",64808394.65,19.16
1638457005,"disk7",59100884.72,18.08
1638457020,"disk7",56265189.91,17.69
1638457035,"disk7",56752068.74,18
1638457050,"disk7",58512420.22,18.16
1638457065,"disk7",59501062.22,19.08
1638457080,"disk7",70325106.42,20.62
1638457095,"disk7",63195765.13,20.38
1638457110,"disk7",59382230.09,18.37
1638457125,"disk7",53030269.72,18.74
1638457140,"disk7",58841052.74,19.95
1638457155,"disk7",62664891.23,20.72
1638457170,"disk7",56647310.8,18.18
1638457185,"disk7",54113500.15,18.24
1638457200,"disk7",51474016.8,18.23
1638457215,"disk7",71623978.78,19.78
1638457230,"disk7",61805837.99,18.71
1638457245,"disk7",80447986.15,19.94
1638457260,"disk7",71404281.67,20.15
1638457275,"disk7",65236684.66,18.93
1638457290,"disk7",67743173.44,19.6
1638457305,"disk7",59936397.15,20.3
1638457320,"disk7",57595772.06,18.51
1638457335,"disk7",49439714.06,17.45
1638457350,"disk7",51093269.88,17.92
1638457365,"disk7",51175062.09,16.85
1638457380,"disk7",51073879.11,21.98
1638457395,"disk7",56939927.86,21.65
1638457410,"disk7",67414986.74,21.15
1638457425,"disk7",53996771.3,18.6
1638457440,"disk7",52848713.42,18.17
1638457455,"disk7",53585509.91,18.17
1638457470,"disk7",53060584.43,17.82
1638457485,"disk7",67598049.97,20.26
1638457500,"disk7",59026215.24,20.35
1638457515,"disk7",61458891.34,20.31
1638457530,"disk7",60508902.23,18.92
1638457545,"disk7",66961417.26,20.19
1638457560,"disk7",57637110.67,18.84
1638457575,"disk7",60786624.16,19.63
1638457590,"disk7",61550680.38,23.21
1638457605,"disk7",54746112.03,19.47
1638457620,"disk7",59270128.97,20.21
1638457635,"disk7",62678272.32,19.77
1638457650,"disk7",59716027.17,19.28
1638457665,"disk7",67233965.74,20.81
1638457680,"disk7",70250209.38,21.86
1638457695,"disk7",59942229.44,20.46
1638457710,"disk7",53246901.76,17.5
1638457725,"disk7",57955382.3,17.64
1638457740,"disk7",61946263.17,19.35
1638457755,"disk7",57703853.38,19.12
1638457770,"disk7",54920742.03,20.93
1638457785,"disk7",55800402.81,19.07
1638457800,"disk7",55930250.03,19.88
1638457815,"disk7",64214441.73,19.17
1638457830,"disk7",60297840.41,19.29
1638457845,"disk7",62054478.48,20.06
1638457860,"disk7",56513119.21,19.13
1638457875,"disk7",66839113.54,19.83
1638457890,"disk7",62400344.75,19.65
1638457905,"disk7",64284151.54,19.75
1638457920,"disk7",60719125.53,18.92
1638457935,"disk7",59558126.93,17.61
1638457950,"disk7",56561603.53,18.92
1638457965,"disk7",58627971.31,19
1638457980,"disk7",61613946.21,19.91
1638457995,"disk7",62039748.67,19.9
1638458010,"disk7",55973841.36,18.68
1638458025,"disk7",54205489.45,19.78
1638458040,"disk7",57633546.59,18.73
1638458055,"disk7",54664667.4,18.56
1638458070,"disk7",52094691.17,18.83
1638458085,"disk7",54829227.87,19.54
1638458100,"disk7",49053149.56,18.79
1638458115,"disk7",56875872.59,19.66
1638458130,"disk7",54289229.09,18.71
1638458145,"disk7",58688537.37,19.48
1638458160,"disk7",52395146.12,17.49
1638458175,"disk7",61446618.56,19.63
1638458190,"disk7",55267803.6,19.14
1638458205,"disk7",49362815.83,19.22
1638458220,"disk7",53685946.09,17.92
1638458235,"disk7",44512965.48,17.53
1638458250,"disk7",55471150.64,18.45
1638458265,"disk7",57246661.89,19.2
1638458280,"disk7",56986667.01,18.78
1638458295,"disk7",52755140.93,18.98
1638458310,"disk7",59727280.36,20.82
1638458325,"disk7",55157298.93,19.99
1638458340,"disk7",54647381.13,20
1638458355,"disk7",56495398.55,19.76
1638458370,"disk7",58349562.21,20.27
1638458385,"disk7",47544047.81,18.62
