"ts","disk_id","throughput","latency"
1638370725,"disk6",46420650.64,17.45
1638370740,"disk6",48428119.27,16.51
1638370755,"disk6",49858369.54,16.08
1638370770,"disk6",51198336.95,17.41
1638370785,"disk6",51323281.57,17.1
1638370800,"disk6",50075253.58,17.58
1638370815,"disk6",62040241.7,19.64
1638370830,"disk6",58300607.36,17.87
1638370845,"disk6",65907391.49,19.43
1638370860,"disk6",59120384.27,19.59
1638370875,"disk6",56356062.44,20.05
1638370890,"disk6",50211411.66,18
1638370905,"disk6",48205143.46,17.15
1638370920,"disk6",57527196.18,18.61
1638370935,"disk6",52137097.22,16.87
1638370950,"disk6",46159592.84,16.18
1638370965,"disk6",46452883.1,16
1638370980,"disk6",49732779.11,16.64
1638370995,"disk6",45671716.25,16.41
1638371010,"disk6",44830863.82,16.3
1638371025,"disk6",55008836.71,17.5
1638371040,"disk6",46803246.38,17.82
1638371055,"disk6",50215802.09,16.74
1638371070,"disk6",55775024.01,18.1
1638371085,"disk6",57503516.74,18.57
1638371100,"disk6",50040027.76,17.8
1638371115,"disk6",53385759.35,17.59
1638371130,"disk6",50586848.93,17.09
1638371145,"disk6",54778858.06,17.64
1638371160,"disk6",51930548.3,16.88
1638371175,"disk6",59210790.68,18.46
1638371190,"disk6",59883916.91,20.48
1638371205,"disk6",60153481.16,18.79
1638371220,"disk6",61750505.31,19.69
1638371235,"disk6",60505615.73,18.82
1638371250,"disk6",48430930.95,18
1638371265,"disk6",53150138.24,18.76
1638371280,"disk6",48181841.02,17.99
1638371295,"disk6",50755429.33,18.51
1638371310,"disk6",49585137.83,17.2
1638371325,"disk6",48120746.54,17.3
1638371340,"disk6",46255488.87,17.52
1638371355,"disk6",46328748.22,17.35
1638371370,"disk6",48690840.52,18.39
1638371385,"disk6",48925865.38,19.77
1638371400,"disk6",50196670.5,16.93
1638371415,"disk6",48274085.38,17.03
1638371430,"disk6",54147826.78,19.11
1638371445,"disk6",55825505.13,19.35
1638371460,"disk6",51453889.9,18.18
1638371475,"disk6",49817560.11,17.65
1638371490,"disk6",51666127.61,19.62
1638371505,"disk6",58800413.12,19.73
1638371520,"disk6",49719645.41,19.5
1638371535,"disk6",45144480.72,16.86
1638371550,"disk6",47374919.71,17.19
1638371565,"disk6",47761629.83,16.73
1638371580,"disk6",50300272.85,16.95
1638371595,"disk6",46719387.56,17.51
1638371610,"disk6",50471316.17,18.07
1638371625,"disk6",44067439.78,18.01
1638371640,"disk6",46298919.21,17.15
1638371655,"disk6",45299944.4,16.56
1638371670,"disk6",40933827.91,17.66
1638371685,"disk6",45734953.62,16.56
1638371700,"disk6",41694128.76,16.58
1638371715,"disk6",50923998.11,17.61
1638371730,"disk6",46966461.65,17.1
1638371745,"disk6",47717375.28,17.06
1638371760,"disk6",43986250.87,16.57
1638371775,"disk6",43424555.78,16.18
1638371790,"disk6",43210731.71,16.91
1638371805,"disk6",37591141.21,20.36
1638371820,"disk6",42714637.8,16.77
1638371835,"disk6",50931640.87,18.12
1638371850,"disk6",46237870.43,16.96
1638371865,"disk6",40292389.82,17.27
1638371880,"disk6",40108571.35,15.9
1638371895,"disk6",47496022.99,16.63
1638371910,"disk6",44283274.68,16.07
1638371925,"disk6",43648954.38,16.56
1638371940,"disk6",45912597.81,17
1638371955,"disk6",42924635.66,17.15
1638371970,"disk6",46722818.74,17.71
1638371985,"disk6",42672151.36,16.85
1638372000,"disk6",46651669.09,17.41
1638372015,"disk6",48878303.99,17.86
1638372030,"disk6",44696038.49,16.88
1638372045,"disk6",39699820.8,16.7
1638372060,"disk6",42305395.72,16.62
1638372075,"disk6",43628565.56,16.43
1638372090,"disk6",47516548.66,17.09
1638372105,"disk6",43067155.46,17.09
1638372120,"disk6",44072924.34,16.68
1638372135,"disk6",42839598,17.61
1638372150,"disk6",40626378.7,16.46
1638372165,"disk6",38192069.15,15.8
1638372180,"disk6",37384008.5,15.59
1638372195,"disk6",39597631.11,15.68
1638372210,"disk6",43653007.47,16.77
1638372225,"disk6",37059345.21,15.27
1638372240,"disk6",41085059.05,16.31
1638372255,"disk6",45561085.77,16.97
1638372270,"disk6",50047937.01,18.51
1638372285,"disk6",46978063.9,17.42
1638372300,"disk6",54986389.45,19.21
1638372315,"disk6",55615838.3,18.31
1638372330,"disk6",50820124.47,17.93
1638372345,"disk6",45894025.42,16.69
1638372360,"disk6",42652421.72,16.56
1638372375,"disk6",38949323.78,15.39
1638372390,"disk6",44839333.01,16.81
1638372405,"disk6",45760809.37,17.66
1638372420,"disk6",49847164.29,17.16
1638372435,"disk6",63358411.38,18.17
1638372450,"disk6",58276412.16,18.55
1638372465,"disk6",49279034.97,16.84
1638372480,"disk6",48055797.56,17.15
1638372495,"disk6",40585168.24,15.53
1638372510,"disk6",38561887.49,16.09
1638372525,"disk6",40201983.61,16.5
1638372540,"disk6",40455239.95,15.72
1638372555,"disk6",42505577.94,15.94
1638372570,"disk6",39388814.87,15.67
1638372585,"disk6",32969491.94,15.2
1638372600,"disk6",38016522.5,15.74
1638372615,"disk6",41221455.01,15.99
1638372630,"disk6",43599777.46,17.47
1638372645,"disk6",46551053.38,17.75
1638372660,"disk6",55428199.13,18.6
1638372675,"disk6",48418117.59,17.7
1638372690,"disk6",47697071.84,17.21
1638372705,"disk6",51996469.13,18.48
1638372720,"disk6",50152463.02,19.28
1638372735,"disk6",37742983.47,16.45
1638372750,"disk6",40734140.14,16.85
1638372765,"disk6",36458110.83,15.66
1638372780,"disk6",34935775.61,18.41
1638372795,"disk6",39063027.57,16.15
1638372810,"disk6",34221886.89,16.61
1638372825,"disk6",39881099.35,17.62
1638372840,"disk6",34036361.16,16.8
1638372855,"disk6",49676627.76,17.65
1638372870,"disk6",42083411.53,17.52
1638372885,"disk6",34662434.54,16.53
1638372900,"disk6",40148706.43,16.87
1638372915,"disk6",44240520.92,18.68
1638372930,"disk6",43333513.23,17.81
1638372945,"disk6",41552654.45,17.6
1638372960,"disk6",39717585.91,16.86
1638372975,"disk6",49426520.3,18.68
1638372990,"disk6",34891737.13,16.22
1638373005,"disk6",43566477.9,17.32
1638373020,"disk6",35849346.56,16.93
1638373035,"disk6",39658553.03,17.09
1638373050,"disk6",38206180.62,17
1638373065,"disk6",34738791.36,16.04
1638373080,"disk6",32239835.67,16.28
1638373095,"disk6",35490834.18,16.04
1638373110,"disk6",46164581.27,17.56
1638373125,"disk6",47888344.88,17.95
1638373140,"disk6",33623339.95,16.03
1638373155,"disk6",42135014.28,16.51
1638373170,"disk6",36388269.13,16.69
1638373185,"disk6",31905854.25,15.79
1638373200,"disk6",38390735.68,16.82
1638373215,"disk6",43931478.44,17.25
1638373230,"disk6",46901166.32,17.76
1638373245,"disk6",51291216.4,19.03
1638373260,"disk6",53954334.55,19.19
1638373275,"disk6",46385414.5,18.22
1638373290,"disk6",43720132.87,17.78
1638373305,"disk6",42040826.29,17.36
1638373320,"disk6",38272486.58,16.71
1638373335,"disk6",39875980.93,16.72
1638373350,"disk6",37965269.54,16.91
1638373365,"disk6",36754915.26,16.87
1638373380,"disk6",37298158.8,17.23
1638373395,"disk6",45911120.53,18.31
1638373410,"disk6",38692732.81,17.6
1638373425,"disk6",35776352.72,16.95
1638373440,"disk6",42503263.61,18.2
1638373455,"disk6",45975712.46,17.87
1638373470,"disk6",38886598.6,17.66
1638373485,"disk6",42156885.86,18.14
1638373500,"disk6",34487393.67,17.26
1638373515,"disk6",37295685.03,16.53
1638373530,"disk6",35577812.31,16.83
1638373545,"disk6",34989118.12,16.84
1638373560,"disk6",34590571.78,17.17
1638373575,"disk6",34409417.91,17.85
1638373590,"disk6",32194218.7,17.19
1638373605,"disk6",33692651.14,17.29
1638373620,"disk6",32487172.61,17.22
1638373635,"disk6",34609085.07,18.26
1638373650,"disk6",40762925.46,19.48
1638373665,"disk6",35879095.05,17.27
1638373680,"disk6",32414904.62,17.59
1638373695,"disk6",36365782.91,17.43
1638373710,"disk6",32728096.05,17.92
1638373725,"disk6",33765960.92,21.79
1638373740,"disk6",32564921.12,17.02
1638373755,"disk6",35511520.7,17.49
1638373770,"disk6",37760635.68,17.3
1638373785,"disk6",35218983.1,16.77
1638373800,"disk6",43836391.69,18.88
1638373815,"disk6",54359630.11,19.73
1638373830,"disk6",38698926.86,17.62
1638373845,"disk6",34995926.3,17.67
1638373860,"disk6",37977238.71,17.87
1638373875,"disk6",38878964.95,18.13
1638373890,"disk6",35199364.88,17.61
1638373905,"disk6",38172741.3,17
1638373920,"disk6",41116861.94,17.58
1638373935,"disk6",36711225.53,19.42
1638373950,"disk6",34042009.11,16.68
1638373965,"disk6",35189982.73,17.11
1638373980,"disk6",32392918.7,15.8
1638373995,"disk6",44296120.96,17.89
1638374010,"disk6",42538771.75,18.42
1638374025,"disk6",38140590.25,17.76
1638374040,"disk6",43570034.36,17.43
1638374055,"disk6",45043903.46,17.7
1638374070,"disk6",43014265.05,17.68
1638374085,"disk6",46855224.11,18.21
1638374100,"disk6",41610463.59,17.47
1638374115,"disk6",39589036.43,16.82
1638374130,"disk6",36480854.34,16.43
1638374145,"disk6",34272204.41,15.55
1638374160,"disk6",36143268.21,15.68
1638374175,"disk6",45772958.8,17.13
1638374190,"disk6",44701470.4,18.5
1638374205,"disk6",32023422.23,16.84
1638374220,"disk6",36242602.64,16.61
1638374235,"disk6",43787648.14,17.68
1638374250,"disk6",44364632.39,17.4
1638374265,"disk6",40187493.07,17.85
1638374280,"disk6",44605331.64,18.43
1638374295,"disk6",38797067.94,17.49
1638374310,"disk6",36341271.91,17.52
1638374325,"disk6",30649013.92,17.84
1638374340,"disk6",32680216.4,17.06
1638374355,"disk6",40346641.44,17.53
1638374370,"disk6",34521263.51,16.91
1638374385,"disk6",35828137.76,16.6
1638374400,"disk6",32584156.46,16.34
1638363600,"disk7",57604935.47,22.39
1638363615,"disk7",60132432.05,19.15
1638363630,"disk7",58806870.75,19.49
1638363645,"disk7",63477823.26,21.72
1638363660,"disk7",58487182.88,18.97
1638363675,"disk7",53310240.45,18.41
1638363690,"disk7",53616133.34,18.25
1638363705,"disk7",50875828.31,17.59
1638363720,"disk7",47417902.06,18.9
1638363735,"disk7",51322918.82,19.94
1638363750,"disk7",49848435.62,18.36
1638363765,"disk7",53138382.09,19
1638363780,"disk7",49922311.67,20.41
1638363795,"disk7",46859096.58,18.16
1638363810,"disk7",54536319.8,17.99
1638363825,"disk7",50858347.3,19.17
1638363840,"disk7",58663979.7,19.28
1638363855,"disk7",60631819.38,21.38
1638363870,"disk7",64478118.4,21.06
1638363885,"disk7",60784727.44,20.09
1638363900,"disk7",61126166.16,19.65
1638363915,"disk7",56248714.78,19.92
1638363930,"disk7",52452158.06,19.05
1638363945,"disk7",51189832.4,18
1638363960,"disk7",53306080.07,17.91
1638363975,"disk7",53487847.03,17.48
1638363990,"disk7",58703591.06,18.33
1638364005,"disk7",53433620.41,18.74
1638364020,"disk7",54525055.26,19.82
1638364035,"disk7",61024543.95,18.82
1638364050,"disk7",60358032.88,19.87
1638364065,"disk7",53043387.84,17.39
1638364080,"disk7",53721061.14,18.23
1638364095,"disk7",53944399.98,17.44
1638364110,"disk7",49972936.23,16.74
1638364125,"disk7",48934017.73,16.71
1638364140,"disk7",50060949.74,17.81
1638364155,"disk7",49829780.7,17.76
1638364170,"disk7",55375832.54,19.69
1638364185,"disk7",53324675.83,18.64
1638364200,"disk7",53383558.54,19.62
1638364215,"disk7",52374371.42,18.5
1638364230,"disk7",47361162.21,18.57
1638364245,"disk7",47950343.22,17.7
1638364260,"disk7",42238686.77,17.74
1638364275,"disk7",47211957.48,17.89
1638364290,"disk7",53901042.34,18.81
1638364305,"disk7",48079896.58,18.73
1638364320,"disk7",49194945.11,17.91
1638364335,"disk7",50333067.76,18.27
1638364350,"disk7",53372730.42,19.76
1638364365,"disk7",43961071.13,17.8
1638364380,"disk7",58034235.45,19.91
1638364395,"disk7",57699237.77,19.8
1638364410,"disk7",51189271.14,19.06
1638364425,"disk7",52268492.33,18.89
1638364440,"disk7",46972055.62,17.68
1638364455,"disk7",48530980.58,18.89
1638364470,"disk7",47401652.07,18.71
1638364485,"disk7",57275841.91,20.48
1638364500,"disk7",47719708.12,17.91
1638364515,"disk7",54683090.49,20.34
1638364530,"disk7",54847094.13,19.8
1638364545,"disk7",50428984.97,18.76
1638364560,"disk7",46115036.65,17.75
1638364575,"disk7",49477374.27,18.24
1638364590,"disk7",45272212.97,18.03
1638364605,"disk7",52592315.54,18.47
1638364620,"disk7",48163353.28,19.48
1638364635,"disk7",53674954.74,18.23
1638364650,"disk7",44040039.76,18.23
1638364665,"disk7",45876694.85,17.61
1638364680,"disk7",46750768.39,17.91
1638364695,"disk7",52217784.31,18.98
1638364710,"disk7",45614207.41,18.4
1638364725,"disk7",54293091.8,19.74
1638364740,"disk7",54416021.21,18.71
1638364755,"disk7",54181491.66,18.11
1638364770,"disk7",48478615.85,17.54
1638364785,"disk7",51408959.45,19.02
1638364800,"disk7",45486423.52,17.79
1638364815,"disk7",49732584.13,18.39
1638364830,"disk7",53012504.52,19.92
1638364845,"disk7",48525924.37,21.24
1638364860,"disk7",51573487.3,18.5
1638364875,"disk7",50766707.4,18.48
1638364890,"disk7",50035942.25,18.03
1638364905,"disk7",46674502.29,18.13
1638364920,"disk7",51149110.74,19.72
1638364935,"disk7",54460871.95,19.45
1638364950,"disk7",51532071.81,17.94
1638364965,"disk7",45380453.02,17.48
1638364980,"disk7",49539636.44,17.55
1638364995,"disk7",62822918.83,19.32
1638365010,"disk7",62426081.84,20.3
1638365025,"disk7",53902593.32,19.43
1638365040,"disk7",51667473.84,18.43
1638365055,"disk7",48337748.48,18.42
1638365070,"disk7",54935315.6,19.76
1638365085,"disk7",57624880.48,21.31
1638365100,"disk7",59899423.18,20.25
1638365115,"disk7",63144659.42,21.04
1638365130,"disk7",52617614.19,21.73
1638365145,"disk7",51709048.49,18.18
1638365160,"disk7",60759876.27,19.31
1638365175,"disk7",80840756.09,22.45
1638365190,"disk7",75675960.76,21.48
1638365205,"disk7",69113441.03,18.97
1638365220,"disk7",69950390.04,19.86
1638365235,"disk7",69544857.13,19.55
1638365250,"disk7",63120294.9,19.34
1638365265,"disk7",70460867.49,18.27
1638365280,"disk7",66080425.17,18.34
1638365295,"disk7",67501320.95,20.91
1638365310,"disk7",61855560.93,19.27
1638365325,"disk7",72181301.38,20.09
1638365340,"disk7",65773049.72,19.93
1638365355,"disk7",64047069.14,20.18
1638365370,"disk7",62962419.99,18.17
1638365385,"disk7",59122635.09,16.11
1638365400,"disk7",67576904.28,18.69
1638365415,"disk7",78763889.99,20.99
1638365430,"disk7",74435637.84,20.96
1638365445,"disk7",71224513.37,20.78
1638365460,"disk7",72079995.23,19.95
1638365475,"disk7",78463869.76,19.72
1638365490,"disk7",72069967.77,19.05
1638365505,"disk7",66611538.17,19.04
1638365520,"disk7",69829413.21,19.84
1638365535,"disk7",63350098.74,18.49
1638365550,"disk7",72206478.53,18.73
1638365565,"disk7",71741871.95,18.67
1638365580,"disk7",72329336.72,20.01
1638365595,"disk7",75572341.09,20.22
1638365610,"disk7",66607474.84,18.94
1638365625,"disk7",62591932.23,19.39
1638365640,"disk7",60398138.43,18.12
1638365655,"disk7",62365957.89,19.06
1638365670,"disk7",63233998.54,18.58
1638365685,"disk7",59679367.31,17.56
1638365700,"disk7",57557262.4,17.71
1638365715,"disk7",67491329.63,18.57
1638365730,"disk7",58473104.82,16.31
1638365745,"disk7",57276804.59,16.37
1638365760,"disk7",56909712.7,16.53
1638365775,"disk7",55800416.33,16.81
1638365790,"disk7",57997170.46,16.5
1638365805,"disk7",61504301.54,17.48
1638365820,"disk7",68250351.97,19.52
1638365835,"disk7",69982806.9,22.62
1638365850,"disk7",65904498.81,18.23
1638365865,"disk7",57844782.8,17.61
1638365880,"disk7",55496333.17,16.85
1638365895,"disk7",63583547.29,18.42
1638365910,"disk7",67039548.52,19.73
1638365925,"disk7",66024143.97,19.77
1638365940,"disk7",63331457.35,18.07
1638365955,"disk7",64422497.57,17.65
1638365970,"disk7",57344395.95,17.09
1638365985,"disk7",59793344.64,19.01
1638366000,"disk7",62630726.67,19.1
1638366015,"disk7",67849652.74,18.83
1638366030,"disk7",62709134.92,18.34
1638366045,"disk7",69691243.64,21.51
1638366060,"disk7",63248683.11,18.41
1638366075,"disk7",58158812.41,21.41
1638366090,"disk7",57422170.39,16.93
1638366105,"disk7",56839090.29,17.8
1638366120,"disk7",54778691.22,16.74
1638366135,"disk7",54881782,18.38
1638366150,"disk7",53777040.94,17.94
1638366165,"disk7",60655830.55,17.87
1638366180,"disk7",61912756.85,19.62
1638366195,"disk7",65484695.03,18.94
1638366210,"disk7",59813998.77,18.42
1638366225,"disk7",48883684.77,15.76
1638366240,"disk7",47093417.61,16.02
1638366255,"disk7",50135516.4,16.43
1638366270,"disk7",51963684.75,16.99
1638366285,"disk7",56478560.91,17.38
1638366300,"disk7",55826535.61,18.09
1638366315,"disk7",63609341.21,21.68
1638366330,"disk7",55074058.67,19.31
1638366345,"disk7",53918552.09,17.59
1638366360,"disk7",60284891.8,17.04
1638366375,"disk7",62571106.13,17.63
1638366390,"disk7",59902741.26,18.64
1638366405,"disk7",62688895.31,18.51
1638366420,"disk7",69836618.48,17.79
1638366435,"disk7",69603208.91,18.8
1638366450,"disk7",62421408.95,17.86
1638366465,"disk7",58504897.46,17.87
1638366480,"disk7",55737757.34,18.66
1638366495,"disk7",64197671.98,17.68
1638366510,"disk7",65630642.47,19.84
1638366525,"disk7",64815769.75,17.57
1638366540,"disk7",60356762.98,17.18
1638366555,"disk7",69715408.97,18.76
1638366570,"disk7",56432955.84,15.77
1638366585,"disk7",57270739.08,15.9
1638366600,"disk7",79037881.98,19.01
1638366615,"disk7",81254766.1,21.1
1638366630,"disk7",62492042.99,19.66
1638366645,"disk7",57218453.21,17.03
1638366660,"disk7",54137667.69,15.52
1638366675,"disk7",66959897.95,19.21
1638366690,"disk7",60477384.7,17.52
1638366705,"disk7",53115218.66,17.21
1638366720,"disk7",54512511.74,16.94
1638366735,"disk7",52866324.43,15.86
1638366750,"disk7",49060347.19,15.52
1638366765,"disk7",50749193.09,15.33
1638366780,"disk7",54474099.24,17.15
1638366795,"disk7",54473137.07,16.97
1638366810,"disk7",56961662.66,17.36
1638366825,"disk7",56020192.09,17.94
1638366840,"disk7",57273349.01,16.64
1638366855,"disk7",64271537.64,17.54
1638366870,"disk7",58771539.95,17.88
1638366885,"disk7",59641271.4,18.17
1638366900,"disk7",49508961.82,15.79
1638366915,"disk7",59723144.09,17.93
1638366930,"disk7",52846477.02,16.96
1638366945,"disk7",64086910.54,20.18
1638366960,"disk7",55192045.09,17.89
1638366975,"disk7",59817090.47,17.82
1638366990,"disk7",62359025.63,17.47
1638367005,"disk7",55652488.45,16.72
1638367020,"disk7",63594800.42,18.76
1638367035,"disk7",67987513.74,18.63
1638367050,"disk7",63246216.12,18.61
1638367065,"disk7",56501460.97,17.48
1638367080,"disk7",60410253.72,17.85
1638367095,"disk7",63008875.56,19.2
1638367110,"disk7",50866208.31,17.22
1638367125,"disk7",47229835.6,16.39
1638367140,"disk7",52717010.35,20.03
1638367155,"disk7",62486432.07,18.93
1638367170,"disk7",57981855.59,18.74
1638367185,"disk7",52791964.49,17.19
1638367200,"disk7",57383830.11,19.05
1638367215,"disk7",55104850.19,18.09
1638367230,"disk7",50756391.62,16.77
1638367245,"disk7",53784571.69,18.21
1638367260,"disk7",64925259.07,19.42
1638367275,"disk7",58880350.4,18.85
1638367290,"disk7",57634415.38,18.95
1638367305,"disk7",61573250.9,20.39
1638367320,"disk7",60124149.4,18.22
1638367335,"disk7",63260440.55,19.11
1638367350,"disk7",62896891.95,19.04
1638367365,"disk7",52022257.59,17.97
1638367380,"disk7",50117876.27,16.94
1638367395,"disk7",50912979.07,16.81
1638367410,"disk7",50823510.74,16.84
1638367425,"disk7",45796751.24,17.06
1638367440,"disk7",46041338.74,17.55
1638367455,"disk7",49841466.84,17.95
1638367470,"disk7",55139870.4,17.43
1638367485,"disk7",60150295.73,18.5
1638367500,"disk7",68364668.13,19.48
1638367515,"disk7",56434337.33,17.62
1638367530,"disk7",57208956.44,17.89
1638367545,"disk7",54094701.47,19.26
1638367560,"disk7",58218634.72,17.66
1638367575,"disk7",59041542.38,17.3
1638367590,"disk7",50397529.84,17.46
1638367605,"disk7",53947383.66,17.95
1638367620,"disk7",54086056.32,17.97
1638367635,"disk7",57824107.78,17.99
1638367650,"disk7",53579468.99,17.37
1638367665,"disk7",55092794.97,17
1638367680,"disk7",55698676.01,17.51
1638367695,"disk7",51072466.74,16.8
1638367710,"disk7",50907558.17,17.07
1638367725,"disk7",48605383.56,17.1
1638367740,"disk7",56506377.77,17.53
1638367755,"disk7",62642028.47,18.33
1638367770,"disk7",57744540.75,18.26
1638367785,"disk7",57801929.74,17.89
1638367800,"disk7",58279774.68,17.33
1638367815,"disk7",65988068.61,18.28
1638367830,"disk7",63557865.25,18.14
1638367845,"disk7",65585681.51,18.33
1638367860,"disk7",55790601.22,17.49
1638367875,"disk7",55781478.38,17.84
1638367890,"disk7",57358766.21,17.63
1638367905,"disk7",54971522.97,17.61
1638367920,"disk7",56539314.61,17.27
1638367935,"disk7",57729963.8,18.58
1638367950,"disk7",57300452.54,17.27
1638367965,"disk7",57266707.74,17.72
1638367980,"disk7",54841984.49,18.32
1638367995,"disk7",58686700.43,18.83
1638368010,"disk7",58559432.19,19.42
1638368025,"disk7",55493930.06,19.3
1638368040,"disk7",52261857.31,18.21
1638368055,"disk7",59091398.79,17.6
1638368070,"disk7",62213996.11,17.91
1638368085,"disk7",62558844.41,17.66
1638368100,"disk7",51432108.67,18.27
1638368115,"disk7",51986506.05,16.36
1638368130,"disk7",49940310.65,16.85
1638368145,"disk7",52658433.58,17.89
1638368160,"disk7",49908619.84,18.13
1638368175,"disk7",53644389.24,19.38
1638368190,"disk7",51509854.72,19.07
1638368205,"disk7",49992950.3,17.3
1638368220,"disk7",52166006.66,17.34
1638368235,"disk7",53832540.85,21.49
1638368250,"disk7",50683882.35,17.09
1638368265,"disk7",51970663.09,17.93
1638368280,"disk7",54328717.33,16.94
1638368295,"disk7",51938175.42,17.23
1638368310,"disk7",51821077.83,16.83
1638368325,"disk7",58858137.17,19.07
1638368340,"disk7",61376009.92,19.66
1638368355,"disk7",57711775.65,18.22
1638368370,"disk7",47551795.13,16.2
1638368385,"disk7",51249423.51,16.85
1638368400,"disk7",51684445.84,16.18
1638368415,"disk7",56431413.67,17.52
1638368430,"disk7",63507859.52,19.08
1638368445,"disk7",57142147.46,18.32
1638368460,"disk7",52535142,17.79
1638368475,"disk7",53669203.76,17.88
1638368490,"disk7",48271109.79,17.5
1638368505,"disk7",59371605.99,18.53
1638368520,"disk7",54138369.15,18.02
1638368535,"disk7",61557474.42,18.54
1638368550,"disk7",61707732.77,19.62
1638368565,"disk7",56477192.48,18.11
1638368580,"disk7",63852479.03,20.31
1638368595,"disk7",57231137.52,18.97
1638368610,"disk7",53460482.05,18.86
1638368625,"disk7",53338973.23,18.92
1638368640,"disk7",47426996.99,17.42
1638368655,"disk7",54876957.03,18.49
1638368670,"disk7",53917040.31,17.2
1638368685,"disk7",51349798.08,16.78
1638368700,"disk7",52572713.8,17.86
1638368715,"disk7",53059209.17,16.83
1638368730,"disk7",53699230.15,17.32
1638368745,"disk7",55128615.3,17.1
1638368760,"disk7",53802027.34,17.39
1638368775,"disk7",48513150.85,15.38
1638368790,"disk7",47985962.76,16.78
1638368805,"disk7",46604342.9,16.91
1638368820,"disk7",46792447.05,16.48
1638368835,"disk7",47148388.03,16.89
1638368850,"disk7",47384436.78,17.04
1638368865,"disk7",47167442.37,17.09
1638368880,"disk7",49092722.46,17.6
1638368895,"disk7",49811854.38,17.64
1638368910,"disk7",50822622.41,17.67
1638368925,"disk7",49238229.01,17.28
1638368940,"disk7",46143019.54,16.72
1638368955,"disk7",46648391.81,16.45
1638368970,"disk7",53599628.91,17.65
1638368985,"disk7",54159068,18.61
1638369000,"disk7",55340305.76,17.96
1638369015,"disk7",49686991.07,17.7
1638369030,"disk7",47054843.59,17.57
1638369045,"disk7",45672768.72,17.09
1638369060,"disk7",46203377.54,17.8
1638369075,"disk7",48523141.19,17.4
1638369090,"disk7",46027437.54,17
1638369105,"disk7",46005102.44,16.98
1638369120,"disk7",44150161.99,16.6
1638369135,"disk7",50371268.73,17.54
1638369150,"disk7",46063864.76,17.29
1638369165,"disk7",53940053.31,18.24
1638369180,"disk7",51825857.88,17.84
1638369195,"disk7",49473025.62,17.9
1638369210,"disk7",49681570.13,17.97
1638369225,"disk7",54285713.66,18.95
1638369240,"disk7",57581410.36,18.02
1638369255,"disk7",54206316.92,17.45
1638369270,"disk7",60839894.51,20.72
1638369285,"disk7",51510195.26,16.78
1638369300,"disk7",45589629.26,16.27
1638369315,"disk7",48639657.17,17.83
1638369330,"disk7",45729187.66,16.85
1638369345,"disk7",47611455.86,17.78
1638369360,"disk7",44507993.61,17.18
1638369375,"disk7",43569300.11,18.18
1638369390,"disk7",50618020.87,18.31
1638369405,"disk7",39402937.93,15.8
1638369420,"disk7",43291170.38,16.55
1638369435,"disk7",55579181.11,18.23
1638369450,"disk7",48234972.79,20.16
1638369465,"disk7",52262489.67,18.68
1638369480,"disk7",45519932.44,17.37
1638369495,"disk7",46936517.38,17.91
1638369510,"disk7",49000577.07,18.63
1638369525,"disk7",57753389.83,21.48
1638369540,"disk7",53395999.62,18.9
1638369555,"disk7",47023347.5,17.36
1638369570,"disk7",52976073.15,17.74
1638369585,"disk7",61849238.74,19.21
1638369600,"disk7",49277384.26,17.62
1638369615,"disk7",51013414.94,17.36
1638369630,"disk7",48546975.5,18.25
1638369645,"disk7",49134120.83,17.55
1638369660,"disk7",48469852.87,18.37
1638369675,"disk7",48854066.11,17.92
1638369690,"disk7",52458249.1,18.27
1638369705,"disk7",48539603.55,18.52
1638369720,"disk7",52727328.72,17.59
1638369735,"disk7",58510614.4,18.48
1638369750,"disk7",50053993.12,17.28
1638369765,"disk7",48699511.1,17.88
1638369780,"disk7",51364275.79,17.28
1638369795,"disk7",53829165.84,17.15
1638369810,"disk7",56985861.73,19.42
1638369825,"disk7",58312210.27,18.51
1638369840,"disk7",56823949.12,17.62
1638369855,"disk7",56408326.36,17.84
1638369870,"disk7",57222125.64,18.32
1638369885,"disk7",52968538.55,16.99
1638369900,"disk7",53242982.92,18.37
1638369915,"disk7",61517838.43,18.71
1638369930,"disk7",60233467.8,19.4
1638369945,"disk7",51480895.54,17.44
1638369960,"disk7",55503606.68,17.72
1638369975,"disk7",57901037.46,17.58
1638369990,"disk7",51051092.88,16.88
1638370005,"disk7",49471481.7,17.55
1638370020,"disk7",60435983.66,18.84
1638370035,"disk7",57394399.69,17.8
1638370050,"disk7",52608974.66,16.89
1638370065,"disk7",50888348.16,16.93
1638370080,"disk7",59846282.3,18.4
1638370095,"disk7",63341532.51,17.7
1638370110,"disk7",59300380.89,17.59
1638370125,"disk7",59478471.91,17.74
1638370140,"disk7",59135077.51,17.83
1638370155,"disk7",58330715.44,17.16
1638370170,"disk7",58515307.04,18.93
1638370185,"disk7",64036396.04,18.6
1638370200,"disk7",60744209.52,18.27
1638370215,"disk7",66934642.67,20.59
1638370230,"disk7",60351519.57,19.25
1638370245,"disk7",64331219.24,18.99
1638370260,"disk7",70390229.07,19.39
1638370275,"disk7",74776145.46,19.06
1638370290,"disk7",64953610.31,19.49
1638370305,"disk7",57667415.95,17.69
1638370320,"disk7",58589701.18,18.22
1638370335,"disk7",64557436.51,19.77
1638370350,"disk7",62903518.77,18.48
1638370365,"disk7",60081875.9,17.24
1638370380,"disk7",59094922.58,19.53
1638370395,"disk7",58066820.4,17.43
