"ts","disk_id","throughput","latency"
1637855685,"disk1",36561003.44,16.79
1637855700,"disk1",35232225.1,16.64
1637855715,"disk1",34564992.66,16.65
1637855730,"disk1",32959392.34,15.59
1637855745,"disk1",37058651.78,16.53
1637855760,"disk1",34545432.86,15.12
1637855775,"disk1",36170089.84,15.56
1637855790,"disk1",32341805.38,14.99
1637855805,"disk1",37380793.22,16.98
1637855820,"disk1",37335143.36,15.86
1637855835,"disk1",43107718.32,17.33
1637855850,"disk1",46521292.86,17.43
1637855865,"disk1",43910813.05,16.59
1637855880,"disk1",49501740.72,17.06
1637855895,"disk1",48352522.45,17.44
1637855910,"disk1",51022232.74,19.01
1637855925,"disk1",45538436.11,18.21
1637855940,"disk1",45850788.5,18.75
1637855955,"disk1",47276803.94,17.79
1637855970,"disk1",49531250.26,17.82
1637855985,"disk1",45908100.88,16.24
1637856000,"disk1",42839699.32,15.16
1637845200,"disk10",53721428.31,18.31
1637845215,"disk10",58708676.94,18.69
1637845230,"disk10",56744231.42,18.06
1637845245,"disk10",51679269.19,17.99
1637845260,"disk10",56016002.79,18.14
1637845275,"disk10",58331313.35,19.44
1637845290,"disk10",54062703.87,18.07
1637845305,"disk10",56804047.84,18.64
1637845320,"disk10",55250312.92,18.33
1637845335,"disk10",52642444.5,19.93
1637845350,"disk10",53483456.31,18.53
1637845365,"disk10",52240584.98,19.14
1637845380,"disk10",55292437.35,18.22
1637845395,"disk10",63889849.2,18.3
1637845410,"disk10",65727700.67,18.84
1637845425,"disk10",53759103.74,21.21
1637845440,"disk10",50893159.58,17.27
1637845455,"disk10",62983882.56,18.15
1637845470,"disk10",58447790.23,17.57
1637845485,"disk10",59294448.19,18.47
1637845500,"disk10",64880073.31,19.16
1637845515,"disk10",64946091.74,19.32
1637845530,"disk10",61497229.41,18.4
1637845545,"disk10",57448678.46,18.81
1637845560,"disk10",53332954.87,17.62
1637845575,"disk10",48756054.45,17.91
1637845590,"disk10",54679419.19,18.73
1637845605,"disk10",51416723.93,17.81
1637845620,"disk10",56509010.45,20.8
1637845635,"disk10",54735444.97,18.52
1637845650,"disk10",52558991.67,17.55
1637845665,"disk10",61614438.16,17.98
1637845680,"disk10",50409995.07,17.14
1637845695,"disk10",49904760.94,17.8
1637845710,"disk10",48791838.17,18.24
1637845725,"disk10",51534007.8,17.4
1637845740,"disk10",55354424.96,17.06
1637845755,"disk10",59148116.91,17.3
1637845770,"disk10",57289993.3,18.31
1637845785,"disk10",51880485.94,16.98
1637845800,"disk10",49812434.93,17.41
1637845815,"disk10",49778348.85,16.8
1637845830,"disk10",49461865.67,16.86
1637845845,"disk10",46733390.95,17.13
1637845860,"disk10",45390210.99,17.28
1637845875,"disk10",52249992.55,17.32
1637845890,"disk10",58621447.22,17.57
1637845905,"disk10",50415197.96,16.87
1637845920,"disk10",54962603.45,18.3
1637845935,"disk10",55877133.84,18.08
1637845950,"disk10",59120209.46,19
1637845965,"disk10",57993547.95,18.92
1637845980,"disk10",63167238.62,18.86
1637845995,"disk10",63606637.05,19.09
1637846010,"disk10",55168305.43,17.57
1637846025,"disk10",53240469.21,17.27
1637846040,"disk10",49686180.5,17.32
1637846055,"disk10",49609204.15,18.04
1637846070,"disk10",55679281.23,18.96
1637846085,"disk10",50341913.06,18.14
1637846100,"disk10",52128243.58,18.24
1637846115,"disk10",50334241.17,17.28
1637846130,"disk10",55715736.49,18.66
1637846145,"disk10",52232022.98,18.66
1637846160,"disk10",49104577.91,18.92
1637846175,"disk10",53649750.59,17.34
1637846190,"disk10",55150002.35,17.33
1637846205,"disk10",51093289.62,17.66
1637846220,"disk10",49336003.84,16.8
1637846235,"disk10",56993669.07,17.97
1637846250,"disk10",54348427.34,17.42
1637846265,"disk10",54835486.35,18.3
1637846280,"disk10",50309598.37,16.58
1637846295,"disk10",49335543.06,17.25
1637846310,"disk10",50514461.57,18.32
1637846325,"disk10",46248086.66,17.37
1637846340,"disk10",46074978.72,18.29
1637846355,"disk10",49881032.58,18.16
1637846370,"disk10",44198884.04,16.87
1637846385,"disk10",48324155.03,17.5
1637846400,"disk10",43197607.22,17.59
1637846415,"disk10",41235343.08,16.77
1637846430,"disk10",42315335.74,18.82
1637846445,"disk10",53117045.27,17.76
1637846460,"disk10",52866959.92,19
1637846475,"disk10",55726076.09,19.32
1637846490,"disk10",41164249.91,16.76
1637846505,"disk10",40199234.5,17.14
1637846520,"disk10",52051372.9,18.04
1637846535,"disk10",53403665.7,17.84
1637846550,"disk10",42046594.99,18.5
1637846565,"disk10",46835693.31,16.97
1637846580,"disk10",50166608.32,17.97
1637846595,"disk10",63900650.92,21.24
1637846610,"disk10",55475852.97,18.96
1637846625,"disk10",50284727.18,18.46
1637846640,"disk10",50500296.57,18.27
1637846655,"disk10",53758650.41,18.74
1637846670,"disk10",45103453.8,16.92
1637846685,"disk10",52220381.87,18.68
1637846700,"disk10",47006823.27,17.99
1637846715,"disk10",44676307.48,18.36
1637846730,"disk10",41741196.47,16.67
1637846745,"disk10",37676236.09,17.57
1637846760,"disk10",43727634.52,17.26
1637846775,"disk10",43965813.59,17.36
1637846790,"disk10",40385404.6,17.59
1637846805,"disk10",50908411.23,19.52
1637846820,"disk10",54298891.78,21.77
1637846835,"disk10",40518089.36,17.03
1637846850,"disk10",48455811.38,18.29
1637846865,"disk10",47881047.07,18.55
1637846880,"disk10",41691087.61,17.07
1637846895,"disk10",41444413.03,16.98
1637846910,"disk10",44146337.48,18.17
1637846925,"disk10",42361594,18.2
1637846940,"disk10",46083280.66,18.06
1637846955,"disk10",44879094.59,17.22
1637846970,"disk10",49552632.33,17.96
1637846985,"disk10",47428176.05,18.76
1637847000,"disk10",36836532.59,17.22
1637847015,"disk10",41166432.25,17.84
1637847030,"disk10",49184153.92,17.98
1637847045,"disk10",49996211.18,18.03
1637847060,"disk10",43575882.35,16.73
1637847075,"disk10",49061140.84,17.47
1637847090,"disk10",49020629.48,17.51
1637847105,"disk10",49135439.82,17.65
1637847120,"disk10",44189453.18,17.3
1637847135,"disk10",54141154.32,18.74
1637847150,"disk10",55381087.58,18.62
1637847165,"disk10",49864461.48,18.01
1637847180,"disk10",45036659.05,16.71
1637847195,"disk10",48368438.44,16.92
1637847210,"disk10",52602421.6,17.42
1637847225,"disk10",60156821.27,19.58
1637847240,"disk10",47056853.05,17.54
1637847255,"disk10",52761287.19,18.36
1637847270,"disk10",48458621.4,17.76
1637847285,"disk10",46483469.33,16.94
1637847300,"disk10",51708298.07,18.58
1637847315,"disk10",53809192.27,17.9
1637847330,"disk10",59992350.87,19.18
1637847345,"disk10",51607661.58,16.98
1637847360,"disk10",49304510.52,17.08
1637847375,"disk10",48655982.22,18.28
1637847390,"disk10",49256506.17,16.63
1637847405,"disk10",60527913.64,19
1637847420,"disk10",57626159.58,18.36
1637847435,"disk10",58023354.32,18.66
1637847450,"disk10",51975932.01,17.96
1637847465,"disk10",55177389.15,19.44
1637847480,"disk10",51899242.69,18.06
1637847495,"disk10",66292062.3,20.47
1637847510,"disk10",63729484.77,21.43
1637847525,"disk10",53057247.36,18.45
1637847540,"disk10",54145413.8,18.01
1637847555,"disk10",49509950.83,16.74
1637847570,"disk10",53484915.8,18.7
1637847585,"disk10",53833654.82,18.5
1637847600,"disk10",55845990.34,18.99
1637847615,"disk10",62181810.09,18.53
1637847630,"disk10",54499340.26,17.06
1637847645,"disk10",60382091.38,18.8
1637847660,"disk10",59560191.11,18.93
1637847675,"disk10",69689239.55,19.53
1637847690,"disk10",70075191.41,20.23
1637847705,"disk10",57014260.88,19.74
1637847720,"disk10",63371580.91,18.77
1637847735,"disk10",60819471.82,19.44
1637847750,"disk10",67487158.38,19.55
1637847765,"disk10",65050569.73,18.69
1637847780,"disk10",54835929.82,21.41
1637847795,"disk10",59912934.97,18.33
1637847810,"disk10",56249795.54,17.46
1637847825,"disk10",52889094.26,17.75
1637847840,"disk10",58097325.29,18.75
1637847855,"disk10",58707990.17,19.6
1637847870,"disk10",58939244.56,18.75
1637847885,"disk10",52161568.51,16.9
1637847900,"disk10",53354524.2,17.56
1637847915,"disk10",56404556.48,18.23
1637847930,"disk10",56787887.62,18.64
1637847945,"disk10",60497596.24,18.78
1637847960,"disk10",49175634.69,19.08
1637847975,"disk10",48693079.13,17.48
1637847990,"disk10",51921504.01,20.81
1637848005,"disk10",60925685.21,19.34
1637848020,"disk10",61614670.31,18.89
1637848035,"disk10",62726155.4,20.32
1637848050,"disk10",62115268.12,19.02
1637848065,"disk10",54975526.35,18.6
1637848080,"disk10",57583467.77,17.95
1637848095,"disk10",64574217.11,19.52
1637848110,"disk10",59993658.17,18.56
1637848125,"disk10",54805425.41,17.59
1637848140,"disk10",51898848.95,17.01
1637848155,"disk10",60515693.62,17.85
1637848170,"disk10",55285045.07,17.85
1637848185,"disk10",54961378.74,17.14
1637848200,"disk10",55538336.69,17.8
1637848215,"disk10",55211443.11,18.39
1637848230,"disk10",58057897.51,17.73
1637848245,"disk10",53195822.48,17.21
1637848260,"disk10",55441783.49,17.8
1637848275,"disk10",55163867.34,18.29
1637848290,"disk10",58387367.87,18.46
1637848305,"disk10",54602098.58,18.4
1637848320,"disk10",60543316.88,18.39
1637848335,"disk10",52887709.21,17.68
1637848350,"disk10",54790109.6,17.97
1637848365,"disk10",59161884.4,21.34
1637848380,"disk10",52128097.91,18.05
1637848395,"disk10",53481247.38,18.11
1637848410,"disk10",57999423.67,18.94
1637848425,"disk10",56650880.05,18.14
1637848440,"disk10",54459602.22,17.05
1637848455,"disk10",52340173,17.07
1637848470,"disk10",50741608.34,18.6
1637848485,"disk10",50491842.64,17.99
1637848500,"disk10",53859595.42,18.06
1637848515,"disk10",55746376.74,18.27
1637848530,"disk10",48461435.55,16.66
1637848545,"disk10",55330970.74,19.41
1637848560,"disk10",50376146.13,18.07
1637848575,"disk10",61537733.86,18.79
1637848590,"disk10",52391768.54,16.7
1637848605,"disk10",42330259.26,15.87
1637848620,"disk10",45339029.09,17.04
1637848635,"disk10",46428538.74,16.62
1637848650,"disk10",49428905.07,16.8
1637848665,"disk10",44459653.54,16.98
1637848680,"disk10",48284837.36,16.46
1637848695,"disk10",50029315.96,17.23
1637848710,"disk10",44183223.22,16.19
1637848725,"disk10",55455540.37,17.45
1637848740,"disk10",57726162.26,17.59
1637848755,"disk10",59408585.22,17.32
1637848770,"disk10",53925861.69,17.44
1637848785,"disk10",54879171.4,17.34
1637848800,"disk10",52069653.49,16.93
1637848815,"disk10",57941954.77,18.77
1637848830,"disk10",57742493.87,18.76
1637848845,"disk10",52154558.15,16.89
1637848860,"disk10",57261617.35,18
1637848875,"disk10",60395581.7,18.78
1637848890,"disk10",50793917.34,18.88
1637848905,"disk10",54562407.71,18.15
1637848920,"disk10",48676510.78,16.92
1637848935,"disk10",48969162.87,16.79
1637848950,"disk10",46138781.21,16.9
1637848965,"disk10",52724492.31,18.16
1637848980,"disk10",47895015.95,16.89
1637848995,"disk10",51731389.8,17.31
1637849010,"disk10",49264776.76,17.05
1637849025,"disk10",51976336.54,17.04
1637849040,"disk10",47984942.69,21.14
1637849055,"disk10",58599882.2,18.44
1637849070,"disk10",61419211.62,18.86
1637849085,"disk10",52252690.31,17.36
1637849100,"disk10",46970084.73,16.71
1637849115,"disk10",61918886.17,18.93
1637849130,"disk10",45741150.11,17.03
1637849145,"disk10",51027816.57,17.61
1637849160,"disk10",54757764.41,18.21
1637849175,"disk10",70824093.23,21.64
1637849190,"disk10",55597140.12,20.19
1637849205,"disk10",48267093.99,17.3
1637849220,"disk10",54304248.87,18.04
1637849235,"disk10",66479157.57,19.73
1637849250,"disk10",52739075.47,17.12
1637849265,"disk10",55983024.17,17.88
1637849280,"disk10",52010245.88,17.52
1637849295,"disk10",51684106.88,17.81
1637849310,"disk10",61637626.73,19.19
1637849325,"disk10",46980434.5,17.24
1637849340,"disk10",46129489.17,16.93
1637849355,"disk10",51201441.17,17.74
1637849370,"disk10",58525547.24,19.59
1637849385,"disk10",78893286.4,21.25
1637849400,"disk10",51912179.55,16.91
1637849415,"disk10",48100246.93,16.61
1637849430,"disk10",50156170.06,17.33
1637849445,"disk10",65781241.01,18.95
1637849460,"disk10",48973594.83,17.33
1637849475,"disk10",56793637.84,18.18
1637849490,"disk10",70611932.6,19.64
1637849505,"disk10",47731433.38,16.8
1637849520,"disk10",51212112.92,17.85
1637849535,"disk10",52507136.92,18.98
1637849550,"disk10",59755650.66,18.45
1637849565,"disk10",51676918.89,17.92
1637849580,"disk10",51688937.23,18.04
1637849595,"disk10",65697984.18,19.29
1637849610,"disk10",48376157.72,17.2
1637849625,"disk10",55379222.54,18.61
1637849640,"disk10",49824981.36,17.66
1637849655,"disk10",66355541.06,19.62
1637849670,"disk10",47560805.01,17.31
1637849685,"disk10",38002174.88,16.04
1637849700,"disk10",50032935.17,18.19
1637849715,"disk10",63818573.99,20.98
1637849730,"disk10",48723724.38,18.77
1637849745,"disk10",50556984.32,17.56
1637849760,"disk10",41119433.64,17.25
1637849775,"disk10",62463176.88,18.78
1637849790,"disk10",44330746.27,18.1
1637849805,"disk10",43541772.47,17.46
1637849820,"disk10",44231881.76,17.94
1637849835,"disk10",55255839.67,17.99
1637849850,"disk10",45353556.42,17.13
1637849865,"disk10",44730938.8,17.41
1637849880,"disk10",44444273.03,16.44
1637849895,"disk10",60561959.52,18.19
1637849910,"disk10",39901969.13,16.18
1637849925,"disk10",44230103.97,16.81
1637849940,"disk10",44888514.42,17.08
1637849955,"disk10",59195800.08,19.71
1637849970,"disk10",47367406.66,17.63
1637849985,"disk10",47554902.06,18.06
1637850000,"disk10",60269749.17,18.38
1637850015,"disk10",58772862.82,19.03
1637850030,"disk10",51526009.9,17.94
1637850045,"disk10",52229121.89,18.39
1637850060,"disk10",54259915.54,19.28
1637850075,"disk10",44865374.03,19.21
1637850090,"disk10",46215581.94,16.53
1637850105,"disk10",50127707.95,17.7
1637850120,"disk10",45779901.99,17.27
1637850135,"disk10",43314496.3,16.53
1637850150,"disk10",44398623.63,17.02
1637850165,"disk10",43880229.3,16.86
1637850180,"disk10",43007996.91,16.78
1637850195,"disk10",44108089.42,16.93
1637850210,"disk10",45743371.42,16.79
1637850225,"disk10",49952514.66,20.8
1637850240,"disk10",42213010.8,16.46
1637850255,"disk10",44166048.78,17.13
1637850270,"disk10",40820086.77,17.1
1637850285,"disk10",41379659.56,17.01
1637850300,"disk10",46415897.93,17.44
1637850315,"disk10",51568720.19,18.01
1637850330,"disk10",47693479.81,17.6
1637850345,"disk10",45544679.17,17.46
1637850360,"disk10",41748977.48,18.14
1637850375,"disk10",45478323.87,18.59
1637850390,"disk10",44015684.59,18.04
1637850405,"disk10",44035094.3,17.96
1637850420,"disk10",42958396.77,18.21
1637850435,"disk10",43875801.49,17.07
1637850450,"disk10",40382924.77,17.33
1637850465,"disk10",46652993.96,17.45
1637850480,"disk10",44741552.48,17.05
1637850495,"disk10",47305331.83,16.75
1637850510,"disk10",51059693.54,17.48
1637850525,"disk10",44491238.86,18.85
1637850540,"disk10",45422372.05,22.23
1637850555,"disk10",44829503.63,18.79
1637850570,"disk10",40088931.6,16.46
1637850585,"disk10",40856076.24,16.9
1637850600,"disk10",43245193.01,16.67
1637850615,"disk10",43832631.48,16.81
1637850630,"disk10",49643089.26,17.77
1637850645,"disk10",50701570.99,18.55
1637850660,"disk10",37760812.85,16.09
1637850675,"disk10",48137043.22,17.62
1637850690,"disk10",47441338.09,17.27
1637850705,"disk10",46065281.8,16.87
1637850720,"disk10",43078920.5,16.39
1637850735,"disk10",38334232.54,16.24
1637850750,"disk10",44850690.21,17.36
1637850765,"disk10",41337232.97,16.87
1637850780,"disk10",35078932.72,15.76
1637850795,"disk10",38947467.66,17.24
1637850810,"disk10",43359190.54,17.59
1637850825,"disk10",47004440.26,17.57
1637850840,"disk10",47373574.36,17.28
1637850855,"disk10",47419984.93,17.99
1637850870,"disk10",42271897.78,16.9
1637850885,"disk10",47208422.04,16.96
1637850900,"disk10",38944308.86,16.9
1637850915,"disk10",43914841.3,17.3
1637850930,"disk10",46762719.19,17.91
1637850945,"disk10",44762807.52,17.8
1637850960,"disk10",42763964.81,17.39
1637850975,"disk10",51096002.57,18.53
1637850990,"disk10",47270376.5,17.24
1637851005,"disk10",48372358.14,18.31
1637851020,"disk10",44289807.22,18.87
1637851035,"disk10",40836498.87,17.9
1637851050,"disk10",37720527.23,16.28
1637851065,"disk10",39386182.88,16.29
1637851080,"disk10",38235223.64,18.59
1637851095,"disk10",41153817.23,16.84
1637851110,"disk10",39828783.22,16.76
1637851125,"disk10",43687220.26,16.68
1637851140,"disk10",54013910.13,19.49
1637851155,"disk10",55687457.56,20.52
1637851170,"disk10",49689304.52,17.22
1637851185,"disk10",42469223.44,17.49
1637851200,"disk10",42595346.91,17.35
1637851215,"disk10",43631555.25,16.2
1637851230,"disk10",44143395.21,16.96
1637851245,"disk10",45352420.35,17.24
1637851260,"disk10",42289691.27,16.15
1637851275,"disk10",46098539.37,17.4
1637851290,"disk10",43164760.4,17.14
1637851305,"disk10",49973219.1,17.74
1637851320,"disk10",48094816,17.13
1637851335,"disk10",44948778.44,17.03
1637851350,"disk10",41522503.34,17.28
1637851365,"disk10",46845983.49,17.26
1637851380,"disk10",50636190.11,17.46
1637851395,"disk10",42644972.17,16.06
1637851410,"disk10",46577293.41,17.52
1637851425,"disk10",43565786.12,17.48
1637851440,"disk10",49118725.56,17.92
1637851455,"disk10",41040902.04,16.09
1637851470,"disk10",42409228.64,16.77
1637851485,"disk10",44067078.77,16.61
1637851500,"disk10",39351410.34,15.57
1637851515,"disk10",46024186.77,16.95
1637851530,"disk10",44325547.05,15.89
1637851545,"disk10",44965965.57,16.02
1637851560,"disk10",50920775.53,17.56
1637851575,"disk10",49954534.21,16.49
1637851590,"disk10",46386952.95,16.12
1637851605,"disk10",54747304.68,17.84
1637851620,"disk10",48704317.83,18.36
1637851635,"disk10",51921838.42,18.28
1637851650,"disk10",58821341.29,19.22
1637851665,"disk10",50927893.01,17.75
1637851680,"disk10",49513002.42,16.34
1637851695,"disk10",54099811.74,17.65
1637851710,"disk10",50864370.17,18.88
1637851725,"disk10",48607313.79,17.71
1637851740,"disk10",55207139.95,19.03
1637851755,"disk10",54001355.47,17.86
1637851770,"disk10",56465971.57,18.45
1637851785,"disk10",48441363.37,17.18
1637851800,"disk10",44790438.11,17.9
1637851815,"disk10",48670689.53,16.74
1637851830,"disk10",49144747.04,16.53
1637851845,"disk10",47854271.05,17.22
1637851860,"disk10",46240272.05,17.24
1637851875,"disk10",45457448.74,17.06
1637851890,"disk10",46322610.17,16.59
1637851905,"disk10",44876184.59,16.7
1637851920,"disk10",47201695.9,16.86
1637851935,"disk10",44228579.27,17.11
1637851950,"disk10",50921637.73,17.37
1637851965,"disk10",53046410.09,17.67
1637851980,"disk10",51709551.8,16.8
1637851995,"disk10",53149611.43,17.84
1637852010,"disk10",62916540.56,18.85
1637852025,"disk10",53977444.36,18.14
1637852040,"disk10",53638999.86,17.77
1637852055,"disk10",51096535,16.86
1637852070,"disk10",45050710.8,17.98
1637852085,"disk10",41192564.36,16.41
1637852100,"disk10",47983985.72,18.65
1637852115,"disk10",48966820.88,17.31
1637852130,"disk10",48036747.23,17.72
1637852145,"disk10",39737651.03,15.87
1637852160,"disk10",44278772.89,17.18
1637852175,"disk10",48382466.03,18.64
1637852190,"disk10",51124017.44,18.03
1637852205,"disk10",43276422.48,17.44
1637852220,"disk10",45971456.34,18.82
1637852235,"disk10",45880006.16,16.91
1637852250,"disk10",54909514.03,18.45
1637852265,"disk10",60597240.02,20.49
1637852280,"disk10",50094826.04,17.82
1637852295,"disk10",50354357.49,17.2
1637852310,"disk10",51165724.72,18.64
1637852325,"disk10",52144686.83,18.83
1637852340,"disk10",58570224.74,19.14
1637852355,"disk10",64374449.8,19.43
1637852370,"disk10",50994043.03,20.41
1637852385,"disk10",54363934.54,19.12
1637852400,"disk10",44672107.11,17.91
1637852415,"disk10",47978465.84,16.54
1637852430,"disk10",43743533.77,15.36
1637852445,"disk10",43721152.16,16.71
1637852460,"disk10",51418038.69,18.44
1637852475,"disk10",57089675.38,18.71
1637852490,"disk10",53029843.53,19.51
1637852505,"disk10",45787818.76,16.51
1637852520,"disk10",57332678,18.86
