"ts","disk_id","throughput","latency"
1637942085,"disk1",63172840.77,17.09
1637942100,"disk1",54176755.31,16.92
1637942115,"disk1",51104841.91,16.4
1637942130,"disk1",53359041.62,16.66
1637942145,"disk1",56061246.46,18.01
1637942160,"disk1",53585268.25,16.39
1637942175,"disk1",51820796.11,15.27
1637942190,"disk1",53407493.49,16.15
1637942205,"disk1",47655371.4,14.85
1637942220,"disk1",40594965.31,14.44
1637942235,"disk1",52220543.8,16.24
1637942250,"disk1",59585690.25,17.56
1637942265,"disk1",49614646.22,17.35
1637942280,"disk1",57153743.83,17.76
1637942295,"disk1",61407509.74,17.87
1637942310,"disk1",48210397.27,15.97
1637942325,"disk1",49664616.19,15.87
1637942340,"disk1",58311683.97,17.05
1637942355,"disk1",54300938.51,16.73
1637942370,"disk1",49656528.32,16.12
1637942385,"disk1",49926582.48,17.96
1637942400,"disk1",45632334.76,15.55
1637931600,"disk10",52624657.89,18.78
1637931615,"disk10",61831991.82,18.04
1637931630,"disk10",61422023.51,20.33
1637931645,"disk10",66581481.69,19.43
1637931660,"disk10",62073389.91,19.41
1637931675,"disk10",57588622.15,19.76
1637931690,"disk10",57595294.09,19.7
1637931705,"disk10",57456047.74,20.08
1637931720,"disk10",61623785.17,19.66
1637931735,"disk10",59618271.42,18.53
1637931750,"disk10",59524793.69,19.8
1637931765,"disk10",54042586.66,18.32
1637931780,"disk10",52095772.14,18.67
1637931795,"disk10",47985202.54,17.79
1637931810,"disk10",59288504.5,19.55
1637931825,"disk10",59261686.89,18.92
1637931840,"disk10",52029788.7,16.68
1637931855,"disk10",60459790.77,18.76
1637931870,"disk10",53307592.35,18.25
1637931885,"disk10",54991562.68,18.36
1637931900,"disk10",55036751.27,17.7
1637931915,"disk10",56237929.52,17.38
1637931930,"disk10",54770965.32,17.75
1637931945,"disk10",55021254.3,17.46
1637931960,"disk10",62118946.47,18.14
1637931975,"disk10",63056903.66,18.29
1637931990,"disk10",64883331.05,18.58
1637932005,"disk10",71336981.85,20.01
1637932020,"disk10",71856252.54,21.21
1637932035,"disk10",72890057.24,20.08
1637932050,"disk10",59893014.84,19.43
1637932065,"disk10",62532999.28,19.41
1637932080,"disk10",58737913.56,19.03
1637932095,"disk10",65910978.79,21.73
1637932110,"disk10",54560856.16,19.68
1637932125,"disk10",61699563.14,19.72
1637932140,"disk10",54611137.99,18.39
1637932155,"disk10",59519247.32,19.34
1637932170,"disk10",69925348.96,20.86
1637932185,"disk10",65279612.54,18.28
1637932200,"disk10",67255674.45,18.95
1637932215,"disk10",70825764.3,18.43
1637932230,"disk10",63710579.85,18.8
1637932245,"disk10",60722307.83,17.87
1637932260,"disk10",62933909.2,19.39
1637932275,"disk10",67607632.65,19.05
1637932290,"disk10",68235828.92,18.23
1637932305,"disk10",68172967.01,20.89
1637932320,"disk10",61845968.97,18.54
1637932335,"disk10",64559767.38,18.68
1637932350,"disk10",58824979.47,18.88
1637932365,"disk10",59004920.99,18.63
1637932380,"disk10",62110605.29,18.21
1637932395,"disk10",70085722.57,19.07
1637932410,"disk10",59765137.94,18.28
1637932425,"disk10",58235267.27,17.75
1637932440,"disk10",60547317.74,18.7
1637932455,"disk10",61767724.29,19.64
1637932470,"disk10",56609883.47,19.53
1637932485,"disk10",63292473.03,19.63
1637932500,"disk10",64143195.43,19.64
1637932515,"disk10",77216764.23,22.53
1637932530,"disk10",64575446.03,20.5
1637932545,"disk10",57381185.74,19.27
1637932560,"disk10",57860969.62,18.41
1637932575,"disk10",58391770.61,17.84
1637932590,"disk10",63426572.33,18.51
1637932605,"disk10",61883269.87,18.41
1637932620,"disk10",60728540.67,18.79
1637932635,"disk10",62437431.6,21.72
1637932650,"disk10",68034322.62,18.59
1637932665,"disk10",65142882.76,18.13
1637932680,"disk10",54916174.99,17.12
1637932695,"disk10",58761553.19,18.78
1637932710,"disk10",57365592.08,18.11
1637932725,"disk10",63413532.7,18.64
1637932740,"disk10",68584677.81,18.56
1637932755,"disk10",75538761.92,19.94
1637932770,"disk10",77667829.33,20.74
1637932785,"disk10",65129182.8,19.11
1637932800,"disk10",59255600.64,16.77
1637932815,"disk10",66295556.13,18.08
1637932830,"disk10",65849764,19.19
1637932845,"disk10",61719639.21,18.67
1637932860,"disk10",59188832.26,17.53
1637932875,"disk10",68473781.23,18.53
1637932890,"disk10",71668040.38,18.76
1637932905,"disk10",67684278.28,18.82
1637932920,"disk10",71925696.07,18.12
1637932935,"disk10",74998240.95,18.32
1637932950,"disk10",65247458.62,17.25
1637932965,"disk10",71769868.56,18.11
1637932980,"disk10",62305955.54,17.47
1637932995,"disk10",63811375.79,19.52
1637933010,"disk10",61179227.35,16.67
1637933025,"disk10",53643342.26,17.58
1637933040,"disk10",57232125.88,18.59
1637933055,"disk10",63461973.11,19.38
1637933070,"disk10",58321521.01,19.91
1637933085,"disk10",55106138.47,19
1637933100,"disk10",54523909.77,17.87
1637933115,"disk10",68131527.28,17.86
1637933130,"disk10",64435851.39,18.27
1637933145,"disk10",58511302.41,17.45
1637933160,"disk10",60914275.35,19.87
1637933175,"disk10",55225479.05,17.53
1637933190,"disk10",53491530.42,17.71
1637933205,"disk10",56578877.83,20.63
1637933220,"disk10",52290413.72,18.93
1637933235,"disk10",52224027.84,18.27
1637933250,"disk10",56217174.98,18.45
1637933265,"disk10",48680475.05,17.44
1637933280,"disk10",51129233.52,17.72
1637933295,"disk10",57681853.19,18.54
1637933310,"disk10",62434425.47,19.05
1637933325,"disk10",50526857.7,17.26
1637933340,"disk10",55422796.58,17.24
1637933355,"disk10",59610723.79,18.12
1637933370,"disk10",52964052.13,17.6
1637933385,"disk10",49130037.58,17.12
1637933400,"disk10",54872544.8,17.75
1637933415,"disk10",64723595.03,19.33
1637933430,"disk10",63086051.31,19.68
1637933445,"disk10",58229071.38,19.68
1637933460,"disk10",56056078.14,18.48
1637933475,"disk10",53999183.87,17.73
1637933490,"disk10",57225696.81,19.49
1637933505,"disk10",56854608.49,19.22
1637933520,"disk10",47251163.34,17.16
1637933535,"disk10",55000785.88,18.28
1637933550,"disk10",55272704.79,18.41
1637933565,"disk10",52249054.4,17.82
1637933580,"disk10",49449175.9,17.67
1637933595,"disk10",47831461.88,18.21
1637933610,"disk10",64509156.52,20.2
1637933625,"disk10",56829073.57,18.16
1637933640,"disk10",55621983.45,17.97
1637933655,"disk10",59496623.97,18.31
1637933670,"disk10",56604709.43,19.02
1637933685,"disk10",52143201.71,17.48
1637933700,"disk10",54844233.54,18.8
1637933715,"disk10",51430166.06,17.4
1637933730,"disk10",58371848.72,18.67
1637933745,"disk10",66459320.21,20.22
1637933760,"disk10",64266443.94,18.49
1637933775,"disk10",64161344.23,18.35
1637933790,"disk10",58012407.38,18
1637933805,"disk10",57350539.62,19.58
1637933820,"disk10",54238759.42,20.9
1637933835,"disk10",57327931.44,17.9
1637933850,"disk10",64206445.73,19.34
1637933865,"disk10",53188278.4,18.58
1637933880,"disk10",51450443.07,18.43
1637933895,"disk10",52017140.51,18.23
1637933910,"disk10",52921631.61,18.52
1637933925,"disk10",51243693.55,19.17
1637933940,"disk10",42636708.83,17.44
1637933955,"disk10",47396494.76,17.16
1637933970,"disk10",52660499.74,17.1
1637933985,"disk10",47576196.22,17.74
1637934000,"disk10",51160545.78,18.9
1637934015,"disk10",50229308.1,18.42
1637934030,"disk10",53729270.45,19.25
1637934045,"disk10",51850018.82,18.74
1637934060,"disk10",49576450.63,18.63
1637934075,"disk10",53102027.61,19.13
1637934090,"disk10",58384202.97,21.59
1637934105,"disk10",52589239.22,19.13
1637934120,"disk10",53577473.32,19.43
1637934135,"disk10",69043313.86,19.59
1637934150,"disk10",69735184.81,21.92
1637934165,"disk10",67098342.24,19.89
1637934180,"disk10",58743404.72,20.14
1637934195,"disk10",65454961.45,21.91
1637934210,"disk10",68928816.6,20.86
1637934225,"disk10",56467700.44,19.02
1637934240,"disk10",46222671.66,18.13
1637934255,"disk10",54929829.41,18.66
1637934270,"disk10",64308861.09,20.37
1637934285,"disk10",50418883.5,19.61
1637934300,"disk10",46761536.43,18.72
1637934315,"disk10",53615115.9,19.82
1637934330,"disk10",50759346.44,19.61
1637934345,"disk10",59086707.95,19.9
1637934360,"disk10",56775182.04,18.81
1637934375,"disk10",59990714.77,19.57
1637934390,"disk10",55405976.68,19.02
1637934405,"disk10",58685100.52,18.86
1637934420,"disk10",49454410.57,18.07
1637934435,"disk10",50658229.8,17.51
1637934450,"disk10",44801212.42,16.87
1637934465,"disk10",43795321.36,17.81
1637934480,"disk10",50946503.5,19.37
1637934495,"disk10",52802079.66,20.35
1637934510,"disk10",59760642.43,20.29
1637934525,"disk10",63694022.17,19.83
1637934540,"disk10",57559400.1,18.49
1637934555,"disk10",53607724.48,18.21
1637934570,"disk10",55329235.18,19.59
1637934585,"disk10",50476850.32,18.82
1637934600,"disk10",45871807.31,18.12
1637934615,"disk10",48388210.06,18.28
1637934630,"disk10",46193149.59,16.98
1637934645,"disk10",46596589.94,17.61
1637934660,"disk10",53819663.14,17.85
1637934675,"disk10",54168550.78,18.39
1637934690,"disk10",50273904.81,17.79
1637934705,"disk10",52226335.53,18.08
1637934720,"disk10",45494018.3,18.02
1637934735,"disk10",48530561.93,17.51
1637934750,"disk10",51021178.9,17.89
1637934765,"disk10",43406554.72,16.8
1637934780,"disk10",42000911.06,16.37
1637934795,"disk10",45344057.14,17.61
1637934810,"disk10",44923864.82,18.23
1637934825,"disk10",49860809.92,18.96
1637934840,"disk10",45532820.14,17.55
1637934855,"disk10",51326672.52,17.58
1637934870,"disk10",50051874.74,17.42
1637934885,"disk10",46408089.4,17.43
1637934900,"disk10",42722722.93,16.85
1637934915,"disk10",46086856.37,17
1637934930,"disk10",44005852.5,17.26
1637934945,"disk10",47418835.82,17.53
1637934960,"disk10",44923163.91,17.48
1637934975,"disk10",52585398.89,18.59
1637934990,"disk10",50647932.68,17.68
1637935005,"disk10",45892425.12,19.1
1637935020,"disk10",45115672.67,17.72
1637935035,"disk10",47909602.02,15.91
1637935050,"disk10",49856697.91,17.66
1637935065,"disk10",53340285.33,17.13
1637935080,"disk10",45939339.7,18.54
1637935095,"disk10",51118941.86,18.88
1637935110,"disk10",46681991.14,17.9
1637935125,"disk10",54011150.39,19.01
1637935140,"disk10",56493358.38,19.6
1637935155,"disk10",44199726.3,17.36
1637935170,"disk10",40886879.56,16.72
1637935185,"disk10",38916424.94,16.55
1637935200,"disk10",50773603.49,18.51
1637935215,"disk10",46781800.45,18.1
1637935230,"disk10",44864538.34,19.58
1637935245,"disk10",52447514.09,19.48
1637935260,"disk10",56555568.24,19.78
1637935275,"disk10",42450881.83,18.78
1637935290,"disk10",41207667.09,17.17
1637935305,"disk10",41370003.81,17.9
1637935320,"disk10",49022043.92,18.31
1637935335,"disk10",51273053.27,18.1
1637935350,"disk10",46346838.29,16.94
1637935365,"disk10",55189850.66,19.07
1637935380,"disk10",56148581.5,18.84
1637935395,"disk10",50284982.78,18.16
1637935410,"disk10",44974950.42,18.33
1637935425,"disk10",48482430.14,21.52
1637935440,"disk10",49104195.39,20.28
1637935455,"disk10",45699599.16,18.48
1637935470,"disk10",45157870.17,18.08
1637935485,"disk10",48402636.23,18.71
1637935500,"disk10",43144826.34,17.71
1637935515,"disk10",45435035.18,17.22
1637935530,"disk10",47570635.86,17.48
1637935545,"disk10",46644990.35,17.25
1637935560,"disk10",47312140.16,17.28
1637935575,"disk10",49750213.83,18.12
1637935590,"disk10",50660426.02,18.51
1637935605,"disk10",53296387.38,19.38
1637935620,"disk10",55523567.7,18.12
1637935635,"disk10",49594390.42,17.39
1637935650,"disk10",48864131.78,18.03
1637935665,"disk10",45228138.99,17.68
1637935680,"disk10",48470171.72,17.67
1637935695,"disk10",51108306.4,17.8
1637935710,"disk10",44818812.71,18.66
1637935725,"disk10",49080217.34,18.23
1637935740,"disk10",50099011.14,18.54
1637935755,"disk10",57136851.87,19.66
1637935770,"disk10",59590559.07,20.99
1637935785,"disk10",59161455.03,18.18
1637935800,"disk10",56962905.81,18.45
1637935815,"disk10",64425852.42,19.07
1637935830,"disk10",66144242.03,19.63
1637935845,"disk10",56099007.35,18.38
1637935860,"disk10",51494109.55,16.58
1637935875,"disk10",55821784.37,17.29
1637935890,"disk10",63857780.64,18.86
1637935905,"disk10",49098480.7,17.36
1637935920,"disk10",53545777.44,17.29
1637935935,"disk10",45537560.59,17.05
1637935950,"disk10",49817178.01,16.61
1637935965,"disk10",56693306.27,18.97
1637935980,"disk10",51710280.26,16.99
1637935995,"disk10",54091914.75,18.02
1637936010,"disk10",55143913.63,19.47
1637936025,"disk10",43223767.13,16.47
1637936040,"disk10",50675471.15,18.1
1637936055,"disk10",61458544.19,17.6
1637936070,"disk10",54904520.27,19.8
1637936085,"disk10",55285171.46,17.78
1637936100,"disk10",55704901.73,17.52
1637936115,"disk10",51233359.78,17.49
1637936130,"disk10",49740161.5,16.93
1637936145,"disk10",52928715.97,18.28
1637936160,"disk10",55715958.84,17.76
1637936175,"disk10",60151660.28,18.55
1637936190,"disk10",59233405.46,19.77
1637936205,"disk10",52952557.68,18.41
1637936220,"disk10",49185310.19,17.83
1637936235,"disk10",58086416.07,19.42
1637936250,"disk10",48553395.79,16.82
1637936265,"disk10",48733859.7,17.87
1637936280,"disk10",53123492.26,18.24
1637936295,"disk10",51312762.58,17.95
1637936310,"disk10",55182956.24,18.81
1637936325,"disk10",49230929.05,15.5
1637936340,"disk10",56171433.87,18.56
1637936355,"disk10",51656454.26,18.54
1637936370,"disk10",52264490.67,17.1
1637936385,"disk10",49835163.87,17.55
1637936400,"disk10",68835785.3,20.66
1637936415,"disk10",66054525.74,19.08
1637936430,"disk10",57297393.54,18.23
1637936445,"disk10",63906841.92,21.82
1637936460,"disk10",60185850.06,19.47
1637936475,"disk10",51928023.65,18.25
1637936490,"disk10",53327867.39,17.64
1637936505,"disk10",61719908.16,19
1637936520,"disk10",48323427.36,17.25
1637936535,"disk10",59999636.26,18.32
1637936550,"disk10",57575203.13,18.37
1637936565,"disk10",55075574.83,20.36
1637936580,"disk10",56255634.38,19.13
1637936595,"disk10",57805645.66,18.96
1637936610,"disk10",51919159.04,17.8
1637936625,"disk10",48739690.86,17.02
1637936640,"disk10",53635629.12,17.6
1637936655,"disk10",56248014.12,18.68
1637936670,"disk10",48525056.82,18.05
1637936685,"disk10",49147276.84,16.8
1637936700,"disk10",46028591.09,17.06
1637936715,"disk10",59443127.48,19.88
1637936730,"disk10",52260603.93,18.69
1637936745,"disk10",42293624.76,17.17
1637936760,"disk10",38815530.25,16.02
1637936775,"disk10",45595009.22,16.46
1637936790,"disk10",48122504.54,17.1
1637936805,"disk10",51330901.13,17.95
1637936820,"disk10",42382364.88,16.4
1637936835,"disk10",49378613.27,17.66
1637936850,"disk10",51171081.56,18.91
1637936865,"disk10",56019311.85,18.69
1637936880,"disk10",47535074.93,17.62
1637936895,"disk10",48337626.57,18.5
1637936910,"disk10",55050149.99,19.46
1637936925,"disk10",45855569.88,17.33
1637936940,"disk10",47351662.07,16.5
1637936955,"disk10",46005501.32,16.24
1637936970,"disk10",44252691.07,15.34
1637936985,"disk10",42445946.5,16.09
1637937000,"disk10",41263375.29,16.26
1637937015,"disk10",44159138.1,15.96
1637937030,"disk10",45598711.8,16.69
1637937045,"disk10",44340507.11,16.48
1637937060,"disk10",44582969.66,16.64
1637937075,"disk10",47745710.33,17.59
1637937090,"disk10",47382439.54,17.12
1637937105,"disk10",45870690.12,16.35
1637937120,"disk10",49139330.82,17.15
1637937135,"disk10",47066380.99,17.47
1637937150,"disk10",48345824.88,17.02
1637937165,"disk10",55767348.09,17.31
1637937180,"disk10",52213375.7,17.13
1637937195,"disk10",54227069.91,17.36
1637937210,"disk10",50327096.99,17.17
1637937225,"disk10",49088317.95,16.65
1637937240,"disk10",52653820.23,16.22
1637937255,"disk10",52170288.22,18.02
1637937270,"disk10",49050905.29,16.69
1637937285,"disk10",48051979.84,15.51
1637937300,"disk10",52369738.39,16.95
1637937315,"disk10",55090148.52,17.35
1637937330,"disk10",54598974.87,17.5
1637937345,"disk10",60985873.81,16.77
1637937360,"disk10",52730365.4,17.39
1637937375,"disk10",48834279.5,15.96
1637937390,"disk10",62350741.13,24.44
1637937405,"disk10",58331277.66,18.68
1637937420,"disk10",57865551.9,17.85
1637937435,"disk10",49083708.98,17.4
1637937450,"disk10",53713622.05,17.88
1637937465,"disk10",51578264.09,18.3
1637937480,"disk10",53027643.5,17.34
1637937495,"disk10",57822359.85,17.67
1637937510,"disk10",51310079.63,21.42
1637937525,"disk10",48071458.95,16.9
1637937540,"disk10",47935591.4,16.52
1637937555,"disk10",51285724.35,16.39
1637937570,"disk10",46533038.69,16.24
1637937585,"disk10",53178376.35,18.71
1637937600,"disk10",46904500.31,17.01
1637937615,"disk10",53742185.34,18.52
1637937630,"disk10",51736451.35,18.02
1637937645,"disk10",44412862.11,18.07
1637937660,"disk10",46065966.96,17.24
1637937675,"disk10",49560766.05,18.16
1637937690,"disk10",44680983.31,16.76
1637937705,"disk10",51940210.51,19.42
1637937720,"disk10",58274417.56,18.21
1637937735,"disk10",50020997.82,16.67
1637937750,"disk10",45541576.22,16.36
1637937765,"disk10",51803965.41,16.04
1637937780,"disk10",43376293.5,15.62
1637937795,"disk10",51284526.57,18.15
1637937810,"disk10",49346400.11,18.46
1637937825,"disk10",48723610.52,18.18
1637937840,"disk10",46921160.59,16.94
1637937855,"disk10",50903195.13,17.41
1637937870,"disk10",39305686.09,15.43
1637937885,"disk10",44107405.94,17.16
1637937900,"disk10",43516498.71,16.56
1637937915,"disk10",47353276.01,16.95
1637937930,"disk10",54200003.05,17.54
1637937945,"disk10",65861584.89,18.86
1637937960,"disk10",50668174.41,17.16
1637937975,"disk10",49828792.07,17.46
1637937990,"disk10",52521969.5,18
1637938005,"disk10",43339343.01,15.93
1637938020,"disk10",52913925.2,16.98
1637938035,"disk10",60218050.33,17.63
1637938050,"disk10",57103342.89,17.32
1637938065,"disk10",51827206.11,17.55
1637938080,"disk10",51894915.26,18.7
1637938095,"disk10",54397058.13,17.03
1637938110,"disk10",55247860.51,17.37
1637938125,"disk10",56000818.48,18.22
1637938140,"disk10",55321302.65,17.94
1637938155,"disk10",59692209.72,17.69
1637938170,"disk10",51525692.27,15.76
1637938185,"disk10",49025110.27,16.43
1637938200,"disk10",49117778.38,16.59
1637938215,"disk10",55050625.3,17.66
1637938230,"disk10",72415923.38,19.96
1637938245,"disk10",62079966.61,17.98
1637938260,"disk10",53682764.44,17.12
1637938275,"disk10",52017150.85,17.15
1637938290,"disk10",62052631.31,18.37
1637938305,"disk10",55718194.91,20.19
1637938320,"disk10",52188091.81,16.33
1637938335,"disk10",49057586.89,17.88
1637938350,"disk10",47400680.9,16.74
1637938365,"disk10",49522480.63,17.49
1637938380,"disk10",63544876.26,18.44
1637938395,"disk10",64630199.65,18.26
1637938410,"disk10",59558766.45,19.27
1637938425,"disk10",53699021.42,17.55
1637938440,"disk10",53968078.97,16.82
1637938455,"disk10",53931374.8,17.08
1637938470,"disk10",51774164.01,16.6
1637938485,"disk10",58684686.09,17.08
1637938500,"disk10",54811713.17,17.04
1637938515,"disk10",54891928.84,17.67
1637938530,"disk10",43108910.27,16.61
1637938545,"disk10",56891390.07,17.79
1637938560,"disk10",62538479.34,18.53
1637938575,"disk10",53411185.04,17.26
1637938590,"disk10",53759169.47,16.95
1637938605,"disk10",54565808.85,18.66
1637938620,"disk10",62397309.21,17.72
1637938635,"disk10",61820965.97,19.03
1637938650,"disk10",62036746.44,18.57
1637938665,"disk10",51931450.83,17.2
1637938680,"disk10",46106674.94,16.65
1637938695,"disk10",51863332.55,16.5
1637938710,"disk10",58142662.38,17.39
1637938725,"disk10",51037413.48,16.62
1637938740,"disk10",51673344.97,16.04
1637938755,"disk10",54118826.12,20.2
1637938770,"disk10",52694940.02,17.44
1637938785,"disk10",55758787.04,17.71
1637938800,"disk10",54157981.87,17.97
1637938815,"disk10",57306362.36,19.55
1637938830,"disk10",56693304,18.03
1637938845,"disk10",55999140.88,17.47
1637938860,"disk10",58110419.52,18.15
1637938875,"disk10",55000944.08,19.24
1637938890,"disk10",59194742.2,19.51
1637938905,"disk10",53255816.37,17.25
1637938920,"disk10",54001229.21,19.78
1637938935,"disk10",63063833.49,19.31
