"ts","disk_id","throughput","latency"
1637510085,"disk1",40862156.26,15.73
1637510100,"disk1",41317322.85,15.83
1637510115,"disk1",44574375.62,16.84
1637510130,"disk1",42566457.56,17.58
1637510145,"disk1",44022158.96,18.84
1637510160,"disk1",39191212.09,17.17
1637510175,"disk1",40319297.95,15.9
1637510190,"disk1",39463357.83,15.47
1637510205,"disk1",38481601.95,16.18
1637510220,"disk1",39558331.59,16.05
1637510235,"disk1",36169692.91,15.43
1637510250,"disk1",36187663.07,15.54
1637510265,"disk1",34890769.34,14.58
1637510280,"disk1",38202740.14,15.7
1637510295,"disk1",43107096.97,15.59
1637510310,"disk1",43672540.82,18.85
1637510325,"disk1",37001073.4,14.7
1637510340,"disk1",40407736.68,15.3
1637510355,"disk1",36495306.18,14.29
1637510370,"disk1",37584240.85,15.43
1637510385,"disk1",40836213.44,15.79
1637510400,"disk1",33345835.26,14.41
1637499600,"disk10",58091170.75,20.59
1637499615,"disk10",59184483.74,19.01
1637499630,"disk10",50090804.54,17.94
1637499645,"disk10",51767759.65,18.1
1637499660,"disk10",48716423.26,19.29
1637499675,"disk10",49868014.03,19.78
1637499690,"disk10",48970741.29,19.7
1637499705,"disk10",48843235.44,17.86
1637499720,"disk10",53121751.03,17.73
1637499735,"disk10",50147533.66,17.16
1637499750,"disk10",50380986.18,17.25
1637499765,"disk10",53461990.56,19.48
1637499780,"disk10",50516766.36,18.82
1637499795,"disk10",55946586.53,22.37
1637499810,"disk10",54920495.84,19.39
1637499825,"disk10",56402441.06,19.11
1637499840,"disk10",56879628.48,18.81
1637499855,"disk10",50283894.45,17.09
1637499870,"disk10",54281061.76,18.66
1637499885,"disk10",50678035.62,18.15
1637499900,"disk10",53974461.68,19.5
1637499915,"disk10",52704342.41,18.53
1637499930,"disk10",50152671.02,17.64
1637499945,"disk10",65115526.88,19.21
1637499960,"disk10",57780878.12,18.9
1637499975,"disk10",51008226.08,18.53
1637499990,"disk10",53944703.99,17.55
1637500005,"disk10",57021900.28,18.53
1637500020,"disk10",48478447.82,17.83
1637500035,"disk10",49864839.3,17.89
1637500050,"disk10",49329060.11,17.91
1637500065,"disk10",49785805.45,18.16
1637500080,"disk10",50717537.46,18.72
1637500095,"disk10",52485385.81,18.16
1637500110,"disk10",43671129.52,17.64
1637500125,"disk10",45556770.05,17.45
1637500140,"disk10",47439281.45,17.73
1637500155,"disk10",54916218.88,17.63
1637500170,"disk10",54387702.88,17.96
1637500185,"disk10",46599901.18,17.59
1637500200,"disk10",47535334.17,17.93
1637500215,"disk10",52130364.07,17.6
1637500230,"disk10",58246556.06,18.58
1637500245,"disk10",56791384.41,19.6
1637500260,"disk10",58865644.17,20.09
1637500275,"disk10",53558201.15,17.7
1637500290,"disk10",61102273.38,18.75
1637500305,"disk10",63492649.25,20.02
1637500320,"disk10",54154405.39,18.29
1637500335,"disk10",58244560.17,18.62
1637500350,"disk10",68613762.88,20.46
1637500365,"disk10",57142507.69,18.82
1637500380,"disk10",49691159.76,19.04
1637500395,"disk10",54821465.63,19.3
1637500410,"disk10",55681852.87,19.54
1637500425,"disk10",47599170.03,17.66
1637500440,"disk10",48047063.97,18.21
1637500455,"disk10",45138932.47,17.93
1637500470,"disk10",53277901.4,19.05
1637500485,"disk10",43024315.5,16.62
1637500500,"disk10",47192786.32,17
1637500515,"disk10",55746404.57,18.2
1637500530,"disk10",63673868.01,20.05
1637500545,"disk10",51616341.07,21.1
1637500560,"disk10",51554723.65,17.11
1637500575,"disk10",60409982.17,19.2
1637500590,"disk10",49687742.37,18.35
1637500605,"disk10",50668785.59,18.77
1637500620,"disk10",47868871.52,18.16
1637500635,"disk10",65535582.06,18.79
1637500650,"disk10",47562782.97,16.56
1637500665,"disk10",50473298.8,17.5
1637500680,"disk10",45390570.05,16.17
1637500695,"disk10",50568208.6,17.06
1637500710,"disk10",41927445.79,17.55
1637500725,"disk10",45017656.32,17.31
1637500740,"disk10",48192278.43,17.01
1637500755,"disk10",43538975.65,17.16
1637500770,"disk10",44489429.75,17.06
1637500785,"disk10",47458786.42,18.75
1637500800,"disk10",44177743.67,17.36
1637500815,"disk10",46297151.66,17.02
1637500830,"disk10",44672734.56,17.9
1637500845,"disk10",45403005.33,18.81
1637500860,"disk10",52181590.66,18.74
1637500875,"disk10",48612600.76,19.25
1637500890,"disk10",53942645.3,18.12
1637500905,"disk10",51047236.51,17.97
1637500920,"disk10",56225304.03,18.72
1637500935,"disk10",58396042.85,18.32
1637500950,"disk10",47661798.9,17.38
1637500965,"disk10",46955255.58,17.11
1637500980,"disk10",53428200.02,18.2
1637500995,"disk10",49093308.38,16.98
1637501010,"disk10",48314080.76,16.91
1637501025,"disk10",47702259.08,19.16
1637501040,"disk10",45565106.97,16.57
1637501055,"disk10",45803097.07,16.12
1637501070,"disk10",49566951.07,16.96
1637501085,"disk10",48621323.45,17.23
1637501100,"disk10",48351446.55,16.52
1637501115,"disk10",56237422.83,16.51
1637501130,"disk10",59619246.26,16.75
1637501145,"disk10",65524528.94,18.19
1637501160,"disk10",53735290.83,17.12
1637501175,"disk10",54498979.44,19.02
1637501190,"disk10",54830474.31,17.76
1637501205,"disk10",43286978.48,16.06
1637501220,"disk10",47528372.88,16.34
1637501235,"disk10",52977249.23,16.92
1637501250,"disk10",49979675.2,16.54
1637501265,"disk10",42077837.4,16.8
1637501280,"disk10",44624217.58,16.13
1637501295,"disk10",49206089.45,16.61
1637501310,"disk10",50701917.54,17.25
1637501325,"disk10",50793703.1,16.94
1637501340,"disk10",50806689.3,17.54
1637501355,"disk10",50072509.59,16.68
1637501370,"disk10",51488938.38,18.01
1637501385,"disk10",46030693.88,16.1
1637501400,"disk10",46756561.55,16.85
1637501415,"disk10",51060152.05,16.44
1637501430,"disk10",53546928.31,17.97
1637501445,"disk10",52277341.72,17.27
1637501460,"disk10",54784082.78,17.57
1637501475,"disk10",58554713.87,17.09
1637501490,"disk10",56901951.8,17.69
1637501505,"disk10",55353266.78,17.2
1637501520,"disk10",54037608.11,17.43
1637501535,"disk10",56874267.75,19.22
1637501550,"disk10",60498377.64,18.09
1637501565,"disk10",56021098.89,17.87
1637501580,"disk10",61911806.58,18.21
1637501595,"disk10",59991398.3,18.45
1637501610,"disk10",59291164.34,18.48
1637501625,"disk10",55052518.09,17.31
1637501640,"disk10",52129437.61,17.92
1637501655,"disk10",65393285.99,18.86
1637501670,"disk10",55205184.47,18.58
1637501685,"disk10",52508351.18,17.76
1637501700,"disk10",56080817.42,19.26
1637501715,"disk10",68146350.66,21.64
1637501730,"disk10",57905988.44,19.1
1637501745,"disk10",54557489.35,18.09
1637501760,"disk10",60768240.82,18.24
1637501775,"disk10",57708581.68,19.5
1637501790,"disk10",51531692.23,17.96
1637501805,"disk10",58158578.76,20.34
1637501820,"disk10",59360524.21,19.29
1637501835,"disk10",67525290.8,21.1
1637501850,"disk10",68825217.24,20.46
1637501865,"disk10",66697607.76,21.2
1637501880,"disk10",61013801.19,23.41
1637501895,"disk10",55431774.62,21.79
1637501910,"disk10",65491330.15,20.63
1637501925,"disk10",64251745.88,20.61
1637501940,"disk10",64245782.59,20.19
1637501955,"disk10",68582359.33,20.32
1637501970,"disk10",61696226.41,18.92
1637501985,"disk10",65043435.98,20.11
1637502000,"disk10",62044616.55,18.82
1637502015,"disk10",54794984.53,17.97
1637502030,"disk10",51153844.28,17.85
1637502045,"disk10",49259893.56,16.23
1637502060,"disk10",53411996.7,17.43
1637502075,"disk10",55006786.1,16.85
1637502090,"disk10",55138482.91,17.45
1637502105,"disk10",63561707.34,17.52
1637502120,"disk10",49577603.67,15.85
1637502135,"disk10",57578792.05,17.3
1637502150,"disk10",55214028.37,17.28
1637502165,"disk10",57627226.83,19.08
1637502180,"disk10",54487782.32,16.91
1637502195,"disk10",51650309.53,16.51
1637502210,"disk10",50672272.5,17.2
1637502225,"disk10",53078791.77,18.89
1637502240,"disk10",52242972.43,17.86
1637502255,"disk10",52894987.35,19
1637502270,"disk10",48740613.24,16.83
1637502285,"disk10",53936751.07,17.44
1637502300,"disk10",54985786.37,17.8
1637502315,"disk10",50394613.03,17.22
1637502330,"disk10",44492633.48,16.01
1637502345,"disk10",46707690.71,16.79
1637502360,"disk10",49386882.8,17.32
1637502375,"disk10",48457906.66,16.95
1637502390,"disk10",46309819.53,17.19
1637502405,"disk10",48422322.85,17.16
1637502420,"disk10",49891607.52,16.47
1637502435,"disk10",47477914.35,16.13
1637502450,"disk10",49100632.77,17.23
1637502465,"disk10",53300831.65,17.46
1637502480,"disk10",42066045.98,15.9
1637502495,"disk10",47249154.99,17.38
1637502510,"disk10",47949235.07,16.47
1637502525,"disk10",48697098.34,16.31
1637502540,"disk10",54059531.72,17.29
1637502555,"disk10",52797509.12,18.34
1637502570,"disk10",60340806.18,17.7
1637502585,"disk10",45344617.16,15.55
1637502600,"disk10",44162159.08,16.13
1637502615,"disk10",47472361.15,16.76
1637502630,"disk10",47652191.93,17.84
1637502645,"disk10",46119080.34,17.89
1637502660,"disk10",50238927.74,18.39
1637502675,"disk10",46393348.42,17.03
1637502690,"disk10",47325959.88,17.25
1637502705,"disk10",45279734.63,17.45
1637502720,"disk10",40361892.82,18.26
1637502735,"disk10",52783373.53,18.35
1637502750,"disk10",43897454.65,17.15
1637502765,"disk10",41902881.29,17.18
1637502780,"disk10",43365027.88,17.3
1637502795,"disk10",42198580.26,18.47
1637502810,"disk10",47430039.07,18.45
1637502825,"disk10",40551031.53,16.88
1637502840,"disk10",41664431.61,16.77
1637502855,"disk10",47089550.87,16.47
1637502870,"disk10",40550492.71,16.6
1637502885,"disk10",39104726.46,15.77
1637502900,"disk10",43220866.69,18.38
1637502915,"disk10",44362484.05,17.95
1637502930,"disk10",44617035.72,18.43
1637502945,"disk10",47749368.78,17.34
1637502960,"disk10",48102290.57,17.15
1637502975,"disk10",40189919.45,16.59
1637502990,"disk10",43082894.44,17.9
1637503005,"disk10",50707678.25,17.88
1637503020,"disk10",49822093.67,16.75
1637503035,"disk10",47018862.72,17.21
1637503050,"disk10",47054067.98,16.7
1637503065,"disk10",47338768.88,16.6
1637503080,"disk10",47330699.42,16.39
1637503095,"disk10",44315949.57,16.25
1637503110,"disk10",47289986.74,16.75
1637503125,"disk10",43251109.67,16.1
1637503140,"disk10",41036496.15,16.28
1637503155,"disk10",45970974.5,17.01
1637503170,"disk10",52581250.99,18.45
1637503185,"disk10",56987113.83,18.14
1637503200,"disk10",53637160.83,17.52
1637503215,"disk10",52484880.75,17.32
1637503230,"disk10",60497537.66,19.09
1637503245,"disk10",63389590.93,19.52
1637503260,"disk10",61569793.25,18.72
1637503275,"disk10",54669202.04,18.57
1637503290,"disk10",49960629.72,17.88
1637503305,"disk10",49072544.24,17.32
1637503320,"disk10",49737664.66,17.96
1637503335,"disk10",50919916.63,16.7
1637503350,"disk10",55313641.88,18.49
1637503365,"disk10",54776821.09,17.59
1637503380,"disk10",64353055.72,18.2
1637503395,"disk10",60598831.19,18.63
1637503410,"disk10",58695768.63,18.5
1637503425,"disk10",56737654.07,18.4
1637503440,"disk10",52696142.9,16.67
1637503455,"disk10",61158311.02,19.25
1637503470,"disk10",53005882.27,17.37
1637503485,"disk10",53716964.48,17.89
1637503500,"disk10",49143413.31,17.74
1637503515,"disk10",48114780.99,17.26
1637503530,"disk10",51744678.56,17.86
1637503545,"disk10",57330688,17.39
1637503560,"disk10",47543805.81,16.1
1637503575,"disk10",49492859.98,15.47
1637503590,"disk10",47378678.91,16.27
1637503605,"disk10",48782463.83,16.45
1637503620,"disk10",48765301.81,15.91
1637503635,"disk10",50046646.1,16.89
1637503650,"disk10",51215470.64,16.91
1637503665,"disk10",52346808.19,17.36
1637503680,"disk10",46273492.42,17.02
1637503695,"disk10",45158092.32,16.72
1637503710,"disk10",49178190.52,16.73
1637503725,"disk10",45167007.17,17.13
1637503740,"disk10",47963428.59,16.43
1637503755,"disk10",43969485.75,16.78
1637503770,"disk10",42891464.88,16.81
1637503785,"disk10",44706921.38,16.78
1637503800,"disk10",46286659.04,17.71
1637503815,"disk10",51392517.82,17.78
1637503830,"disk10",53046260.74,17.9
1637503845,"disk10",50406133.46,18.56
1637503860,"disk10",50213270.5,17.94
1637503875,"disk10",52485612.34,18.04
1637503890,"disk10",53554847.3,18.44
1637503905,"disk10",46047172.81,17.78
1637503920,"disk10",51030557.18,17.84
1637503935,"disk10",49927075.54,17.47
1637503950,"disk10",45103544.72,17.51
1637503965,"disk10",49853582.22,17.67
1637503980,"disk10",50553461.54,21.06
1637503995,"disk10",43283173.42,17.3
1637504010,"disk10",41650021.17,17.79
1637504025,"disk10",42498275.15,17.16
1637504040,"disk10",37269586.6,15.2
1637504055,"disk10",43799824.11,16.4
1637504070,"disk10",42878919.35,16.49
1637504085,"disk10",46803488.59,17.02
1637504100,"disk10",42290907.88,16.66
1637504115,"disk10",42429209.83,16.73
1637504130,"disk10",42353230.29,16.94
1637504145,"disk10",42340111.29,17.56
1637504160,"disk10",43159195.91,17.35
1637504175,"disk10",49133329.82,18.64
1637504190,"disk10",50061011.69,19.84
1637504205,"disk10",40354823.44,18.38
1637504220,"disk10",45449180.12,20.38
1637504235,"disk10",50648506.15,18.88
1637504250,"disk10",42825058.46,17.9
1637504265,"disk10",44698601.91,17.24
1637504280,"disk10",39975678.54,16.48
1637504295,"disk10",51337276.3,17.49
1637504310,"disk10",38397358.91,16.51
1637504325,"disk10",36519509.38,16.29
1637504340,"disk10",41899711.94,17.19
1637504355,"disk10",41749553.01,16.39
1637504370,"disk10",42699132.7,17.06
1637504385,"disk10",44495881.64,17.55
1637504400,"disk10",37253535.48,16.02
1637504415,"disk10",41282580.68,16.52
1637504430,"disk10",37483554.29,15.98
1637504445,"disk10",35729650.78,16.06
1637504460,"disk10",37975612.09,16.84
1637504475,"disk10",40589090.37,17.5
1637504490,"disk10",39023111.07,17.41
1637504505,"disk10",38760127.66,17.26
1637504520,"disk10",39106465.58,17.43
1637504535,"disk10",38557572.63,16.64
1637504550,"disk10",43497203.24,17.63
1637504565,"disk10",42921910.88,17.21
1637504580,"disk10",40528963.68,18
1637504595,"disk10",44207918.11,17.91
1637504610,"disk10",36332152.48,16.61
1637504625,"disk10",34300433.82,16.64
1637504640,"disk10",39662214.27,16.99
1637504655,"disk10",37621421.13,16.46
1637504670,"disk10",43045374.36,17.38
1637504685,"disk10",44368344.04,17.59
1637504700,"disk10",46533456.5,17.68
1637504715,"disk10",39353876.49,15.82
1637504730,"disk10",39769029.33,16.91
1637504745,"disk10",41837380.58,17.16
1637504760,"disk10",44563843.55,17.91
1637504775,"disk10",46352819.11,17.44
1637504790,"disk10",39032124.42,16.66
1637504805,"disk10",37762938.82,16.84
1637504820,"disk10",39576655.34,16.06
1637504835,"disk10",44504092.6,16.99
1637504850,"disk10",47486021.17,17.57
1637504865,"disk10",50677772.62,18.45
1637504880,"disk10",45830800.38,17.8
1637504895,"disk10",44518131.01,16.41
1637504910,"disk10",47701643.17,17.92
1637504925,"disk10",46295763.28,17.18
1637504940,"disk10",44083113.45,17.3
1637504955,"disk10",51124865.2,17.33
1637504970,"disk10",41998868.28,17.22
1637504985,"disk10",40380730.56,17.28
1637505000,"disk10",38033887.69,16.73
1637505015,"disk10",35340521.98,16.27
1637505030,"disk10",38653870.76,15.9
1637505045,"disk10",44430831.12,17.21
1637505060,"disk10",48579298.35,17.6
1637505075,"disk10",60998910.17,18.32
1637505090,"disk10",43970874.27,17.67
1637505105,"disk10",41296386.03,16.82
1637505120,"disk10",47886626.74,17.59
1637505135,"disk10",49676182.76,17.42
1637505150,"disk10",41245159.48,16.25
1637505165,"disk10",36420227.82,16.1
1637505180,"disk10",44300464.2,16.27
1637505195,"disk10",43364473.72,16.14
1637505210,"disk10",43276482.8,16.82
1637505225,"disk10",40785323.79,16.77
1637505240,"disk10",37257941.28,16.77
1637505255,"disk10",41240232.38,16.07
1637505270,"disk10",40004232.82,16.22
1637505285,"disk10",45508262.41,17
1637505300,"disk10",44266160.27,16.39
1637505315,"disk10",51142048.78,17.36
1637505330,"disk10",45085954.03,17.41
1637505345,"disk10",49782578.44,18.21
1637505360,"disk10",46558301.51,17.58
1637505375,"disk10",47608950.17,16.59
1637505390,"disk10",43391187.97,17.32
1637505405,"disk10",47347159.38,17.76
1637505420,"disk10",52209311.16,17.63
1637505435,"disk10",50663932.49,17.86
1637505450,"disk10",44635711.27,17.72
1637505465,"disk10",47458233.83,16.58
1637505480,"disk10",42152284.66,16.28
1637505495,"disk10",45973706.82,17.5
1637505510,"disk10",43762107.05,17.17
1637505525,"disk10",49898958.14,17.58
1637505540,"disk10",53095458.63,17.68
1637505555,"disk10",44349256.05,17.11
1637505570,"disk10",42519808.6,16.57
1637505585,"disk10",46642453.82,17.29
1637505600,"disk10",44127815.74,17.66
1637505615,"disk10",51310618.51,19.65
1637505630,"disk10",51988833.84,18.46
1637505645,"disk10",46803812.09,17.73
1637505660,"disk10",48134812.14,17.68
1637505675,"disk10",46066458.2,17.21
1637505690,"disk10",52090329.31,18.58
1637505705,"disk10",43022224.52,17.49
1637505720,"disk10",36781930.21,15.66
1637505735,"disk10",40786011.46,15.95
1637505750,"disk10",36435724.64,16.27
1637505765,"disk10",44709013.63,18.48
1637505780,"disk10",44332302.83,16.25
1637505795,"disk10",47025376.59,16.34
1637505810,"disk10",49454291.57,18.01
1637505825,"disk10",48123611.54,17.47
1637505840,"disk10",48384054.06,16.98
1637505855,"disk10",50398684.72,16.97
1637505870,"disk10",43836019.44,16.36
1637505885,"disk10",45888470.69,17.35
1637505900,"disk10",46274288.31,17.71
1637505915,"disk10",43529814.35,16.08
1637505930,"disk10",36221843.2,17.25
1637505945,"disk10",40312805.2,16.06
1637505960,"disk10",37763912.88,16.24
1637505975,"disk10",39702245.45,16.25
1637505990,"disk10",46523329.79,16.51
1637506005,"disk10",40832683.23,16.71
1637506020,"disk10",37370975.86,16.56
1637506035,"disk10",40414859.12,16.4
1637506050,"disk10",43803923.8,16.67
1637506065,"disk10",41664193.35,16.8
1637506080,"disk10",37756025.82,17.25
1637506095,"disk10",43411758.08,16.31
1637506110,"disk10",47713960.46,18.1
1637506125,"disk10",51358290.31,16.68
1637506140,"disk10",41081140.38,15.96
1637506155,"disk10",47270120.87,17.05
1637506170,"disk10",43141993.88,16.14
1637506185,"disk10",38922271.13,16.36
1637506200,"disk10",50125451.86,17.62
1637506215,"disk10",53926991.24,19.3
1637506230,"disk10",42998015.34,16.68
1637506245,"disk10",42509352.49,17.31
1637506260,"disk10",47009941.23,18.02
1637506275,"disk10",45887830.71,17.74
1637506290,"disk10",42974338.7,16.61
1637506305,"disk10",47841825.21,17.73
1637506320,"disk10",43813971.54,17.13
1637506335,"disk10",43807805.91,16.62
1637506350,"disk10",43571710.79,16.39
1637506365,"disk10",55182087.32,17.73
1637506380,"disk10",48756554.76,17.02
1637506395,"disk10",41296478.41,15.95
1637506410,"disk10",44969348.54,15.92
1637506425,"disk10",48672106.87,16.98
1637506440,"disk10",47013219.16,16.67
1637506455,"disk10",48944030.63,16.65
1637506470,"disk10",50223708.48,17.19
1637506485,"disk10",45986343.49,17.44
1637506500,"disk10",49463847.03,17.87
1637506515,"disk10",56982638.67,17.97
1637506530,"disk10",58201338.74,19.35
1637506545,"disk10",48845180.88,17.23
1637506560,"disk10",42696024.89,15.97
1637506575,"disk10",43740411,15.88
1637506590,"disk10",49607854.84,16.76
1637506605,"disk10",51903644.13,17.28
1637506620,"disk10",53493208.35,17.49
1637506635,"disk10",50727059.49,16.68
1637506650,"disk10",45103399.48,16.14
1637506665,"disk10",46591778.84,16.52
1637506680,"disk10",44259920.62,16.59
1637506695,"disk10",49862989.17,16.83
1637506710,"disk10",47208856.07,17.2
1637506725,"disk10",53822622.32,17.21
1637506740,"disk10",49598651.66,17.23
1637506755,"disk10",43087909.3,16.55
1637506770,"disk10",38501036.61,16.18
1637506785,"disk10",44541817.36,17.26
1637506800,"disk10",49051194.76,17.23
1637506815,"disk10",45731316.84,18.58
1637506830,"disk10",44938578.07,16.98
1637506845,"disk10",42857017.64,17.45
1637506860,"disk10",40085103.11,17.01
1637506875,"disk10",38075247.51,16.53
1637506890,"disk10",43180596.38,17.71
1637506905,"disk10",40958279.76,17.38
1637506920,"disk10",43077317.56,17.77
