"ts","disk_id","throughput","latency"
1638287685,"disk1",40700919.47,16.79
1638287700,"disk1",40783495.92,16.68
1638287715,"disk1",48870996.43,17.84
1638287730,"disk1",45135284.72,17.1
1638287745,"disk1",46567313.4,18.16
1638287760,"disk1",50659146.1,18.85
1638287775,"disk1",48587920.87,19.4
1638287790,"disk1",52447185.73,18.14
1638287805,"disk1",47042029.25,16.65
1638287820,"disk1",45858508.57,16.41
1638287835,"disk1",50536479.64,17.49
1638287850,"disk1",48588388.67,17.21
1638287865,"disk1",42846448.2,16.09
1638287880,"disk1",42052207.16,17.23
1638287895,"disk1",48250130.11,17.56
1638287910,"disk1",43430319.61,17.77
1638287925,"disk1",44585581.87,17.74
1638287940,"disk1",41648800.35,17.96
1638287955,"disk1",49735350.84,19.06
1638287970,"disk1",53031774.87,18.01
1638287985,"disk1",50816442.56,18.07
1638288000,"disk1",47662354.85,17.36
1638277200,"disk10",63956609.23,18.2
1638277215,"disk10",67892461.1,19.37
1638277230,"disk10",55308531.2,16.82
1638277245,"disk10",66874741.5,18.87
1638277260,"disk10",66956000.26,20.6
1638277275,"disk10",57967365.07,18.29
1638277290,"disk10",56388728.5,19.1
1638277305,"disk10",62314898.12,18.55
1638277320,"disk10",60278024.81,19.25
1638277335,"disk10",56533599.68,17.8
1638277350,"disk10",57139892.17,18.25
1638277365,"disk10",58538349.07,17.84
1638277380,"disk10",61249325.3,18.31
1638277395,"disk10",61547271.52,19.03
1638277410,"disk10",72801076.58,20.04
1638277425,"disk10",73424378.86,20
1638277440,"disk10",59583968.79,17.65
1638277455,"disk10",65143315.34,17.54
1638277470,"disk10",65555410.01,17.24
1638277485,"disk10",65750103.31,17.75
1638277500,"disk10",59561926.76,18.26
1638277515,"disk10",63164245.61,20.67
1638277530,"disk10",58457875.52,18.64
1638277545,"disk10",64171023.37,19.48
1638277560,"disk10",63050164.21,17.95
1638277575,"disk10",75860098.41,19.49
1638277590,"disk10",73961806.17,23.1
1638277605,"disk10",64844239.72,19.91
1638277620,"disk10",60863036.89,17.6
1638277635,"disk10",70920504.71,18.17
1638277650,"disk10",67598511.74,19.13
1638277665,"disk10",66916601.19,18.66
1638277680,"disk10",71018004.95,17.79
1638277695,"disk10",74010210.17,18.81
1638277710,"disk10",76053682.55,20.28
1638277725,"disk10",65306892.97,18.92
1638277740,"disk10",64261304.42,17.98
1638277755,"disk10",60258811.22,18.41
1638277770,"disk10",59812606.26,19.86
1638277785,"disk10",57061813.05,17.69
1638277800,"disk10",70325067.91,22.84
1638277815,"disk10",66093912.07,21.32
1638277830,"disk10",79098318.19,21.56
1638277845,"disk10",71384254.16,20.38
1638277860,"disk10",74253743.63,19.91
1638277875,"disk10",63470585.74,19.47
1638277890,"disk10",68630784.49,20.56
1638277905,"disk10",66336717.34,19.95
1638277920,"disk10",67899270.25,19.83
1638277935,"disk10",68775113.62,19.73
1638277950,"disk10",62301173.71,18.14
1638277965,"disk10",64856908.23,18.68
1638277980,"disk10",69257630.72,19.68
1638277995,"disk10",65120602.26,18.17
1638278010,"disk10",66964699.67,18.74
1638278025,"disk10",71345916.07,19.06
1638278040,"disk10",77572949.56,19.78
1638278055,"disk10",71725579.34,19.39
1638278070,"disk10",73789665.6,20.51
1638278085,"disk10",69906467.03,19.38
1638278100,"disk10",60189842.66,18.8
1638278115,"disk10",69057879.73,19.56
1638278130,"disk10",61093342.68,18.68
1638278145,"disk10",58677974.13,18.57
1638278160,"disk10",56563757.3,18.18
1638278175,"disk10",59773134.62,18.93
1638278190,"disk10",64808429.43,18.93
1638278205,"disk10",60889690.37,19.34
1638278220,"disk10",54773375.76,18.37
1638278235,"disk10",61608627.02,19.13
1638278250,"disk10",61557655.42,19.76
1638278265,"disk10",58676895.43,18.52
1638278280,"disk10",59423591.31,19.95
1638278295,"disk10",61459885.43,19.9
1638278310,"disk10",57369415.4,18.32
1638278325,"disk10",51701176.46,17.48
1638278340,"disk10",49458860.35,17.71
1638278355,"disk10",55923967.07,18.08
1638278370,"disk10",59172712.37,17.92
1638278385,"disk10",53231107.97,17.69
1638278400,"disk10",50389181.44,18.41
1638278415,"disk10",51066642.95,17.39
1638278430,"disk10",51826164.35,19.81
1638278445,"disk10",50796012.01,18.08
1638278460,"disk10",59575117.91,18.7
1638278475,"disk10",68150442.11,21
1638278490,"disk10",55270057.81,19.56
1638278505,"disk10",57178929.57,18.9
1638278520,"disk10",53403406.4,18.82
1638278535,"disk10",54389022.59,23.82
1638278550,"disk10",49266487.23,18.89
1638278565,"disk10",51385272.92,18.31
1638278580,"disk10",46852057.38,18
1638278595,"disk10",60779020.54,20.11
1638278610,"disk10",56539182,18.81
1638278625,"disk10",54708883.56,18.09
1638278640,"disk10",51915538.93,17.48
1638278655,"disk10",56928672.18,18.74
1638278670,"disk10",46711353.91,18.9
1638278685,"disk10",46905945.98,18.09
1638278700,"disk10",54273795.01,18.58
1638278715,"disk10",67358002.2,20.26
1638278730,"disk10",56497978.59,17.83
1638278745,"disk10",56562062.82,18.3
1638278760,"disk10",59375784.45,18.26
1638278775,"disk10",61953954.86,18.62
1638278790,"disk10",57302828.29,17.7
1638278805,"disk10",56585389.56,18.24
1638278820,"disk10",50061706.29,17.62
1638278835,"disk10",48888477.63,18.72
1638278850,"disk10",53233019.98,19.13
1638278865,"disk10",55875685.66,18.22
1638278880,"disk10",62742076.82,21.94
1638278895,"disk10",64419519.51,19.78
1638278910,"disk10",57716241.52,18.32
1638278925,"disk10",54729519.49,17.79
1638278940,"disk10",53090210.45,17.8
1638278955,"disk10",61225481.48,19.21
1638278970,"disk10",57872365.43,19.32
1638278985,"disk10",64339026.79,20.15
1638279000,"disk10",57971603.99,19.06
1638279015,"disk10",57614626.97,18.21
1638279030,"disk10",57741993.54,18.6
1638279045,"disk10",57232097.58,17.65
1638279060,"disk10",48649955.63,17.23
1638279075,"disk10",52834660.94,17.91
1638279090,"disk10",50844022.04,17.36
1638279105,"disk10",55310630.34,17.98
1638279120,"disk10",55996977.46,17.4
1638279135,"disk10",65773468.21,18.69
1638279150,"disk10",55594485.84,17.53
1638279165,"disk10",57668113.35,18.89
1638279180,"disk10",54916036.09,17.81
1638279195,"disk10",59859071.78,17.41
1638279210,"disk10",60618773.86,18.53
1638279225,"disk10",58126465.56,18.38
1638279240,"disk10",53043590.7,18.11
1638279255,"disk10",52952530.79,17.99
1638279270,"disk10",53856878.99,19.16
1638279285,"disk10",53497247.01,17.07
1638279300,"disk10",54625256.26,18.06
1638279315,"disk10",60728021.58,18.6
1638279330,"disk10",63891989.46,18.67
1638279345,"disk10",58811713.03,18.92
1638279360,"disk10",56292707.24,18.62
1638279375,"disk10",54779293.03,17.12
1638279390,"disk10",51845117.09,17.35
1638279405,"disk10",62069176.89,19.21
1638279420,"disk10",59473046.14,18.56
1638279435,"disk10",49887757.57,18.22
1638279450,"disk10",63652925.84,18.38
1638279465,"disk10",65196937.38,20.2
1638279480,"disk10",55038730.27,17.96
1638279495,"disk10",57460391.86,17.97
1638279510,"disk10",58568108.74,19.07
1638279525,"disk10",54764880.5,19.16
1638279540,"disk10",55300434.53,17.79
1638279555,"disk10",59287931.66,18.61
1638279570,"disk10",55810467.88,18.96
1638279585,"disk10",58061990.65,18.56
1638279600,"disk10",56235376.88,19.26
1638279615,"disk10",59821931.29,18.04
1638279630,"disk10",60994918.81,19.31
1638279645,"disk10",64568498.6,19.58
1638279660,"disk10",72850877.95,20.76
1638279675,"disk10",63671711.76,20.75
1638279690,"disk10",57584972.49,19.82
1638279705,"disk10",58090190.35,19.14
1638279720,"disk10",61191844.15,18.59
1638279735,"disk10",69428770.14,18.86
1638279750,"disk10",72216943.34,21.86
1638279765,"disk10",68507982.25,20.29
1638279780,"disk10",65913930.51,19.11
1638279795,"disk10",67622235.61,20.01
1638279810,"disk10",70375386.01,20.2
1638279825,"disk10",74552315.42,20.65
1638279840,"disk10",68323963.64,19.5
1638279855,"disk10",63271704.99,19.27
1638279870,"disk10",63935859.47,20.76
1638279885,"disk10",67098001.46,20.07
1638279900,"disk10",67903044.37,19.66
1638279915,"disk10",72719591.81,24.51
1638279930,"disk10",53553171.4,18.77
1638279945,"disk10",53765499.73,17.53
1638279960,"disk10",56286173.82,18.33
1638279975,"disk10",69275395.66,20.88
1638279990,"disk10",68306066.66,20.52
1638280005,"disk10",62507135.54,19.66
1638280020,"disk10",65820742.58,20.43
1638280035,"disk10",68071019.19,19.97
1638280050,"disk10",51562986.11,18.15
1638280065,"disk10",49601586.75,17.61
1638280080,"disk10",65190342.34,18.77
1638280095,"disk10",64131884.89,19.61
1638280110,"disk10",48839918.4,18.36
1638280125,"disk10",61811690.8,20.14
1638280140,"disk10",66617002.57,18.86
1638280155,"disk10",63057232.47,18.95
1638280170,"disk10",58261503.88,18.09
1638280185,"disk10",57384660.46,18.24
1638280200,"disk10",56643973.83,18.25
1638280215,"disk10",62198937.13,20.47
1638280230,"disk10",61361086.4,17.51
1638280245,"disk10",63463350.18,18.15
1638280260,"disk10",60938360.22,17.8
1638280275,"disk10",58672806.6,17.67
1638280290,"disk10",65523367.12,18.66
1638280305,"disk10",65242164.87,19.24
1638280320,"disk10",62844474.17,19.43
1638280335,"disk10",62130572.58,19.46
1638280350,"disk10",55634504.91,17.77
1638280365,"disk10",63798461.37,19.57
1638280380,"disk10",63468116.29,18.57
1638280395,"disk10",56959768.6,18.34
1638280410,"disk10",58879527.78,18.91
1638280425,"disk10",57750698.97,17.25
1638280440,"disk10",56125245.84,17.6
1638280455,"disk10",57479734.28,17.96
1638280470,"disk10",56520718.76,17.13
1638280485,"disk10",61618413.22,19.28
1638280500,"disk10",56645309.06,17.41
1638280515,"disk10",64060784.56,18.72
1638280530,"disk10",62532646.66,19.39
1638280545,"disk10",62636493.99,20.85
1638280560,"disk10",59207710.6,18.44
1638280575,"disk10",60172344.77,19.45
1638280590,"disk10",57148539.24,18.98
1638280605,"disk10",50758391.77,18.77
1638280620,"disk10",53490196.14,17.92
1638280635,"disk10",58537314.64,18.75
1638280650,"disk10",52811836.26,18.33
1638280665,"disk10",51105602.76,18.11
1638280680,"disk10",43632034.98,18.54
1638280695,"disk10",52568484.31,17.69
1638280710,"disk10",48413722.91,17.17
1638280725,"disk10",52356491.64,18.3
1638280740,"disk10",53285407.54,18.57
1638280755,"disk10",57796677.52,17.81
1638280770,"disk10",57258805.49,19.36
1638280785,"disk10",66312847.62,19.24
1638280800,"disk10",58009077.34,17.89
1638280815,"disk10",61629922.44,18.1
1638280830,"disk10",63145175.59,19.55
1638280845,"disk10",59887977.21,19.37
1638280860,"disk10",58733831.47,18.5
1638280875,"disk10",62808824.31,18.52
1638280890,"disk10",54391082.2,18.66
1638280905,"disk10",62631269.91,19.65
1638280920,"disk10",59827929.65,18.74
1638280935,"disk10",55213703.93,19.11
1638280950,"disk10",58009280.78,19.52
1638280965,"disk10",60848813.55,19.9
1638280980,"disk10",62695562.71,18.75
1638280995,"disk10",61834671.24,18.3
1638281010,"disk10",51388178.19,17.91
1638281025,"disk10",55216048.18,18.65
1638281040,"disk10",54501631.08,20.74
1638281055,"disk10",52805455.13,17.52
1638281070,"disk10",60218459.81,20.91
1638281085,"disk10",54909490.3,20.02
1638281100,"disk10",55318819.33,19.3
1638281115,"disk10",54748121.3,19.65
1638281130,"disk10",54123694.88,19.46
1638281145,"disk10",53437615.18,20.79
1638281160,"disk10",51209261.09,19.26
1638281175,"disk10",61097642.08,19.28
1638281190,"disk10",51134976.99,17.75
1638281205,"disk10",43560378.14,16.56
1638281220,"disk10",45358440.93,16.83
1638281235,"disk10",62266062.01,18.65
1638281250,"disk10",61405110.72,18.03
1638281265,"disk10",52761162.72,16.65
1638281280,"disk10",59928356.97,18.04
1638281295,"disk10",60447850.34,18
1638281310,"disk10",70270036.76,18.86
1638281325,"disk10",73949641.91,19.02
1638281340,"disk10",65431991.73,19.73
1638281355,"disk10",71759633.91,20.16
1638281370,"disk10",59298754.52,18.57
1638281385,"disk10",60513062.3,18.12
1638281400,"disk10",62159224.38,19.5
1638281415,"disk10",61102203.78,17.95
1638281430,"disk10",63542109.58,18.48
1638281445,"disk10",67744813.5,19.9
1638281460,"disk10",57002780.99,18.92
1638281475,"disk10",61675351.61,18.43
1638281490,"disk10",61080595.3,18.87
1638281505,"disk10",63950170.08,19.34
1638281520,"disk10",63265232.55,18.91
1638281535,"disk10",53561763.54,17.56
1638281550,"disk10",57305316.13,19.24
1638281565,"disk10",62361333.31,21.77
1638281580,"disk10",71573392.21,20.57
1638281595,"disk10",62057023.97,19.15
1638281610,"disk10",53691262.44,18.5
1638281625,"disk10",51732359.8,18.09
1638281640,"disk10",62380371.83,18.25
1638281655,"disk10",62232651.36,19.09
1638281670,"disk10",61028532.59,17.94
1638281685,"disk10",64925377.83,18.76
1638281700,"disk10",73393486.05,20.29
1638281715,"disk10",64034885.84,20.05
1638281730,"disk10",57930186.48,17.81
1638281745,"disk10",60397771.71,19.41
1638281760,"disk10",57627914.76,18.47
1638281775,"disk10",64595197.92,19.43
1638281790,"disk10",62992810.33,19.87
1638281805,"disk10",74978703.52,22.86
1638281820,"disk10",67983016.91,20.26
1638281835,"disk10",76502943.03,21.91
1638281850,"disk10",62512811.27,18.45
1638281865,"disk10",58495922.17,17.96
1638281880,"disk10",58600040.37,18.3
1638281895,"disk10",60566537.58,17.99
1638281910,"disk10",68527777.7,19.61
1638281925,"disk10",61641255.38,18.04
1638281940,"disk10",60536480.93,18.75
1638281955,"disk10",59182841.27,19.38
1638281970,"disk10",66360395.14,18.14
1638281985,"disk10",65355708.27,18.94
1638282000,"disk10",63469282.74,18.02
1638282015,"disk10",66021678.83,18.42
1638282030,"disk10",54220159.82,18.31
1638282045,"disk10",55942889.17,17.95
1638282060,"disk10",50798464.48,17.84
1638282075,"disk10",57587330.52,18.71
1638282090,"disk10",56376566.49,20.41
1638282105,"disk10",56607775.26,18.34
1638282120,"disk10",64814766.78,19.2
1638282135,"disk10",69009684.8,19.66
1638282150,"disk10",49921702.85,19.53
1638282165,"disk10",51478031.93,18.79
1638282180,"disk10",56498305.03,17.89
1638282195,"disk10",61900068.68,18.53
1638282210,"disk10",57225073.74,17.94
1638282225,"disk10",67001048.48,19.17
1638282240,"disk10",64973333.76,19.7
1638282255,"disk10",61120167.01,18.23
1638282270,"disk10",60404858.97,19.28
1638282285,"disk10",67643760.33,20.04
1638282300,"disk10",56229647.75,19.56
1638282315,"disk10",50028101.58,19.26
1638282330,"disk10",56883720.76,19.22
1638282345,"disk10",57183414.13,20.03
1638282360,"disk10",49509438.05,18.91
1638282375,"disk10",54812450.08,18.25
1638282390,"disk10",49074936.22,18.05
1638282405,"disk10",48071145.55,17.32
1638282420,"disk10",49610711.5,17.35
1638282435,"disk10",47298410.64,17.61
1638282450,"disk10",46707005.84,16.82
1638282465,"disk10",50185556.97,16.27
1638282480,"disk10",50571290.94,17.52
1638282495,"disk10",47694328.99,18.28
1638282510,"disk10",48426665.56,17.28
1638282525,"disk10",60313531.65,19.13
1638282540,"disk10",61763422.85,22.4
1638282555,"disk10",43363309.99,16.7
1638282570,"disk10",51217083.57,17.77
1638282585,"disk10",48984312.95,17.27
1638282600,"disk10",51750126.8,18.43
1638282615,"disk10",48763545.28,16.76
1638282630,"disk10",54020555.09,17.99
1638282645,"disk10",52504607.67,18.19
1638282660,"disk10",47696251.97,18.13
1638282675,"disk10",47207549.85,17.18
1638282690,"disk10",58044781.54,19.63
1638282705,"disk10",49199231.79,18.52
1638282720,"disk10",48383593.6,17.38
1638282735,"disk10",49021892.49,16.82
1638282750,"disk10",45752415.88,17.66
1638282765,"disk10",55583834.21,18.67
1638282780,"disk10",47414429.17,17.75
1638282795,"disk10",56511113.74,21.93
1638282810,"disk10",49941954.93,18.87
1638282825,"disk10",59121287.46,19.01
1638282840,"disk10",50154022.63,18.14
1638282855,"disk10",53517656.92,18.84
1638282870,"disk10",54467096.8,19.6
1638282885,"disk10",49655721.23,17.95
1638282900,"disk10",55140325.87,18.58
1638282915,"disk10",57851852.82,18.89
1638282930,"disk10",57639196.83,18.82
1638282945,"disk10",50426198.27,17.85
1638282960,"disk10",47313260.15,16.95
1638282975,"disk10",49759922.43,17.46
1638282990,"disk10",48633939.52,17.21
1638283005,"disk10",54320935.49,18.44
1638283020,"disk10",60607833.34,19.24
1638283035,"disk10",48768764.44,17.77
1638283050,"disk10",46170959.3,17.59
1638283065,"disk10",42881832.82,17.46
1638283080,"disk10",49617737.45,18.31
1638283095,"disk10",49701595.95,18.65
1638283110,"disk10",53051067.88,18.07
1638283125,"disk10",62947590.77,21.85
1638283140,"disk10",53796000.85,17.93
1638283155,"disk10",62349824.74,20.8
1638283170,"disk10",52830886.72,18.67
1638283185,"disk10",52624597.04,19.72
1638283200,"disk10",65348141.93,21.74
1638283215,"disk10",58777061.4,20.19
1638283230,"disk10",52930077.1,20.73
1638283245,"disk10",60759389.76,20.62
1638283260,"disk10",65654231.03,20.29
1638283275,"disk10",65551769.24,19.04
1638283290,"disk10",72218117.8,20.75
1638283305,"disk10",62516054.31,19.45
1638283320,"disk10",60354857.13,20.09
1638283335,"disk10",61367266.82,19.89
1638283350,"disk10",54440222.45,19.52
1638283365,"disk10",53841844.43,18.54
1638283380,"disk10",68362695.91,19.67
1638283395,"disk10",71972600.95,20.71
1638283410,"disk10",72513180.95,23.05
1638283425,"disk10",67874549.65,20.77
1638283440,"disk10",67779341.77,19.34
1638283455,"disk10",63611085.34,19.24
1638283470,"disk10",67419867.51,19.46
1638283485,"disk10",68881647.82,19.82
1638283500,"disk10",65578343.71,19.87
1638283515,"disk10",75676870.36,21
1638283530,"disk10",71855868.53,21.36
1638283545,"disk10",68809745.06,19.52
1638283560,"disk10",68496436.13,20.55
1638283575,"disk10",62335295.43,19.42
1638283590,"disk10",66632361.98,19.33
1638283605,"disk10",69924293.44,20.26
1638283620,"disk10",79207004.07,21.63
1638283635,"disk10",75228227.49,21.03
1638283650,"disk10",68896707.52,19.73
1638283665,"disk10",63066367.79,20.63
1638283680,"disk10",72215549.02,20.76
1638283695,"disk10",76718895.48,22.44
1638283710,"disk10",68043882.76,20.65
1638283725,"disk10",73801072.4,20.47
1638283740,"disk10",70489325.68,19.64
1638283755,"disk10",77104165.28,21.36
1638283770,"disk10",80708541.22,23.43
1638283785,"disk10",73639980.13,21.08
1638283800,"disk10",70025299.19,20.13
1638283815,"disk10",64836989.82,19.19
1638283830,"disk10",71922701.33,20.33
1638283845,"disk10",68887946.08,20.17
1638283860,"disk10",57841535.96,18.66
1638283875,"disk10",69223401.57,20.21
1638283890,"disk10",68153886.02,20.54
1638283905,"disk10",61327238.1,18.95
1638283920,"disk10",55343077.12,17.9
1638283935,"disk10",65195342.88,18.64
1638283950,"disk10",72228711.59,20.84
1638283965,"disk10",71127827.89,19.62
1638283980,"disk10",63295060.46,19.79
1638283995,"disk10",57809999.51,18.59
1638284010,"disk10",63508292.4,19.12
1638284025,"disk10",72034310.22,20.74
1638284040,"disk10",57291652.27,18.89
1638284055,"disk10",60321024.26,19.83
1638284070,"disk10",60281931.72,18.83
1638284085,"disk10",61577961.9,18.59
1638284100,"disk10",61404506.05,18.42
1638284115,"disk10",73224533.74,20.23
1638284130,"disk10",60002399.54,19.92
1638284145,"disk10",60689147.91,19.92
1638284160,"disk10",60898721.26,20.64
1638284175,"disk10",53329314.92,18.58
1638284190,"disk10",58444696.62,19.44
1638284205,"disk10",70047385.37,19.76
1638284220,"disk10",61837847.55,18.93
1638284235,"disk10",65185528.74,18.76
1638284250,"disk10",62067679.54,18.68
1638284265,"disk10",71984100.53,19.73
1638284280,"disk10",68541304.09,18.58
1638284295,"disk10",66268869.11,18.11
1638284310,"disk10",59767747.83,19.99
1638284325,"disk10",57251865.26,18
1638284340,"disk10",53637899.54,17.43
1638284355,"disk10",54970926.54,16.75
1638284370,"disk10",52204363.95,17.13
1638284385,"disk10",64331455.46,18.31
1638284400,"disk10",66416210.78,18.3
1638284415,"disk10",68318383.43,18.77
1638284430,"disk10",71450765.83,19.3
1638284445,"disk10",79566606.35,20.93
1638284460,"disk10",75380898.31,20.4
1638284475,"disk10",68822323.68,18.78
1638284490,"disk10",68563090.99,22.32
1638284505,"disk10",65036025.58,19.58
1638284520,"disk10",60367276.16,18.88
