"ts","disk_id","throughput","latency"
1638201285,"disk1",42178946.57,59.44
1638201300,"disk1",43442235.72,68.28
1638201315,"disk1",43049828.07,57.71
1638201330,"disk1",43065432.38,54.17
1638201345,"disk1",41438219.7,62.46
1638201360,"disk1",45975702.53,48.56
1638201375,"disk1",48072857.09,47.82
1638201390,"disk1",39792921.99,56.51
1638201405,"disk1",40611713.7,85.44
1638201420,"disk1",43242728.33,73.45
1638201435,"disk1",39645609.99,47.04
1638201450,"disk1",43894428.42,124.35
1638201465,"disk1",47489780.76,76.07
1638201480,"disk1",42365221.82,38.13
1638201495,"disk1",44963948.77,53.33
1638201510,"disk1",48468909.2,41.94
1638201525,"disk1",49233064.21,58.97
1638201540,"disk1",52554832.54,74.6
1638201555,"disk1",53379082.66,92.7
1638201570,"disk1",43261920.57,67.84
1638201585,"disk1",49456467.42,45.9
1638201600,"disk1",46862374.42,96.92
1638190800,"disk10",49504191.86,36.89
1638190815,"disk10",52416982.13,37.54
1638190830,"disk10",55813076.42,39.82
1638190845,"disk10",59521995.01,40.01
1638190860,"disk10",60132836.06,44.15
1638190875,"disk10",57954903.73,40.58
1638190890,"disk10",59860943.83,41.01
1638190905,"disk10",62285972.22,47.17
1638190920,"disk10",54109402.53,44.64
1638190935,"disk10",56127797.54,45.83
1638190950,"disk10",59223355.45,43.52
1638190965,"disk10",46971025.38,38.91
1638190980,"disk10",51740633.28,43.5
1638190995,"disk10",53026552.75,39.9
1638191010,"disk10",63340160.2,47.53
1638191025,"disk10",55035148.17,46.55
1638191040,"disk10",57109832.17,44.18
1638191055,"disk10",62603476.72,46.6
1638191070,"disk10",63743811.5,46.15
1638191085,"disk10",68115051.72,42.33
1638191100,"disk10",65163972.78,40.45
1638191115,"disk10",59675580.7,42
1638191130,"disk10",53596601.91,42.82
1638191145,"disk10",48707347.87,41.03
1638191160,"disk10",47401460.55,35.13
1638191175,"disk10",53714653.07,36.97
1638191190,"disk10",59037377.07,41.72
1638191205,"disk10",50705567.26,36.48
1638191220,"disk10",56128632.78,38.07
1638191235,"disk10",58218740.69,39.5
1638191250,"disk10",52574053.18,36.7
1638191265,"disk10",49980581.94,42.56
1638191280,"disk10",51454523.34,42.47
1638191295,"disk10",55598275.25,45.48
1638191310,"disk10",62230959.43,44.23
1638191325,"disk10",54139072.23,40.06
1638191340,"disk10",50678497.17,41.76
1638191355,"disk10",53239792.44,45.61
1638191370,"disk10",47559657.13,39.1
1638191385,"disk10",53927164.03,45.32
1638191400,"disk10",56403666.6,43.73
1638191415,"disk10",58463966.35,51
1638191430,"disk10",63607901.42,42.22
1638191445,"disk10",69297575.28,42.94
1638191460,"disk10",72192033.58,50.16
1638191475,"disk10",64175428.5,46.85
1638191490,"disk10",63165532.59,47.87
1638191505,"disk10",59389286.7,37.06
1638191520,"disk10",52042741.21,41.01
1638191535,"disk10",50119468.5,39.65
1638191550,"disk10",57924028.71,36.59
1638191565,"disk10",60817797.66,38.36
1638191580,"disk10",59702685.22,40.21
1638191595,"disk10",68204258.06,38.88
1638191610,"disk10",63058421.31,36.75
1638191625,"disk10",67101628.95,40.45
1638191640,"disk10",68736246.66,43.43
1638191655,"disk10",73059024.41,42.11
1638191670,"disk10",63942249.04,37.66
1638191685,"disk10",57504969.62,37.32
1638191700,"disk10",64789478.92,45.83
1638191715,"disk10",71616840.42,44.94
1638191730,"disk10",69497459.95,47.21
1638191745,"disk10",53682820.85,40.86
1638191760,"disk10",55184279.26,47.09
1638191775,"disk10",55710278.13,38.37
1638191790,"disk10",59401438.13,43.7
1638191805,"disk10",63803946.21,42.37
1638191820,"disk10",57356843.46,42.23
1638191835,"disk10",57662424.34,39.83
1638191850,"disk10",62037505.13,47.74
1638191865,"disk10",57362593.26,40.52
1638191880,"disk10",55358127.27,44.7
1638191895,"disk10",61645625.8,46.59
1638191910,"disk10",66683956.54,47.79
1638191925,"disk10",53377738.85,42.46
1638191940,"disk10",50585036.26,38.96
1638191955,"disk10",53701779.68,48.15
1638191970,"disk10",56010790.09,35.54
1638191985,"disk10",50693037.47,38.26
1638192000,"disk10",47730444.06,36.88
1638192015,"disk10",55701373.48,41.12
1638192030,"disk10",57802778.37,41.26
1638192045,"disk10",54652248.08,39.21
1638192060,"disk10",56009403.78,39.94
1638192075,"disk10",51758238.99,36.44
1638192090,"disk10",50046695.05,42.17
1638192105,"disk10",57739912.86,42.6
1638192120,"disk10",58863126.36,37.85
1638192135,"disk10",59713171.64,42.99
1638192150,"disk10",53602994.21,48.16
1638192165,"disk10",57184897.8,40.85
1638192180,"disk10",52883748.41,41.96
1638192195,"disk10",49883771.33,38.63
1638192210,"disk10",56858455.56,42.48
1638192225,"disk10",66571512.72,40.96
1638192240,"disk10",59825513.17,43.21
1638192255,"disk10",58887221.88,36.43
1638192270,"disk10",52646069.71,40.53
1638192285,"disk10",54386458.24,40.45
1638192300,"disk10",52541358.72,41.86
1638192315,"disk10",53922625.05,35.92
1638192330,"disk10",53294943.62,43.68
1638192345,"disk10",57841664.49,36.37
1638192360,"disk10",56505392.32,42.82
1638192375,"disk10",64674954.17,41.18
1638192390,"disk10",61825904.17,40.14
1638192405,"disk10",65332672.94,42.7
1638192420,"disk10",59537212.78,47.19
1638192435,"disk10",52044198.92,38.33
1638192450,"disk10",55691608.88,40.12
1638192465,"disk10",52797015.16,40.79
1638192480,"disk10",53005010.11,41.12
1638192495,"disk10",58069295.24,46.49
1638192510,"disk10",56089678.19,40.81
1638192525,"disk10",48641941.63,39.97
1638192540,"disk10",49900702.42,37.04
1638192555,"disk10",58711146.39,43.17
1638192570,"disk10",64168104.75,41.69
1638192585,"disk10",62379146.44,38.69
1638192600,"disk10",56125046.35,44.4
1638192615,"disk10",54160468.92,42.32
1638192630,"disk10",56002665.38,42.43
1638192645,"disk10",63303422.99,36.38
1638192660,"disk10",64149614.78,42.64
1638192675,"disk10",59179693.21,41.55
1638192690,"disk10",60524855.09,48.88
1638192705,"disk10",57786420.82,39.78
1638192720,"disk10",59488889.03,39.46
1638192735,"disk10",73981926.62,45.07
1638192750,"disk10",58577948.54,48.76
1638192765,"disk10",64955423.55,38.92
1638192780,"disk10",66383211.17,43.98
1638192795,"disk10",56023750.19,40.99
1638192810,"disk10",61587048.16,45.04
1638192825,"disk10",63126855.01,38.92
1638192840,"disk10",62769066.71,39.48
1638192855,"disk10",59437856.52,40.5
1638192870,"disk10",62228488.91,41.31
1638192885,"disk10",70045141.12,45.17
1638192900,"disk10",63406456.73,42.9
1638192915,"disk10",64859098.4,39.79
1638192930,"disk10",73123544.79,51.96
1638192945,"disk10",63549752.24,42.77
1638192960,"disk10",67272147.88,43.08
1638192975,"disk10",62656957.42,45.08
1638192990,"disk10",58586324.34,41.87
1638193005,"disk10",66860664.53,42.75
1638193020,"disk10",60958602.8,44.59
1638193035,"disk10",63505184.4,41.5
1638193050,"disk10",60051311.97,44.69
1638193065,"disk10",53636193.28,42.2
1638193080,"disk10",56421374.54,40.48
1638193095,"disk10",52787536.88,39.79
1638193110,"disk10",57055553.37,44.31
1638193125,"disk10",57181384.92,40.23
1638193140,"disk10",58855412.3,40.87
1638193155,"disk10",67916956.76,40.36
1638193170,"disk10",64016345.46,47.93
1638193185,"disk10",57824609.55,42.1
1638193200,"disk10",52409957.88,38.86
1638193215,"disk10",56704328.17,37.43
1638193230,"disk10",57472543.23,46.2
1638193245,"disk10",59327073.26,43.81
1638193260,"disk10",56030834.37,41.12
1638193275,"disk10",56660622.01,43.94
1638193290,"disk10",56053327.66,44.05
1638193305,"disk10",58515006.32,44.3
1638193320,"disk10",58222225.32,41.84
1638193335,"disk10",64948201.06,41.89
1638193350,"disk10",60698864.43,45.5
1638193365,"disk10",56024828.77,42.31
1638193380,"disk10",60382426.83,44.57
1638193395,"disk10",60319208.09,41.69
1638193410,"disk10",64011958.01,46.3
1638193425,"disk10",50688505.75,39.75
1638193440,"disk10",55341463.3,44.33
1638193455,"disk10",67330026.36,43.72
1638193470,"disk10",58888374.87,40.53
1638193485,"disk10",51551810.5,37.16
1638193500,"disk10",52465277.75,43.95
1638193515,"disk10",56320747.78,40.15
1638193530,"disk10",51231972.54,38.99
1638193545,"disk10",57331244.81,47.65
1638193560,"disk10",53563232.11,45.31
1638193575,"disk10",48835198.6,44.81
1638193590,"disk10",56865872.84,43.58
1638193605,"disk10",55178425.3,40.98
1638193620,"disk10",48532011.52,39.93
1638193635,"disk10",47114958.22,45.73
1638193650,"disk10",42303661,39.2
1638193665,"disk10",47490007.45,43.54
1638193680,"disk10",50826866.22,43.47
1638193695,"disk10",50184983.09,40.12
1638193710,"disk10",53131711.89,45.13
1638193725,"disk10",48940408.66,43.3
1638193740,"disk10",41769914.89,41.08
1638193755,"disk10",56273097.41,48.02
1638193770,"disk10",57199249.3,43.56
1638193785,"disk10",47760181.65,40.09
1638193800,"disk10",45442019.74,40.16
1638193815,"disk10",47897355.9,37.16
1638193830,"disk10",49798421.54,40.04
1638193845,"disk10",54237437.48,44.88
1638193860,"disk10",52551433.96,43.44
1638193875,"disk10",67036558.09,42.64
1638193890,"disk10",59907720.32,47.21
1638193905,"disk10",49775096.17,40.96
1638193920,"disk10",46825255.54,43.41
1638193935,"disk10",48193161.94,42.94
1638193950,"disk10",49747287.59,46.45
1638193965,"disk10",46276247.6,40.9
1638193980,"disk10",49450429.74,44.61
1638193995,"disk10",48370378.38,46.25
1638194010,"disk10",56284897.63,46.21
1638194025,"disk10",49367147.41,44.1
1638194040,"disk10",52904672.62,41.6
1638194055,"disk10",50050149.08,40.54
1638194070,"disk10",50329501.22,41.01
1638194085,"disk10",51354862.42,41.84
1638194100,"disk10",69139218.67,51.53
1638194115,"disk10",66492317.84,43.39
1638194130,"disk10",56452824.61,43.76
1638194145,"disk10",69079679.36,50.85
1638194160,"disk10",57321783.59,51.19
1638194175,"disk10",65371316.84,43.4
1638194190,"disk10",61525785.09,43.47
1638194205,"disk10",56531296.45,48.38
1638194220,"disk10",49727110.7,43.63
1638194235,"disk10",53139335.87,41.91
1638194250,"disk10",61560321.54,45.53
1638194265,"disk10",54052068.66,38.74
1638194280,"disk10",59829704.48,47.11
1638194295,"disk10",62356869.8,50.57
1638194310,"disk10",57520904.59,45.87
1638194325,"disk10",55622656.12,40.94
1638194340,"disk10",54019871.38,40.53
1638194355,"disk10",49476147.5,47.95
1638194370,"disk10",44294292.71,43
1638194385,"disk10",51352667.83,36.27
1638194400,"disk10",51193023.5,41.05
1638194415,"disk10",54411325.94,48
1638194430,"disk10",50183032.42,38.59
1638194445,"disk10",53177944.34,44.39
1638194460,"disk10",66519482.95,46.33
1638194475,"disk10",56955507.72,47.84
1638194490,"disk10",49875580.72,44.75
1638194505,"disk10",61299793.68,46.87
1638194520,"disk10",55714616.6,39.45
1638194535,"disk10",56593798.74,43.16
1638194550,"disk10",51656850.81,44.73
1638194565,"disk10",47215349.56,43.3
1638194580,"disk10",43239245.99,43.48
1638194595,"disk10",54504424.41,43.08
1638194610,"disk10",51645690.93,38.78
1638194625,"disk10",48176716.81,40.53
1638194640,"disk10",46574101.74,42.16
1638194655,"disk10",59494325.58,46.15
1638194670,"disk10",62933380.5,52.36
1638194685,"disk10",50765368.07,40.63
1638194700,"disk10",56088256.5,43.84
1638194715,"disk10",48631796.05,44.26
1638194730,"disk10",50912802.78,46.03
1638194745,"disk10",51186338.4,43.03
1638194760,"disk10",44823885.07,49.68
1638194775,"disk10",53334006.8,38.42
1638194790,"disk10",44834930.64,55.4
1638194805,"disk10",53973302.06,41.02
1638194820,"disk10",54727267.95,43.31
1638194835,"disk10",55857495.83,39.89
1638194850,"disk10",59313695.92,46.63
1638194865,"disk10",51455883.52,42.02
1638194880,"disk10",54559127.94,43.79
1638194895,"disk10",61074980.56,45.17
1638194910,"disk10",50528374.72,39.96
1638194925,"disk10",42197212.44,40.13
1638194940,"disk10",41301725.19,47.72
1638194955,"disk10",54750499.62,47.49
1638194970,"disk10",46440717.11,37.17
1638194985,"disk10",45078709.9,44.22
1638195000,"disk10",48786939.88,45.35
1638195015,"disk10",49526972.66,48
1638195030,"disk10",50258040.52,43.89
1638195045,"disk10",44282720.13,43.65
1638195060,"disk10",51377548.13,44.47
1638195075,"disk10",48334991.76,39.14
1638195090,"disk10",42653641.63,46.84
1638195105,"disk10",51697386,41.1
1638195120,"disk10",58895237.6,42.16
1638195135,"disk10",61207112.04,41.98
1638195150,"disk10",50968655.55,44.74
1638195165,"disk10",46636480.03,42.04
1638195180,"disk10",59200657.24,44.82
1638195195,"disk10",51790647.68,39.75
1638195210,"disk10",49254793.93,48.92
1638195225,"disk10",46605455.26,38.05
1638195240,"disk10",47761081.04,44.4
1638195255,"disk10",45516883.38,46.77
1638195270,"disk10",43287462.84,41.98
1638195285,"disk10",45073107.88,38.52
1638195300,"disk10",43367614.52,40.03
1638195315,"disk10",44295454.87,40.52
1638195330,"disk10",50296623.54,44.89
1638195345,"disk10",46388786.53,48.67
1638195360,"disk10",50688169.88,39.03
1638195375,"disk10",49856138.23,37.14
1638195390,"disk10",52512757.92,38.12
1638195405,"disk10",43715090.73,37.19
1638195420,"disk10",49293633.46,37.92
1638195435,"disk10",54829746.52,38.99
1638195450,"disk10",56985978.18,64.08
1638195465,"disk10",51074040.6,38.07
1638195480,"disk10",53981532.37,42.46
1638195495,"disk10",53899030.23,44
1638195510,"disk10",60245391.53,40.39
1638195525,"disk10",72207764.8,48.6
1638195540,"disk10",54582132.41,41.8
1638195555,"disk10",57085463,48.73
1638195570,"disk10",58660382.61,38.84
1638195585,"disk10",59713243.65,37.65
1638195600,"disk10",51696203.24,41.69
1638195615,"disk10",58983269.87,44.28
1638195630,"disk10",67681549.45,43.78
1638195645,"disk10",58532521.28,38.44
1638195660,"disk10",62252658.74,40.29
1638195675,"disk10",60611555.18,44.84
1638195690,"disk10",58583871.5,42.69
1638195705,"disk10",50932397.5,39.24
1638195720,"disk10",46945298.42,35.52
1638195735,"disk10",54529645.63,43.78
1638195750,"disk10",50354800.62,41.1
1638195765,"disk10",54112366.88,40.65
1638195780,"disk10",61316482.52,45.88
1638195795,"disk10",57949179.52,42.44
1638195810,"disk10",58900781.5,42.21
1638195825,"disk10",55552365.33,43.49
1638195840,"disk10",65550258.61,49.49
1638195855,"disk10",57768052.71,41.5
1638195870,"disk10",57580668.34,40.56
1638195885,"disk10",55883441.02,43.26
1638195900,"disk10",72144872.87,50.07
1638195915,"disk10",70803014.15,43.39
1638195930,"disk10",58016577.34,36.45
1638195945,"disk10",52985779.3,43.13
1638195960,"disk10",55028237.4,38.15
1638195975,"disk10",55033314.31,37.15
1638195990,"disk10",53935840.89,37.64
1638196005,"disk10",48383784.51,38.21
1638196020,"disk10",43728601.09,37.32
1638196035,"disk10",50066835.48,36.48
1638196050,"disk10",46298389.32,36.63
1638196065,"disk10",55596722.91,42.54
1638196080,"disk10",55064225.04,46.05
1638196095,"disk10",56299699.91,44.14
1638196110,"disk10",52166333.21,40.69
1638196125,"disk10",58621001.79,43.94
1638196140,"disk10",52142943.03,41.12
1638196155,"disk10",55131037.35,45.3
1638196170,"disk10",56551681.74,40.11
1638196185,"disk10",51732710.58,35.69
1638196200,"disk10",58119526.83,48.05
1638196215,"disk10",58944574.27,42.54
1638196230,"disk10",60561878.84,45.77
1638196245,"disk10",56567175.78,48.38
1638196260,"disk10",54494125.99,37.07
1638196275,"disk10",57662059.35,40.17
1638196290,"disk10",59386635.32,51.21
1638196305,"disk10",52615126.53,42.85
1638196320,"disk10",49378227.63,39.64
1638196335,"disk10",49998446.11,38.73
1638196350,"disk10",50980729.99,39.77
1638196365,"disk10",47621086.8,41.57
1638196380,"disk10",40345835.54,39.55
1638196395,"disk10",51871686.66,41.44
1638196410,"disk10",49912755.62,47.11
1638196425,"disk10",48212710.78,36.31
1638196440,"disk10",50054313.74,40.37
1638196455,"disk10",50529874.75,39.72
1638196470,"disk10",59855635.28,42.44
1638196485,"disk10",52105750.25,39.03
1638196500,"disk10",50243018.75,37.46
1638196515,"disk10",56712149.99,39.98
1638196530,"disk10",63026638.76,43.75
1638196545,"disk10",49219413.24,35.91
1638196560,"disk10",45534032.26,36.72
1638196575,"disk10",52906846.99,37.7
1638196590,"disk10",55482204.52,41.36
1638196605,"disk10",55563168.38,41.24
1638196620,"disk10",61856889.33,36.6
1638196635,"disk10",59857726.8,42.1
1638196650,"disk10",56475009.99,41.78
1638196665,"disk10",61506910.55,43.59
1638196680,"disk10",52599072.55,38.86
1638196695,"disk10",57987735.84,41.69
1638196710,"disk10",54106933.77,36.71
1638196725,"disk10",56565512.06,49.89
1638196740,"disk10",49470130.26,37.06
1638196755,"disk10",49304160.03,40.43
1638196770,"disk10",50770213.66,41.35
1638196785,"disk10",41173352.96,36.97
1638196800,"disk10",45000928.72,39.12
1638196815,"disk10",46392958.71,38.51
1638196830,"disk10",55352476.2,43.21
1638196845,"disk10",57189882.64,38.01
1638196860,"disk10",52949479.5,41.71
1638196875,"disk10",50551350.28,40.84
1638196890,"disk10",49380141.68,43.1
1638196905,"disk10",50924268.78,36.57
1638196920,"disk10",50121383.42,55.12
1638196935,"disk10",59079036.56,43.54
1638196950,"disk10",55065809.85,40.49
1638196965,"disk10",47650148.1,36.05
1638196980,"disk10",49095149.88,39.34
1638196995,"disk10",43822533.27,39.39
1638197010,"disk10",49632274.32,38.93
1638197025,"disk10",51989299.93,38.02
1638197040,"disk10",49431824.89,36.77
1638197055,"disk10",58432788.82,35.59
1638197070,"disk10",64727144.05,38.1
1638197085,"disk10",49930452.62,38.8
1638197100,"disk10",55675874.62,37.96
1638197115,"disk10",51270918.57,36.02
1638197130,"disk10",50701971,39.12
1638197145,"disk10",51015908.3,38.08
1638197160,"disk10",50101232.84,36.07
1638197175,"disk10",54909231.45,37.1
1638197190,"disk10",56455645.04,35.68
1638197205,"disk10",54846757.09,39.01
1638197220,"disk10",45779784.03,38.68
1638197235,"disk10",45176254.6,41.67
1638197250,"disk10",45659997.19,35.75
1638197265,"disk10",49540864.57,33.42
1638197280,"disk10",43360745.21,46.82
1638197295,"disk10",54073016.56,40.41
1638197310,"disk10",49781402.51,39.26
1638197325,"disk10",45478972.48,40.75
1638197340,"disk10",47491315.94,38.41
1638197355,"disk10",53382638.31,36.89
1638197370,"disk10",50561829.01,41.09
1638197385,"disk10",46888898.03,36.62
1638197400,"disk10",52616720.44,39.21
1638197415,"disk10",46713855.19,38.92
1638197430,"disk10",41206094.61,38.43
1638197445,"disk10",47628839.15,35.87
1638197460,"disk10",50776031.92,44.91
1638197475,"disk10",49557134.87,39.62
1638197490,"disk10",49632362.43,34.32
1638197505,"disk10",50604055.77,38.28
1638197520,"disk10",51260415.28,43.2
1638197535,"disk10",52078938.16,37.56
1638197550,"disk10",49588574.42,41.32
1638197565,"disk10",49679385.42,35.14
1638197580,"disk10",55230098.14,46.63
1638197595,"disk10",54982752.42,40.27
1638197610,"disk10",50591775.13,42.38
1638197625,"disk10",72156539.33,47.22
1638197640,"disk10",53435160.27,41.16
1638197655,"disk10",52142933.6,42.17
1638197670,"disk10",51954566.62,43.96
1638197685,"disk10",49237207.36,36.05
1638197700,"disk10",47317314.56,38.7
1638197715,"disk10",48164407.29,35.34
1638197730,"disk10",55293396.49,47.6
1638197745,"disk10",58019761.54,45.29
1638197760,"disk10",48733731.13,36.01
1638197775,"disk10",44803525.92,42.96
1638197790,"disk10",49021948.72,38.55
1638197805,"disk10",48941728.86,39.77
1638197820,"disk10",46179563.11,42.58
1638197835,"disk10",52039881.33,40.77
1638197850,"disk10",48454481.12,36.73
1638197865,"disk10",46418657.35,38.34
1638197880,"disk10",45109955.58,40.75
1638197895,"disk10",46572648.87,40.15
1638197910,"disk10",50487994.63,43.57
1638197925,"disk10",46396169.92,38.34
1638197940,"disk10",50514103.94,41.73
1638197955,"disk10",46630148.53,38.54
1638197970,"disk10",45065737.54,39.63
1638197985,"disk10",42778881.28,39.62
1638198000,"disk10",51060832.3,41.12
1638198015,"disk10",54097390.17,41.31
1638198030,"disk10",50615406.71,40.51
1638198045,"disk10",69417093.58,43.62
1638198060,"disk10",66130700.26,52.39
1638198075,"disk10",60920429.25,42.41
1638198090,"disk10",54550729.12,41.62
1638198105,"disk10",49521101.71,38.33
