"ts","disk_id","throughput","latency"
1638028470,"disk1",41247268.06,66.57
1638028485,"disk1",33815722.96,68.2
1638028500,"disk1",36199873.27,71.66
1638028515,"disk1",39733992.72,38.81
1638028530,"disk1",45891786.59,60.85
1638028545,"disk1",38901623.87,55.84
1638028560,"disk1",29762969.33,55.23
1638028575,"disk1",35622466.54,40.05
1638028590,"disk1",36294668.1,62.38
1638028605,"disk1",34022461.01,102.69
1638028620,"disk1",33936289.24,59
1638028635,"disk1",39586222.59,61.98
1638028650,"disk1",45481140.4,93.39
1638028665,"disk1",41319747.5,72.48
1638028680,"disk1",45144390.96,64.2
1638028695,"disk1",40692563.8,57.12
1638028710,"disk1",39132796.8,40.35
1638028725,"disk1",36536101.55,56.8
1638028740,"disk1",43266239.1,63.29
1638028755,"disk1",40945853.28,54.44
1638028770,"disk1",38174248.76,41.89
1638028785,"disk1",43007787.71,63.82
1638028800,"disk1",35047669.46,50.37
1638018000,"disk10",52013514.84,41.59
1638018015,"disk10",56753024.79,41.06
1638018030,"disk10",52940124.64,39.95
1638018045,"disk10",55959836.03,43.46
1638018060,"disk10",64380330.82,45.43
1638018075,"disk10",54935114.97,42.67
1638018090,"disk10",53457039.93,44.09
1638018105,"disk10",56311102.93,49.71
1638018120,"disk10",46917629.17,40.07
1638018135,"disk10",57964469.34,43.9
1638018150,"disk10",59644826.83,45.07
1638018165,"disk10",58308530.25,37.74
1638018180,"disk10",54754412.7,44.63
1638018195,"disk10",56751900.01,44.41
1638018210,"disk10",54176066.38,45.04
1638018225,"disk10",46708525.09,38.96
1638018240,"disk10",46727824.82,37.86
1638018255,"disk10",51613885.95,41.23
1638018270,"disk10",54271370.74,43.9
1638018285,"disk10",53182531.32,42.91
1638018300,"disk10",52295317.06,41.61
1638018315,"disk10",52486873.21,42.55
1638018330,"disk10",54675898.72,44.98
1638018345,"disk10",50561122.75,42.91
1638018360,"disk10",52096284.55,39.24
1638018375,"disk10",51340302.58,39.22
1638018390,"disk10",54075490.75,40.23
1638018405,"disk10",47432560.16,34.52
1638018420,"disk10",48724950.57,43.31
1638018435,"disk10",51663184.3,41.3
1638018450,"disk10",51545308.11,41.73
1638018465,"disk10",55958559.63,41.99
1638018480,"disk10",49954070.5,46.13
1638018495,"disk10",52443152.64,43.91
1638018510,"disk10",57005735.36,41.47
1638018525,"disk10",48878152.72,40.88
1638018540,"disk10",43978621.37,38.58
1638018555,"disk10",51800000.35,42.96
1638018570,"disk10",57093705.76,41.15
1638018585,"disk10",51411931.71,44.7
1638018600,"disk10",53888315.13,43.01
1638018615,"disk10",55129967.07,40.72
1638018630,"disk10",59971650.76,43.59
1638018645,"disk10",52691169.36,46.93
1638018660,"disk10",53006616,39.66
1638018675,"disk10",54406498.38,45.46
1638018690,"disk10",60199602.31,43.68
1638018705,"disk10",55708768.22,42.24
1638018720,"disk10",57051496.82,41.18
1638018735,"disk10",68391478.94,47.89
1638018750,"disk10",60494455.66,45.26
1638018765,"disk10",53819200.27,45.71
1638018780,"disk10",54713613.36,42.65
1638018795,"disk10",65340693.52,44.48
1638018810,"disk10",71076223.51,49.59
1638018825,"disk10",60272442.67,50.23
1638018840,"disk10",64356023.05,43.58
1638018855,"disk10",59150120.15,43.2
1638018870,"disk10",58595544.91,46.87
1638018885,"disk10",54415586.68,38.07
1638018900,"disk10",56361052.2,41.65
1638018915,"disk10",52523380.85,42.97
1638018930,"disk10",59559217.98,39.01
1638018945,"disk10",52238301.78,45.22
1638018960,"disk10",53554059.71,47.82
1638018975,"disk10",51083297.07,35.97
1638018990,"disk10",61581428.1,40.85
1638019005,"disk10",60283506.41,47.5
1638019020,"disk10",56659834.31,37.45
1638019035,"disk10",57540599.03,43.94
1638019050,"disk10",53832345.26,57.6
1638019065,"disk10",56532388.34,42.75
1638019080,"disk10",55875627,48
1638019095,"disk10",56345076.48,46.76
1638019110,"disk10",52387379.82,40.69
1638019125,"disk10",49725715.99,38.65
1638019140,"disk10",49735716.03,40.05
1638019155,"disk10",58371602.2,49.19
1638019170,"disk10",49069560.01,39.88
1638019185,"disk10",44724509.87,37.05
1638019200,"disk10",43238683.29,37.74
1638019215,"disk10",49814184.61,35.28
1638019230,"disk10",56044498.76,45.65
1638019245,"disk10",55024530.98,40.35
1638019260,"disk10",45067178.49,41.79
1638019275,"disk10",56041365.42,43.88
1638019290,"disk10",60891393.54,44.34
1638019305,"disk10",46956127.22,41.02
1638019320,"disk10",46976633.27,41.18
1638019335,"disk10",46186883.74,39.77
1638019350,"disk10",46175613.58,43.22
1638019365,"disk10",43782080.24,37.86
1638019380,"disk10",48233333.55,42.75
1638019395,"disk10",47329512.52,41.15
1638019410,"disk10",46079570.88,39.95
1638019425,"disk10",42082758.51,40.36
1638019440,"disk10",50020119.07,41.61
1638019455,"disk10",48412766.56,45.12
1638019470,"disk10",47996937.32,40.93
1638019485,"disk10",47815937.03,40.03
1638019500,"disk10",48394559.17,43.4
1638019515,"disk10",54284295.52,42.01
1638019530,"disk10",49310405.22,42.56
1638019545,"disk10",55624605.07,40.54
1638019560,"disk10",58357765.08,39.09
1638019575,"disk10",57691518.12,43.05
1638019590,"disk10",42901957.83,39.3
1638019605,"disk10",48042825.91,42.76
1638019620,"disk10",53090460.52,40.92
1638019635,"disk10",56181653.34,41.26
1638019650,"disk10",47522439.92,42.78
1638019665,"disk10",57807466.93,41.9
1638019680,"disk10",53207330.2,53.82
1638019695,"disk10",55472425.3,38.3
1638019710,"disk10",51595276.7,41.96
1638019725,"disk10",50513295.27,39.49
1638019740,"disk10",59830541.58,47.82
1638019755,"disk10",52768809.93,48.27
1638019770,"disk10",49211629.23,38.8
1638019785,"disk10",52935580.16,36.89
1638019800,"disk10",40949872.14,40.57
1638019815,"disk10",48850761.29,43.27
1638019830,"disk10",47157157.51,43.3
1638019845,"disk10",46126262.78,35.83
1638019860,"disk10",48536465.87,35.46
1638019875,"disk10",51092630.6,40.65
1638019890,"disk10",53584923.54,43.56
1638019905,"disk10",49565083.5,44.02
1638019920,"disk10",60310767.44,41.65
1638019935,"disk10",57131761.96,42.85
1638019950,"disk10",49561412.47,39.08
1638019965,"disk10",44966630.73,45.81
1638019980,"disk10",47881547.11,41.29
1638019995,"disk10",55971885.52,41.7
1638020010,"disk10",50642687.42,42.25
1638020025,"disk10",56357356.61,41.52
1638020040,"disk10",46298190.64,36.84
1638020055,"disk10",49552797.91,40.91
1638020070,"disk10",55143846.3,39.83
1638020085,"disk10",49302428.3,38.24
1638020100,"disk10",52944551.84,38.97
1638020115,"disk10",45666746.47,38.72
1638020130,"disk10",53020442.57,44.47
1638020145,"disk10",43647840.11,40.99
1638020160,"disk10",47056433.86,40.58
1638020175,"disk10",62692829.91,46.01
1638020190,"disk10",65973897.42,52.48
1638020205,"disk10",53852591.1,41.63
1638020220,"disk10",48519569.52,43.96
1638020235,"disk10",48383171.68,41.44
1638020250,"disk10",47482655.44,41.88
1638020265,"disk10",45850290.52,38.88
1638020280,"disk10",40166338.47,40.83
1638020295,"disk10",38260905.38,34.14
1638020310,"disk10",45570276.3,34.71
1638020325,"disk10",50783485.16,36.81
1638020340,"disk10",55464516.96,39.87
1638020355,"disk10",58634980.23,39.18
1638020370,"disk10",58021213.98,42.9
1638020385,"disk10",55075026.84,41.14
1638020400,"disk10",55983042.3,43.35
1638020415,"disk10",54112149.59,44.42
1638020430,"disk10",57092091.06,40.76
1638020445,"disk10",57986852.86,42.69
1638020460,"disk10",54214728.95,41.17
1638020475,"disk10",59036687.44,43.88
1638020490,"disk10",57388127.2,45.84
1638020505,"disk10",59120116.4,45.67
1638020520,"disk10",59781251.24,42.44
1638020535,"disk10",50278363.12,39.01
1638020550,"disk10",50261055.21,49.67
1638020565,"disk10",48913685.84,40.44
1638020580,"disk10",52827746.98,43.98
1638020595,"disk10",56641390.27,38.39
1638020610,"disk10",54466378.99,36.47
1638020625,"disk10",45297268.3,39.82
1638020640,"disk10",54978622.9,39.82
1638020655,"disk10",53663831.76,38.09
1638020670,"disk10",57391012.33,38.33
1638020685,"disk10",55481896.49,42.89
1638020700,"disk10",58513981.8,45.55
1638020715,"disk10",48586355.66,37.58
1638020730,"disk10",52951943.26,41.01
1638020745,"disk10",49166447.68,39.18
1638020760,"disk10",48100247.15,43.22
1638020775,"disk10",55640800.66,45.16
1638020790,"disk10",54936575.04,44.61
1638020805,"disk10",46501291.63,36.11
1638020820,"disk10",45087621.78,34.67
1638020835,"disk10",54493792.47,37.63
1638020850,"disk10",48109109.17,41.75
1638020865,"disk10",43957572.33,38.02
1638020880,"disk10",49450125.33,36.02
1638020895,"disk10",53173832.19,34.89
1638020910,"disk10",49678779,36.1
1638020925,"disk10",44075403.64,39.58
1638020940,"disk10",45466659.55,36.46
1638020955,"disk10",51626775.24,34.66
1638020970,"disk10",61655643.3,38.82
1638020985,"disk10",52759591.61,39.21
1638021000,"disk10",44532210.92,40.88
1638021015,"disk10",48478824.2,41.55
1638021030,"disk10",48503519.38,41.28
1638021045,"disk10",41097639.19,38.32
1638021060,"disk10",40414091.95,39.33
1638021075,"disk10",47215781.97,45.86
1638021090,"disk10",53053044.19,37.24
1638021105,"disk10",46386214.22,39.52
1638021120,"disk10",48653471.79,36.54
1638021135,"disk10",57478122.94,43.3
1638021150,"disk10",59119408.44,42.92
1638021165,"disk10",54436593.07,49.32
1638021180,"disk10",46414228.17,37.98
1638021195,"disk10",42812934.36,38.35
1638021210,"disk10",49718522.96,37.92
1638021225,"disk10",48912100.85,45.62
1638021240,"disk10",48508312.74,42.67
1638021255,"disk10",47562898.74,36.21
1638021270,"disk10",52520792.52,38.07
1638021285,"disk10",51916574.07,35.81
1638021300,"disk10",57507042.54,41.93
1638021315,"disk10",50572487.26,38.01
1638021330,"disk10",53044183.54,41.01
1638021345,"disk10",45785226.45,35.34
1638021360,"disk10",42717457.97,34.04
1638021375,"disk10",42860173.42,36.16
1638021390,"disk10",47152128.6,36.22
1638021405,"disk10",46846475.2,35.67
1638021420,"disk10",49155498.91,34.63
1638021435,"disk10",55818749.51,42.53
1638021450,"disk10",47882664.34,40.99
1638021465,"disk10",50287722.99,40.96
1638021480,"disk10",54991854.01,40.17
1638021495,"disk10",57998542.23,41.71
1638021510,"disk10",55407349.03,45.78
1638021525,"disk10",54783041.36,41.55
1638021540,"disk10",41376517.58,37.69
1638021555,"disk10",48974291.76,45.08
1638021570,"disk10",53360918.91,37.47
1638021585,"disk10",55444867.91,47.25
1638021600,"disk10",42961107.03,40.34
1638021615,"disk10",49767733.05,41.82
1638021630,"disk10",42998764.27,36.47
1638021645,"disk10",44461643.9,33.91
1638021660,"disk10",56141050.89,44.27
1638021675,"disk10",47567189.49,42.45
1638021690,"disk10",46514139.18,38.37
1638021705,"disk10",44272608.65,34.25
1638021720,"disk10",57104691.11,39.8
1638021735,"disk10",55231396.07,40.54
1638021750,"disk10",49188700.25,43.03
1638021765,"disk10",46576369.22,40.02
1638021780,"disk10",41037010.63,34.15
1638021795,"disk10",46855680.02,44.02
1638021810,"disk10",49472525.52,35.49
1638021825,"disk10",43949187.69,37.17
1638021840,"disk10",51869664.07,50.23
1638021855,"disk10",51481568.38,40.3
1638021870,"disk10",49945852.67,34.78
1638021885,"disk10",48374436.97,35.89
1638021900,"disk10",47126690.61,35.85
1638021915,"disk10",45731388.06,37.69
1638021930,"disk10",51263000.64,38.94
1638021945,"disk10",52548434.22,37.94
1638021960,"disk10",45826706.4,35.62
1638021975,"disk10",47211508.05,36.13
1638021990,"disk10",53738542.06,42.01
1638022005,"disk10",50448242.28,39.97
1638022020,"disk10",45534937.6,36.22
1638022035,"disk10",40685871.97,35.1
1638022050,"disk10",48165303.42,36.02
1638022065,"disk10",45824855.22,43.66
1638022080,"disk10",43439291.83,39.48
1638022095,"disk10",42166957.05,34.54
1638022110,"disk10",57214537.03,41.59
1638022125,"disk10",40135697.63,40.12
1638022140,"disk10",36900998.37,39.18
1638022155,"disk10",44494369.64,44.75
1638022170,"disk10",40442798.82,36.53
1638022185,"disk10",38291978.38,42.9
1638022200,"disk10",34177612.15,33.67
1638022215,"disk10",41425104.63,36.93
1638022230,"disk10",43899969.02,43.25
1638022245,"disk10",40438216.91,43.84
1638022260,"disk10",42300675.27,40.84
1638022275,"disk10",37876498.47,35.46
1638022290,"disk10",34981008.44,33.65
1638022305,"disk10",34634423.72,41.87
1638022320,"disk10",35192093.45,37.13
1638022335,"disk10",38182089.13,38.73
1638022350,"disk10",36954864.98,42.26
1638022365,"disk10",42427867.18,36.14
1638022380,"disk10",40402522.83,38.3
1638022395,"disk10",39903566.53,37.72
1638022410,"disk10",40455176.19,36.52
1638022425,"disk10",44212753.82,42.73
1638022440,"disk10",38196391.74,35.95
1638022455,"disk10",48029129.33,42.61
1638022470,"disk10",55263887.39,51.39
1638022485,"disk10",42556896.18,35.23
1638022500,"disk10",41409941.58,39.16
1638022515,"disk10",41203094.86,37.89
1638022530,"disk10",45227513.46,37.58
1638022545,"disk10",46076594.66,38.19
1638022560,"disk10",44363368.44,40.99
1638022575,"disk10",46523448.6,39.53
1638022590,"disk10",43082151.77,38.63
1638022605,"disk10",43417011.33,42.58
1638022620,"disk10",43085237.57,45.72
1638022635,"disk10",43816367.69,38.99
1638022650,"disk10",39620179.44,39.8
1638022665,"disk10",40102323.51,34.9
1638022680,"disk10",33859043.37,35.42
1638022695,"disk10",38520721.65,38.71
1638022710,"disk10",46469381.1,43.73
1638022725,"disk10",44391740.13,41.86
1638022740,"disk10",47801107.97,42.26
1638022755,"disk10",44075916.11,40.39
1638022770,"disk10",41464486.96,40.15
1638022785,"disk10",45756648.07,40.01
1638022800,"disk10",42027580.6,41.05
1638022815,"disk10",42470716.71,40.43
1638022830,"disk10",40021136.52,42.28
1638022845,"disk10",41233322.59,38.52
1638022860,"disk10",42389676.57,40.11
1638022875,"disk10",36334546.83,42.09
1638022890,"disk10",44928053.38,38.38
1638022905,"disk10",45651991.7,40.11
1638022920,"disk10",41477473.68,38.84
1638022935,"disk10",43893412.62,35.3
1638022950,"disk10",41401523.48,39.88
1638022965,"disk10",47023721.72,43.53
1638022980,"disk10",45530823.79,42.42
1638022995,"disk10",51216259.46,38.65
1638023010,"disk10",45818081.3,38.36
1638023025,"disk10",38158302.54,36.66
1638023040,"disk10",37811505.75,35.93
1638023055,"disk10",44857659.52,38.29
1638023070,"disk10",41855332.74,44.02
1638023085,"disk10",43203923.01,36.32
1638023100,"disk10",43042212.74,40.06
1638023115,"disk10",43644921.22,38.8
1638023130,"disk10",45442353.23,37.94
1638023145,"disk10",44786441.83,41.41
1638023160,"disk10",38399819.66,38.34
1638023175,"disk10",38488738.17,36.49
1638023190,"disk10",52574940.88,42.41
1638023205,"disk10",45591614.62,35.78
1638023220,"disk10",43629900.6,37.86
1638023235,"disk10",41324446.78,46.26
1638023250,"disk10",45253372.81,41.94
1638023265,"disk10",41751060.25,35.4
1638023280,"disk10",41054404.73,40.16
1638023295,"disk10",51131550.4,40.78
1638023310,"disk10",46167303.03,39.84
1638023325,"disk10",40508987.31,41.61
1638023340,"disk10",46536509.64,38.39
1638023355,"disk10",44489582.02,33.83
1638023370,"disk10",38790984.41,37.5
1638023385,"disk10",48023738.11,43.17
1638023400,"disk10",42808337.13,33.87
1638023415,"disk10",49573466.7,41.39
1638023430,"disk10",47303008.81,37.31
1638023445,"disk10",46506935.62,45.39
1638023460,"disk10",53387824.18,43.47
1638023475,"disk10",53083451.74,36.23
1638023490,"disk10",55148047.99,52.4
1638023505,"disk10",48830418.97,39.41
1638023520,"disk10",48118864.42,39.11
1638023535,"disk10",47579310.3,37.73
1638023550,"disk10",52477792.95,40.21
1638023565,"disk10",46090398.32,42.3
1638023580,"disk10",43636850.09,35.52
1638023595,"disk10",58150744.42,45.42
1638023610,"disk10",49647666.92,42.05
1638023625,"disk10",44797892.01,34.26
1638023640,"disk10",47641072.83,46.27
1638023655,"disk10",47911608.15,35.33
1638023670,"disk10",47671715.47,36.75
1638023685,"disk10",46293811.18,36.4
1638023700,"disk10",45682869.39,38.84
1638023715,"disk10",54548626.51,49.39
1638023730,"disk10",58903119.36,39.37
1638023745,"disk10",53697067.54,46.74
1638023760,"disk10",51860938.84,41.3
1638023775,"disk10",47308769.76,39.31
1638023790,"disk10",44934247.41,41.93
1638023805,"disk10",51458688.69,40.7
1638023820,"disk10",52030330.07,44.66
1638023835,"disk10",44999404.3,38.82
1638023850,"disk10",48754320.27,39.47
1638023865,"disk10",45898829.81,43.29
1638023880,"disk10",47168610.83,46.83
1638023895,"disk10",48785682.76,39.65
1638023910,"disk10",50970566.85,36.44
1638023925,"disk10",50557315.8,42.65
1638023940,"disk10",48225293.45,41.98
1638023955,"disk10",52496068.31,40.81
1638023970,"disk10",49871579.15,39.08
1638023985,"disk10",49302929.01,45.68
1638024000,"disk10",58660855.1,42.3
1638024015,"disk10",54125882.4,47.7
1638024030,"disk10",61084424.9,42.81
1638024045,"disk10",52889233.91,42.53
1638024060,"disk10",50290014.66,41.89
1638024075,"disk10",53321147.26,42.27
1638024090,"disk10",53025955.41,41.13
1638024105,"disk10",60542584.68,46.92
1638024120,"disk10",54319132.7,39.06
1638024135,"disk10",54309042.76,40.03
1638024150,"disk10",52732714.07,42.49
1638024165,"disk10",52565631.02,44.96
1638024180,"disk10",55769009.66,42.55
1638024195,"disk10",60566982.53,48.25
1638024210,"disk10",50564067.83,47.35
1638024225,"disk10",51710238.25,38.27
1638024240,"disk10",51497190.97,39.04
1638024255,"disk10",50233674.53,43.76
1638024270,"disk10",47977556.46,38.56
1638024285,"disk10",44238714.48,42.7
1638024300,"disk10",50494494.18,41.08
1638024315,"disk10",50112290.2,39.1
1638024330,"disk10",51216998.38,38.86
1638024345,"disk10",48635653.74,35.25
1638024360,"disk10",60146046.35,50.39
1638024375,"disk10",63258058.76,42.75
1638024390,"disk10",64397010.67,50.62
1638024405,"disk10",60309652.85,44.42
1638024420,"disk10",53564537.84,48.02
1638024435,"disk10",50534521.13,34.19
1638024450,"disk10",55885857.55,44.53
1638024465,"disk10",47444486.59,38.73
1638024480,"disk10",48467734.99,39.78
1638024495,"disk10",57004546.03,46.55
1638024510,"disk10",59066372.81,43.33
1638024525,"disk10",55831519.94,44.71
1638024540,"disk10",49091806.42,36.67
1638024555,"disk10",54296402.26,46.22
1638024570,"disk10",64561193.83,42.31
1638024585,"disk10",50711407.12,41.91
1638024600,"disk10",45337898.63,37.84
1638024615,"disk10",46937672.07,39.89
1638024630,"disk10",47987834.41,42.57
1638024645,"disk10",50513303.51,36.28
1638024660,"disk10",59718292.54,43.72
1638024675,"disk10",68853293.08,46.53
1638024690,"disk10",68445570.76,47.4
1638024705,"disk10",57817589.99,43.9
1638024720,"disk10",50475814.4,40.33
1638024735,"disk10",56868506.66,42.84
1638024750,"disk10",63079978.74,44.41
1638024765,"disk10",51777517.63,48.13
1638024780,"disk10",52166269.13,40.38
1638024795,"disk10",50755210.43,39.41
1638024810,"disk10",51875893.56,39.5
1638024825,"disk10",46436199.99,41.07
1638024840,"disk10",49577520.56,38.98
1638024855,"disk10",48337803.55,43.79
1638024870,"disk10",47784603.15,41.58
1638024885,"disk10",47744705.81,39.55
1638024900,"disk10",55514811.15,44.75
1638024915,"disk10",65839354.31,45.06
1638024930,"disk10",56601599.02,39.76
1638024945,"disk10",53496168.84,36.62
1638024960,"disk10",57034539.14,38.17
1638024975,"disk10",55403966.34,48.92
1638024990,"disk10",55122732.76,43.42
1638025005,"disk10",48844203.62,45.76
1638025020,"disk10",46328044.55,35.3
1638025035,"disk10",48585874.79,38.98
1638025050,"disk10",55893219.25,48.76
1638025065,"disk10",55797637.33,44.47
1638025080,"disk10",53243916.2,41.9
1638025095,"disk10",61055340.74,40.58
1638025110,"disk10",58064472.4,42.87
1638025125,"disk10",59159040.24,42.5
1638025140,"disk10",52718887.09,37.08
1638025155,"disk10",54744398.17,37.29
1638025170,"disk10",50600290.82,41.89
1638025185,"disk10",46211065.88,46.05
1638025200,"disk10",44096773.98,39.42
1638025215,"disk10",51724457.17,36.67
1638025230,"disk10",49352592.6,40.47
1638025245,"disk10",54732678.37,47.1
1638025260,"disk10",58790645.6,45.8
1638025275,"disk10",57346038.24,40.94
1638025290,"disk10",52822234.52,40.56
