"ts","disk_id","throughput","latency"
1638108855,"disk7",61857195.69,44.22
1638108870,"disk7",53666851.7,43.29
1638108885,"disk7",58255458.9,46.6
1638108900,"disk7",58709866.05,48.45
1638108915,"disk7",49662816.26,46.32
1638108930,"disk7",49436233.92,40.92
1638108945,"disk7",55055378.39,49.69
1638108960,"disk7",62386915.96,45.4
1638108975,"disk7",56750228.08,39.46
1638108990,"disk7",55669308.05,55.58
1638109005,"disk7",52059307.84,39.01
1638109020,"disk7",51989290.92,38.8
1638109035,"disk7",47721279.17,38.31
1638109050,"disk7",50797931.13,39.62
1638109065,"disk7",51308090.09,36.93
1638109080,"disk7",49044207.52,37.51
1638109095,"disk7",56906330.35,42.38
1638109110,"disk7",47807277.07,37.94
1638109125,"disk7",45227736.92,40.43
1638109140,"disk7",51846707.54,39.85
1638109155,"disk7",57183946.67,56.77
1638109170,"disk7",49457791.6,47.55
1638109185,"disk7",44072352.8,37.63
1638109200,"disk7",42313682.01,38.67
1638109215,"disk7",53967357.55,41.67
1638109230,"disk7",50443980.6,36.94
1638109245,"disk7",47096077.24,41.3
1638109260,"disk7",47023552.05,41.66
1638109275,"disk7",48377610.27,35.26
1638109290,"disk7",46558195.05,34.38
1638109305,"disk7",52338461.17,35.7
1638109320,"disk7",56896015.56,45.49
1638109335,"disk7",55041715.88,43.97
1638109350,"disk7",51769045.03,48.19
1638109365,"disk7",51730837.03,42.93
1638109380,"disk7",45214505.7,40.77
1638109395,"disk7",44004847.24,44.43
1638109410,"disk7",49470341.65,39.77
1638109425,"disk7",47276064.83,37.42
1638109440,"disk7",41143031.31,35.92
1638109455,"disk7",47164734.69,36.84
1638109470,"disk7",44585859.36,42.05
1638109485,"disk7",42919711.53,36.71
1638109500,"disk7",45618806.86,35.28
1638109515,"disk7",41903000.15,34.14
1638109530,"disk7",40667993,39.1
1638109545,"disk7",48477450.84,37.31
1638109560,"disk7",44188632.37,38.98
1638109575,"disk7",47326551.77,40.9
1638109590,"disk7",45425123.14,65.86
1638109605,"disk7",38400085.87,35.76
1638109620,"disk7",44741433.51,42.88
1638109635,"disk7",38335732.22,36.7
1638109650,"disk7",39465846.62,45.13
1638109665,"disk7",38445166.66,38.58
1638109680,"disk7",39236384.1,36.12
1638109695,"disk7",37428953.97,39.87
1638109710,"disk7",35117307.38,39.67
1638109725,"disk7",32733499.52,38.4
1638109740,"disk7",35579008.7,36.06
1638109755,"disk7",39407136.65,45.3
1638109770,"disk7",33763743.97,37.15
1638109785,"disk7",37047371.15,35.42
1638109800,"disk7",34962702.02,53.34
1638109815,"disk7",35751196.6,34.87
1638109830,"disk7",39455192.02,39.7
1638109845,"disk7",41715191.01,42.43
1638109860,"disk7",44642011.58,42.6
1638109875,"disk7",40946339.3,40.38
1638109890,"disk7",43324651.6,41.96
1638109905,"disk7",39738646.38,40.21
1638109920,"disk7",35849188.55,39.82
1638109935,"disk7",37191495.42,39.14
1638109950,"disk7",40685913.7,43.76
1638109965,"disk7",39492412.69,41.06
1638109980,"disk7",35589821.69,34.47
1638109995,"disk7",41024797.32,50.73
1638110010,"disk7",39966370.85,42.64
1638110025,"disk7",37106370.83,39.8
1638110040,"disk7",35980408.08,45.16
1638110055,"disk7",34583507.6,36
1638110070,"disk7",36191720.13,41.23
1638110085,"disk7",40745030.02,39.64
1638110100,"disk7",43030078.31,40.96
1638110115,"disk7",39598036.74,41.72
1638110130,"disk7",37924724.4,35.95
1638110145,"disk7",33914507.47,40.74
1638110160,"disk7",38250293.7,39.4
1638110175,"disk7",43557782.07,39.8
1638110190,"disk7",41470229.18,35.91
1638110205,"disk7",40288831.09,42.01
1638110220,"disk7",43842455.07,44.2
1638110235,"disk7",49504023.03,44.88
1638110250,"disk7",52210758.85,43.55
1638110265,"disk7",48161154.96,42.75
1638110280,"disk7",36414981.48,33.63
1638110295,"disk7",36200531.95,34.21
1638110310,"disk7",46465847.05,38.89
1638110325,"disk7",51770906.09,42.59
1638110340,"disk7",43636145.05,39.47
1638110355,"disk7",42759574.66,35.78
1638110370,"disk7",45918249.11,43.91
1638110385,"disk7",42051466.75,41.59
1638110400,"disk7",39335975.74,42.24
1638110415,"disk7",40708274.42,40.19
1638110430,"disk7",41476797.98,36.77
1638110445,"disk7",41707574.7,36.52
1638110460,"disk7",49773445.84,37.31
1638110475,"disk7",44656246.5,39.69
1638110490,"disk7",45160534.53,43.15
1638110505,"disk7",42490575.21,38.73
1638110520,"disk7",50271780,44.96
1638110535,"disk7",51487721.05,39.53
1638110550,"disk7",49709328.1,41.42
1638110565,"disk7",49466658.44,45.57
1638110580,"disk7",47308488.7,46.13
1638110595,"disk7",50028028.05,36.54
1638110610,"disk7",48045749.49,41.35
1638110625,"disk7",42852665.09,37.22
1638110640,"disk7",41237384.44,43.15
1638110655,"disk7",49052919.84,41.86
1638110670,"disk7",44782100.13,45.45
1638110685,"disk7",40593709.78,38.95
1638110700,"disk7",42377239.08,35.65
1638110715,"disk7",49012070.51,42.07
1638110730,"disk7",49093849.98,46.66
1638110745,"disk7",45798789.07,36.85
1638110760,"disk7",46268928.08,37.16
1638110775,"disk7",41900637.77,48.52
1638110790,"disk7",42419707.42,39.5
1638110805,"disk7",45007321.65,43.16
1638110820,"disk7",46846065.3,42.36
1638110835,"disk7",41785977.58,41.1
1638110850,"disk7",40089416.12,39.02
1638110865,"disk7",46072189.29,45.35
1638110880,"disk7",52330051.11,39.24
1638110895,"disk7",53865501.5,45.08
1638110910,"disk7",48471223.3,36.42
1638110925,"disk7",50199638.52,40.56
1638110940,"disk7",46518059.56,39.63
1638110955,"disk7",43951040.26,36.89
1638110970,"disk7",40817335.08,44.66
1638110985,"disk7",43857673.03,34.7
1638111000,"disk7",48714559.8,38.92
1638111015,"disk7",43741255.35,35.5
1638111030,"disk7",50365718.83,48.15
1638111045,"disk7",50196342.96,43.1
1638111060,"disk7",42314802.91,39.41
1638111075,"disk7",47380714.41,58.41
1638111090,"disk7",43439733.21,40.74
1638111105,"disk7",50655388.05,43.5
1638111120,"disk7",53202841.45,43.81
1638111135,"disk7",53732911.83,41.8
1638111150,"disk7",53446114.2,39.58
1638111165,"disk7",46809991.6,39.22
1638111180,"disk7",49343159.76,41.6
1638111195,"disk7",50523214.83,41.28
1638111210,"disk7",49964542.46,42.24
1638111225,"disk7",42872706.39,33.79
1638111240,"disk7",45319949.12,41.07
1638111255,"disk7",53849709.92,38.64
1638111270,"disk7",48159960.46,45.16
1638111285,"disk7",46879274.19,40.4
1638111300,"disk7",47037649.32,38.7
1638111315,"disk7",44444313.23,35.83
1638111330,"disk7",42465881.62,43.51
1638111345,"disk7",46299285.54,38.09
1638111360,"disk7",41967857.78,35.35
1638111375,"disk7",45488209.43,39.37
1638111390,"disk7",42694349.09,42.11
1638111405,"disk7",49931363.91,40.18
1638111420,"disk7",42604518.63,38.23
1638111435,"disk7",47493283.26,43.85
1638111450,"disk7",48098586.76,41.93
1638111465,"disk7",46619521.61,38.3
1638111480,"disk7",48087363.68,41.03
1638111495,"disk7",52397005.1,39.29
1638111510,"disk7",46828467.68,40.58
1638111525,"disk7",44432882.58,40.13
1638111540,"disk7",45798903.89,38.48
1638111555,"disk7",49706104.69,43.32
1638111570,"disk7",41246140.26,40.94
1638111585,"disk7",46481337.01,41.42
1638111600,"disk7",47698761.14,46.04
1638111615,"disk7",47905629.08,38.8
1638111630,"disk7",45516510.84,39.14
1638111645,"disk7",50668163.21,40.31
1638111660,"disk7",50302735.5,40.54
1638111675,"disk7",46209877.76,41.45
1638111690,"disk7",44073224.13,45.69
1638111705,"disk7",44734176.74,41.79
1638111720,"disk7",42080833.32,40.3
1638111735,"disk7",43692959.59,35.65
1638111750,"disk7",42183126.13,50.86
1638111765,"disk7",42183939.97,39.64
1638111780,"disk7",40333435.07,36.06
1638111795,"disk7",46103893.14,46.01
1638111810,"disk7",41751097.96,39.28
1638111825,"disk7",39350813.54,39.36
1638111840,"disk7",40663631.59,42.9
1638111855,"disk7",42260494.29,47.07
1638111870,"disk7",43653427.05,44.21
1638111885,"disk7",39874297.32,41.59
1638111900,"disk7",48822204.19,46.71
1638111915,"disk7",46580271.85,40.81
1638111930,"disk7",42894125.16,46.18
1638111945,"disk7",43552141.95,38.73
1638111960,"disk7",49251749.8,42.53
1638111975,"disk7",50532709.91,45.6
1638111990,"disk7",53336563.83,40.67
1638112005,"disk7",53610645.13,51.51
1638112020,"disk7",48870828.63,42.28
1638112035,"disk7",51289761.68,39.5
1638112050,"disk7",47440955.26,41.68
1638112065,"disk7",52733707.22,43.26
1638112080,"disk7",39029027.84,37.08
1638112095,"disk7",44550404.22,40.58
1638112110,"disk7",46438506.72,40.55
1638112125,"disk7",36810669.91,34.03
1638112140,"disk7",39672607.09,40.34
1638112155,"disk7",43810879.8,39
1638112170,"disk7",42296867.72,60.79
1638112185,"disk7",38527563.65,43.12
1638112200,"disk7",45633940.01,42
1638112215,"disk7",59002015.54,43.11
1638112230,"disk7",47107465.98,44.53
1638112245,"disk7",47651613.12,46.99
1638112260,"disk7",54690718.73,47.32
1638112275,"disk7",52504976.42,44.32
1638112290,"disk7",50476713.61,45.29
1638112305,"disk7",49852027.72,41.65
1638112320,"disk7",49225827.13,43.45
1638112335,"disk7",52291008.66,47.51
1638112350,"disk7",57706325.67,45.54
1638112365,"disk7",52046557.03,44.47
1638112380,"disk7",56797337.32,47.74
1638112395,"disk7",50897156.23,49.73
1638112410,"disk7",53407873.45,48.23
1638112425,"disk7",48102655.31,41.2
1638112440,"disk7",42426247.82,39.35
1638112455,"disk7",48557848.79,41.85
1638112470,"disk7",44005517.63,48.71
1638112485,"disk7",43902467.07,40.91
1638112500,"disk7",39261977.68,37.63
1638112515,"disk7",46482639.78,39.74
1638112530,"disk7",34883954.84,41.41
1638112545,"disk7",45370802.09,44.23
1638112560,"disk7",41092440.71,42.5
1638112575,"disk7",49145011.11,37.88
1638112590,"disk7",51256867.03,47.01
1638112605,"disk7",56359548.91,46.38
1638112620,"disk7",53061776.72,42.92
1638112635,"disk7",61119502.26,47.05
1638112650,"disk7",53335108.59,43.82
1638112665,"disk7",42447849.53,40.35
1638112680,"disk7",42308346.91,40.17
1638112695,"disk7",39533937.85,41.52
1638112710,"disk7",38273844.64,40.84
1638112725,"disk7",43835433.31,39.19
1638112740,"disk7",43636185.57,39.45
1638112755,"disk7",43867346.26,38.66
1638112770,"disk7",36326120.74,37.03
1638112785,"disk7",36293051.42,40.8
1638112800,"disk7",42894891.21,38.93
1638112815,"disk7",42049624.69,37.27
1638112830,"disk7",47085845.41,38.21
1638112845,"disk7",49823873.04,40.53
1638112860,"disk7",54552723.48,42.97
1638112875,"disk7",47026112.32,46.56
1638112890,"disk7",44559303.55,45.92
1638112905,"disk7",43358744.66,36.8
1638112920,"disk7",40698164.63,41.05
1638112935,"disk7",48844145.38,44.4
1638112950,"disk7",47938794,41.75
1638112965,"disk7",41538014.13,43.51
1638112980,"disk7",41131449.88,42.53
1638112995,"disk7",42065153.41,39.2
1638113010,"disk7",36092721.17,40.76
1638113025,"disk7",34631979.07,40.34
1638113040,"disk7",37246919.51,34.47
1638113055,"disk7",38611359.87,37.61
1638113070,"disk7",39405307.19,42.11
1638113085,"disk7",38588394.51,40.44
1638113100,"disk7",41133753.86,39.07
1638113115,"disk7",42733174.38,41.81
1638113130,"disk7",43318651.48,40.38
1638113145,"disk7",47475451.02,43.21
1638113160,"disk7",40970075.66,37.23
1638113175,"disk7",44254064.88,39.13
1638113190,"disk7",47239711.13,45.21
1638113205,"disk7",54473166.51,41.29
1638113220,"disk7",51425503.34,45.12
1638113235,"disk7",53748030.31,47.8
1638113250,"disk7",47145933.21,42.78
1638113265,"disk7",43416861.04,42.91
1638113280,"disk7",45446534.97,38.47
1638113295,"disk7",45410906.3,45.58
1638113310,"disk7",38814272.15,40.96
1638113325,"disk7",40058963.68,37.16
1638113340,"disk7",48306558.85,41.33
1638113355,"disk7",43647626.56,35.58
1638113370,"disk7",39864035.43,37.27
1638113385,"disk7",37045482.86,33.57
1638113400,"disk7",41063962.68,38.62
1638113415,"disk7",41612303.84,47.28
1638113430,"disk7",34760959.78,33.75
1638113445,"disk7",39525111.92,40.93
1638113460,"disk7",47674524.48,43.36
1638113475,"disk7",48698194.22,43.03
1638113490,"disk7",52983184.99,47.2
1638113505,"disk7",51314734.18,42.61
1638113520,"disk7",39306633.55,40.74
1638113535,"disk7",45387014.26,39.88
1638113550,"disk7",45921282.33,42.91
1638113565,"disk7",41336335.51,40.72
1638113580,"disk7",49580260.78,48.32
1638113595,"disk7",44127894.03,41.62
1638113610,"disk7",44808609.05,36.55
1638113625,"disk7",43021953.88,40.6
1638113640,"disk7",44190292.42,36.63
1638113655,"disk7",40020274.03,37.65
1638113670,"disk7",46993332.62,39.54
1638113685,"disk7",45191450.72,37.26
1638113700,"disk7",46383738.7,37.84
1638113715,"disk7",45581890.61,36.89
1638113730,"disk7",39092762.77,52.52
1638113745,"disk7",37183425.72,41.18
1638113760,"disk7",36576915.02,34.7
1638113775,"disk7",38530836.66,39.12
1638113790,"disk7",37299317.01,40.33
1638113805,"disk7",44735055.44,38.64
1638113820,"disk7",46576051.16,42.39
1638113835,"disk7",41084266.18,41.6
1638113850,"disk7",38479411.13,35.1
1638113865,"disk7",34879544.52,39.13
1638113880,"disk7",33371419.53,33.93
1638113895,"disk7",38942437.85,45.7
1638113910,"disk7",42991683.52,40.25
1638113925,"disk7",36264125.88,37.2
1638113940,"disk7",43518132.42,41.69
1638113955,"disk7",45844367.87,46.18
1638113970,"disk7",45113269.99,40.04
1638113985,"disk7",42801900.31,39.02
1638114000,"disk7",39658909.49,39.94
1638114015,"disk7",41349456.5,43.68
1638114030,"disk7",46096441.03,44.39
1638114045,"disk7",37753485.66,38.13
1638114060,"disk7",37248131.11,38.24
1638114075,"disk7",39497532.46,50.68
1638114090,"disk7",41058036.88,35.11
1638114105,"disk7",39505268.57,37.07
1638114120,"disk7",45519371.56,39.59
1638114135,"disk7",42130351.82,34.99
1638114150,"disk7",42762678.3,36.73
1638114165,"disk7",40467840.61,33.7
1638114180,"disk7",36777972.35,34.03
1638114195,"disk7",39694343.65,44.21
1638114210,"disk7",42833880.26,43.49
1638114225,"disk7",41677566.17,40.33
1638114240,"disk7",37557197.84,38.84
1638114255,"disk7",42140702.81,39.59
1638114270,"disk7",45506888.93,43.24
1638114285,"disk7",48830517.93,45.56
1638114300,"disk7",38370667.3,35.7
1638114315,"disk7",37554840.27,36.69
1638114330,"disk7",41916540.97,42.09
1638114345,"disk7",34927107.45,38.51
1638114360,"disk7",33244166.49,41.06
1638114375,"disk7",41511277.06,41.05
1638114390,"disk7",35961501.07,37.01
1638114405,"disk7",33889895.05,34.67
1638114420,"disk7",35792734.85,34.72
1638114435,"disk7",36215119.45,39.48
1638114450,"disk7",32816508.21,39.94
1638114465,"disk7",39216627.99,41.08
1638114480,"disk7",40362808.08,35.24
1638114495,"disk7",39989574.09,45.76
1638114510,"disk7",45830753.23,44.75
1638114525,"disk7",46157736.15,39.29
1638114540,"disk7",37830594.66,37
1638114555,"disk7",37950864.42,35.57
1638114570,"disk7",37683834.47,37.95
1638114585,"disk7",39099286.11,40.06
1638114600,"disk7",40519898.4,37.77
1638114615,"disk7",41081483.31,35.92
1638114630,"disk7",35354031.2,39.35
1638114645,"disk7",33398878.45,35.11
1638114660,"disk7",35758611.42,35.83
1638114675,"disk7",38631042.23,41.22
1638114690,"disk7",37342096.02,41.31
1638114705,"disk7",34421722.9,38.43
1638114720,"disk7",33716008.41,39.06
1638114735,"disk7",45237724.78,36.67
1638114750,"disk7",41968800.01,40.99
1638114765,"disk7",36827991.2,35.79
1638114780,"disk7",38123383.57,40.31
1638114795,"disk7",40568598.68,41.58
1638114810,"disk7",37342928.88,38.49
1638114825,"disk7",38133016.39,40.02
1638114840,"disk7",39906607.58,38.9
1638114855,"disk7",39255936.72,33.27
1638114870,"disk7",43943796.22,39.7
1638114885,"disk7",43872446.2,46.85
1638114900,"disk7",42524749.49,39.27
1638114915,"disk7",37021637.04,36.97
1638114930,"disk7",36744953.3,41.85
1638114945,"disk7",44071345.26,36.42
1638114960,"disk7",36806395.73,36.68
1638114975,"disk7",37655793.43,37.53
1638114990,"disk7",38232803.4,40.71
1638115005,"disk7",41169248.19,36.4
1638115020,"disk7",46797072.66,39.42
1638115035,"disk7",43123476.13,37.07
1638115050,"disk7",38153037.45,36.04
1638115065,"disk7",31949701.49,36.02
1638115080,"disk7",35472709.66,34.44
1638115095,"disk7",41366377.78,35.67
1638115110,"disk7",38114365.13,35.27
1638115125,"disk7",39759886.27,35.96
1638115140,"disk7",40528087.05,36.57
1638115155,"disk7",36771488.84,40.04
1638115170,"disk7",33418531.13,37.8
1638115185,"disk7",39676419.09,39.47
1638115200,"disk7",41271948.36,39.57
1638104400,"disk8",50259379.96,37.11
1638104415,"disk8",63252475.71,46.3
1638104430,"disk8",56552531.03,42.36
1638104445,"disk8",61552833.61,38.95
1638104460,"disk8",74618800.08,52.95
1638104475,"disk8",66351970.1,45.86
1638104490,"disk8",63061527.3,46.74
1638104505,"disk8",64082536.82,43.03
1638104520,"disk8",59736141.61,49.86
1638104535,"disk8",57445463.69,41.98
1638104550,"disk8",57380691.58,43.76
1638104565,"disk8",55374772.21,41.32
1638104580,"disk8",48510846.17,39.61
1638104595,"disk8",52741370.97,46.32
1638104610,"disk8",61455361.47,47.03
1638104625,"disk8",54298076.38,42.83
1638104640,"disk8",52537257.44,40
1638104655,"disk8",51765345.71,41.71
1638104670,"disk8",51433070.04,37.62
1638104685,"disk8",44973149.27,33.98
1638104700,"disk8",55356453.38,36.03
1638104715,"disk8",50439908.09,36.04
1638104730,"disk8",49366844.2,39.82
1638104745,"disk8",52526617.32,38.79
1638104760,"disk8",57989038.45,38.5
1638104775,"disk8",57813468.31,37.16
1638104790,"disk8",52105205.31,37
1638104805,"disk8",50230158.01,37.1
1638104820,"disk8",52850540.47,39.67
1638104835,"disk8",56317564.38,38.93
1638104850,"disk8",54321015.85,39.01
1638104865,"disk8",51772141.63,41.76
1638104880,"disk8",55064136.8,44.11
1638104895,"disk8",57998766.25,38.38
1638104910,"disk8",60048496.32,46.1
1638104925,"disk8",54663687.99,45.01
1638104940,"disk8",49367506.36,42.25
1638104955,"disk8",49732867.42,34.77
1638104970,"disk8",54196207.97,40.31
1638104985,"disk8",52219602.17,38.49
1638105000,"disk8",57474866.84,42.05
1638105015,"disk8",61217878.84,44.94
1638105030,"disk8",55213608.82,36.38
1638105045,"disk8",58520979.28,38.14
1638105060,"disk8",54709777.85,42.64
1638105075,"disk8",57683653.27,56.95
1638105090,"disk8",55042611.65,39.05
1638105105,"disk8",49212182.46,42.58
1638105120,"disk8",46299685.15,38.45
1638105135,"disk8",50016047.17,40.17
1638105150,"disk8",52348164.72,42.96
1638105165,"disk8",49190054.03,41.11
1638105180,"disk8",49993602.11,41.58
1638105195,"disk8",52411319.21,40.52
1638105210,"disk8",55021890.41,46.06
1638105225,"disk8",58727064.74,43.72
1638105240,"disk8",52030408.19,38.44
1638105255,"disk8",50083136.07,44.44
1638105270,"disk8",58290903.29,39.76
1638105285,"disk8",52058397.74,46.86
1638105300,"disk8",48524503.86,36.65
1638105315,"disk8",51701601.48,38.39
1638105330,"disk8",49858433.61,38.01
1638105345,"disk8",56476527.98,43.76
1638105360,"disk8",51456181.93,44.11
1638105375,"disk8",54010471.37,43.73
1638105390,"disk8",50952125.15,39.29
1638105405,"disk8",50605036.38,38.18
1638105420,"disk8",47908309.53,40.48
1638105435,"disk8",59940730.13,42.05
1638105450,"disk8",52877824.13,42.94
1638105465,"disk8",49260793.03,40.44
1638105480,"disk8",48078518.93,39.23
1638105495,"disk8",53092711.69,39.19
1638105510,"disk8",56840955.54,42.54
1638105525,"disk8",54213093.58,41.11
1638105540,"disk8",54030483.01,41.96
1638105555,"disk8",56144248.66,40.48
1638105570,"disk8",52870662.56,47.68
1638105585,"disk8",56553026.7,45.49
1638105600,"disk8",58767009.34,36.8
1638105615,"disk8",64123452.34,49.02
1638105630,"disk8",62891001.83,46.38
1638105645,"disk8",54061593.88,41.37
1638105660,"disk8",59650062.76,43.95
1638105675,"disk8",55393182.96,42.43
1638105690,"disk8",54469261.93,46.23
1638105705,"disk8",49036924.61,42.85
1638105720,"disk8",55591785.61,44.63
1638105735,"disk8",58490286.72,38.26
1638105750,"disk8",53559099.84,40.25
1638105765,"disk8",47335312.2,43.3
1638105780,"disk8",45668838.82,38.39
1638105795,"disk8",52002034.95,39.77
1638105810,"disk8",57058652.43,40.6
1638105825,"disk8",45389418.87,33.85
1638105840,"disk8",42437410.56,40.01
1638105855,"disk8",44056693.04,39.65
1638105870,"disk8",47428134.58,41.56
1638105885,"disk8",38440729.15,40.7
1638105900,"disk8",40959698.78,37.85
1638105915,"disk8",40977835.79,39.55
1638105930,"disk8",52604144.4,49.8
1638105945,"disk8",45618118.94,49.13
1638105960,"disk8",46850610.65,43.13
1638105975,"disk8",46611872.72,37.02
1638105990,"disk8",52278446.82,46.21
1638106005,"disk8",43647197.22,45.01
1638106020,"disk8",43752367.51,39.79
1638106035,"disk8",45046062.88,41.36
1638106050,"disk8",41014614.19,41.89
1638106065,"disk8",34135463.7,37.32
1638106080,"disk8",33284402.15,38.12
1638106095,"disk8",36917284.05,42.29
1638106110,"disk8",42922507.01,41.43
1638106125,"disk8",40107702.05,37.82
1638106140,"disk8",40201910.17,39.91
1638106155,"disk8",46564474.16,36.77
1638106170,"disk8",40789540.23,44.21
1638106185,"disk8",35497804.07,35.19
1638106200,"disk8",39384150.39,45.32
1638106215,"disk8",45848441.19,41.12
1638106230,"disk8",46798181.21,40.34
1638106245,"disk8",39464025.87,41.64
1638106260,"disk8",41227893.62,39.42
1638106275,"disk8",45325159.63,43.94
1638106290,"disk8",46856993.74,41.33
1638106305,"disk8",46643703.51,42.36
1638106320,"disk8",45871878.43,39.73
1638106335,"disk8",47324338.17,43.76
1638106350,"disk8",42385821.31,41.8
1638106365,"disk8",45598820.8,44.96
1638106380,"disk8",39031115.86,39.86
1638106395,"disk8",38283013.22,40.27
1638106410,"disk8",42634319.05,38.97
1638106425,"disk8",43023203.44,39.92
1638106440,"disk8",40355384.71,37.79
1638106455,"disk8",43095643.82,41.43
1638106470,"disk8",47412532.33,36.92
1638106485,"disk8",46060923.91,36.82
1638106500,"disk8",42601614.98,38.43
1638106515,"disk8",47184145.54,40.7
1638106530,"disk8",50052700.03,44.49
1638106545,"disk8",39007582.26,43.32
1638106560,"disk8",42205234.69,38.03
1638106575,"disk8",45584459.54,38.76
1638106590,"disk8",44919969.66,37.23
1638106605,"disk8",46334958.61,45.6
1638106620,"disk8",52320854.03,46.36
1638106635,"disk8",57086929.22,44.08
1638106650,"disk8",54415986.11,44.95
1638106665,"disk8",50142375.46,42
1638106680,"disk8",44944941.8,41.48
1638106695,"disk8",46401638.03,41.95
1638106710,"disk8",51053049.83,43.26
1638106725,"disk8",41873116.34,41.16
1638106740,"disk8",45424933.84,41.13
1638106755,"disk8",54946865.81,47.61
1638106770,"disk8",51379544.97,45.59
1638106785,"disk8",54583991.74,49.25
1638106800,"disk8",55904337.85,41.4
1638106815,"disk8",55122771.34,44.73
1638106830,"disk8",50772880.42,43.27
1638106845,"disk8",51794440.94,41.25
1638106860,"disk8",54801052.89,42.73
1638106875,"disk8",54844558.25,41.33
1638106890,"disk8",56926401.97,43.56
1638106905,"disk8",46974820.46,43.28
1638106920,"disk8",46836078.71,42.56
1638106935,"disk8",49227791.38,42.82
1638106950,"disk8",57390512.74,48.47
1638106965,"disk8",53326426.16,40.7
1638106980,"disk8",44203831.34,48.12
1638106995,"disk8",49529237.26,41.7
1638107010,"disk8",50560523.31,39.76
1638107025,"disk8",53847560.97,45.74
1638107040,"disk8",45157017.33,40.59
1638107055,"disk8",59515574.83,45.99
1638107070,"disk8",52907048.3,41.39
1638107085,"disk8",42029508.83,39.84
1638107100,"disk8",46823012.6,39.23
1638107115,"disk8",56509934.04,44.83
1638107130,"disk8",62297373.42,44.87
1638107145,"disk8",53916527.06,40.7
1638107160,"disk8",48617372.17,40.92
1638107175,"disk8",48025088.27,38.56
1638107190,"disk8",54451259.46,49.67
1638107205,"disk8",44518388.36,42.16
1638107220,"disk8",46299068.54,39.41
1638107235,"disk8",50667541.59,43.97
1638107250,"disk8",65240214.23,47.94
1638107265,"disk8",53894313.57,48.2
1638107280,"disk8",46278174.12,40.03
1638107295,"disk8",51051580.53,43.2
1638107310,"disk8",51264407.38,41.81
1638107325,"disk8",52775996.05,42.82
1638107340,"disk8",52458480.94,46.59
1638107355,"disk8",49834677.41,39.84
1638107370,"disk8",53630203.86,43.97
1638107385,"disk8",45623639.89,39.83
1638107400,"disk8",49171173.54,42
1638107415,"disk8",56629397.56,50.79
1638107430,"disk8",45499304.18,44.4
1638107445,"disk8",48232025.82,42.08
1638107460,"disk8",59894185.75,39.19
1638107475,"disk8",63421469.5,45.52
1638107490,"disk8",51973486.47,44.24
1638107505,"disk8",47291889.93,41.01
1638107520,"disk8",51569180.12,39.23
1638107535,"disk8",53825964.23,41.33
1638107550,"disk8",45872524.39,44.37
1638107565,"disk8",42090526.54,36.83
1638107580,"disk8",51061709.61,38.89
1638107595,"disk8",46606227.78,38.92
1638107610,"disk8",51183425.23,40.34
1638107625,"disk8",44564756.08,46.56
1638107640,"disk8",46986706.34,41.18
1638107655,"disk8",47214618.69,39.81
1638107670,"disk8",48534676.06,42.49
1638107685,"disk8",54743170.99,40.34
1638107700,"disk8",54342840.09,44.02
1638107715,"disk8",54215908.17,44.68
1638107730,"disk8",55837533.29,46.57
1638107745,"disk8",54809248.83,41.29
1638107760,"disk8",53815269.96,39.8
1638107775,"disk8",47638010.18,43.24
1638107790,"disk8",52940822.86,38.64
1638107805,"disk8",41598301.2,37.41
1638107820,"disk8",46416161.6,35.35
1638107835,"disk8",52505216.07,40.26
1638107850,"disk8",54135652.39,49.35
1638107865,"disk8",57228927.21,36.56
1638107880,"disk8",59729303.39,39.96
1638107895,"disk8",56482486.42,37.74
1638107910,"disk8",55191262.78,48.05
1638107925,"disk8",51141104.17,41.32
1638107940,"disk8",51074886.3,38.93
1638107955,"disk8",54488005.95,43.46
1638107970,"disk8",51109761.08,44.81
1638107985,"disk8",47733342.62,37.17
1638108000,"disk8",45486989.66,39.63
1638108015,"disk8",50847717.42,38.84
1638108030,"disk8",52676768.17,41.4
1638108045,"disk8",51152128.89,38.13
1638108060,"disk8",60014268.87,51.53
1638108075,"disk8",62059353.72,44.18
1638108090,"disk8",55924793.44,47.76
1638108105,"disk8",54293388.1,36.12
1638108120,"disk8",60292156.29,41.88
1638108135,"disk8",58721841.69,39.6
1638108150,"disk8",64328206.15,51.08
1638108165,"disk8",65364414.7,44.25
1638108180,"disk8",65141816.38,46.15
1638108195,"disk8",57754572.24,41.61
1638108210,"disk8",64575995.1,48.2
1638108225,"disk8",59000974.3,43.35
1638108240,"disk8",62478316.87,48.19
1638108255,"disk8",58452935.41,37.12
1638108270,"disk8",58280160.24,46.54
1638108285,"disk8",61622465.47,37.13
1638108300,"disk8",65051234.51,49.18
1638108315,"disk8",68175254.13,42.05
1638108330,"disk8",58294060.92,38.44
1638108345,"disk8",58596949.09,38.93
1638108360,"disk8",62444394.47,41.08
1638108375,"disk8",54882637.72,51.02
1638108390,"disk8",54370168.48,37.56
1638108405,"disk8",58809823.83,46.7
1638108420,"disk8",57985917.17,43.99
1638108435,"disk8",62484472.96,42.2
1638108450,"disk8",63667318.84,46.85
1638108465,"disk8",55145537.37,41.49
1638108480,"disk8",52749480.01,41.89
1638108495,"disk8",52283277.26,42.67
1638108510,"disk8",50803532.84,42.87
1638108525,"disk8",52531688.8,40.05
